9.996652603149414062e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.243706014472991228e-04,4.721187287941575050e-04,9.994887113571166992e-01,6.364835426211357117e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994605183601379395e-01,3.243523533456027508e-04,4.720503347925841808e-04,9.994888901710510254e-01,6.362630520015954971e-04
9.996648430824279785e-01,9.995481371879577637e-01,9.994599223136901855e-01,3.249038709327578545e-04,4.727789491880685091e-04,9.994881749153137207e-01,6.369951297529041767e-04
9.996645450592041016e-01,9.995478391647338867e-01,9.994595646858215332e-01,3.252332971896976233e-04,4.732214729301631451e-04,9.994878172874450684e-01,6.374536314979195595e-04
9.996648430824279785e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.248927241656929255e-04,4.727600025944411755e-04,9.994882345199584961e-01,6.369653856381773949e-04
9.996650218963623047e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.246765991207212210e-04,4.724777827505022287e-04,9.994884729385375977e-01,6.366904126480221748e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.242933016736060381e-04,4.719409917015582323e-04,9.994890093803405762e-01,6.360511761158704758e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243257524445652962e-04,4.719745193142443895e-04,9.994890093803405762e-01,6.360508850775659084e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243350365664809942e-04,4.720377328339964151e-04,9.994888901710510254e-01,6.362876156345009804e-04
9.996650815010070801e-01,9.995479583740234375e-01,9.994596838951110840e-01,3.245518601033836603e-04,4.724014434032142162e-04,9.994884133338928223e-01,6.369113107211887836e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994605779647827148e-01,3.244986583013087511e-04,4.722080775536596775e-04,9.994887709617614746e-01,6.362982094287872314e-04
9.996648430824279785e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.248781431466341019e-04,4.727390478365123272e-04,9.994882345199584961e-01,6.369377369992434978e-04
9.996647834777832031e-01,9.995452761650085449e-01,9.994564056396484375e-01,3.246378910262137651e-04,4.729786305688321590e-04,9.994871616363525391e-01,6.390400812961161137e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247415879741311073e-04,4.725525504909455776e-04,9.994884133338928223e-01,6.367277237586677074e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243121609557420015e-04,4.719648568425327539e-04,9.994890093803405762e-01,6.360663101077079773e-04
9.996652603149414062e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.243171086069196463e-04,4.720651777461171150e-04,9.994887709617614746e-01,6.364935543388128281e-04
9.996647238731384277e-01,9.995480179786682129e-01,9.994598031044006348e-01,3.250218869652599096e-04,4.729362553916871548e-04,9.994880557060241699e-01,6.371623603627085686e-04
9.996651411056518555e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.245165862608700991e-04,4.722672747448086739e-04,9.994886517524719238e-01,6.364790024235844612e-04
9.996647834777832031e-01,9.995480775833129883e-01,9.994598031044006348e-01,3.250057925470173359e-04,4.729134961962699890e-04,9.994880557060241699e-01,6.371338386088609695e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246988635510206223e-04,4.724928585346788168e-04,9.994884729385375977e-01,6.366600864566862583e-04
9.996653199195861816e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.243260725867003202e-04,4.719992575701326132e-04,9.994889497756958008e-01,6.361557170748710632e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246267442591488361e-04,4.723904130514711142e-04,9.994885921478271484e-01,6.365256849676370621e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244791587349027395e-04,4.721670993603765965e-04,9.994888305664062500e-01,6.362088024616241455e-04
9.996650815010070801e-01,9.995478987693786621e-01,9.994596242904663086e-01,3.245404222980141640e-04,4.723969323094934225e-04,9.994884133338928223e-01,6.369410548359155655e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601607322692871e-01,3.247793647460639477e-04,4.726032202597707510e-04,9.994883537292480469e-01,6.367792957462370396e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244522376917302608e-04,4.721470759250223637e-04,9.994888305664062500e-01,6.362345884554088116e-04
9.996650815010070801e-01,9.995482563972473145e-01,9.994599819183349609e-01,3.245692059863358736e-04,4.723748716060072184e-04,9.994885325431823730e-01,6.367164896801114082e-04
9.996653199195861816e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.243081446271389723e-04,4.719918360933661461e-04,9.994889497756958008e-01,6.362054846249520779e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247304412070661783e-04,4.725356411654502153e-04,9.994884133338928223e-01,6.367016467265784740e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243452520109713078e-04,4.719949793070554733e-04,9.994890093803405762e-01,6.360517581924796104e-04
9.996647834777832031e-01,9.995481371879577637e-01,9.994598627090454102e-01,3.249658329878002405e-04,4.728575877379626036e-04,9.994881153106689453e-01,6.370646297000348568e-04
9.996650218963623047e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.246691485401242971e-04,4.724498430732637644e-04,9.994885325431823730e-01,6.365978624671697617e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994605779647827148e-01,3.244791587349027395e-04,4.721846780739724636e-04,9.994887709617614746e-01,6.362782442010939121e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243752289563417435e-04,4.721164877992123365e-04,9.994887709617614746e-01,6.364480359479784966e-04
9.996652007102966309e-01,9.995480775833129883e-01,9.994598031044006348e-01,3.243625687900930643e-04,4.721608129329979420e-04,9.994885921478271484e-01,6.367049645632505417e-04
9.996653199195861816e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.242895763833075762e-04,4.719821736216545105e-04,9.994888901710510254e-01,6.362485000863671303e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994608163833618164e-01,3.243090759497135878e-04,4.719572025351226330e-04,9.994890093803405762e-01,6.360490224324166775e-04
9.996653199195861816e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.242920502088963985e-04,4.719601129181683064e-04,9.994889497756958008e-01,6.361426785588264465e-04
9.996648430824279785e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.249004657845944166e-04,4.727694904431700706e-04,9.994882345199584961e-01,6.369711481966078281e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246728738304227591e-04,4.724556929431855679e-04,9.994885325431823730e-01,6.366093875840306282e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.247756394557654858e-04,4.726007464341819286e-04,9.994883537292480469e-01,6.367869209498167038e-04
9.996651411056518555e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.245698171667754650e-04,4.723282763734459877e-04,9.994885921478271484e-01,6.365083972923457623e-04
9.996648430824279785e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.248763096053153276e-04,4.727368068415671587e-04,9.994882345199584961e-01,6.369386683218181133e-04
9.996647238731384277e-01,9.995447397232055664e-01,9.994556903839111328e-01,3.246877167839556932e-04,4.731353255920112133e-04,9.994869232177734375e-01,6.394945667125284672e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.247706918045878410e-04,4.725930921267718077e-04,9.994883537292480469e-01,6.367774913087487221e-04
9.996651411056518555e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245379484724253416e-04,4.722661396954208612e-04,9.994887113571166992e-01,6.363767897710204124e-04
9.996646046638488770e-01,9.995478987693786621e-01,9.994596242904663086e-01,3.251542511861771345e-04,4.731166118290275335e-04,9.994878768920898438e-01,6.373521755449473858e-04
9.996650218963623047e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246706910431385040e-04,4.724480386357754469e-04,9.994885325431823730e-01,6.365820881910622120e-04
9.996652603149414062e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.243839018978178501e-04,4.720725992228835821e-04,9.994888901710510254e-01,6.362127605825662613e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245701373089104891e-04,4.723127349279820919e-04,9.994886517524719238e-01,6.364383152686059475e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243724640924483538e-04,4.720806900877505541e-04,9.994888305664062500e-01,6.363058346323668957e-04
9.996649026870727539e-01,9.995482563972473145e-01,9.994600415229797363e-01,3.248440916649997234e-04,4.726908518932759762e-04,9.994882941246032715e-01,6.368776666931807995e-04
9.996650815010070801e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.245784901082515717e-04,4.723575257230550051e-04,9.994885921478271484e-01,6.365997251123189926e-04
9.996649026870727539e-01,9.995461106300354004e-01,9.994574189186096191e-01,3.245973493903875351e-04,4.727818595711141825e-04,9.994875788688659668e-01,6.383613217622041702e-04
9.996651411056518555e-01,9.995474815368652344e-01,9.994590282440185547e-01,3.244268882554024458e-04,4.723462916444987059e-04,9.994882941246032715e-01,6.372337229549884796e-04
9.996652603149414062e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.243229875806719065e-04,4.720393044408410788e-04,9.994888305664062500e-01,6.363488500937819481e-04
9.996648430824279785e-01,9.995481371879577637e-01,9.994599223136901855e-01,3.249305009376257658e-04,4.728125059045851231e-04,9.994881749153137207e-01,6.370269693434238434e-04
9.996640086174011230e-01,9.995471835136413574e-01,9.994588494300842285e-01,3.258477954659610987e-04,4.740558215416967869e-04,9.994870424270629883e-01,6.383215077221393585e-04
9.996652603149414062e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.244200779590755701e-04,4.721079312730580568e-04,9.994888901710510254e-01,6.362078711390495300e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601607322692871e-01,3.247666754759848118e-04,4.725876788143068552e-04,9.994883537292480469e-01,6.367717287503182888e-04
9.996648430824279785e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.249026194680482149e-04,4.727726336568593979e-04,9.994881749153137207e-01,6.369769107550382614e-04
9.996647834777832031e-01,9.995452761650085449e-01,9.994563460350036621e-01,3.246518317610025406e-04,4.730000509880483150e-04,9.994871616363525391e-01,6.390729686245322227e-04
9.996652007102966309e-01,9.995480179786682129e-01,9.994597434997558594e-01,3.243866667617112398e-04,4.721974837593734264e-04,9.994885921478271484e-01,6.367596215568482876e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247483982704579830e-04,4.725617764052003622e-04,9.994884133338928223e-01,6.367383757606148720e-04
9.996647834777832031e-01,9.995480775833129883e-01,9.994598627090454102e-01,3.249862638767808676e-04,4.728875646833330393e-04,9.994881153106689453e-01,6.371083436533808708e-04
9.996648430824279785e-01,9.995481371879577637e-01,9.994599223136901855e-01,3.249233704991638660e-04,4.728021449409425259e-04,9.994881749153137207e-01,6.370142218656837940e-04
9.996652007102966309e-01,9.995480179786682129e-01,9.994597434997558594e-01,3.244080289732664824e-04,4.722249577753245831e-04,9.994885325431823730e-01,6.367844762280583382e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243780229240655899e-04,4.720838624052703381e-04,9.994888305664062500e-01,6.362921558320522308e-04
9.996651411056518555e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245224652346223593e-04,4.722458834294229746e-04,9.994887113571166992e-01,6.363567663356661797e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246286069042980671e-04,4.723962629213929176e-04,9.994885921478271484e-01,6.365414592437446117e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246125124860554934e-04,4.723732999991625547e-04,9.994885921478271484e-01,6.365123554132878780e-04
9.996652007102966309e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243981336709111929e-04,4.721439327113330364e-04,9.994887113571166992e-01,6.364677683450281620e-04
9.996649026870727539e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.248533757869154215e-04,4.727077321149408817e-04,9.994882345199584961e-01,6.369097973220050335e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.247772110626101494e-04,4.726020852103829384e-04,9.994883537292480469e-01,6.367877940647304058e-04
9.996647238731384277e-01,9.995480775833129883e-01,9.994598031044006348e-01,3.250240697525441647e-04,4.729369247797876596e-04,9.994880557060241699e-01,6.371490308083593845e-04
9.996645450592041016e-01,9.995478391647338867e-01,9.994595646858215332e-01,3.252196474932134151e-04,4.732068045996129513e-04,9.994878172874450684e-01,6.374545628204941750e-04
9.996650218963623047e-01,9.995464682579040527e-01,9.994577765464782715e-01,3.245008119847625494e-04,4.726129118353128433e-04,9.994878172874450684e-01,6.380712147802114487e-04
9.996650218963623047e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247226995881646872e-04,4.725279868580400944e-04,9.994884133338928223e-01,6.367037422023713589e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247273562010377645e-04,4.725338367279618979e-04,9.994884133338928223e-01,6.367074092850089073e-04
9.996647238731384277e-01,9.995480179786682129e-01,9.994598031044006348e-01,3.250408044550567865e-04,4.729594802483916283e-04,9.994880557060241699e-01,6.371702766045928001e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243022656533867121e-04,4.719596763607114553e-04,9.994890093803405762e-01,6.360893603414297104e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.242960665374994278e-04,4.719581047538667917e-04,9.994890093803405762e-01,6.361105479300022125e-04
9.996650218963623047e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.246846317779272795e-04,4.724683240056037903e-04,9.994885325431823730e-01,6.366106099449098110e-04
9.996653199195861816e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.242951643187552691e-04,4.719893622677773237e-04,9.994888901710510254e-01,6.362564163282513618e-04
9.996652007102966309e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.244587569497525692e-04,4.722121229860931635e-04,9.994887113571166992e-01,6.364916916936635971e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.245936532039195299e-04,4.723437887150794268e-04,9.994886517524719238e-01,6.364683504216372967e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994603991508483887e-01,3.243393730372190475e-04,4.720447177533060312e-04,9.994888305664062500e-01,6.362982094287872314e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994608163833618164e-01,3.243808168917894363e-04,4.720413417089730501e-04,9.994889497756958008e-01,6.360954139381647110e-04
9.996652007102966309e-01,9.995486736297607422e-01,9.994605779647827148e-01,3.244278195779770613e-04,4.721286240965127945e-04,9.994888305664062500e-01,6.362633430399000645e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243211249355226755e-04,4.719650605693459511e-04,9.994890093803405762e-01,6.360302213579416275e-04
9.996652603149414062e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243718238081783056e-04,4.720258002635091543e-04,9.994889497756958008e-01,6.360675324685871601e-04
9.996648430824279785e-01,9.995482563972473145e-01,9.994601011276245117e-01,3.249233704991638660e-04,4.727845662273466587e-04,9.994882345199584961e-01,6.369216716848313808e-04
9.996651411056518555e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245292755309492350e-04,4.722528683487325907e-04,9.994887113571166992e-01,6.363561260513961315e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246849519200623035e-04,4.724721366073936224e-04,9.994884729385375977e-01,6.366255111061036587e-04
9.996652007102966309e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.244485415052622557e-04,4.721810691989958286e-04,9.994887709617614746e-01,6.363828433677554131e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243854444008320570e-04,4.720550496131181717e-04,9.994889497756958008e-01,6.361299892887473106e-04
9.996652603149414062e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244064864702522755e-04,4.720829601865261793e-04,9.994888901710510254e-01,6.361584528349339962e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243201936129480600e-04,4.719866556115448475e-04,9.994889497756958008e-01,6.361263222061097622e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243365790694952011e-04,4.720021970570087433e-04,9.994889497756958008e-01,6.361209088936448097e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246044798288494349e-04,4.723620368167757988e-04,9.994885921478271484e-01,6.365008302964270115e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246146952733397484e-04,4.723762103822082281e-04,9.994885921478271484e-01,6.365178269334137440e-04
9.996652603149414062e-01,9.995481371879577637e-01,9.994598627090454102e-01,3.243467945139855146e-04,4.721324658021330833e-04,9.994886517524719238e-01,6.366561283357441425e-04
9.996652007102966309e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243999672122299671e-04,4.721439327113330364e-04,9.994887113571166992e-01,6.364602013491094112e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243832907173782587e-04,4.721241421066224575e-04,9.994887709617614746e-01,6.364462315104901791e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246332635171711445e-04,4.724014434032142162e-04,9.994885921478271484e-01,6.365454173646867275e-04
9.996651411056518555e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245100961066782475e-04,4.722301382571458817e-04,9.994887113571166992e-01,6.363446591421961784e-04
9.996653199195861816e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.242892853450030088e-04,4.719684366136789322e-04,9.994889497756958008e-01,6.361905834637582302e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.245927218813449144e-04,4.723442543763667345e-04,9.994886517524719238e-01,6.364747532643377781e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243171086069196463e-04,4.719810385722666979e-04,9.994889497756958008e-01,6.361154373735189438e-04
9.996649026870727539e-01,9.995462298393249512e-01,9.994575381278991699e-01,3.245722909923642874e-04,4.727350024040788412e-04,9.994876384735107422e-01,6.382773863151669502e-04
9.996653199195861816e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.243053506594151258e-04,4.719754215329885483e-04,9.994889497756958008e-01,6.361442501656711102e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246075648348778486e-04,4.723672172985970974e-04,9.994885921478271484e-01,6.365099106915295124e-04
9.996651411056518555e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.244791587349027395e-04,4.722443118225783110e-04,9.994886517524719238e-01,6.365414592437446117e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.242911479901522398e-04,4.719400894828140736e-04,9.994890093803405762e-01,6.360554252751171589e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243310202378779650e-04,4.719983553513884544e-04,9.994889497756958008e-01,6.361272535286843777e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245735133532434702e-04,4.723165475297719240e-04,9.994886517524719238e-01,6.364389555528759956e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246883570682257414e-04,4.724809259641915560e-04,9.994884729385375977e-01,6.366500747390091419e-04
9.996652007102966309e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.244145191274583340e-04,4.721387522295117378e-04,9.994887709617614746e-01,6.363676511682569981e-04
9.996650815010070801e-01,9.995471835136413574e-01,9.994586706161499023e-01,3.244940016884356737e-04,4.724748432636260986e-04,9.994881153106689453e-01,6.374928052537143230e-04
9.996649026870727539e-01,9.995458722114562988e-01,9.994571208953857422e-01,3.245920815970748663e-04,4.728201893158257008e-04,9.994874596595764160e-01,6.385639426298439503e-04
9.996646642684936523e-01,9.995479583740234375e-01,9.994596838951110840e-01,3.251043381169438362e-04,4.730483051389455795e-04,9.994879364967346191e-01,6.372795905917882919e-04
9.996649026870727539e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.248605062253773212e-04,4.727163177449256182e-04,9.994882345199584961e-01,6.369164912030100822e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245057596359401941e-04,4.722375597339123487e-04,9.994887113571166992e-01,6.363937864080071449e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247276763431727886e-04,4.725338367279618979e-04,9.994884133338928223e-01,6.367074092850089073e-04
9.996652007102966309e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.244664694648236036e-04,4.722283338196575642e-04,9.994886517524719238e-01,6.365326698869466782e-04
9.996650218963623047e-01,9.995470046997070312e-01,9.994584321975708008e-01,3.245159750804305077e-04,4.725370090454816818e-04,9.994879961013793945e-01,6.376690580509603024e-04
9.996650218963623047e-01,9.995466470718383789e-01,9.994580149650573730e-01,3.244989493396133184e-04,4.725770850200206041e-04,9.994878768920898438e-01,6.379085243679583073e-04
9.996652603149414062e-01,9.995481371879577637e-01,9.994598627090454102e-01,3.243334940634667873e-04,4.721164877992123365e-04,9.994886517524719238e-01,6.366446032188832760e-04
9.996651411056518555e-01,9.995474815368652344e-01,9.994590282440185547e-01,3.243792452849447727e-04,4.722922458313405514e-04,9.994883537292480469e-01,6.372094503603875637e-04
9.996646642684936523e-01,9.995443224906921387e-01,9.994551539421081543e-01,3.247162094339728355e-04,4.732453962787985802e-04,9.994866847991943359e-01,6.398429977707564831e-04
9.996648430824279785e-01,9.995454549789428711e-01,9.994565844535827637e-01,3.245951957069337368e-04,4.728968197014182806e-04,9.994872808456420898e-01,6.388805340975522995e-04
9.996650218963623047e-01,9.995469450950622559e-01,9.994584321975708008e-01,3.245193802285939455e-04,4.725462349597364664e-04,9.994879961013793945e-01,6.376836099661886692e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246502892579883337e-04,4.724367754533886909e-04,9.994885325431823730e-01,6.366291199810802937e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246837004553526640e-04,4.724730388261377811e-04,9.994884729385375977e-01,6.366361049003899097e-04
9.996652603149414062e-01,9.995481967926025391e-01,9.994599223136901855e-01,3.243208047933876514e-04,4.720946599263697863e-04,9.994887113571166992e-01,6.366063607856631279e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244454564992338419e-04,4.721414588857442141e-04,9.994888305664062500e-01,6.362424464896321297e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246734850108623505e-04,4.724593018181622028e-04,9.994885325431823730e-01,6.366200395859777927e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246236592531204224e-04,4.723931197077035904e-04,9.994885921478271484e-01,6.365520530380308628e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246301494073122740e-04,4.723962629213929176e-04,9.994885921478271484e-01,6.365369190461933613e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.244355611968785524e-04,4.721245786640793085e-04,9.994888305664062500e-01,6.362112471833825111e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.246502892579883337e-04,4.724262107629328966e-04,9.994885325431823730e-01,6.365797016769647598e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243143146391957998e-04,4.719677672255784273e-04,9.994890093803405762e-01,6.360702682286500931e-04
9.996650218963623047e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247168206144124269e-04,4.725196631625294685e-04,9.994884729385375977e-01,6.366937304846942425e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246394335292279720e-04,4.724097670987248421e-04,9.994885325431823730e-01,6.365554290823638439e-04
9.996646642684936523e-01,9.995441436767578125e-01,9.994549751281738281e-01,3.247332351747900248e-04,4.732923116534948349e-04,9.994866251945495605e-01,6.399710546247661114e-04
9.996647834777832031e-01,9.995450973510742188e-01,9.994561672210693359e-01,3.246716223657131195e-04,4.730514483526349068e-04,9.994870424270629883e-01,6.392060313373804092e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246976411901414394e-04,4.724921891465783119e-04,9.994884729385375977e-01,6.366588640958070755e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246224077884107828e-04,4.723865713458508253e-04,9.994885921478271484e-01,6.365274894051253796e-04
9.996652603149414062e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243962710257619619e-04,4.720701253972947598e-04,9.994888901710510254e-01,6.361487903632223606e-04
9.996652007102966309e-01,9.995477199554443359e-01,9.994593262672424316e-01,3.243841929361224174e-04,4.722551093436777592e-04,9.994884133338928223e-01,6.370230112224817276e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246307896915823221e-04,4.724005411844700575e-04,9.994885921478271484e-01,6.365514709614217281e-04
9.996650218963623047e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247007261961698532e-04,4.724996106233447790e-04,9.994884729385375977e-01,6.366752204485237598e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.242985403630882502e-04,4.719517892226576805e-04,9.994890093803405762e-01,6.360730039887130260e-04
9.996649622917175293e-01,9.995462894439697266e-01,9.994575977325439453e-01,3.245651605539023876e-04,4.727169871330261230e-04,9.994876980781555176e-01,6.382220308296382427e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243520332034677267e-04,4.720096185337752104e-04,9.994889497756958008e-01,6.360833067446947098e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247258136980235577e-04,4.725313629023730755e-04,9.994884133338928223e-01,6.367056048475205898e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246533742640167475e-04,4.724246391560882330e-04,9.994885325431823730e-01,6.365614826790988445e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994606971740722656e-01,3.244253457523882389e-04,4.721038858406245708e-04,9.994888901710510254e-01,6.361660198308527470e-04
9.996652007102966309e-01,9.995478391647338867e-01,9.994594454765319824e-01,3.243866667617112398e-04,4.722359881270676851e-04,9.994884729385375977e-01,6.369316834025084972e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243405953980982304e-04,4.719907010439783335e-04,9.994890093803405762e-01,6.360526895150542259e-04
9.996649622917175293e-01,9.995483160018920898e-01,9.994601607322692871e-01,3.247908316552639008e-04,4.726147162728011608e-04,9.994883537292480469e-01,6.367814494296908379e-04
9.996652007102966309e-01,9.995481967926025391e-01,9.994599223136901855e-01,3.243656537961214781e-04,4.721473087556660175e-04,9.994886517524719238e-01,6.366343004629015923e-04
9.996652603149414062e-01,9.995486736297607422e-01,9.994605779647827148e-01,3.243934770580381155e-04,4.720903816632926464e-04,9.994888305664062500e-01,6.362521671690046787e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246530541218817234e-04,4.724291211459785700e-04,9.994885325431823730e-01,6.365790613926947117e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244717372581362724e-04,4.721738514490425587e-04,9.994888305664062500e-01,6.362654967233538628e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245654806960374117e-04,4.723077872768044472e-04,9.994886517524719238e-01,6.364362197928130627e-04
