8.275590538978576660e-01,2.795841312035918236e-03,9.962053298950195312e-01,9.688965976238250732e-02,5.429794788360595703e-01,6.365920603275299072e-02,9.920720458030700684e-01
9.087682962417602539e-01,3.320293733850121498e-03,9.953719973564147949e-01,1.576821357011795044e-01,7.067995071411132812e-01,1.075679585337638855e-01,9.893865585327148438e-01
9.144678711891174316e-01,3.392835613340139389e-03,9.952322840690612793e-01,1.671154350042343140e-01,7.225831151008605957e-01,1.149571910500526428e-01,9.889599084854125977e-01
5.457369089126586914e-01,2.061882987618446350e-03,9.970667958259582520e-01,4.223874211311340332e-02,2.574384808540344238e-01,2.842083387076854706e-02,9.948598742485046387e-01
9.703826308250427246e-01,6.967222318053245544e-03,9.880810379981994629e-01,5.206176638603210449e-01,9.160287976264953613e-01,4.492264389991760254e-01,9.675985574722290039e-01
9.868454933166503906e-01,1.891654171049594879e-02,9.649683833122253418e-01,8.399255871772766113e-01,9.698141217231750488e-01,8.215789794921875000e-01,9.012812972068786621e-01
9.877846240997314453e-01,2.117401733994483948e-02,9.607131481170654297e-01,8.583906292915344238e-01,9.725260138511657715e-01,8.441673517227172852e-01,8.899809718132019043e-01
9.926387071609497070e-01,5.102210864424705505e-02,9.072467684745788574e-01,9.402796030044555664e-01,9.855037331581115723e-01,9.422149658203125000e-01,7.681160569190979004e-01
9.986141324043273926e-01,7.006925940513610840e-01,2.097355872392654419e-01,9.941518902778625488e-01,9.969683289527893066e-01,9.961107373237609863e-01,1.285542100667953491e-01
9.955036640167236328e-01,1.363657712936401367e-01,7.727218866348266602e-01,9.728467464447021484e-01,9.917225837707519531e-01,9.774720668792724609e-01,5.604796409606933594e-01
9.986844658851623535e-01,7.247017025947570801e-01,1.922471374273300171e-01,9.945133924484252930e-01,9.970862269401550293e-01,9.963686466217041016e-01,1.188579574227333069e-01
9.948428273200988770e-01,1.035306379199028015e-01,8.218467235565185547e-01,9.665349721908569336e-01,9.904214143753051758e-01,9.710450768470764160e-01,6.254259943962097168e-01
9.962747693061828613e-01,1.962755173444747925e-01,6.901146173477172852e-01,9.793398976325988770e-01,9.931398630142211914e-01,9.837638735771179199e-01,4.687176644802093506e-01
9.959768056869506836e-01,1.695706099271774292e-01,7.258979678153991699e-01,9.769378900527954102e-01,9.926044344902038574e-01,9.814797639846801758e-01,5.062348246574401855e-01
9.859474301338195801e-01,1.714510098099708557e-02,9.683163762092590332e-01,8.217121958732604980e-01,9.671537876129150391e-01,7.992357611656188965e-01,9.103966355323791504e-01
9.911929965019226074e-01,3.659350797533988953e-02,9.325357675552368164e-01,9.189351797103881836e-01,9.818825721740722656e-01,9.173541069030761719e-01,8.214571475982666016e-01
9.847837686538696289e-01,1.531847659498453140e-02,9.718132019042968750e-01,7.976960539817810059e-01,9.636707901954650879e-01,7.699210047721862793e-01,9.200856685638427734e-01
9.883514046669006348e-01,2.281583659350872040e-02,9.576519131660461426e-01,8.692761063575744629e-01,9.741537570953369141e-01,8.574784398078918457e-01,8.819667696952819824e-01
9.872257709503173828e-01,1.977007649838924408e-02,9.633586406707763672e-01,8.474915623664855957e-01,9.709274172782897949e-01,8.308453559875488281e-01,8.969480395317077637e-01
9.823979735374450684e-01,1.258568372577428818e-02,9.770779013633728027e-01,7.475789785385131836e-01,9.563107490539550781e-01,7.091327309608459473e-01,9.350402355194091797e-01
9.920338988304138184e-01,4.395571723580360413e-02,9.195094108581542969e-01,9.317080378532409668e-01,9.840186834335327148e-01,9.323390126228332520e-01,7.931732535362243652e-01
9.878422021865844727e-01,2.133312821388244629e-02,9.604211449623107910e-01,8.595345616340637207e-01,9.727010726928710938e-01,8.455770611763000488e-01,8.891844153404235840e-01
9.982355237007141113e-01,5.757688879966735840e-01,3.059392869472503662e-01,9.921298027038574219e-01,9.963474869728088379e-01,9.946260452270507812e-01,1.832042932510375977e-01
9.986899495124816895e-01,7.265784740447998047e-01,1.908896118402481079e-01,9.945414662361145020e-01,9.970955252647399902e-01,9.963886141777038574e-01,1.181071326136589050e-01
9.946313500404357910e-01,9.544756263494491577e-02,8.344091773033142090e-01,9.643664360046386719e-01,9.899876713752746582e-01,9.687778949737548828e-01,6.436805725097656250e-01
9.953051209449768066e-01,1.250970810651779175e-01,7.892497777938842773e-01,9.710260033607482910e-01,9.913401603698730469e-01,9.756444096565246582e-01,5.812902450561523438e-01
9.962093234062194824e-01,1.899546682834625244e-01,6.984208822250366211e-01,9.788234233856201172e-01,9.930235147476196289e-01,9.832783341407775879e-01,4.771731197834014893e-01
9.910786747932434082e-01,3.571664169430732727e-02,9.340788722038269043e-01,9.171190857887268066e-01,9.815782904624938965e-01,9.151602983474731445e-01,8.249306082725524902e-01
9.894420504570007324e-01,2.673598378896713257e-02,9.503797888755798340e-01,8.893687129020690918e-01,9.771918058395385742e-01,8.818690776824951172e-01,8.635595440864562988e-01
9.842435121536254883e-01,1.459502708166837692e-02,9.732010960578918457e-01,7.863994836807250977e-01,9.620257616043090820e-01,7.561529278755187988e-01,9.239878654479980469e-01
9.910945892333984375e-01,3.585735335946083069e-02,9.338383674621582031e-01,9.173364639282226562e-01,9.816217422485351562e-01,9.154576063156127930e-01,8.244339823722839355e-01
9.837923049926757812e-01,1.404028013348579407e-02,9.742649197578430176e-01,7.769056558609008789e-01,9.606345295906066895e-01,7.445905208587646484e-01,9.270066618919372559e-01
9.850547909736633301e-01,1.570684835314750671e-02,9.710682034492492676e-01,8.033340573310852051e-01,9.644914269447326660e-01,7.767958045005798340e-01,9.179989099502563477e-01
9.920778870582580566e-01,4.440221562981605530e-02,9.187179207801818848e-01,9.323302507400512695e-01,9.841250181198120117e-01,9.330612421035766602e-01,7.915450930595397949e-01
9.875571131706237793e-01,2.058012410998344421e-02,9.618313908576965332e-01,8.539800643920898438e-01,9.718790054321289062e-01,8.387807607650756836e-01,8.929100036621093750e-01
9.939014315605163574e-01,7.380852103233337402e-02,8.690297603607177734e-01,9.562914967536926270e-01,9.884250760078430176e-01,9.601325988769531250e-01,6.983966827392578125e-01
9.986941218376159668e-01,7.279926538467407227e-01,1.898649930953979492e-01,9.945625066757202148e-01,9.971027374267578125e-01,9.964042305946350098e-01,1.175292506814002991e-01
9.985629916191101074e-01,6.832869648933410645e-01,2.225908339023590088e-01,9.938860535621643066e-01,9.968829154968261719e-01,9.959191679954528809e-01,1.357231736183166504e-01
9.954752922058105469e-01,1.346472501754760742e-01,7.752014994621276855e-01,9.725819826126098633e-01,9.916670918464660645e-01,9.772101640701293945e-01,5.635792016983032227e-01
9.962776303291320801e-01,1.965567022562026978e-01,6.897448897361755371e-01,9.793619513511657715e-01,9.931449294090270996e-01,9.837848544120788574e-01,4.683459699153900146e-01
9.950633645057678223e-01,1.130853816866874695e-01,8.072436451911926270e-01,9.687223434448242188e-01,9.908645153045654297e-01,9.732997417449951172e-01,6.051073074340820312e-01
9.962453246116638184e-01,1.933839470148086548e-01,6.938890218734741211e-01,9.791061282157897949e-01,9.930872917175292969e-01,9.835453629493713379e-01,4.725544750690460205e-01
9.928216338157653809e-01,5.355443805456161499e-02,9.029064178466796875e-01,9.427657127380371094e-01,9.859439730644226074e-01,9.450501203536987305e-01,7.595847845077514648e-01
9.863542318344116211e-01,1.790663227438926697e-02,9.668732881546020508e-01,8.299834728240966797e-01,9.683606028556823730e-01,8.093881011009216309e-01,9.064636826515197754e-01
9.920587539672851562e-01,4.421526193618774414e-02,9.190641641616821289e-01,9.320858120918273926e-01,9.840832948684692383e-01,9.327749013900756836e-01,7.922024726867675781e-01
9.862006902694702148e-01,1.761968433856964111e-02,9.674251079559326172e-01,8.269183635711669922e-01,9.679193496704101562e-01,8.056518435478210449e-01,9.079401493072509766e-01
9.884639382362365723e-01,2.316111326217651367e-02,9.569962024688720703e-01,8.713402152061462402e-01,9.744577407836914062e-01,8.599793314933776855e-01,8.803249597549438477e-01
9.915850758552551270e-01,3.972889110445976257e-02,9.269538521766662598e-01,9.250152707099914551e-01,9.828874468803405762e-01,9.245144724845886230e-01,8.091060519218444824e-01
9.975656270980834961e-01,3.949621021747589111e-01,4.664327204227447510e-01,9.882375001907348633e-01,9.952799677848815918e-01,9.915865659713745117e-01,2.843494713306427002e-01
9.988126754760742188e-01,7.682984471321105957e-01,1.611231416463851929e-01,9.951607584953308105e-01,9.973047375679016113e-01,9.968262910842895508e-01,1.016422063112258911e-01
9.948812127113342285e-01,1.051130294799804688e-01,8.194019794464111328e-01,9.669190049171447754e-01,9.904999136924743652e-01,9.714487195014953613e-01,6.219705939292907715e-01
9.972814917564392090e-01,3.363282680511474609e-01,5.259708166122436523e-01,9.864596724510192871e-01,9.948277473449707031e-01,9.901193380355834961e-01,3.270029425621032715e-01
9.963191151618957520e-01,2.006990611553192139e-01,6.843301057815551758e-01,9.796834588050842285e-01,9.932178258895874023e-01,9.840865731239318848e-01,4.629412889480590820e-01
9.944884777069091797e-01,9.050902724266052246e-02,8.421797752380371094e-01,9.628590941429138184e-01,9.896899461746215820e-01,9.671875834465026855e-01,6.553668975830078125e-01
9.910129308700561523e-01,3.528877720236778259e-02,9.348643422126770020e-01,9.160635471343994141e-01,9.814121127128601074e-01,9.139456748962402344e-01,8.267335295677185059e-01
9.918349385261535645e-01,4.197607189416885376e-02,9.229831099510192871e-01,9.287756085395812988e-01,9.835192561149597168e-01,9.289093613624572754e-01,8.005207180976867676e-01
9.882429242134094238e-01,2.248227410018444061e-02,9.582723975181579590e-01,8.672109842300415039e-01,9.738444089889526367e-01,8.549561500549316406e-01,8.835781812667846680e-01
9.913868308067321777e-01,3.808783367276191711e-02,9.298690557479858398e-01,9.219638109207153320e-01,9.823809862136840820e-01,9.209285974502563477e-01,8.155190348625183105e-01
9.892847537994384766e-01,2.610281109809875488e-02,9.515428543090820312e-01,8.865156769752502441e-01,9.767475724220275879e-01,8.784194588661193848e-01,8.665163516998291016e-01
3.653563857078552246e-01,1.751171774230897427e-03,9.974167346954345703e-01,2.714001387357711792e-02,1.540586799383163452e-01,1.876831427216529846e-02,9.958778023719787598e-01
3.363300561904907227e-01,1.702718436717987061e-03,9.974721670150756836e-01,2.513916045427322388e-02,1.401261985301971436e-01,1.746991463005542755e-02,9.960308074951171875e-01
4.462357759475708008e-01,1.887126476503908634e-03,9.972627758979797363e-01,3.322291001677513123e-02,1.963441669940948486e-01,2.268055826425552368e-02,9.954418540000915527e-01
4.549678266048431396e-01,1.901929965242743492e-03,9.972461462020874023e-01,3.393516317009925842e-02,2.012590467929840088e-01,2.313600480556488037e-02,9.953934550285339355e-01
8.988401293754577637e-01,3.218070138245820999e-03,9.955610632896423340e-01,1.445069164037704468e-01,6.813160777091979980e-01,9.748630225658416748e-02,9.899735450744628906e-01
9.184285402297973633e-01,3.452115692198276520e-03,9.951154589653015137e-01,1.748176664113998413e-01,7.341156005859375000e-01,1.210767850279808044e-01,9.886078238487243652e-01
8.488079309463500977e-01,2.893240656703710556e-03,9.960740208625793457e-01,1.066692098975181580e-01,5.784651041030883789e-01,7.028529047966003418e-02,9.916348457336425781e-01
9.137345552444458008e-01,3.382959868758916855e-03,9.952510595321655273e-01,1.658600568771362305e-01,7.205187082290649414e-01,1.139592602849006653e-01,9.890174269676208496e-01
9.175627827644348145e-01,3.438304644078016281e-03,9.951429963111877441e-01,1.730158776044845581e-01,7.315462231636047363e-01,1.196419894695281982e-01,9.886903166770935059e-01
9.163904190063476562e-01,3.420535009354352951e-03,9.951779246330261230e-01,1.707167923450469971e-01,7.281209230422973633e-01,1.178100779652595520e-01,9.887956380844116211e-01
6.385608911514282227e-01,2.246020361781120300e-03,9.968602657318115234e-01,5.323531478643417358e-02,3.274115025997161865e-01,3.538825362920761108e-02,9.942198991775512695e-01
8.030487298965454102e-01,2.698555821552872658e-03,9.963297843933105469e-01,8.780067414045333862e-02,5.061224102973937988e-01,5.762228369712829590e-02,9.924873113632202148e-01
5.117769241333007812e-01,2.000427572056651115e-03,9.971355795860290527e-01,3.891605883836746216e-02,2.352392673492431641e-01,2.631064318120479584e-02,9.950671792030334473e-01
9.305161833763122559e-01,3.699782304465770721e-03,9.946196675300598145e-01,2.061540633440017700e-01,7.723075747489929199e-01,1.467514634132385254e-01,9.871345758438110352e-01
8.496333360671997070e-01,2.896921243518590927e-03,9.960684776306152344e-01,1.071156933903694153e-01,5.799214839935302734e-01,7.058685272932052612e-02,9.916159510612487793e-01
9.177601337432861328e-01,3.441348439082503319e-03,9.951370954513549805e-01,1.734000891447067261e-01,7.321200966835021973e-01,1.199499517679214478e-01,9.886725544929504395e-01
8.781991600990295410e-01,3.059699665755033493e-03,9.958279132843017578e-01,1.250747740268707275e-01,6.347177624702453613e-01,8.318945020437240601e-02,9.908261299133300781e-01
9.192156195640563965e-01,3.464654786512255669e-03,9.950909614562988281e-01,1.764171272516250610e-01,7.364531159400939941e-01,1.223664507269859314e-01,9.885336756706237793e-01
9.194744229316711426e-01,3.468950977548956871e-03,9.950823187828063965e-01,1.769803911447525024e-01,7.372370958328247070e-01,1.228180378675460815e-01,9.885077476501464844e-01
8.230137228965759277e-01,2.776165958493947983e-03,9.962303638458251953e-01,9.507512301206588745e-02,5.358563065528869629e-01,6.244321912527084351e-02,9.921550750732421875e-01
9.194443821907043457e-01,3.468515817075967789e-03,9.950829744338989258e-01,1.769351810216903687e-01,7.371587157249450684e-01,1.227803379297256470e-01,9.885098934173583984e-01
9.019505381584167480e-01,3.247482003644108772e-03,9.955077767372131348e-01,1.482696533203125000e-01,6.890515685081481934e-01,1.003371700644493103e-01,9.898067712783813477e-01
5.747493505477905273e-01,2.116526942700147629e-03,9.970056414604187012e-01,4.533524066209793091e-02,2.777159810066223145e-01,3.038396872580051422e-02,9.946730732917785645e-01
9.553313851356506348e-01,4.889130126684904099e-03,9.922266006469726562e-01,3.420908451080322266e-01,8.613366484642028809e-01,2.682932615280151367e-01,9.800568222999572754e-01
9.818642139434814453e-01,1.210900768637657166e-02,9.780007004737854004e-01,7.363381385803222656e-01,9.546223878860473633e-01,6.956105232238769531e-01,9.377136230468750000e-01
9.909661412239074707e-01,3.496265411376953125e-02,9.354441761970520020e-01,9.152960181236267090e-01,9.812869429588317871e-01,9.130352735519409180e-01,8.280785083770751953e-01
9.987488389015197754e-01,7.466564774513244629e-01,1.764765828847885132e-01,9.948402047157287598e-01,9.971953630447387695e-01,9.966005086898803711e-01,1.101337671279907227e-01
9.807495474815368652e-01,1.122717931866645813e-02,9.797124862670898438e-01,7.130165100097656250e-01,9.510732293128967285e-01,6.677302122116088867e-01,9.426889419555664062e-01
9.948264956474304199e-01,1.028720885515213013e-01,8.228608965873718262e-01,9.663684368133544922e-01,9.903883934020996094e-01,9.708741903305053711e-01,6.268774271011352539e-01
9.763316512107849121e-01,8.800820447504520416e-03,9.844608306884765625e-01,6.243991255760192871e-01,9.365834593772888184e-01,5.644098520278930664e-01,9.567059278488159180e-01
9.960609078407287598e-01,1.766083538532257080e-01,7.163150310516357422e-01,9.776300787925720215e-01,9.927567839622497559e-01,9.821419119834899902e-01,4.958972632884979248e-01
9.838649034500122070e-01,1.411681156605482101e-02,9.741091728210449219e-01,7.783963084220886230e-01,9.608380198478698730e-01,7.463459372520446777e-01,9.265795946121215820e-01
9.893207550048828125e-01,2.624611742794513702e-02,9.512834548950195312e-01,8.871693015098571777e-01,9.768546223640441895e-01,8.792225122451782227e-01,8.658389449119567871e-01
9.891937375068664551e-01,2.574016340076923370e-02,9.522144198417663574e-01,8.848417401313781738e-01,9.765010476112365723e-01,8.764065504074096680e-01,8.681840300559997559e-01
9.883391261100769043e-01,2.278008498251438141e-02,9.577190876007080078e-01,8.690447211265563965e-01,9.741178750991821289e-01,8.571976423263549805e-01,8.821457028388977051e-01
9.889604449272155762e-01,2.487173862755298615e-02,9.538350105285644531e-01,8.806405663490295410e-01,9.758653044700622559e-01,8.713188171386718750e-01,8.722103834152221680e-01
9.840826988220214844e-01,1.439452823251485825e-02,9.735887050628662109e-01,7.830511331558227539e-01,9.615400433540344238e-01,7.520862221717834473e-01,9.250724315643310547e-01
9.880676269531250000e-01,2.195427380502223969e-02,9.592464566230773926e-01,8.638049960136413574e-01,9.733327627182006836e-01,8.507803082466125488e-01,8.861520290374755859e-01
9.919889569282531738e-01,4.350311309099197388e-02,9.203096628189086914e-01,9.310621023178100586e-01,9.839086532592773438e-01,9.315877556800842285e-01,7.948351502418518066e-01
9.902366399765014648e-01,3.053623810410499573e-02,9.434446692466735840e-01,9.032360315322875977e-01,9.793573021888732910e-01,8.986312747001647949e-01,8.467136025428771973e-01
9.985054135322570801e-01,6.638184189796447754e-01,2.371823936700820923e-01,9.935839772224426270e-01,9.967874288558959961e-01,9.956998229026794434e-01,1.438919603824615479e-01
9.949026703834533691e-01,1.059927865862846375e-01,8.180481791496276855e-01,9.671292304992675781e-01,9.905416965484619141e-01,9.716629385948181152e-01,6.200781464576721191e-01
9.978181123733520508e-01,4.560052752494812012e-01,4.087222814559936523e-01,9.897556900978088379e-01,9.956814646720886230e-01,9.928015470504760742e-01,2.460047006607055664e-01
9.819791316986083984e-01,1.219857390969991684e-02,9.778184294700622559e-01,7.387095093727111816e-01,9.549645781517028809e-01,6.983888149261474609e-01,9.371960759162902832e-01
9.799014925956726074e-01,1.063956320285797119e-02,9.808490276336669922e-01,6.953746080398559570e-01,9.483098983764648438e-01,6.467481851577758789e-01,9.460387229919433594e-01
9.957173466682434082e-01,1.501443833112716675e-01,7.529583573341369629e-01,9.747392535209655762e-01,9.921253919601440430e-01,9.793405532836914062e-01,5.368000864982604980e-01
9.955724477767944336e-01,1.405878365039825439e-01,7.666072249412536621e-01,9.734602570533752441e-01,9.918513298034667969e-01,9.780767560005187988e-01,5.530543923377990723e-01
9.884039759635925293e-01,2.296454831957817078e-02,9.573570489883422852e-01,8.701863288879394531e-01,9.742841720581054688e-01,8.585667610168457031e-01,8.812667131423950195e-01
9.902734756469726562e-01,3.073947876691818237e-02,9.430798292160034180e-01,9.038680195808410645e-01,9.794588088989257812e-01,8.993952274322509766e-01,8.458347916603088379e-01
9.858140945434570312e-01,1.692465320229530334e-02,9.687458872795104980e-01,8.190146684646606445e-01,9.667695164680480957e-01,7.959764003753662109e-01,9.115668535232543945e-01
9.888213276863098145e-01,2.436820045113563538e-02,9.547680616378784180e-01,8.780816793441772461e-01,9.754801392555236816e-01,8.682055473327636719e-01,8.745583295822143555e-01
9.900120496749877930e-01,2.936308272182941437e-02,9.455750584602355957e-01,8.993656039237976074e-01,9.787501692771911621e-01,8.939733505249023438e-01,8.518305420875549316e-01
9.903306365013122559e-01,3.104624152183532715e-02,9.425147175788879395e-01,9.048181772232055664e-01,9.796068668365478516e-01,9.005285501480102539e-01,8.445169329643249512e-01
9.933996200561523438e-01,6.307992339134216309e-02,8.867849707603454590e-01,9.502393007278442383e-01,9.872961044311523438e-01,9.534634947776794434e-01,7.293769717216491699e-01
9.956085085868835449e-01,1.428797245025634766e-01,7.633143663406372070e-01,9.737764000892639160e-01,9.919206500053405762e-01,9.783970117568969727e-01,5.490699410438537598e-01
9.986391663551330566e-01,7.092282176017761230e-01,2.034845948219299316e-01,9.942809939384460449e-01,9.970099925994873047e-01,9.962027668952941895e-01,1.250928640365600586e-01
9.968454241752624512e-01,2.643430531024932861e-01,6.059115529060363770e-01,9.835425019264221191e-01,9.941163063049316406e-01,9.876031279563903809e-01,3.907709717750549316e-01
9.959691166877746582e-01,1.689564883708953857e-01,7.267338037490844727e-01,9.768774509429931641e-01,9.925909042358398438e-01,9.814211130142211914e-01,5.071461796760559082e-01
9.958118796348571777e-01,1.568611711263656616e-01,7.434934377670288086e-01,9.755557775497436523e-01,9.923020601272583008e-01,9.801403284072875977e-01,5.258662104606628418e-01
9.859477877616882324e-01,1.714343950152397156e-02,9.683129787445068359e-01,8.216610550880432129e-01,9.671379327774047852e-01,7.991581559181213379e-01,9.104258418083190918e-01
9.901838898658752441e-01,3.024084493517875671e-02,9.439660906791687012e-01,9.022843241691589355e-01,9.792064428329467773e-01,8.974826335906982422e-01,8.480125069618225098e-01
9.868905544281005859e-01,1.901278458535671234e-02,9.647877216339111328e-01,8.408287167549133301e-01,9.699510335922241211e-01,8.226916193962097168e-01,9.007823467254638672e-01
9.851631522178649902e-01,1.586221903562545776e-02,9.707629680633544922e-01,8.055243492126464844e-01,9.648023843765258789e-01,7.794416546821594238e-01,9.171737432479858398e-01
9.909560084342956543e-01,3.490496426820755005e-02,9.355612397193908691e-01,9.151602387428283691e-01,9.812669157981872559e-01,9.128799438476562500e-01,8.283049464225769043e-01
9.841702580451965332e-01,1.450402941554784775e-02,9.733761548995971680e-01,7.848702073097229004e-01,9.617971181869506836e-01,7.542857527732849121e-01,9.244881868362426758e-01
9.932948350906372070e-01,6.115039810538291931e-02,8.900239467620849609e-01,9.489225745201110840e-01,9.870543479919433594e-01,9.519910216331481934e-01,7.352726459503173828e-01
9.962241649627685547e-01,1.913413107395172119e-01,6.966668963432312012e-01,9.789264202117919922e-01,9.930473566055297852e-01,9.833741784095764160e-01,4.753761887550354004e-01
9.984056949615478516e-01,6.305609345436096191e-01,2.625473141670227051e-01,9.930548071861267090e-01,9.966238141059875488e-01,9.953134059906005859e-01,1.582189202308654785e-01
9.948768615722656250e-01,1.049217954277992249e-01,8.196876645088195801e-01,9.668741226196289062e-01,9.904898405075073242e-01,9.713982939720153809e-01,6.223877072334289551e-01
9.956723451614379883e-01,1.471008807420730591e-01,7.572872042655944824e-01,9.743512868881225586e-01,9.920417666435241699e-01,9.789580106735229492e-01,5.418698787689208984e-01
9.963940382003784180e-01,2.084937691688537598e-01,6.742807030677795410e-01,9.802610278129577637e-01,9.933493733406066895e-01,9.846242666244506836e-01,4.530368149280548096e-01
9.885748028755187988e-01,2.352559939026832581e-02,9.563237428665161133e-01,8.734594583511352539e-01,9.747759103775024414e-01,8.625674247741699219e-01,8.785748481750488281e-01
9.916442632675170898e-01,4.025353491306304932e-02,9.260339736938476562e-01,9.259234666824340820e-01,9.830409884452819824e-01,9.255861043930053711e-01,8.070875406265258789e-01
9.875304102897644043e-01,2.050464786589145660e-02,9.619633555412292480e-01,8.534045815467834473e-01,9.717888236045837402e-01,8.380584716796875000e-01,8.932957053184509277e-01
9.843684434890747070e-01,1.475650537759065628e-02,9.728910326957702637e-01,7.890213727951049805e-01,9.624059796333312988e-01,7.593425512313842773e-01,9.231149554252624512e-01
9.963396787643432617e-01,2.027598321437835693e-01,6.817377209663391113e-01,9.798253774642944336e-01,9.932506084442138672e-01,9.842174649238586426e-01,4.603858888149261475e-01
9.988381266593933105e-01,7.768756747245788574e-01,1.550896614789962769e-01,9.952875375747680664e-01,9.973487854003906250e-01,9.969151616096496582e-01,9.830095618963241577e-02
9.944550991058349609e-01,8.941631019115447998e-02,8.439125418663024902e-01,9.625091552734375000e-01,9.896193146705627441e-01,9.668091535568237305e-01,6.580007672309875488e-01
3.593465387821197510e-01,1.742097781971096992e-03,9.974272251129150391e-01,2.671907097101211548e-02,1.511371731758117676e-01,1.849558390676975250e-02,9.959084987640380859e-01
3.293247520923614502e-01,1.691392506472766399e-03,9.974852800369262695e-01,2.466805651783943176e-02,1.368528753519058228e-01,1.716309413313865662e-02,9.960671663284301758e-01
8.450151085853576660e-01,2.874961588531732559e-03,9.960993528366088867e-01,1.047595962882041931e-01,5.718572139739990234e-01,6.898094713687896729e-02,9.917193055152893066e-01
8.777827620506286621e-01,3.056771820411086082e-03,9.958326816558837891e-01,1.247405782341957092e-01,6.338230371475219727e-01,8.294720202684402466e-02,9.908411502838134766e-01
9.126440286636352539e-01,3.368137637153267860e-03,9.952805638313293457e-01,1.638864576816558838e-01,7.173926234245300293e-01,1.124101057648658752e-01,9.891069531440734863e-01
4.980861544609069824e-01,1.976280007511377335e-03,9.971626400947570801e-01,3.765566647052764893e-02,2.267117351293563843e-01,2.550879679620265961e-02,9.951478242874145508e-01
6.966615319252014160e-01,2.379966201260685921e-03,9.967082738876342773e-01,6.227995827794075012e-02,3.803535997867584229e-01,4.113215953111648560e-02,9.937340021133422852e-01
6.778548359870910645e-01,2.334416145458817482e-03,9.967602491378784180e-01,5.910374596714973450e-02,3.622662425041198730e-01,3.911172598600387573e-02,9.939013123512268066e-01
9.698763489723205566e-01,6.853114813566207886e-03,9.883065223693847656e-01,5.127248167991638184e-01,9.142309427261352539e-01,4.407372772693634033e-01,9.682815074920654297e-01
9.698040485382080078e-01,6.836297921836376190e-03,9.883375763893127441e-01,5.116344094276428223e-01,9.139437079429626465e-01,4.395129680633544922e-01,9.683822393417358398e-01
9.649544954299926758e-01,5.962447728961706161e-03,9.900792837142944336e-01,4.436008334159851074e-01,8.965612649917602539e-01,3.683255910873413086e-01,9.736336469650268555e-01
9.696378707885742188e-01,6.799579132348299026e-03,9.884078502655029297e-01,5.091180205345153809e-01,9.133142232894897461e-01,4.367530047893524170e-01,9.686040878295898438e-01
9.713410735130310059e-01,7.195974700152873993e-03,9.876268506050109863e-01,5.359486937522888184e-01,9.193975925445556641e-01,4.657983183860778809e-01,9.662292599678039551e-01
9.273110032081604004e-01,3.621485782787203789e-03,9.947771430015563965e-01,1.964018195867538452e-01,7.617513537406921387e-01,1.386504024267196655e-01,9.875990748405456543e-01
9.080048799514770508e-01,3.311506472527980804e-03,9.953886866569519043e-01,1.565372794866561890e-01,7.047529816627502441e-01,1.066804602742195129e-01,9.894379377365112305e-01
8.900712132453918457e-01,3.144242102280259132e-03,9.956895709037780762e-01,1.352572292089462280e-01,6.606132388114929199e-01,9.059492498636245728e-02,9.903805851936340332e-01
8.843895196914672852e-01,3.101968439295887947e-03,9.957599639892578125e-01,1.301029920578002930e-01,6.479392647743225098e-01,8.682242035865783691e-02,9.906063079833984375e-01
9.192442297935485840e-01,3.465128829702734947e-03,9.950898885726928711e-01,1.764856576919555664e-01,7.365538477897644043e-01,1.224231272935867310e-01,9.885303378105163574e-01
8.940330743789672852e-01,3.175757825374603271e-03,9.956352114677429199e-01,1.392171978950500488e-01,6.697679162025451660e-01,9.352338314056396484e-02,9.902074337005615234e-01
9.509030580520629883e-01,4.568465985357761383e-03,9.928733706474304199e-01,3.072681427001953125e-01,8.448930978775024414e-01,2.357143312692642212e-01,9.819924831390380859e-01
9.374665617942810059e-01,3.912630025297403336e-03,9.941915869712829590e-01,2.319980859756469727e-01,7.962027788162231445e-01,1.686719655990600586e-01,9.858763217926025391e-01
4.590388238430023193e-01,1.908849109895527363e-03,9.972383379936218262e-01,3.427203372120857239e-02,2.035775631666183472e-01,2.335116080939769745e-02,9.953707456588745117e-01
9.181662797927856445e-01,3.448121948167681694e-03,9.951228499412536621e-01,1.743345558643341064e-01,7.333501577377319336e-01,1.206811591982841492e-01,9.886307120323181152e-01
9.193822145462036133e-01,3.467490896582603455e-03,9.950850605964660645e-01,1.767998188734054565e-01,7.369654178619384766e-01,1.226707249879837036e-01,9.885162115097045898e-01
8.703548312187194824e-01,3.010447835549712181e-03,9.959041476249694824e-01,1.193941235542297363e-01,6.187258362770080566e-01,7.914262264966964722e-02,9.910746216773986816e-01
9.178902506828308105e-01,3.443448804318904877e-03,9.951327443122863770e-01,1.736901104450225830e-01,7.325167059898376465e-01,1.201787665486335754e-01,9.886594414710998535e-01
9.210830926895141602e-01,3.496611490845680237e-03,9.950273036956787109e-01,1.805348992347717285e-01,7.421007752418518066e-01,1.256790012121200562e-01,9.883434176445007324e-01
6.587824821472167969e-01,2.290520584210753441e-03,9.968100190162658691e-01,5.613973736763000488e-02,3.448885679244995117e-01,3.722968697547912598e-02,9.940605163574218750e-01
9.047126770019531250e-01,3.275492694228887558e-03,9.954562783241271973e-01,1.518706977367401123e-01,6.960990428924560547e-01,1.030853837728500366e-01,9.896466135978698730e-01
