9.965572357177734375e-01,4.240040667355060577e-03,1.697839470580220222e-03,9.934625625610351562e-01,9.959138035774230957e-01,3.271722700446844101e-03,6.493515335023403168e-03
9.965894818305969238e-01,4.206853453069925308e-03,1.683864975348114967e-03,9.934819936752319336e-01,9.959344863891601562e-01,3.262238809838891029e-03,6.455900147557258606e-03
9.965897798538208008e-01,4.206504207104444504e-03,1.683724694885313511e-03,9.934821724891662598e-01,9.959347248077392578e-01,3.262154990807175636e-03,6.455511786043643951e-03
9.965856075286865234e-01,4.210734739899635315e-03,1.685436698608100414e-03,9.934800267219543457e-01,9.959322214126586914e-01,3.263228107243776321e-03,6.460254080593585968e-03
9.965848922729492188e-01,4.211512394249439240e-03,1.685755327343940735e-03,9.934796094894409180e-01,9.959317445755004883e-01,3.263401798903942108e-03,6.461092736572027206e-03
9.965598583221435547e-01,4.237323533743619919e-03,1.696672057732939720e-03,9.934642910957336426e-01,9.959155321121215820e-01,3.270881716161966324e-03,6.490394007414579391e-03
9.965961575508117676e-01,4.200061317533254623e-03,1.681414665654301643e-03,9.934839606285095215e-01,9.959377646446228027e-01,3.261544043198227882e-03,6.449254229664802551e-03
9.965981841087341309e-01,4.197990056127309799e-03,1.680784043855965137e-03,9.934837222099304199e-01,9.959383606910705566e-01,3.261920763179659843e-03,6.447763647884130478e-03
9.965975880622863770e-01,4.198591690510511398e-03,1.680972054600715637e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261799924075603485e-03,6.448194384574890137e-03
9.965972304344177246e-01,4.198936745524406433e-03,1.681075314991176128e-03,9.934839010238647461e-01,9.959381222724914551e-01,3.261716337874531746e-03,6.448429543524980545e-03
9.966019988059997559e-01,4.194433335214853287e-03,1.679757027886807919e-03,9.934814572334289551e-01,9.959384202957153320e-01,3.263989696279168129e-03,6.446285173296928406e-03
9.966008663177490234e-01,4.195456858724355698e-03,1.680040149949491024e-03,9.934825301170349121e-01,9.959385991096496582e-01,3.263085382059216499e-03,6.446462124586105347e-03
9.965999126434326172e-01,4.196341615170240402e-03,1.680298475548624992e-03,9.934830665588378906e-01,9.959385395050048828e-01,3.262587590143084526e-03,6.446847226470708847e-03
9.966012239456176758e-01,4.195168148726224899e-03,1.679994515143334866e-03,9.934817552566528320e-01,9.959383010864257812e-01,3.263676306232810020e-03,6.446673069149255753e-03
9.966013431549072266e-01,4.195279907435178757e-03,1.680206507444381714e-03,9.934790730476379395e-01,9.959370493888854980e-01,3.265626728534698486e-03,6.448328495025634766e-03
9.966008067131042480e-01,4.195787943899631500e-03,1.680408022366464138e-03,9.934787750244140625e-01,9.959368109703063965e-01,3.265775740146636963e-03,6.448887754231691360e-03
9.965989589691162109e-01,4.197774454951286316e-03,1.681220135651528835e-03,9.934771656990051270e-01,9.959354400634765625e-01,3.266718005761504173e-03,6.451353896409273148e-03
9.965977668762207031e-01,4.198420327156782150e-03,1.680944929830729961e-03,9.934835433959960938e-01,9.959381222724914551e-01,3.262024838477373123e-03,6.448221858590841293e-03
9.966017603874206543e-01,4.194722045212984085e-03,1.679910579696297646e-03,9.934806227684020996e-01,9.959379434585571289e-01,3.264543600380420685e-03,6.446975283324718475e-03
9.965977668762207031e-01,4.198422655463218689e-03,1.680928049609065056e-03,9.934837222099304199e-01,9.959381818771362305e-01,3.261893056333065033e-03,6.448124069720506668e-03
9.966002106666564941e-01,4.196056630462408066e-03,1.680214540101587772e-03,9.934829473495483398e-01,9.959385991096496582e-01,3.262717742472887039e-03,6.446703802794218063e-03
9.965981245040893555e-01,4.198085516691207886e-03,1.680835266597568989e-03,9.934835433959960938e-01,9.959382414817810059e-01,3.262060461565852165e-03,6.447962019592523575e-03
9.965961575508117676e-01,4.200169350951910019e-03,1.681655645370483398e-03,9.934820532798767090e-01,9.959368705749511719e-01,3.262910060584545135e-03,6.450452376157045364e-03
9.965952038764953613e-01,4.201018717139959335e-03,1.681786961853504181e-03,9.934833645820617676e-01,9.959371685981750488e-01,3.261885140091180801e-03,6.450366694480180740e-03
9.966017007827758789e-01,4.194674082100391388e-03,1.679827459156513214e-03,9.934816956520080566e-01,9.959384202957153320e-01,3.263786435127258301e-03,6.446334067732095718e-03
9.965973496437072754e-01,4.198829177767038345e-03,1.681041670963168144e-03,9.934839010238647461e-01,9.959381222724914551e-01,3.261741017922759056e-03,6.448353175073862076e-03
9.965921640396118164e-01,4.204137716442346573e-03,1.682803151197731495e-03,9.934831857681274414e-01,9.959359765052795410e-01,3.261693054810166359e-03,6.452967878431081772e-03
9.965922832489013672e-01,4.204050172120332718e-03,1.682810368947684765e-03,9.934827685356140137e-01,9.959358572959899902e-01,3.261954989284276962e-03,6.453083828091621399e-03
9.965981245040893555e-01,4.198067821562290192e-03,1.680827233940362930e-03,9.934835433959960938e-01,9.959382414817810059e-01,3.262040205299854279e-03,6.447928491979837418e-03
9.966019392013549805e-01,4.194494802504777908e-03,1.679778681136667728e-03,9.934813976287841797e-01,9.959383606910705566e-01,3.263992723077535629e-03,6.446340121328830719e-03
9.965982437133789062e-01,4.197973757982254028e-03,1.680788118392229080e-03,9.934836626052856445e-01,9.959383010864257812e-01,3.261984325945377350e-03,6.447803229093551636e-03
9.965972304344177246e-01,4.198952578008174896e-03,1.681097783148288727e-03,9.934837222099304199e-01,9.959380030632019043e-01,3.261851146817207336e-03,6.448545493185520172e-03
9.965965151786804199e-01,4.199656657874584198e-03,1.681294641457498074e-03,9.934839606285095215e-01,9.959378838539123535e-01,3.261601552367210388e-03,6.448954809457063675e-03
9.965994358062744141e-01,4.196788184344768524e-03,1.680442481301724911e-03,9.934831261634826660e-01,9.959384799003601074e-01,3.262472804635763168e-03,6.447149440646171570e-03
9.966009259223937988e-01,4.195421002805233002e-03,1.680040149949491024e-03,9.934823513031005859e-01,9.959385395050048828e-01,3.263214137405157089e-03,6.446529645472764969e-03
9.965984225273132324e-01,4.197802394628524780e-03,1.680751214735209942e-03,9.934834837913513184e-01,9.959383010864257812e-01,3.262150334194302559e-03,6.447781808674335480e-03
9.966018199920654297e-01,4.194634500890970230e-03,1.679837005212903023e-03,9.934812784194946289e-01,9.959383010864257812e-01,3.264062572270631790e-03,6.446514278650283813e-03
9.965980648994445801e-01,4.198145586997270584e-03,1.680888119153678417e-03,9.934831857681274414e-01,9.959380626678466797e-01,3.262310056015849113e-03,6.448209285736083984e-03
9.965981245040893555e-01,4.198093432933092117e-03,1.680832821875810623e-03,9.934836030006408691e-01,9.959382414817810059e-01,3.262013895437121391e-03,6.447934545576572418e-03
9.965970516204833984e-01,4.199130460619926453e-03,1.681129797361791134e-03,9.934839606285095215e-01,9.959380626678466797e-01,3.261654172092676163e-03,6.448548752814531326e-03
9.965986609458923340e-01,4.197565373033285141e-03,1.680676010437309742e-03,9.934834241867065430e-01,9.959383606910705566e-01,3.262195270508527756e-03,6.447613704949617386e-03
9.966012835502624512e-01,4.195058718323707581e-03,1.679931418038904667e-03,9.934821128845214844e-01,9.959385395050048828e-01,3.263425081968307495e-03,6.446382962167263031e-03
9.965987801551818848e-01,4.197461530566215515e-03,1.680642482824623585e-03,9.934834241867065430e-01,9.959383606910705566e-01,3.262209240347146988e-03,6.447534542530775070e-03
9.965994358062744141e-01,4.196879919618368149e-03,1.680532819591462612e-03,9.934824109077453613e-01,9.959381222724914551e-01,3.262975253164768219e-03,6.447623018175363541e-03
9.965992569923400879e-01,4.197045229375362396e-03,1.680580084212124348e-03,9.934825301170349121e-01,9.959381222724914551e-01,3.262894693762063980e-03,6.447705440223217010e-03
9.966012239456176758e-01,4.195172339677810669e-03,1.679988112300634384e-03,9.934818148612976074e-01,9.959383606910705566e-01,3.263605060055851936e-03,6.446614861488342285e-03
9.966005682945251465e-01,4.195735789835453033e-03,1.680135261267423630e-03,9.934825301170349121e-01,9.959384799003601074e-01,3.263045102357864380e-03,6.446676328778266907e-03
9.965993165969848633e-01,4.196877591311931610e-03,1.680457615293562412e-03,9.934833049774169922e-01,9.959384799003601074e-01,3.262342652305960655e-03,6.447128020226955414e-03
9.965903162956237793e-01,4.205962643027305603e-03,1.683524344116449356e-03,9.934822916984558105e-01,9.959349632263183594e-01,3.262119367718696594e-03,6.454992108047008514e-03
9.965994954109191895e-01,4.196734167635440826e-03,1.680414425209164619e-03,9.934832453727722168e-01,9.959385395050048828e-01,3.262421581894159317e-03,6.447060965001583099e-03
9.965960979461669922e-01,4.200077615678310394e-03,1.681437133811414242e-03,9.934839010238647461e-01,9.959377050399780273e-01,3.261610865592956543e-03,6.449333857744932175e-03
9.965994358062744141e-01,4.196791909635066986e-03,1.680434448644518852e-03,9.934832453727722168e-01,9.959384799003601074e-01,3.262393642216920853e-03,6.447091698646545410e-03
9.965998530387878418e-01,4.196437541395425797e-03,1.680332818068563938e-03,9.934828877449035645e-01,9.959384202957153320e-01,3.262693062424659729e-03,6.446996703743934631e-03
9.966016411781311035e-01,4.194765817373991013e-03,1.679868204519152641e-03,9.934814572334289551e-01,9.959383010864257812e-01,3.263930790126323700e-03,6.446517538279294968e-03
9.966015815734863281e-01,4.194817505776882172e-03,1.679883338510990143e-03,9.934815168380737305e-01,9.959383606910705566e-01,3.263859311118721962e-03,6.446511019021272659e-03
9.965990185737609863e-01,4.197210539132356644e-03,1.680579269304871559e-03,9.934831857681274414e-01,9.959383606910705566e-01,3.262415528297424316e-03,6.447470281273126602e-03
9.965978860855102539e-01,4.198326729238033295e-03,1.680910470895469189e-03,9.934836030006408691e-01,9.959381818771362305e-01,3.262002952396869659e-03,6.448126863688230515e-03
9.965975880622863770e-01,4.198575858026742935e-03,1.680968096479773521e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261802950873970985e-03,6.448185071349143982e-03
9.966010451316833496e-01,4.195377230644226074e-03,1.680092886090278625e-03,9.934813976287841797e-01,9.959381222724914551e-01,3.263910533860325813e-03,6.447045598179101944e-03
9.966006278991699219e-01,4.195955116301774979e-03,1.680458430200815201e-03,9.934788942337036133e-01,9.959368109703063965e-01,3.265663981437683105e-03,6.448936648666858673e-03
9.966006875038146973e-01,4.195981193333864212e-03,1.680485671386122704e-03,9.934785962104797363e-01,9.959366321563720703e-01,3.265856532379984856e-03,6.449110805988311768e-03
9.965928792953491211e-01,4.203379154205322266e-03,1.682539586909115314e-03,9.934834241867065430e-01,9.959363937377929688e-01,3.261598292738199234e-03,6.452233996242284775e-03
9.965974688529968262e-01,4.198735579848289490e-03,1.681049703620374203e-03,9.934834837913513184e-01,9.959380030632019043e-01,3.262020181864500046e-03,6.448490545153617859e-03
9.966019988059997559e-01,4.194439388811588287e-03,1.679778681136667728e-03,9.934810996055603027e-01,9.959382414817810059e-01,3.264222294092178345e-03,6.446474697440862656e-03
9.966024756431579590e-01,4.194034729152917862e-03,1.679673092439770699e-03,9.934805631637573242e-01,9.959381222724914551e-01,3.264706349000334740e-03,6.446520332247018814e-03
9.965987801551818848e-01,4.197400063276290894e-03,1.680615241639316082e-03,9.934834837913513184e-01,9.959384202957153320e-01,3.262153360992670059e-03,6.447436753660440445e-03
9.966006278991699219e-01,4.195791669189929962e-03,1.680250512436032295e-03,9.934811592102050781e-01,9.959378838539123535e-01,3.264005063101649284e-03,6.447470281273126602e-03
9.965951442718505859e-01,4.201074596494436264e-03,1.681787660345435143e-03,9.934836030006408691e-01,9.959372282028198242e-01,3.261688398197293282e-03,6.450284272432327271e-03
9.965968728065490723e-01,4.199339542537927628e-03,1.681204186752438545e-03,9.934839010238647461e-01,9.959379434585571289e-01,3.261675825342535973e-03,6.448750384151935577e-03
9.965994358062744141e-01,4.196813795715570450e-03,1.680440036579966545e-03,9.934833049774169922e-01,9.959384799003601074e-01,3.262382932007312775e-03,6.447103805840015411e-03
9.965977668762207031e-01,4.198438487946987152e-03,1.680921646766364574e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261813893914222717e-03,6.448071915656328201e-03
9.965995550155639648e-01,4.196678288280963898e-03,1.680398476310074329e-03,9.934832453727722168e-01,9.959385395050048828e-01,3.262426238507032394e-03,6.447018124163150787e-03
9.965936541557312012e-01,4.202628973871469498e-03,1.682256930507719517e-03,9.934836626052856445e-01,9.959367513656616211e-01,3.261494450271129608e-03,6.451460532844066620e-03
9.965869188308715820e-01,4.209451377391815186e-03,1.684908871538937092e-03,9.934807419776916504e-01,9.959329962730407715e-01,3.262868151068687439e-03,6.458784919232130051e-03
9.965827465057373047e-01,4.213686566799879074e-03,1.686652656644582748e-03,9.934784173965454102e-01,9.959304332733154297e-01,3.263999009504914284e-03,6.463554222136735916e-03
9.965860247611999512e-01,4.210348706692457199e-03,1.685275463387370110e-03,9.934802651405334473e-01,9.959324598312377930e-01,3.263097722083330154e-03,6.459791678935289383e-03
9.965570569038391113e-01,4.240229725837707520e-03,1.697920262813568115e-03,9.934624433517456055e-01,9.959136843681335449e-01,3.271774156019091606e-03,6.493718829005956650e-03
9.965598583221435547e-01,4.237331915646791458e-03,1.696674386039376259e-03,9.934642910957336426e-01,9.959155321121215820e-01,3.270883113145828247e-03,6.490403320640325546e-03
9.965568780899047852e-01,4.240417387336492538e-03,1.698001986369490623e-03,9.934623241424560547e-01,9.959135651588439941e-01,3.271833062171936035e-03,6.493937224149703979e-03
9.965757727622985840e-01,4.220841452479362488e-03,1.689646975137293339e-03,9.934743046760559082e-01,9.959260225296020508e-01,3.266010200604796410e-03,6.471655331552028656e-03
9.965896606445312500e-01,4.206651821732521057e-03,1.683795242570340633e-03,9.934820532798767090e-01,9.959346055984497070e-01,3.262223210185766220e-03,6.455719936639070511e-03
9.965942502021789551e-01,4.202054347842931747e-03,1.682130387052893639e-03,9.934831857681274414e-01,9.959367513656616211e-01,3.261902369558811188e-03,6.451289635151624680e-03
9.965807199478149414e-01,4.216002300381660461e-03,1.687608426436781883e-03,9.934751987457275391e-01,9.959284067153930664e-01,3.266064450144767761e-03,6.467070430517196655e-03
9.965874552726745605e-01,4.208893515169620514e-03,1.684681978076696396e-03,9.934810400009155273e-01,9.959333539009094238e-01,3.262716345489025116e-03,6.458148825913667679e-03
9.965503811836242676e-01,4.247153177857398987e-03,1.700905384495854378e-03,9.934580326080322266e-01,9.959092140197753906e-01,3.273956477642059326e-03,6.501700263470411301e-03
9.965813755989074707e-01,4.215089604258537292e-03,1.687237294390797615e-03,9.934776425361633301e-01,9.959295988082885742e-01,3.264382248744368553e-03,6.465134210884571075e-03
9.965660572052001953e-01,4.230882506817579269e-03,1.693912898190319538e-03,9.934682846069335938e-01,9.959196448326110840e-01,3.268938977271318436e-03,6.483040284365415573e-03
9.965612888336181641e-01,4.235806874930858612e-03,1.696019549854099751e-03,9.934652447700500488e-01,9.959165453910827637e-01,3.270418383181095123e-03,6.488657090812921524e-03
9.965688586235046387e-01,4.227986559271812439e-03,1.692677964456379414e-03,9.934700131416320801e-01,9.959214925765991211e-01,3.268084488809108734e-03,6.479751784354448318e-03
9.965599179267883301e-01,4.237241111695766449e-03,1.696636434644460678e-03,9.934642910957336426e-01,9.959155917167663574e-01,3.270855173468589783e-03,6.490295752882957458e-03
9.965822696685791016e-01,4.214150831103324890e-03,1.686847768723964691e-03,9.934781789779663086e-01,9.959301352500915527e-01,3.264123108237981796e-03,6.464071571826934814e-03
9.965488910675048828e-01,4.248696379363536835e-03,1.701570232398808002e-03,9.934570193290710449e-01,9.959082007408142090e-01,3.274446586146950722e-03,6.503487005829811096e-03
9.965872168540954590e-01,4.209149628877639771e-03,1.684786169789731503e-03,9.934809207916259766e-01,9.959331750869750977e-01,3.262778278440237045e-03,6.458436138927936554e-03
9.965558648109436035e-01,4.241464193910360336e-03,1.698452979326248169e-03,9.934616684913635254e-01,9.959129095077514648e-01,3.272158093750476837e-03,6.495136767625808716e-03
9.965959191322326660e-01,4.200290888547897339e-03,1.681481953710317612e-03,9.934840202331542969e-01,9.959377050399780273e-01,3.261468140408396721e-03,6.449398119002580643e-03
9.965977668762207031e-01,4.198428243398666382e-03,1.680920133367180824e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261829493567347527e-03,6.448075175285339355e-03
9.965968728065490723e-01,4.199347458779811859e-03,1.681287423707544804e-03,9.934830665588378906e-01,9.959375858306884766e-01,3.262252546846866608e-03,6.449208594858646393e-03
9.965988397598266602e-01,4.197358153760433197e-03,1.680620829574763775e-03,9.934833049774169922e-01,9.959383606910705566e-01,3.262308426201343536e-03,6.447519175708293915e-03
9.966000914573669434e-01,4.196190275251865387e-03,1.680288114584982395e-03,9.934825301170349121e-01,9.959383606910705566e-01,3.262961283326148987e-03,6.447008810937404633e-03
9.965987205505371094e-01,4.197487607598304749e-03,1.680675311945378780e-03,9.934831261634826660e-01,9.959382414817810059e-01,3.262401558458805084e-03,6.447708699852228165e-03
9.965978860855102539e-01,4.198304843157529831e-03,1.680879271589219570e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261843230575323105e-03,6.447977386415004730e-03
9.965981245040893555e-01,4.198107402771711349e-03,1.680844114162027836e-03,9.934835433959960938e-01,9.959381818771362305e-01,3.262072801589965820e-03,6.447986699640750885e-03
9.965986013412475586e-01,4.197651054710149765e-03,1.680767280049622059e-03,9.934827089309692383e-01,9.959380030632019043e-01,3.262699116021394730e-03,6.448077969253063202e-03
9.965867996215820312e-01,4.209529142826795578e-03,1.684941817075014114e-03,9.934806823730468750e-01,9.959329366683959961e-01,3.262890037149190903e-03,6.458864547312259674e-03
9.965533614158630371e-01,4.244091454893350601e-03,1.699585351161658764e-03,9.934599399566650391e-01,9.959111809730529785e-01,3.272998146712779999e-03,6.498168688267469406e-03
9.965704083442687988e-01,4.226427059620618820e-03,1.692027086392045021e-03,9.934709072113037109e-01,9.959224462509155273e-01,3.267641877755522728e-03,6.477958988398313522e-03
9.965995550155639648e-01,4.196696449071168900e-03,1.680406508967280388e-03,9.934831857681274414e-01,9.959384799003601074e-01,3.262458834797143936e-03,6.447054911404848099e-03
9.965978264808654785e-01,4.198340699076652527e-03,1.680893707089126110e-03,9.934837818145751953e-01,9.959382414817810059e-01,3.261849517002701759e-03,6.448014173656702042e-03
9.965975880622863770e-01,4.198699723929166794e-03,1.681164954788982868e-03,9.934821128845214844e-01,9.959374070167541504e-01,3.263000166043639183e-03,6.449232809245586395e-03
9.965986609458923340e-01,4.197569098323583603e-03,1.680667279288172722e-03,9.934835433959960938e-01,9.959383606910705566e-01,3.262110054492950439e-03,6.447549909353256226e-03
9.966000318527221680e-01,4.196255933493375778e-03,1.680284854955971241e-03,9.934828877449035645e-01,9.959384799003601074e-01,3.262721002101898193e-03,6.446877494454383850e-03
9.965982437133789062e-01,4.197973757982254028e-03,1.680788816884160042e-03,9.934836626052856445e-01,9.959383010864257812e-01,3.261992242187261581e-03,6.447809282690286636e-03
9.965972304344177246e-01,4.199028480798006058e-03,1.681188121438026428e-03,9.934830665588378906e-01,9.959377050399780273e-01,3.262316109612584114e-03,6.448985543102025986e-03
9.966000318527221680e-01,4.196293652057647705e-03,1.680348883382976055e-03,9.934821724891662598e-01,9.959381818771362305e-01,3.263201797381043434e-03,6.447277963161468506e-03
9.965917468070983887e-01,4.204557277262210846e-03,1.683007460087537766e-03,9.934828281402587891e-01,9.959356784820556641e-01,3.261903766542673111e-03,6.453560665249824524e-03
9.965912699699401855e-01,4.205022472888231277e-03,1.683138078078627586e-03,9.934828877449035645e-01,9.959355592727661133e-01,3.261821577325463295e-03,6.453878711909055710e-03
9.965906143188476562e-01,4.205683246254920959e-03,1.683401642367243767e-03,9.934824705123901367e-01,9.959351420402526855e-01,3.262037178501486778e-03,6.454643327742815018e-03
9.965957999229431152e-01,4.200414288789033890e-03,1.681523513980209827e-03,9.934840202331542969e-01,9.959376454353332520e-01,3.261468140408396721e-03,6.449504755437374115e-03
9.965950250625610352e-01,4.201176576316356659e-03,1.681762863881886005e-03,9.934839606285095215e-01,9.959374070167541504e-01,3.261440200731158257e-03,6.450137589126825333e-03
9.965975284576416016e-01,4.198649898171424866e-03,1.680986490100622177e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261775244027376175e-03,6.448224652558565140e-03
9.965937137603759766e-01,4.202539101243019104e-03,1.682220143266022205e-03,9.934836626052856445e-01,9.959368109703063965e-01,3.261482110247015953e-03,6.451362743973731995e-03
9.965949058532714844e-01,4.201321862637996674e-03,1.681814086623489857e-03,9.934839010238647461e-01,9.959372878074645996e-01,3.261462086811661720e-03,6.450281012803316116e-03
9.965932965278625488e-01,4.203032236546278000e-03,1.682450762018561363e-03,9.934830069541931152e-01,9.959363341331481934e-01,3.261913079768419266e-03,6.452133413404226303e-03
9.965971112251281738e-01,4.199058283120393753e-03,1.681117806583642960e-03,9.934838414192199707e-01,9.959380626678466797e-01,3.261725418269634247e-03,6.448539439588785172e-03
9.965983033180236816e-01,4.197909962385892868e-03,1.680772053077816963e-03,9.934836030006408691e-01,9.959383010864257812e-01,3.262035548686981201e-03,6.447785068303346634e-03
9.966002702713012695e-01,4.196006804704666138e-03,1.680223271250724792e-03,9.934825897216796875e-01,9.959384799003601074e-01,3.262962913140654564e-03,6.446850020438432693e-03
9.965946674346923828e-01,4.201553296297788620e-03,1.681899768300354481e-03,9.934837818145751953e-01,9.959371685981750488e-01,3.261527046561241150e-03,6.450531538575887680e-03
9.965988397598266602e-01,4.197375848889350891e-03,1.680629677139222622e-03,9.934832453727722168e-01,9.959383010864257812e-01,3.262336365878582001e-03,6.447558756917715073e-03
9.966012835502624512e-01,4.195076413452625275e-03,1.679963315837085247e-03,9.934816956520080566e-01,9.959383606910705566e-01,3.263699589297175407e-03,6.446608807891607285e-03
9.965975880622863770e-01,4.198755603283643723e-03,1.681218622252345085e-03,9.934817552566528320e-01,9.959372282028198242e-01,3.263257443904876709e-03,6.449486594647169113e-03
9.965991973876953125e-01,4.197093192487955093e-03,1.680602435953915119e-03,9.934824109077453613e-01,9.959380626678466797e-01,3.262944286689162254e-03,6.447781808674335480e-03
9.966002106666564941e-01,4.196108784526586533e-03,1.680253655649721622e-03,9.934826493263244629e-01,9.959384202957153320e-01,3.262922633439302444e-03,6.446902174502611160e-03
9.966006875038146973e-01,4.195598419755697250e-03,1.680078567005693913e-03,9.934826493263244629e-01,9.959385991096496582e-01,3.262964310124516487e-03,6.446492858231067657e-03
9.966021180152893066e-01,4.194341599941253662e-03,1.679762615822255611e-03,9.934808611869812012e-01,9.959381818771362305e-01,3.264439525082707405e-03,6.446559913456439972e-03
9.966018199920654297e-01,4.194580484181642532e-03,1.679809764027595520e-03,9.934813976287841797e-01,9.959383606910705566e-01,3.263997379690408707e-03,6.446416489779949188e-03
9.966015815734863281e-01,4.194932989776134491e-03,1.680012093856930733e-03,9.934802055358886719e-01,9.959377050399780273e-01,3.264813451096415520e-03,6.447369698435068130e-03
9.965974688529968262e-01,4.198739305138587952e-03,1.681026536971330643e-03,9.934837222099304199e-01,9.959381222724914551e-01,3.261837176978588104e-03,6.448349915444850922e-03
9.965901970863342285e-01,4.206156358122825623e-03,1.683598849922418594e-03,9.934821128845214844e-01,9.959348440170288086e-01,3.262201556935906410e-03,6.455209106206893921e-03
9.965964555740356445e-01,4.199742339551448822e-03,1.681316993199288845e-03,9.934840202331542969e-01,9.959378838539123535e-01,3.261559642851352692e-03,6.448994856327772141e-03
9.965980052947998047e-01,4.198222886770963669e-03,1.680882531218230724e-03,9.934834837913513184e-01,9.959381818771362305e-01,3.262061858549714088e-03,6.448075175285339355e-03
9.965980648994445801e-01,4.198101349174976349e-03,1.680818502791225910e-03,9.934837818145751953e-01,9.959383010864257812e-01,3.261891426518559456e-03,6.447840016335248947e-03
9.965967535972595215e-01,4.199453163892030716e-03,1.681230613030493259e-03,9.934839606285095215e-01,9.959379434585571289e-01,3.261609235778450966e-03,6.448786705732345581e-03
9.965967535972595215e-01,4.199455026537179947e-03,1.681230613030493259e-03,9.934839606285095215e-01,9.959379434585571289e-01,3.261609235778450966e-03,6.448789965361356735e-03
9.965968132019042969e-01,4.199381452053785324e-03,1.681233756244182587e-03,9.934837222099304199e-01,9.959378838539123535e-01,3.261796897277235985e-03,6.448869593441486359e-03
9.965991973876953125e-01,4.197132773697376251e-03,1.680628862231969833e-03,9.934822916984558105e-01,9.959379434585571289e-01,3.263049758970737457e-03,6.447901017963886261e-03
9.966000914573669434e-01,4.196186084300279617e-03,1.680289627984166145e-03,9.934825301170349121e-01,9.959383606910705566e-01,3.263000166043639183e-03,6.447030231356620789e-03
9.965985417366027832e-01,4.197657108306884766e-03,1.680694404058158398e-03,9.934835433959960938e-01,9.959383606910705566e-01,3.262097714468836784e-03,6.447613704949617386e-03
9.965957999229431152e-01,4.200390540063381195e-03,1.681517926044762135e-03,9.934839606285095215e-01,9.959376454353332520e-01,3.261502366513013840e-03,6.449508015066385269e-03
9.965952634811401367e-01,4.200931172817945480e-03,1.681684399954974651e-03,9.934839606285095215e-01,9.959374666213989258e-01,3.261446487158536911e-03,6.449926644563674927e-03
9.965977072715759277e-01,4.198488313704729080e-03,1.680937712080776691e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261815523728728294e-03,6.448114756494760513e-03
9.965993165969848633e-01,4.196907859295606613e-03,1.680469606071710587e-03,9.934833049774169922e-01,9.959384799003601074e-01,3.262350335717201233e-03,6.447158753871917725e-03
9.965976476669311523e-01,4.198572132736444473e-03,1.680972054600715637e-03,9.934837222099304199e-01,9.959381818771362305e-01,3.261860460042953491e-03,6.448221858590841293e-03
9.965975880622863770e-01,4.198580048978328705e-03,1.680968911387026310e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261812264099717140e-03,6.448191124945878983e-03
9.965978264808654785e-01,4.198338836431503296e-03,1.680900109931826591e-03,9.934837222099304199e-01,9.959382414817810059e-01,3.261897712945938110e-03,6.448050495237112045e-03
9.965998530387878418e-01,4.196594934910535812e-03,1.680548884905874729e-03,9.934808015823364258e-01,9.959374666213989258e-01,3.264166414737701416e-03,6.448304280638694763e-03
9.965993762016296387e-01,4.196861758828163147e-03,1.680458430200815201e-03,9.934831857681274414e-01,9.959384202957153320e-01,3.262448124587535858e-03,6.447189021855592728e-03
9.965967535972595215e-01,4.199439194053411484e-03,1.681282650679349899e-03,9.934834241867065430e-01,9.959377050399780273e-01,3.262002952396869659e-03,6.449092645198106766e-03
9.965979456901550293e-01,4.198236856609582901e-03,1.680865650996565819e-03,9.934837222099304199e-01,9.959382414817810059e-01,3.261894453316926956e-03,6.447962019592523575e-03
9.965613484382629395e-01,4.235754720866680145e-03,1.696000923402607441e-03,9.934652447700500488e-01,9.959165453910827637e-01,3.270407440140843391e-03,6.488592363893985748e-03
9.965786337852478027e-01,4.217926412820816040e-03,1.688424032181501389e-03,9.934760332107543945e-01,9.959278106689453125e-01,3.265178063884377480e-03,6.468338891863822937e-03
9.965832233428955078e-01,4.213220439851284027e-03,1.686460804194211960e-03,9.934787154197692871e-01,9.959307312965393066e-01,3.263868624344468117e-03,6.463021505624055862e-03
9.965654611587524414e-01,4.231500905007123947e-03,1.694178208708763123e-03,9.934678673744201660e-01,9.959192872047424316e-01,3.269123844802379608e-03,6.483746692538261414e-03
9.965831041336059570e-01,4.213324747979640961e-03,1.686504925601184368e-03,9.934786558151245117e-01,9.959306716918945312e-01,3.263894934207201004e-03,6.463140714913606644e-03
9.965834021568298340e-01,4.213030450046062469e-03,1.686381292529404163e-03,9.934787750244140625e-01,9.959308505058288574e-01,3.263816004619002342e-03,6.462806835770606995e-03
9.965659379959106445e-01,4.231026861816644669e-03,1.693974132649600506e-03,9.934681653976440430e-01,9.959195852279663086e-01,3.268984146416187286e-03,6.483208853751420975e-03
9.965569376945495605e-01,4.240346606820821762e-03,1.697971252724528313e-03,9.934623837471008301e-01,9.959136247634887695e-01,3.271811408922076225e-03,6.493853870779275894e-03
