9.018747210502624512e-01,9.180221557617187500e-01,9.796021580696105957e-01,8.264477252960205078e-01,9.999889731407165527e-01,9.958492517471313477e-01,1.178956180810928345e-01
5.033561587333679199e-01,9.106559753417968750e-01,8.639781475067138672e-01,9.924383163452148438e-01,9.997789263725280762e-01,9.492152929306030273e-01,6.493275165557861328e-01
8.061814904212951660e-01,7.734096646308898926e-01,9.613945484161376953e-01,8.677231073379516602e-01,9.999926686286926270e-01,9.938861131668090820e-01,3.170068934559822083e-02
6.168841719627380371e-01,7.819145321846008301e-01,9.278807044029235840e-01,9.821251034736633301e-01,9.999738335609436035e-01,9.820619225502014160e-01,1.273724138736724854e-01
4.309125244617462158e-01,7.469893693923950195e-01,8.707287311553955078e-01,9.944437146186828613e-01,9.999309778213500977e-01,9.608410596847534180e-01,2.403853982686996460e-01
5.273590087890625000e-01,4.695373177528381348e-01,8.901288509368896484e-01,9.447810053825378418e-01,9.999907612800598145e-01,9.851856827735900879e-01,1.031613070517778397e-02
5.720080733299255371e-01,6.411119699478149414e-01,9.137208461761474609e-01,9.695104956626892090e-01,9.999852776527404785e-01,9.836061000823974609e-01,3.706709295511245728e-02
8.892537951469421387e-01,9.660487771034240723e-01,9.707601070404052734e-01,8.536906242370605469e-01,9.999542236328125000e-01,9.920909404754638672e-01,4.306789040565490723e-01
8.471665978431701660e-01,9.006786346435546875e-01,9.708836674690246582e-01,9.174168705940246582e-01,9.999848604202270508e-01,9.935267567634582520e-01,1.421868801116943359e-01
7.671647071838378906e-01,5.971242189407348633e-01,9.461874961853027344e-01,7.691332101821899414e-01,9.999955892562866211e-01,9.941622614860534668e-01,7.158523891121149063e-03
8.121828436851501465e-01,5.739690661430358887e-01,9.530217051506042480e-01,6.419396996498107910e-01,9.999968409538269043e-01,9.956477284431457520e-01,4.638912156224250793e-03
5.851399302482604980e-01,3.649305105209350586e-01,8.911044001579284668e-01,8.846160173416137695e-01,9.999934434890747070e-01,9.893052577972412109e-01,4.714950919151306152e-03
8.963508605957031250e-01,6.274261474609375000e-01,9.705017209053039551e-01,3.425832986831665039e-01,9.999979138374328613e-01,9.975357651710510254e-01,2.947038272395730019e-03
7.001984715461730957e-01,5.499635934829711914e-01,9.306837916374206543e-01,8.398150801658630371e-01,9.999945759773254395e-01,9.922622442245483398e-01,7.372194435447454453e-03
7.148356437683105469e-01,7.830131053924560547e-01,9.470952749252319336e-01,9.560617804527282715e-01,9.999858140945434570e-01,9.892370700836181641e-01,7.144165784120559692e-02
6.784387230873107910e-01,5.234005451202392578e-01,9.240868091583251953e-01,8.562535047531127930e-01,9.999940395355224609e-01,9.914332032203674316e-01,7.482011336833238602e-03
6.168845295906066895e-01,4.462395608425140381e-01,9.072184562683105469e-01,8.834667801856994629e-01,9.999941587448120117e-01,9.902497529983520508e-01,5.865057464689016342e-03
6.977549791336059570e-01,5.217200517654418945e-01,9.296528100967407227e-01,8.352828025817871094e-01,9.999951124191284180e-01,9.925584197044372559e-01,6.379751954227685928e-03
7.943226695060729980e-01,6.896657943725585938e-01,9.566299915313720703e-01,8.180196881294250488e-01,9.999948143959045410e-01,9.943407773971557617e-01,1.456599868834018707e-02
6.899429559707641602e-01,7.885903716087341309e-01,9.427636265754699707e-01,9.669519662857055664e-01,9.999827146530151367e-01,9.875096678733825684e-01,8.943052589893341064e-02
6.060588955879211426e-01,5.834111571311950684e-01,9.189312458038330078e-01,9.456601738929748535e-01,9.999908208847045898e-01,9.875329136848449707e-01,1.805008575320243835e-02
5.825529694557189941e-01,7.375243902206420898e-01,9.189395904541015625e-01,9.814166426658630371e-01,9.999760389328002930e-01,9.808986783027648926e-01,9.191749244928359985e-02
8.245860934257507324e-01,8.628437519073486328e-01,9.666654467582702637e-01,9.135271906852722168e-01,9.999877214431762695e-01,9.932692646980285645e-01,9.014979004859924316e-02
8.233568072319030762e-01,7.721651196479797363e-01,9.640355110168457031e-01,8.365870714187622070e-01,9.999935030937194824e-01,9.945612549781799316e-01,2.731291204690933228e-02
3.131378889083862305e-01,6.812151074409484863e-01,8.118467926979064941e-01,9.965428709983825684e-01,9.998962283134460449e-01,9.429042339324951172e-01,2.558045089244842529e-01
8.931506872177124023e-01,9.168417453765869141e-01,9.782871007919311523e-01,8.560832142829895020e-01,9.999879002571105957e-01,9.954437017440795898e-01,1.339973807334899902e-01
7.275375723838806152e-01,5.788293480873107910e-01,9.381113648414611816e-01,8.330166339874267578e-01,9.999945759773254395e-01,9.927855730056762695e-01,8.735439740121364594e-03
9.910897910594940186e-02,2.695829272270202637e-01,5.334700345993041992e-01,9.978178143501281738e-01,9.998161792755126953e-01,8.759526610374450684e-01,1.020275503396987915e-01
6.724958419799804688e-01,7.651467323303222656e-01,9.390446543693542480e-01,9.669525027275085449e-01,9.999836087226867676e-01,9.870775938034057617e-01,7.537944614887237549e-02
7.940450906753540039e-01,7.252025008201599121e-01,9.578881263732910156e-01,8.475003838539123535e-01,9.999938607215881348e-01,9.939719438552856445e-01,2.049782872200012207e-02
1.397273391485214233e-01,3.285643458366394043e-01,6.216410994529724121e-01,9.968962073326110840e-01,9.998778700828552246e-01,9.022954106330871582e-01,8.424048870801925659e-02
7.260069251060485840e-01,5.731334686279296875e-01,9.389676451683044434e-01,8.347811102867126465e-01,9.999951124191284180e-01,9.930782914161682129e-01,8.127552457153797150e-03
9.338308125734329224e-02,3.495478630065917969e-01,5.275617837905883789e-01,9.985010623931884766e-01,9.997512698173522949e-01,8.667212128639221191e-01,1.878972649574279785e-01
2.993005216121673584e-01,3.892627656459808350e-01,7.982512712478637695e-01,9.874900579452514648e-01,9.999722838401794434e-01,9.604594111442565918e-01,2.360730618238449097e-02
7.552174925804138184e-01,5.472251176834106445e-01,9.419437050819396973e-01,7.607993483543395996e-01,9.999960660934448242e-01,9.942119717597961426e-01,5.525390617549419403e-03
4.490064680576324463e-01,4.758573174476623535e-01,8.701683282852172852e-01,9.714954495429992676e-01,9.999856948852539062e-01,9.784996509552001953e-01,1.702106185257434845e-02
7.234576940536499023e-01,4.730043411254882812e-01,9.297536611557006836e-01,7.623836398124694824e-01,9.999960064888000488e-01,9.937039613723754883e-01,4.141810350120067596e-03
6.224554777145385742e-01,5.758783817291259766e-01,9.214641451835632324e-01,9.346910119056701660e-01,9.999918341636657715e-01,9.886195063591003418e-01,1.530795730650424957e-02
5.559628605842590332e-01,5.530136227607727051e-01,9.042378664016723633e-01,9.549447298049926758e-01,9.999892115592956543e-01,9.850100874900817871e-01,1.760389469563961029e-02
8.222036957740783691e-01,6.423861980438232422e-01,9.584840536117553711e-01,6.859164834022521973e-01,9.999963641166687012e-01,9.955644011497497559e-01,7.166272029280662537e-03
4.489839375019073486e-01,6.819196939468383789e-01,8.790500760078430176e-01,9.911376833915710449e-01,9.999594688415527344e-01,9.679031372070312500e-01,1.188803315162658691e-01
1.054634898900985718e-01,3.921725451946258545e-01,5.630361437797546387e-01,9.984511733055114746e-01,9.997748732566833496e-01,8.771774172782897949e-01,2.020752727985382080e-01
7.687109112739562988e-01,6.379644870758056641e-01,9.501863121986389160e-01,8.214119672775268555e-01,9.999951124191284180e-01,9.939267039299011230e-01,1.096969656646251678e-02
8.344537019729614258e-02,3.514878749847412109e-01,4.996093213558197021e-01,9.987404942512512207e-01,9.996970295906066895e-01,8.558596372604370117e-01,2.257783263921737671e-01
6.683336198329925537e-02,3.534942567348480225e-01,4.333484172821044922e-01,9.990974068641662598e-01,9.994761943817138672e-01,8.254848718643188477e-01,3.364527821540832520e-01
5.619894862174987793e-01,7.349234819412231445e-01,9.141532778739929199e-01,9.843287467956542969e-01,9.999732375144958496e-01,9.790149927139282227e-01,1.024054512381553650e-01
2.046266943216323853e-01,5.525013208389282227e-01,7.223017215728759766e-01,9.974601864814758301e-01,9.998657703399658203e-01,9.203013181686401367e-01,2.088338881731033325e-01
8.071677684783935547e-01,7.623350024223327637e-01,9.611561298370361328e-01,8.570261597633361816e-01,9.999931454658508301e-01,9.940603971481323242e-01,2.787063829600811005e-02
8.138463497161865234e-01,7.865361571311950684e-01,9.629263877868652344e-01,8.662812113761901855e-01,9.999924898147583008e-01,9.940324425697326660e-01,3.487348929047584534e-02
3.436273038387298584e-01,6.640570759773254395e-01,8.289715647697448730e-01,9.952829480171203613e-01,9.999231696128845215e-01,9.501703381538391113e-01,1.847537904977798462e-01
9.092608094215393066e-01,7.707540988922119141e-01,9.773433208465576172e-01,4.819104671478271484e-01,9.999969601631164551e-01,9.974166750907897949e-01,9.941889904439449310e-03
5.040203332901000977e-01,3.613309860229492188e-01,8.710784912109375000e-01,9.321092963218688965e-01,9.999911189079284668e-01,9.852899909019470215e-01,6.361993961036205292e-03
6.990959048271179199e-01,8.354046344757080078e-01,9.447736144065856934e-01,9.738420248031616211e-01,9.999763965606689453e-01,9.864640831947326660e-01,1.481807678937911987e-01
6.583062410354614258e-01,7.055982947349548340e-01,9.342633485794067383e-01,9.557324647903442383e-01,9.999875426292419434e-01,9.878107309341430664e-01,4.101319238543510437e-02
1.878784894943237305e-01,6.069189906120300293e-01,6.970386505126953125e-01,9.981059432029724121e-01,9.997912049293518066e-01,9.086643457412719727e-01,3.352913558483123779e-01
7.581601738929748535e-01,7.575121521949768066e-01,9.531728625297546387e-01,9.143123626708984375e-01,9.999908208847045898e-01,9.920692443847656250e-01,3.759994730353355408e-02
7.275667190551757812e-01,6.961014866828918457e-01,9.463524222373962402e-01,9.121685028076171875e-01,9.999920725822448730e-01,9.916316866874694824e-01,2.484287321567535400e-02
8.862918019294738770e-01,9.271636009216308594e-01,9.774703979492187500e-01,8.870654702186584473e-01,9.999849796295166016e-01,9.948671460151672363e-01,1.760726124048233032e-01
9.248671531677246094e-01,9.362291693687438965e-01,9.835131764411926270e-01,7.679076790809631348e-01,9.999892115592956543e-01,9.966046214103698730e-01,1.315261572599411011e-01
9.185453057289123535e-01,9.520788788795471191e-01,9.827533364295959473e-01,8.447720408439636230e-01,9.999834299087524414e-01,9.958505034446716309e-01,2.397029399871826172e-01
8.769445419311523438e-01,8.913456201553344727e-01,9.752197265625000000e-01,8.529382348060607910e-01,9.999896883964538574e-01,9.951896071434020996e-01,8.947920799255371094e-02
6.155148744583129883e-01,8.395474553108215332e-01,9.275110363960266113e-01,9.885867238044738770e-01,9.999573230743408203e-01,9.787825345993041992e-01,2.583328783512115479e-01
8.532310128211975098e-01,8.115332126617431641e-01,9.695951342582702637e-01,8.057499527931213379e-01,9.999934434890747070e-01,9.952701926231384277e-01,3.250756487250328064e-02
8.983120322227478027e-01,9.901150465011596680e-01,9.597737193107604980e-01,7.994810342788696289e-01,9.997431635856628418e-01,9.849383831024169922e-01,8.414772748947143555e-01
9.713777899742126465e-01,9.882642626762390137e-01,9.900074601173400879e-01,4.829764664173126221e-01,9.999673366546630859e-01,9.973533749580383301e-01,5.290307402610778809e-01
7.698639631271362305e-01,5.672954916954040527e-01,9.451915621757507324e-01,7.441141009330749512e-01,9.999961256980895996e-01,9.945117831230163574e-01,5.814995616674423218e-03
7.012461423873901367e-01,5.928402543067932129e-01,9.342888593673706055e-01,8.708514571189880371e-01,9.999937415122985840e-01,9.917726516723632812e-01,1.072795875370502472e-02
7.186424136161804199e-01,6.025692224502563477e-01,9.393360614776611328e-01,8.631547093391418457e-01,9.999943375587463379e-01,9.924889802932739258e-01,1.074906717985868454e-02
8.217179775238037109e-01,6.735526323318481445e-01,9.601106643676757812e-01,7.331655621528625488e-01,9.999958872795104980e-01,9.953565001487731934e-01,9.914788417518138885e-03
8.504912257194519043e-01,8.742206096649169922e-01,9.707936048507690430e-01,8.850126862525939941e-01,9.999890327453613281e-01,9.942951798439025879e-01,8.418023586273193359e-02
8.589583635330200195e-01,8.967544436454772949e-01,9.726902246475219727e-01,8.980063796043395996e-01,9.999870061874389648e-01,9.942314028739929199e-01,1.204969212412834167e-01
9.359992146492004395e-01,9.445304870605468750e-01,9.852584600448608398e-01,7.203140854835510254e-01,9.999892115592956543e-01,9.969640374183654785e-01,1.394843757152557373e-01
8.022554516792297363e-01,7.969714403152465820e-01,9.615240693092346191e-01,8.932213187217712402e-01,9.999912381172180176e-01,9.933931827545166016e-01,4.435484483838081360e-02
7.132336497306823730e-01,6.461635231971740723e-01,9.409046173095703125e-01,8.952340483665466309e-01,9.999931454658508301e-01,9.917424917221069336e-01,1.630305126309394836e-02
8.635308742523193359e-01,6.838926672935485840e-01,9.671274423599243164e-01,5.946439504623413086e-01,9.999968409538269043e-01,9.965173602104187012e-01,7.378006819635629654e-03
4.346044063568115234e-01,4.258725345134735107e-01,8.595870733261108398e-01,9.671310186386108398e-01,9.999865293502807617e-01,9.786771535873413086e-01,1.259757019579410553e-02
7.511304616928100586e-01,7.028613090515136719e-01,9.501098990440368652e-01,8.909786939620971680e-01,9.999927878379821777e-01,9.925324320793151855e-01,2.247860655188560486e-02
5.481965541839599609e-01,9.599682092666625977e-01,8.395237326622009277e-01,9.849496483802795410e-01,9.994373917579650879e-01,9.324065446853637695e-01,8.318557739257812500e-01
9.195367097854614258e-01,9.058855772018432617e-01,9.810010790824890137e-01,6.777892708778381348e-01,9.999920129776000977e-01,9.967138767242431641e-01,6.471278518438339233e-02
6.802986264228820801e-01,3.670764863491058350e-01,9.116302132606506348e-01,7.852891683578491211e-01,9.999953508377075195e-01,9.927261471748352051e-01,3.285689512267708778e-03
8.726773262023925781e-01,6.798835396766662598e-01,9.684092402458190918e-01,5.354427099227905273e-01,9.999970793724060059e-01,9.967773556709289551e-01,6.099958438426256180e-03
3.737462162971496582e-01,3.554421961307525635e-01,8.297110795974731445e-01,9.725488424301147461e-01,9.999843239784240723e-01,9.745428562164306641e-01,1.114402431994676590e-02
8.293268680572509766e-01,5.826548337936401367e-01,9.562503695487976074e-01,5.853710174560546875e-01,9.999970197677612305e-01,9.960429668426513672e-01,4.177442751824855804e-03
5.188716650009155273e-01,4.620768725872039795e-01,8.881402611732482910e-01,9.472786188125610352e-01,9.999907016754150391e-01,9.848808646202087402e-01,1.026162598282098770e-02
2.688040733337402344e-01,6.183390617370605469e-01,7.806098461151123047e-01,9.966959953308105469e-01,9.998942613601684570e-01,9.357721805572509766e-01,2.080176770687103271e-01
8.113979697227478027e-01,6.867900490760803223e-01,9.582433104515075684e-01,7.577697038650512695e-01,9.999953508377075195e-01,9.949171543121337891e-01,1.114105060696601868e-02
5.166651010513305664e-01,4.859102070331573486e-01,8.897798061370849609e-01,9.538958072662353516e-01,9.999897480010986328e-01,9.840312600135803223e-01,1.257955841720104218e-02
7.874373197555541992e-01,7.581229805946350098e-01,9.580238461494445801e-01,8.830250501632690430e-01,9.999923706054687500e-01,9.933127760887145996e-01,3.068533167243003845e-02
6.117793321609497070e-01,7.479108572006225586e-01,9.257485866546630859e-01,9.780353307723999023e-01,9.999784231185913086e-01,9.829971194267272949e-01,8.921054750680923462e-02
9.219180345535278320e-01,8.319131731986999512e-01,9.808010458946228027e-01,5.116335153579711914e-01,9.999962449073791504e-01,9.975108504295349121e-01,1.792186871170997620e-02
4.810435771942138672e-01,3.063238859176635742e-01,8.589226007461547852e-01,9.332509040832519531e-01,9.999907016754150391e-01,9.847667813301086426e-01,5.455558188259601593e-03
2.553413510322570801e-01,3.851954042911529541e-01,7.683758735656738281e-01,9.916397929191589355e-01,9.999606609344482422e-01,9.495730996131896973e-01,3.394677862524986267e-02
8.037722706794738770e-01,4.618590474128723145e-01,9.434657096862792969e-01,5.573484897613525391e-01,9.999969601631164551e-01,9.956997632980346680e-01,2.544970717281103134e-03
6.408889889717102051e-01,2.635581493377685547e-01,8.942101001739501953e-01,8.140764236450195312e-01,9.999940991401672363e-01,9.915045499801635742e-01,2.833160106092691422e-03
7.134037017822265625e-01,1.243844851851463318e-01,8.992726206779479980e-01,7.054466009140014648e-01,9.999932050704956055e-01,9.931453466415405273e-01,1.532443449832499027e-03
8.604558110237121582e-01,5.893878340721130371e-01,9.623612761497497559e-01,4.782486557960510254e-01,9.999974966049194336e-01,9.967983365058898926e-01,3.436116036027669907e-03
3.843175172805786133e-01,3.325890600681304932e-01,8.309433460235595703e-01,9.679183959960937500e-01,9.999856948852539062e-01,9.764979481697082520e-01,9.308834560215473175e-03
8.792124986648559570e-01,6.432113647460937500e-01,9.682695269584655762e-01,4.641626477241516113e-01,9.999975562095642090e-01,9.970922470092773438e-01,4.352720919996500015e-03
7.415379285812377930e-01,7.824746966361999512e-01,9.509529471397399902e-01,9.391387701034545898e-01,9.999879002571105957e-01,9.906864762306213379e-01,5.716050416231155396e-02
1.430282145738601685e-01,5.344630479812622070e-01,6.337333321571350098e-01,9.984444379806518555e-01,9.997536540031433105e-01,8.918229341506958008e-01,3.165925741195678711e-01
7.962604165077209473e-01,7.260038256645202637e-01,9.581792354583740234e-01,8.449370265007019043e-01,9.999939203262329102e-01,9.940450787544250488e-01,2.057063952088356018e-02
5.463591814041137695e-01,6.321539282798767090e-01,9.075692296028137207e-01,9.743708372116088867e-01,9.999836087226867676e-01,9.817594289779663086e-01,4.011290892958641052e-02
7.606187462806701660e-01,6.671409606933593750e-01,9.500165581703186035e-01,8.522594571113586426e-01,9.999942183494567871e-01,9.933604001998901367e-01,1.449829153716564178e-02
7.992893457412719727e-01,7.486156225204467773e-01,9.594396948814392090e-01,8.580849766731262207e-01,9.999932646751403809e-01,9.939115047454833984e-01,2.537482604384422302e-02
7.885114550590515137e-01,8.225356340408325195e-01,9.600747823715209961e-01,9.251880049705505371e-01,9.999884366989135742e-01,9.923147559165954590e-01,6.916209310293197632e-02
8.250421881675720215e-01,7.479600310325622559e-01,9.630103111267089844e-01,7.980084419250488281e-01,9.999943971633911133e-01,9.948766827583312988e-01,1.922516711056232452e-02
6.932810544967651367e-01,6.458112597465515137e-01,9.380810260772705078e-01,9.155618548393249512e-01,9.999923706054687500e-01,9.908709526062011719e-01,1.892419718205928802e-02
6.138390898704528809e-01,4.060658216476440430e-01,9.027190804481506348e-01,8.750285506248474121e-01,9.999943375587463379e-01,9.904465675354003906e-01,4.984570201486349106e-03
8.019356727600097656e-01,6.868808865547180176e-01,9.576061964035034180e-01,7.973878979682922363e-01,9.999951124191284180e-01,9.946240186691284180e-01,1.316931564360857010e-02
1.204053461551666260e-01,3.242379724979400635e-01,5.876443386077880859e-01,9.975264668464660645e-01,9.998497962951660156e-01,8.911009430885314941e-01,1.043155714869499207e-01
7.977693080902099609e-01,6.923829317092895508e-01,9.571832418441772461e-01,8.135033845901489258e-01,9.999948143959045410e-01,9.944227933883666992e-01,1.463531702756881714e-02
8.540188670158386230e-01,7.803170680999755859e-01,9.684676527976989746e-01,7.524611353874206543e-01,9.999946355819702148e-01,9.956008791923522949e-01,2.059784531593322754e-02
4.225091338157653809e-01,7.978556752204895020e-01,8.638030290603637695e-01,9.958106875419616699e-01,9.998949766159057617e-01,9.550970792770385742e-01,3.769861757755279541e-01
1.083302348852157593e-01,2.588781416416168213e-01,5.594651103019714355e-01,9.973545670509338379e-01,9.998585581779479980e-01,8.873574137687683105e-01,7.611315697431564331e-02
7.661727666854858398e-01,6.625567078590393066e-01,9.510139822959899902e-01,8.452643156051635742e-01,9.999945163726806641e-01,9.936046600341796875e-01,1.391779538244009018e-02
4.645124673843383789e-01,4.697147905826568604e-01,8.741661310195922852e-01,9.664821028709411621e-01,9.999873042106628418e-01,9.803298115730285645e-01,1.461807359009981155e-02
7.141257524490356445e-01,6.432403326034545898e-01,9.412270784378051758e-01,8.934826850891113281e-01,9.999932646751403809e-01,9.918267726898193359e-01,1.575118675827980042e-02
2.870026826858520508e-01,6.593403220176696777e-01,7.891144752502441406e-01,9.966007471084594727e-01,9.998836517333984375e-01,9.363407492637634277e-01,2.424802035093307495e-01
2.563228309154510498e-01,5.828776359558105469e-01,7.721710205078125000e-01,9.965702891349792480e-01,9.999019503593444824e-01,9.351038932800292969e-01,1.770409047603607178e-01
7.970266342163085938e-01,6.528972387313842773e-01,9.547793865203857422e-01,7.672421932220458984e-01,9.999955892562866211e-01,9.947381615638732910e-01,9.671673178672790527e-03
5.172737240791320801e-01,7.076030373573303223e-01,9.019145965576171875e-01,9.872873425483703613e-01,9.999697804450988770e-01,9.754343032836914062e-01,1.037682294845581055e-01
5.669661164283752441e-01,6.451680660247802734e-01,9.130131602287292480e-01,9.717112779617309570e-01,9.999845623970031738e-01,9.830837845802307129e-01,3.995591402053833008e-02
7.240971922874450684e-01,7.322466969490051270e-01,9.468704462051391602e-01,9.296571612358093262e-01,9.999901652336120605e-01,9.908437728881835938e-01,3.579108417034149170e-02
7.441112399101257324e-01,7.490336894989013672e-01,9.505780339241027832e-01,9.211922287940979004e-01,9.999904632568359375e-01,9.915528893470764160e-01,3.701562434434890747e-02
7.775670289993286133e-01,7.367628812789916992e-01,9.558593630790710449e-01,8.835385441780090332e-01,9.999927282333374023e-01,9.931857585906982422e-01,2.700001746416091919e-02
7.700832486152648926e-01,7.412953376770019531e-01,9.544927477836608887e-01,8.912361264228820801e-01,9.999922513961791992e-01,9.928369522094726562e-01,2.847376093268394470e-02
5.890203118324279785e-01,7.897360920906066895e-01,9.215421080589294434e-01,9.867634177207946777e-01,9.999668002128601074e-01,9.789825081825256348e-01,1.651036739349365234e-01
1.938266754150390625e-01,5.277709364891052246e-01,7.114785909652709961e-01,9.974864125251770020e-01,9.998681545257568359e-01,9.183571934700012207e-01,1.930719316005706787e-01
5.848241448402404785e-01,6.151795387268066406e-01,9.161820411682128906e-01,9.616897702217102051e-01,9.999880790710449219e-01,9.853694438934326172e-01,2.732176892459392548e-02
4.442173838615417480e-01,6.159747838973999023e-01,8.762242197990417480e-01,9.874710440635681152e-01,9.999712705612182617e-01,9.711160659790039062e-01,6.408416479825973511e-02
3.150046467781066895e-01,4.638015627861022949e-01,8.135623335838317871e-01,9.903813004493713379e-01,9.999663829803466797e-01,9.585561156272888184e-01,4.039145261049270630e-02
2.178629338741302490e-01,2.461483627557754517e-01,7.200023531913757324e-01,9.887374043464660645e-01,9.999652504920959473e-01,9.495424032211303711e-01,1.583886332809925079e-02
5.846132636070251465e-01,6.463310718536376953e-01,9.168443679809570312e-01,9.669124484062194824e-01,9.999859929084777832e-01,9.844481348991394043e-01,3.565467149019241333e-02
7.993018627166748047e-01,8.073790669441223145e-01,9.611045122146606445e-01,8.994032740592956543e-01,9.999905228614807129e-01,9.931356310844421387e-01,4.828535020351409912e-02
2.767869532108306885e-01,4.611795842647552490e-01,7.867112159729003906e-01,9.929518699645996094e-01,9.999533295631408691e-01,9.491126537322998047e-01,5.451530590653419495e-02
6.626822948455810547e-01,6.198180913925170898e-01,9.305483102798461914e-01,9.228555560111999512e-01,9.999918341636657715e-01,9.897601008415222168e-01,1.716837100684642792e-02
1.333638876676559448e-01,1.931628137826919556e-01,6.067016124725341797e-01,9.947505593299865723e-01,9.999282956123352051e-01,9.151335954666137695e-01,2.680240944027900696e-02
2.195483595132827759e-01,3.272767364978790283e-01,7.345992922782897949e-01,9.921953678131103516e-01,9.999579191207885742e-01,9.437265396118164062e-01,2.876152098178863525e-02
7.579803466796875000e-01,5.401299595832824707e-01,9.416081309318542480e-01,7.513679265975952148e-01,9.999961853027343750e-01,9.943504929542541504e-01,5.293748341500759125e-03
3.185942471027374268e-01,6.022735238075256348e-01,8.162176012992858887e-01,9.949102997779846191e-01,9.999336004257202148e-01,9.492694735527038574e-01,1.334148049354553223e-01
4.971173107624053955e-01,5.873973369598388672e-01,8.921002149581909180e-01,9.772053360939025879e-01,9.999824166297912598e-01,9.788733720779418945e-01,3.418057039380073547e-02
1.841734498739242554e-01,2.067494690418243408e-01,6.828302145004272461e-01,9.905161261558532715e-01,9.999601244926452637e-01,9.424027800559997559e-01,1.550045982003211975e-02
6.203780770301818848e-01,5.576692223548889160e-01,9.195176959037780762e-01,9.281582236289978027e-01,9.999922513961791992e-01,9.888448715209960938e-01,1.297345757484436035e-02
2.919163703918457031e-01,4.562188684940338135e-01,7.966357469558715820e-01,9.916380643844604492e-01,9.999599456787109375e-01,9.534198045730590820e-01,4.518034309148788452e-02
3.600668907165527344e-01,3.560995757579803467e-01,8.249524831771850586e-01,9.755521416664123535e-01,9.999833106994628906e-01,9.729149937629699707e-01,1.209163945168256760e-02
6.724272370338439941e-01,5.607573390007019043e-01,9.285530447959899902e-01,8.863063454627990723e-01,9.999938607215881348e-01,9.911463856697082520e-01,9.652787819504737854e-03
2.389466613531112671e-01,2.828880250453948975e-01,7.434847354888916016e-01,9.883623719215393066e-01,9.999675154685974121e-01,9.527316093444824219e-01,1.755636744201183319e-02
1.691572070121765137e-01,1.803286969661712646e-01,6.553155183792114258e-01,9.911698102951049805e-01,9.999524354934692383e-01,9.362938404083251953e-01,1.579220779240131378e-02
5.059284567832946777e-01,2.165553271770477295e-01,8.542497754096984863e-01,9.096884131431579590e-01,9.999906420707702637e-01,9.864138960838317871e-01,3.752166405320167542e-03
4.816883504390716553e-01,3.978220522403717041e-01,8.714965581893920898e-01,9.476268887519836426e-01,9.999905228614807129e-01,9.838116765022277832e-01,8.035639300942420959e-03
5.048614740371704102e-01,3.396695256233215332e-01,8.697167038917541504e-01,9.267646074295043945e-01,9.999917149543762207e-01,9.859854578971862793e-01,5.553707946091890335e-03
1.945436745882034302e-01,3.065513074398040771e-01,7.050738930702209473e-01,9.934063553810119629e-01,9.999483227729797363e-01,9.354095458984375000e-01,3.214976564049720764e-02
4.553442597389221191e-01,6.537221372127532959e-02,8.033410906791687012e-01,9.111763238906860352e-01,9.999822378158569336e-01,9.831400513648986816e-01,2.401542384177446365e-03
1.432107537984848022e-01,2.251261174678802490e-01,6.232656836509704590e-01,9.948495030403137207e-01,9.999250769615173340e-01,9.160324335098266602e-01,3.226169571280479431e-02
1.461478173732757568e-01,9.696608781814575195e-02,5.951465368270874023e-01,9.905045628547668457e-01,9.999396204948425293e-01,9.306076169013977051e-01,1.125503610819578171e-02
3.458689153194427490e-01,4.842996969819068909e-02,7.416703104972839355e-01,9.468913674354553223e-01,9.999721050262451172e-01,9.749857783317565918e-01,2.924205968156456947e-03
2.030808031558990479e-01,3.797687962651252747e-02,6.206555366516113281e-01,9.777064919471740723e-01,9.999442100524902344e-01,9.520425200462341309e-01,4.658259451389312744e-03
1.145770996809005737e-01,3.804817050695419312e-02,4.924758374691009521e-01,9.906866550445556641e-01,9.998925328254699707e-01,9.119367003440856934e-01,8.755604736506938934e-03
2.903000712394714355e-01,1.184904426336288452e-01,7.429880499839782715e-01,9.697067737579345703e-01,9.999762177467346191e-01,9.697908759117126465e-01,5.383053328841924667e-03
2.014863193035125732e-01,1.518783867359161377e-01,6.851838827133178711e-01,9.861991405487060547e-01,9.999647736549377441e-01,9.512893557548522949e-01,9.924768470227718353e-03
1.256394684314727783e-01,3.593330979347229004e-01,6.062602996826171875e-01,9.976822733879089355e-01,9.998560547828674316e-01,8.948433399200439453e-01,1.176554188132286072e-01
1.429734677076339722e-01,3.208483159542083740e-01,6.380230188369750977e-01,9.966476559638977051e-01,9.999039769172668457e-01,9.093860387802124023e-01,6.801909208297729492e-02
6.476683169603347778e-02,3.221915960311889648e-01,4.196770191192626953e-01,9.990376830101013184e-01,9.994700551033020020e-01,8.210586309432983398e-01,3.045107424259185791e-01
1.020464301109313965e-01,3.548655286431312561e-02,4.669850170612335205e-01,9.921303391456604004e-01,9.998779892921447754e-01,9.027415513992309570e-01,9.576900862157344818e-03
1.588859222829341888e-02,5.220370292663574219e-01,6.233851984143257141e-02,9.988030791282653809e-01,9.654849171638488770e-01,2.532294094562530518e-01,6.976096630096435547e-01
6.836622953414916992e-02,3.088152594864368439e-02,3.272666633129119873e-01,9.930213689804077148e-01,9.996990561485290527e-01,8.380711674690246582e-01,1.348307076841592789e-02
