3.578126430511474609e-02,5.486694723367691040e-02,9.834764599800109863e-01,3.278548717498779297e-01,5.667726397514343262e-01,1.403626650571823120e-01,9.839776158332824707e-01
6.346768140792846680e-02,3.566158190369606018e-02,9.889878630638122559e-01,5.171461701393127441e-01,7.343704700469970703e-01,8.612101525068283081e-02,9.729068875312805176e-01
3.531644865870475769e-02,5.540236085653305054e-02,9.833343625068664551e-01,3.239953815937042236e-01,5.627249479293823242e-01,1.418011486530303955e-01,9.841567277908325195e-01
9.634710848331451416e-02,2.593350224196910858e-02,9.919267296791076660e-01,6.571251153945922852e-01,8.286887407302856445e-01,5.844618380069732666e-02,9.589588046073913574e-01
1.133296191692352295e-01,2.289869822561740875e-02,9.928485751152038574e-01,7.059242725372314453e-01,8.572892546653747559e-01,5.010129883885383606e-02,9.513477683067321777e-01
1.889964565634727478e-02,8.747713267803192139e-02,9.753727912902832031e-01,1.735092997550964355e-01,3.738906383514404297e-01,2.227293252944946289e-01,9.905785918235778809e-01
1.750054508447647095e-01,1.642732322216033936e-02,9.947605133056640625e-01,8.109206557273864746e-01,9.125251173973083496e-01,3.357864171266555786e-02,9.212983846664428711e-01
3.148537501692771912e-02,6.031878665089607239e-02,9.820485115051269531e-01,2.912780046463012695e-01,5.270860791206359863e-01,1.548572778701782227e-01,9.856336712837219238e-01
1.045990884304046631e-01,2.435059100389480591e-02,9.924095273017883301e-01,6.823959350585937500e-01,8.437563776969909668e-01,5.405184254050254822e-02,9.552872776985168457e-01
9.194167703390121460e-02,2.687869034707546234e-02,9.916422367095947266e-01,6.423002481460571289e-01,8.196255564689636230e-01,6.106826663017272949e-02,9.608778357505798340e-01
2.300846017897129059e-02,7.589505612850189209e-02,9.781514406204223633e-01,2.134964764118194580e-01,4.310756027698516846e-01,1.945956647396087646e-01,9.889354705810546875e-01
2.055117040872573853e-01,1.454050466418266296e-02,9.952954053878784180e-01,8.397038578987121582e-01,9.262790679931640625e-01,2.924956008791923523e-02,9.050037860870361328e-01
1.952031068503856659e-02,8.547546714544296265e-02,9.758470654487609863e-01,1.796221435070037842e-01,3.830420672893524170e-01,2.179474830627441406e-01,9.903270006179809570e-01
1.038338989019393921e-01,2.448773384094238281e-02,9.923688173294067383e-01,6.801885366439819336e-01,8.424698114395141602e-01,5.442326143383979797e-02,9.556269049644470215e-01
1.974331028759479523e-02,8.477538824081420898e-02,9.760217070579528809e-01,1.818271428346633911e-01,3.863326013088226318e-01,2.162226289510726929e-01,9.902345538139343262e-01
3.331648558378219604e-02,5.784996971487998962e-02,9.826968312263488770e-01,3.071444630622863770e-01,5.447038412094116211e-01,1.482952684164047241e-01,9.849230051040649414e-01
1.545917093753814697e-01,1.805578731000423431e-02,9.942888021469116211e-01,7.850409150123596191e-01,8.996537923812866211e-01,3.752484917640686035e-02,9.316770434379577637e-01
3.413020819425582886e-02,5.682473629713058472e-02,9.829659461975097656e-01,3.140650987625122070e-01,5.521960854530334473e-01,1.455643773078918457e-01,9.846090078353881836e-01
2.449250370264053345e-01,1.273539382964372635e-02,9.957946538925170898e-01,8.655991554260253906e-01,9.381093978881835938e-01,2.539499849081039429e-02,8.825089931488037109e-01
2.138333581387996674e-02,8.002951741218566895e-02,9.771584272384643555e-01,1.978446841239929199e-01,4.094568490982055664e-01,2.047228366136550903e-01,9.895777106285095215e-01
6.879520416259765625e-02,3.353638574481010437e-02,9.896385073661804199e-01,5.451653003692626953e-01,7.550074458122253418e-01,7.992047071456909180e-02,9.706856608390808105e-01
1.811166107654571533e-01,1.600345410406589508e-02,9.948815703392028809e-01,8.175178170204162598e-01,9.157296419143676758e-01,3.258320689201354980e-02,9.181174039840698242e-01
2.257802337408065796e-02,7.691078633069992065e-02,9.779431819915771484e-01,2.094650268554687500e-01,4.257354438304901123e-01,1.969007700681686401e-01,9.890959262847900391e-01
3.152868747711181641e-01,1.050444971770048141e-02,9.964022040367126465e-01,8.952518105506896973e-01,9.509974718093872070e-01,2.100340463221073151e-02,8.380916118621826172e-01
3.041433393955230713e-01,1.081333216279745102e-02,9.963144659996032715e-01,8.911646008491516113e-01,9.491783380508422852e-01,2.164588868618011475e-02,8.455286026000976562e-01
8.892573714256286621e-01,2.771521685644984245e-03,9.987170100212097168e-01,9.818571805953979492e-01,9.871238470077514648e-01,7.129572331905364990e-03,1.889815479516983032e-01
2.926534712314605713e-01,1.112544350326061249e-02,9.962337613105773926e-01,8.872483372688293457e-01,9.475892782211303711e-01,2.218560315668582916e-02,8.529648780822753906e-01
6.243474781513214111e-03,2.157499343156814575e-01,9.357180595397949219e-01,4.638991132378578186e-02,1.298817992210388184e-01,4.771531224250793457e-01,9.962857961654663086e-01
2.653217175975441933e-03,7.711125016212463379e-01,2.875627577304840088e-01,1.100843027234077454e-02,3.519724681973457336e-02,8.804904222488403320e-01,9.985492229461669922e-01
1.045227423310279846e-02,1.346147954463958740e-01,9.637077450752258301e-01,8.854165673255920410e-02,2.251103967428207397e-01,3.294952511787414551e-01,9.941830635070800781e-01
1.897593773901462555e-02,8.718850463628768921e-02,9.754739403724670410e-01,1.743291765451431274e-01,3.752364516258239746e-01,2.218811511993408203e-01,9.905428290367126465e-01
6.330151576548814774e-03,2.119804918766021729e-01,9.373797774314880371e-01,4.728052765130996704e-02,1.320946067571640015e-01,4.715761840343475342e-01,9.962347149848937988e-01
5.916285794228315353e-03,2.366560101509094238e-01,9.247338175773620605e-01,4.277092963457107544e-02,1.207316443324089050e-01,5.055636763572692871e-01,9.965006709098815918e-01
2.416535979136824608e-03,8.197544813156127930e-01,2.076589316129684448e-01,9.338092058897018433e-03,3.022445365786552429e-02,9.035939574241638184e-01,9.986906647682189941e-01
4.889856092631816864e-03,3.325312435626983643e-01,8.654714822769165039e-01,3.168714046478271484e-02,9.245347976684570312e-02,6.071075201034545898e-01,9.971580505371093750e-01
4.343456123024225235e-03,4.157921671867370605e-01,7.930946350097656250e-01,2.592289820313453674e-02,7.711332291364669800e-02,6.758659482002258301e-01,9.975132942199707031e-01
4.881452303379774094e-03,3.336516022682189941e-01,8.646650314331054688e-01,3.159570693969726562e-02,9.221615642309188843e-02,6.081038713455200195e-01,9.971636533737182617e-01
3.064911346882581711e-03,6.799871325492858887e-01,4.400115609169006348e-01,1.417553145438432693e-02,4.444496706128120422e-02,8.356357216835021973e-01,9.983020424842834473e-01
2.642893232405185699e-03,7.734212875366210938e-01,2.838825285434722900e-01,1.093159802258014679e-02,3.497609123587608337e-02,8.815262317657470703e-01,9.985550045967102051e-01
2.798842033371329308e-03,7.396783232688903809e-01,3.406264781951904297e-01,1.208916213363409042e-02,3.838480263948440552e-02,8.652428984642028809e-01,9.984617233276367188e-01
2.408750355243682861e-03,8.213458657264709473e-01,2.051904797554016113e-01,9.284188039600849152e-03,3.006528317928314209e-02,9.043163061141967773e-01,9.986951947212219238e-01
4.662415478378534317e-03,3.647500574588775635e-01,8.396378159523010254e-01,2.924115955829620361e-02,8.599110692739486694e-02,6.353521943092346191e-01,9.973075985908508301e-01
3.712981240823864937e-03,5.364836454391479492e-01,6.543136835098266602e-01,1.979470439255237579e-02,6.034222617745399475e-02,7.567126154899597168e-01,9.979082345962524414e-01
5.347428843379020691e-03,2.776492834091186523e-01,9.035038352012634277e-01,3.677983582019805908e-02,1.057050824165344238e-01,5.528585314750671387e-01,9.968502521514892578e-01
2.261405577883124352e-03,8.491693735122680664e-01,1.617125719785690308e-01,8.305784314870834351e-03,2.711030468344688416e-02,9.175295829772949219e-01,9.987837076187133789e-01
2.496964065358042717e-03,8.037907481193542480e-01,2.336132079362869263e-01,9.891318157315254211e-03,3.188458085060119629e-02,8.959845304489135742e-01,9.986423850059509277e-01
4.356566350907087326e-03,4.136012494564056396e-01,7.952702045440673828e-01,2.605540305376052856e-02,7.747245579957962036e-02,6.741955280303955078e-01,9.975050091743469238e-01
5.333877168595790863e-03,2.790747880935668945e-01,9.026160836219787598e-01,3.662688285112380981e-02,1.053113341331481934e-01,5.543829202651977539e-01,9.968594312667846680e-01
3.568372223526239395e-03,5.673523545265197754e-01,6.123138666152954102e-01,1.847826130688190460e-02,5.666685104370117188e-02,7.749187946319580078e-01,9.979969263076782227e-01
1.252050697803497314e-02,1.176377236843109131e-01,9.682137370109558105e-01,1.095991432666778564e-01,2.666402161121368408e-01,2.918203771114349365e-01,9.932499527931213379e-01
1.847457326948642731e-02,8.893740922212600708e-02,9.750141501426696777e-01,1.692829281091690063e-01,3.674168884754180908e-01,2.262654900550842285e-01,9.907529950141906738e-01
6.936254352331161499e-02,3.333425894379615784e-02,9.896828532218933105e-01,5.478749871253967285e-01,7.568137049674987793e-01,7.945666462182998657e-02,9.704818129539489746e-01
2.123423665761947632e-02,8.044375479221343994e-02,9.770479798316955566e-01,1.963731050491333008e-01,4.073349535465240479e-01,2.057923674583435059e-01,9.896400570869445801e-01
9.826357662677764893e-02,2.554671838879585266e-02,9.920445084571838379e-01,6.632367968559265137e-01,8.323789834976196289e-01,5.737023055553436279e-02,9.581097364425659180e-01
5.959016084671020508e-02,3.740696981549263000e-02,9.884734749794006348e-01,4.953138530254364014e-01,7.177641391754150391e-01,9.110011905431747437e-02,9.744817614555358887e-01
3.611950203776359558e-02,5.448422580957412720e-02,9.835796356201171875e-01,3.306544423103332520e-01,5.696963071823120117e-01,1.393239945173263550e-01,9.838463068008422852e-01
2.972224652767181396e-01,1.099237427115440369e-02,9.962699413299560547e-01,8.889881372451782227e-01,9.483412504196166992e-01,2.192653343081474304e-02,8.500264883041381836e-01
2.285993285477161407e-02,7.623062282800674438e-02,9.780998229980468750e-01,2.121494114398956299e-01,4.293639063835144043e-01,1.952642500400543213e-01,9.889858961105346680e-01
8.644531965255737305e-01,3.070143517106771469e-03,9.986113309860229492e-01,9.791545867919921875e-01,9.858025312423706055e-01,7.710065692663192749e-03,2.305632382631301880e-01
1.995788514614105225e-02,8.411043137311935425e-02,9.761846661567687988e-01,1.839438378810882568e-01,3.894647061824798584e-01,2.146012336015701294e-01,9.901478886604309082e-01
2.713108807802200317e-02,6.729178130626678467e-02,9.802901744842529297e-01,2.522577345371246338e-01,4.811830818653106689e-01,1.728554815053939819e-01,9.873141050338745117e-01
9.523735940456390381e-02,2.616626583039760590e-02,9.918540120124816895e-01,6.534399390220642090e-01,8.264307975769042969e-01,5.911016464233398438e-02,9.594513773918151855e-01
3.613121435046195984e-02,5.447174608707427979e-02,9.835820794105529785e-01,3.307469785213470459e-01,5.697870850563049316e-01,1.392958909273147583e-01,9.838422536849975586e-01
6.326834112405776978e-02,3.574658185243606567e-02,9.889628291130065918e-01,5.160561800003051758e-01,7.335566878318786621e-01,8.636240661144256592e-02,9.729879498481750488e-01
6.909746676683425903e-02,3.342985361814498901e-02,9.896548390388488770e-01,5.465631484985351562e-01,7.558864355087280273e-01,7.972399145364761353e-02,9.705910682678222656e-01
2.942929975688457489e-02,6.338196992874145508e-02,9.813045859336853027e-01,2.732366621494293213e-01,5.065185427665710449e-01,1.626282483339309692e-01,9.864104986190795898e-01
8.469471931457519531e-01,3.269583918154239655e-03,9.985418319702148438e-01,9.772952795028686523e-01,9.849225282669067383e-01,8.090645074844360352e-03,2.592107355594635010e-01
6.746464967727661133e-01,5.078902002424001694e-03,9.979485869407653809e-01,9.588794708251953125e-01,9.768664240837097168e-01,1.140701957046985626e-02,5.047127604484558105e-01
1.205594688653945923e-01,2.183940820395946503e-02,9.931679368019104004e-01,7.232639193534851074e-01,8.669829368591308594e-01,4.725641012191772461e-02,9.480155706405639648e-01
2.127713710069656372e-02,8.031723648309707642e-02,9.770809412002563477e-01,1.968004107475280762e-01,4.079528450965881348e-01,2.054743915796279907e-01,9.896236658096313477e-01
9.570590406656265259e-02,2.606726437807083130e-02,9.918844699859619141e-01,6.550083756446838379e-01,8.273894190788269043e-01,5.883084237575531006e-02,9.592459201812744141e-01
1.382552087306976318e-01,1.966340839862823486e-02,9.938145875930786133e-01,7.589277625083923340e-01,8.861742615699768066e-01,4.158565029501914978e-02,9.396896362304687500e-01
3.348443284630775452e-02,5.763432756066322327e-02,9.827725887298583984e-01,3.086650073528289795e-01,5.464439392089843750e-01,1.476112008094787598e-01,9.848460555076599121e-01
1.074794158339500427e-01,2.384919486939907074e-02,9.925584197044372559e-01,6.904850006103515625e-01,8.484369516372680664e-01,5.269983038306236267e-02,9.540086388587951660e-01
2.064204588532447815e-02,8.210432529449462891e-02,9.766490459442138672e-01,1.906074136495590210e-01,3.990959823131561279e-01,2.098330110311508179e-01,9.898768663406372070e-01
1.576881706714630127e-01,1.778271421790122986e-02,9.943678379058837891e-01,7.894420623779296875e-01,9.018747210502624512e-01,3.685341030359268188e-02,9.301457405090332031e-01
2.007968723773956299e-02,8.374676853418350220e-02,9.762597084045410156e-01,1.851186901330947876e-01,3.911464214324951172e-01,2.137906849384307861e-01,9.901027083396911621e-01
6.092261895537376404e-02,3.677271679043769836e-02,9.886891841888427734e-01,5.031751394271850586e-01,7.240347266197204590e-01,8.909142017364501953e-02,9.738990664482116699e-01
8.309367299079895020e-02,2.904112078249454498e-02,9.909854531288146973e-01,6.092602610588073730e-01,7.986615300178527832e-01,6.716495007276535034e-02,9.646940231323242188e-01
3.623215109109878540e-02,5.435931310057640076e-02,9.836484193801879883e-01,3.317489922046661377e-01,5.709993839263916016e-01,1.387768387794494629e-01,9.837769269943237305e-01
7.966262847185134888e-02,2.999339252710342407e-02,9.906924366950988770e-01,5.951245427131652832e-01,7.893407344818115234e-01,6.990050524473190308e-02,9.661649465560913086e-01
1.641706079244613647e-01,1.725075393915176392e-02,9.945183992385864258e-01,7.978296279907226562e-01,9.060260653495788574e-01,3.559873998165130615e-02,9.269209504127502441e-01
8.850257992744445801e-01,2.824057359248399734e-03,9.986982345581054688e-01,9.813894033432006836e-01,9.868915081024169922e-01,7.232541218400001526e-03,1.961568892002105713e-01
8.712405562400817871e-01,2.990455133840441704e-03,9.986392855644226074e-01,9.798859357833862305e-01,9.861555695533752441e-01,7.556146942079067230e-03,2.193062901496887207e-01
2.196530252695083618e-02,7.842852175235748291e-02,9.776173233985900879e-01,2.036950439214706421e-01,4.179060459136962891e-01,2.004520744085311890e-01,9.893341660499572754e-01
1.231443062424659729e-01,2.148752845823764801e-02,9.932754635810852051e-01,7.290275692939758301e-01,8.701654672622680664e-01,4.631110280752182007e-02,9.468026161193847656e-01
2.225295640528202057e-02,7.772013545036315918e-02,9.777550697326660156e-01,2.063481658697128296e-01,4.214808046817779541e-01,1.988492012023925781e-01,9.892222285270690918e-01
6.107084751129150391e-01,5.766585469245910645e-03,9.977376461029052734e-01,9.514398574829101562e-01,9.738544225692749023e-01,1.259501464664936066e-02,5.801827907562255859e-01
3.239882737398147583e-02,5.905759707093238831e-02,9.823729991912841797e-01,2.992154657840728760e-01,5.359488129615783691e-01,1.515472829341888428e-01,9.852827787399291992e-01
5.817905068397521973e-02,3.809521719813346863e-02,9.882611036300659180e-01,4.869550764560699463e-01,7.111720442771911621e-01,9.313341230154037476e-02,9.750671386718750000e-01
6.711913943290710449e-01,5.110804457217454910e-03,9.979388117790222168e-01,9.585843682289123535e-01,9.767801165580749512e-01,1.144385337829589844e-02,5.093626976013183594e-01
2.030630223453044891e-02,8.307267725467681885e-02,9.764319658279418945e-01,1.873534619808197021e-01,3.944400846958160400e-01,2.120965868234634399e-01,9.900071620941162109e-01
1.345918923616409302e-01,2.007378078997135162e-02,9.936955571174621582e-01,7.522240281105041504e-01,8.826525807380676270e-01,4.262320324778556824e-02,9.414108395576477051e-01
2.141355723142623901e-02,7.994911074638366699e-02,9.771751761436462402e-01,1.981325596570968628e-01,4.098536074161529541e-01,2.045412361621856689e-01,9.895665049552917480e-01
1.204314529895782471e-01,2.186010591685771942e-02,9.931607246398925781e-01,7.229008674621582031e-01,8.667739033699035645e-01,4.731741920113563538e-02,9.480674862861633301e-01
3.647138178348541260e-02,5.409337952733039856e-02,9.836838245391845703e-01,3.335452973842620850e-01,5.726895928382873535e-01,1.382711678743362427e-01,9.837107062339782715e-01
7.124228030443191528e-02,3.265903145074844360e-02,9.898919463157653809e-01,5.571312308311462402e-01,7.634207010269165039e-01,7.747828215360641479e-02,9.696896672248840332e-01
2.340827137231826782e-02,7.493548095226287842e-02,9.784129858016967773e-01,2.173872441053390503e-01,4.364272952079772949e-01,1.920614242553710938e-01,9.887688159942626953e-01
1.927900686860084534e-02,8.627630770206451416e-02,9.756360650062561035e-01,1.771681308746337891e-01,3.793257176876068115e-01,2.199451774358749390e-01,9.904258251190185547e-01
9.590245783329010010e-02,2.602359652519226074e-02,9.919103980064392090e-01,6.557403206825256348e-01,8.279350399971008301e-01,5.861968919634819031e-02,9.591109156608581543e-01
8.958874270319938660e-03,1.510865986347198486e-01,9.594934582710266113e-01,7.372578233480453491e-02,1.940713971853256226e-01,3.630373179912567139e-01,9.948545694351196289e-01
6.500329822301864624e-03,2.057906836271286011e-01,9.403065443038940430e-01,4.893743619322776794e-02,1.362271606922149658e-01,4.616368710994720459e-01,9.961565732955932617e-01
5.136329308152198792e-02,4.183996468782424927e-02,9.872131943702697754e-01,4.444693028926849365e-01,6.768875718116760254e-01,1.035130247473716736e-01,9.777524471282958984e-01
9.392869658768177032e-03,1.456234753131866455e-01,9.610583782196044922e-01,7.808578759431838989e-02,2.035843431949615479e-01,3.515740931034088135e-01,9.946446418762207031e-01
6.153715308755636215e-03,2.208993732929229736e-01,9.331503510475158691e-01,4.540715739130973816e-02,1.274114251136779785e-01,4.844152033329010010e-01,9.963437318801879883e-01
3.833257360383868217e-03,5.116395354270935059e-01,6.862511634826660156e-01,2.091529779136180878e-02,6.344989687204360962e-02,7.414201498031616211e-01,9.978341460227966309e-01
5.024474114179611206e-03,3.150140047073364258e-01,8.784527182579040527e-01,3.316393494606018066e-02,9.632624685764312744e-02,5.907000899314880371e-01,9.970684647560119629e-01
5.392489954829216003e-03,2.729223966598510742e-01,9.064375162124633789e-01,3.729182109236717224e-02,1.070227399468421936e-01,5.477516055107116699e-01,9.968194961547851562e-01
2.680460456758737564e-03,7.653951048851013184e-01,2.973303794860839844e-01,1.120619475841522217e-02,3.578752279281616211e-02,8.776792287826538086e-01,9.985325336456298828e-01
4.704313818365335464e-03,3.585565686225891113e-01,8.448485732078552246e-01,2.968687750399112701e-02,8.717579394578933716e-02,6.300793290138244629e-01,9.972802400588989258e-01
4.046576097607612610e-03,4.695835709571838379e-01,7.363620400428771973e-01,2.296005561947822571e-02,6.907323002815246582e-02,7.140505313873291016e-01,9.977011680603027344e-01
2.255439059808850288e-03,8.502457737922668457e-01,1.600699871778488159e-01,8.267253637313842773e-03,2.699312195181846619e-02,9.180436134338378906e-01,9.987872838973999023e-01
3.045727498829364777e-03,6.843729615211486816e-01,4.328424632549285889e-01,1.402018778026103973e-02,4.399787634611129761e-02,8.378430008888244629e-01,9.983135461807250977e-01
3.607424907386302948e-03,5.589693188667297363e-01,6.240164637565612793e-01,1.882953010499477386e-02,5.765207111835479736e-02,7.700307965278625488e-01,9.979730248451232910e-01
4.804448690265417099e-03,3.442106544971466064e-01,8.564436435699462891e-01,3.076175600290298462e-02,9.001779556274414062e-02,6.176060438156127930e-01,9.972144961357116699e-01
2.765476470813155174e-03,7.469305396080017090e-01,3.283462226390838623e-01,1.183848548680543900e-02,3.764793649315834045e-02,8.687825798988342285e-01,9.984815716743469238e-01
3.985151648521423340e-03,4.814038872718811035e-01,7.227761149406433105e-01,2.236419729888439178e-02,6.744062900543212891e-02,7.219458818435668945e-01,9.977395534515380859e-01
3.987925127148628235e-03,4.809803366661071777e-01,7.233191132545471191e-01,2.238891460001468658e-02,6.751173734664916992e-02,7.216140627861022949e-01,9.977378249168395996e-01
6.832136958837509155e-02,3.371246159076690674e-02,9.895917177200317383e-01,5.427991151809692383e-01,7.533549666404724121e-01,8.038432151079177856e-02,9.708691835403442383e-01
5.051879212260246277e-02,4.237458109855651855e-02,9.870514869689941406e-01,4.388054609298706055e-01,6.720137000083923340e-01,1.050881370902061462e-01,9.780980944633483887e-01
3.559523820877075195e-02,5.508127063512802124e-02,9.834441542625427246e-01,3.264264166355133057e-01,5.653907656669616699e-01,1.407935023307800293e-01,9.840310811996459961e-01
9.510253369808197021e-02,2.619310840964317322e-02,9.918473362922668457e-01,6.530262827873229980e-01,8.261917829513549805e-01,5.917397886514663696e-02,9.595077037811279297e-01
2.387847006320953369e-02,7.387602329254150391e-02,9.786459207534790039e-01,2.217970043420791626e-01,4.422065019607543945e-01,1.895654201507568359e-01,9.885914325714111328e-01
1.377944499254226685e-01,1.971540972590446472e-02,9.938012361526489258e-01,7.580792307853698730e-01,8.857410550117492676e-01,4.170585051178932190e-02,9.398860335350036621e-01
5.419851094484329224e-02,4.018958657979965210e-02,9.876707196235656738e-01,4.627013504505157471e-01,6.918739676475524902e-01,9.896601736545562744e-02,9.766399860382080078e-01
2.374733984470367432e-02,7.417207956314086914e-02,9.785767197608947754e-01,2.205574661493301392e-01,4.405720531940460205e-01,1.902850121259689331e-01,9.886416196823120117e-01
8.395727276802062988e-01,3.351573133841156960e-03,9.985135793685913086e-01,9.765192270278930664e-01,9.845607876777648926e-01,8.245781995356082916e-03,2.710839211940765381e-01
5.257170647382736206e-02,4.107433184981346130e-02,9.874379634857177734e-01,4.523658752441406250e-01,6.836317777633666992e-01,1.012806519865989685e-01,9.772738814353942871e-01
8.063220977783203125e-02,2.971713989973068237e-02,9.907778501510620117e-01,5.991995334625244141e-01,7.920512557029724121e-01,6.910271197557449341e-02,9.657490253448486328e-01
3.685627877712249756e-02,5.367239937186241150e-02,9.837965965270996094e-01,3.366987705230712891e-01,5.759375095367431641e-01,1.371323466300964355e-01,9.835619926452636719e-01
1.561272889375686646e-01,1.791853643953800201e-02,9.943280220031738281e-01,7.872637510299682617e-01,9.007738232612609863e-01,3.718926757574081421e-02,9.309261441230773926e-01
2.348212897777557373e-02,7.473838329315185547e-02,9.784878492355346680e-01,2.181686311960220337e-01,4.375848174095153809e-01,1.914291530847549438e-01,9.887338876724243164e-01
1.504846364259719849e-01,1.843183487653732300e-02,9.941791892051696777e-01,7.789731025695800781e-01,8.965671062469482422e-01,3.845753520727157593e-02,9.337035417556762695e-01
2.369500324130058289e-02,7.426305115222930908e-02,9.785725474357604980e-01,2.201225161552429199e-01,4.400714933872222900e-01,1.904249340295791626e-01,9.886609315872192383e-01
2.348572574555873871e-02,7.475218176841735840e-02,9.784634113311767578e-01,2.181517630815505981e-01,4.374673068523406982e-01,1.915840357542037964e-01,9.887378215789794922e-01
1.136201620101928711e-01,2.285438030958175659e-02,9.928594231605529785e-01,7.066583633422851562e-01,8.576854467391967773e-01,4.999621957540512085e-02,9.512243866920471191e-01
2.693255431950092316e-02,6.766238063573837280e-02,9.801825284957885742e-01,2.503792643547058105e-01,4.788021147251129150e-01,1.738844662904739380e-01,9.873967766761779785e-01
8.398967981338500977e-02,2.880374155938625336e-02,9.910573959350585938e-01,6.128155589103698730e-01,8.009666204452514648e-01,6.649316847324371338e-02,9.643117785453796387e-01
8.810479640960693359e-01,2.872793003916740417e-03,9.986809492111206055e-01,9.809524416923522949e-01,9.866758584976196289e-01,7.327740546315908432e-03,2.028716951608657837e-01
2.415240183472633362e-02,7.323487102985382080e-02,9.788407087326049805e-01,2.245036512613296509e-01,4.459391236305236816e-01,1.877601742744445801e-01,9.884736537933349609e-01
2.004073262214660645e-01,1.482313033193349838e-02,9.952160120010375977e-01,8.354613780975341797e-01,9.242835640907287598e-01,2.988471649587154388e-02,9.077823162078857422e-01
2.055289782583713531e-02,8.234745264053344727e-02,9.766016006469726562e-01,1.897619664669036865e-01,3.979175090789794922e-01,2.103680670261383057e-01,9.899108409881591797e-01
1.753472536802291870e-01,1.640322431921958923e-02,9.947674870491027832e-01,8.112936615943908691e-01,9.127068519592285156e-01,3.352181985974311829e-02,9.211194515228271484e-01
6.351305171847343445e-03,2.107667028903961182e-01,9.383528232574462891e-01,4.748563468456268311e-02,1.326729655265808105e-01,4.693759977817535400e-01,9.962335824966430664e-01
7.969710826873779297e-01,3.809101879596710205e-03,9.983584880828857422e-01,9.720726609230041504e-01,9.825384020805358887e-01,9.100482799112796783e-03,3.373041152954101562e-01
2.352396585047245026e-02,7.465341687202453613e-02,9.784973859786987305e-01,2.185387015342712402e-01,4.380306899547576904e-01,1.912804692983627319e-01,9.887199997901916504e-01
5.170373246073722839e-02,4.164101555943489075e-02,9.872462749481201172e-01,4.465656578540802002e-01,6.784840822219848633e-01,1.031095013022422791e-01,9.776436090469360352e-01
1.660651713609695435e-01,1.709567569196224213e-02,9.945677518844604492e-01,8.003991842269897461e-01,9.073492288589477539e-01,3.517721593379974365e-02,9.259018301963806152e-01
2.128919959068298340e-02,8.029118925333023071e-02,9.770867228507995605e-01,1.969125866889953613e-01,4.081068933010101318e-01,2.054095715284347534e-01,9.896177053451538086e-01
9.223174303770065308e-02,2.681588754057884216e-02,9.916566610336303711e-01,6.432715058326721191e-01,8.201884627342224121e-01,6.092488020658493042e-02,9.607657790184020996e-01
4.840607941150665283e-02,4.376403614878654480e-02,9.866382479667663574e-01,4.242691099643707275e-01,6.593802571296691895e-01,1.091117113828659058e-01,9.789537191390991211e-01
4.706843495368957520e-01,7.545034401118755341e-03,9.972165226936340332e-01,9.311674833297729492e-01,9.656517505645751953e-01,1.572062633931636810e-02,7.185551524162292480e-01
1.032288670539855957e-01,2.459728904068470001e-02,9.923343062400817871e-01,6.783944964408874512e-01,8.414049744606018066e-01,5.473776906728744507e-02,9.559086561203002930e-01
6.492820382118225098e-01,5.348063074052333832e-03,9.978652000427246094e-01,9.559829831123352051e-01,9.756757616996765137e-01,1.187916938215494156e-02,5.355432033538818359e-01
8.745266795158386230e-01,2.951422706246376038e-03,9.986530542373657227e-01,9.802414774894714355e-01,9.863279461860656738e-01,7.480648346245288849e-03,2.138172686100006104e-01
1.887613348662853241e-02,8.755563199520111084e-02,9.753547906875610352e-01,1.732788681983947754e-01,3.735431730747222900e-01,2.229138761758804321e-01,9.905879497528076172e-01
7.085836678743362427e-02,3.279336169362068176e-02,9.898540973663330078e-01,5.552988052368164062e-01,7.621480226516723633e-01,7.784610986709594727e-02,9.698444604873657227e-01
8.946435153484344482e-02,2.744823321700096130e-02,9.914650321006774902e-01,6.334747672080993652e-01,8.140902519226074219e-01,6.269527226686477661e-02,9.619650244712829590e-01
2.565984427928924561e-02,7.010010629892349243e-02,9.795761704444885254e-01,2.385761737823486328e-01,4.640011787414550781e-01,1.800771504640579224e-01,9.878930449485778809e-01
7.190750539302825928e-02,3.243098035454750061e-02,9.899537563323974609e-01,5.602739453315734863e-01,7.655711770057678223e-01,7.687351852655410767e-02,9.694269895553588867e-01
3.741879388689994812e-02,5.307391285896301270e-02,9.839909076690673828e-01,3.414357006549835205e-01,5.809360146522521973e-01,1.353100985288619995e-01,9.833177328109741211e-01
1.109227985143661499e-01,2.327897027134895325e-02,9.927328228950500488e-01,6.997430920600891113e-01,8.537706136703491211e-01,5.113435164093971252e-02,9.524437189102172852e-01
2.493428289890289307e-01,1.257086638361215591e-02,9.958396553993225098e-01,8.678439259529113770e-01,9.390876889228820801e-01,2.506692707538604736e-02,8.798185586929321289e-01
3.964773416519165039e-01,8.758331649005413055e-03,9.968783855438232422e-01,9.168128967285156250e-01,9.598625898361206055e-01,1.784648932516574860e-02,7.794611454010009766e-01
1.547723859548568726e-01,1.804061792790889740e-02,9.942944049835205078e-01,7.852970957756042480e-01,8.997896313667297363e-01,3.747863322496414185e-02,9.315664768218994141e-01
3.178813029080629349e-03,6.538462638854980469e-01,4.817766547203063965e-01,1.511429436504840851e-02,4.712477698922157288e-02,8.224015831947326660e-01,9.982341527938842773e-01
