9.396110177040100098e-01,8.102037310600280762e-01,1.091801896691322327e-01,1.186122186481952667e-02,1.708767935633659363e-02,4.426641166210174561e-01,9.904193878173828125e-01
9.608187675476074219e-01,7.173203229904174805e-01,7.277032732963562012e-02,1.665370538830757141e-02,2.065329812467098236e-02,3.430374562740325928e-01,9.870486855506896973e-01
9.827933907508850098e-01,4.269217550754547119e-01,3.412388265132904053e-02,3.469930216670036316e-02,3.595658391714096069e-02,1.779072880744934082e-01,9.730957150459289551e-01
9.505105614662170410e-01,7.615413069725036621e-01,9.123840183019638062e-02,1.414237171411514282e-02,1.942832954227924347e-02,3.906756341457366943e-01,9.885838627815246582e-01
9.863287806510925293e-01,2.122958153486251831e-01,3.023537062108516693e-02,5.411992967128753662e-02,7.196827977895736694e-02,1.139469072222709656e-01,9.462069869041442871e-01
9.877304434776306152e-01,1.901170462369918823e-01,2.725491300225257874e-02,5.896319076418876648e-02,7.600446045398712158e-02,1.036103740334510803e-01,9.418607354164123535e-01
9.921951889991760254e-01,6.643390655517578125e-02,1.867985725402832031e-02,1.262477040290832520e-01,1.853070408105850220e-01,5.291455984115600586e-02,8.505529761314392090e-01
9.865536689758300781e-01,2.606264352798461914e-01,2.865800447762012482e-02,4.931201040744781494e-02,5.752956867218017578e-02,1.247664541006088257e-01,9.559951424598693848e-01
9.475197792053222656e-01,7.589603662490844727e-01,9.739106893539428711e-02,1.396491285413503647e-02,2.025184221565723419e-02,3.963711559772491455e-01,9.883500933647155762e-01
9.288982748985290527e-01,8.203578591346740723e-01,1.288677752017974854e-01,1.099233236163854599e-02,1.761942915618419647e-02,4.700155854225158691e-01,9.906158447265625000e-01
9.890754818916320801e-01,1.975667476654052734e-01,2.372717857360839844e-02,6.033530458807945251e-02,6.880070269107818604e-02,1.006047502160072327e-01,9.453979134559631348e-01
9.509511590003967285e-01,7.513058781623840332e-01,9.098611772060394287e-02,1.449248101562261581e-02,2.021460793912410736e-02,3.844375610351562500e-01,9.881364703178405762e-01
9.531152844429016113e-01,7.472079396247863770e-01,8.686422556638717651e-02,1.482390332967042923e-02,2.009454555809497833e-02,3.771106898784637451e-01,9.880407452583312988e-01
9.822098016738891602e-01,4.378569126129150391e-01,3.522970527410507202e-02,3.373981639742851257e-02,3.530426695942878723e-02,1.828552633523941040e-01,9.737759232521057129e-01
9.850943684577941895e-01,3.684427738189697266e-01,2.998344041407108307e-02,3.986221924424171448e-02,4.056151583790779114e-02,1.550526022911071777e-01,9.688338041305541992e-01
9.894477725028991699e-01,1.714474111795425415e-01,2.337393350899219513e-02,6.502883136272430420e-02,7.775780558586120605e-02,9.295075386762619019e-02,9.383704066276550293e-01
9.979324340820312500e-01,1.339717861264944077e-02,5.469113588333129883e-03,8.994535207748413086e-01,8.923090696334838867e-01,1.402901019901037216e-02,1.206690073013305664e-01
9.043618440628051758e-01,8.719832301139831543e-01,1.679590642452239990e-01,8.571944199502468109e-03,1.494234707206487656e-02,5.480273365974426270e-01,9.926055073738098145e-01
9.183819890022277832e-01,8.551287055015563965e-01,1.447348892688751221e-01,9.510907344520092010e-03,1.544094830751419067e-02,5.129631161689758301e-01,9.920188784599304199e-01
9.423800706863403320e-01,7.813573479652404785e-01,1.060469076037406921e-01,1.291064918041229248e-02,1.921591721475124359e-02,4.197395443916320801e-01,9.891952276229858398e-01
9.877150654792785645e-01,2.691931724548339844e-01,2.569589577615261078e-02,5.015305429697036743e-02,5.288675054907798767e-02,1.223540380597114563e-01,9.583152532577514648e-01
9.690621495246887207e-01,6.215952634811401367e-01,5.931553617119789124e-02,2.121486142277717590e-02,2.589999511837959290e-02,2.815011739730834961e-01,9.830198287963867188e-01
9.330866336822509766e-01,8.160140514373779297e-01,1.212580949068069458e-01,1.132311299443244934e-02,1.748626865446567535e-02,4.593202471733093262e-01,9.905149340629577637e-01
9.294841885566711426e-01,8.249211907386779785e-01,1.272989809513092041e-01,1.087945885956287384e-02,1.712118089199066162e-02,4.719476997852325439e-01,9.908387660980224609e-01
9.323728084564208984e-01,8.203316330909729004e-01,1.222231388092041016e-01,1.115644257515668869e-02,1.718135364353656769e-02,4.634987711906433105e-01,9.906955361366271973e-01
9.883981347084045410e-01,2.048663347959518433e-01,2.531427517533302307e-02,5.800562351942062378e-02,6.835540384054183960e-02,1.049454435706138611e-01,9.465181827545166016e-01
9.895946979522705078e-01,1.659483313560485840e-01,2.311886474490165710e-02,6.637085974216461182e-02,7.976412773132324219e-02,9.104255586862564087e-02,9.366863965988159180e-01
9.891636967658996582e-01,1.654411852359771729e-01,2.422878332436084747e-02,6.547002494335174561e-02,8.167212456464767456e-02,9.245395660400390625e-02,9.359276890754699707e-01
9.693412780761718750e-01,5.579921603202819824e-01,6.080104783177375793e-02,2.349976636469364166e-02,3.179978579282760620e-02,2.599889338016510010e-01,9.794930815696716309e-01
9.147336483001708984e-01,8.662718534469604492e-01,1.499568819999694824e-01,9.041526354849338531e-03,1.467006374150514603e-02,5.277767181396484375e-01,9.924829006195068359e-01
9.409316182136535645e-01,8.079144954681396484e-01,1.068134978413581848e-01,1.201352383941411972e-02,1.708675175905227661e-02,4.385128319263458252e-01,9.903526306152343750e-01
9.769253134727478027e-01,5.409221649169921875e-01,4.465190693736076355e-02,2.650713548064231873e-02,2.902326360344886780e-02,2.298138290643692017e-01,9.795375466346740723e-01
9.765319824218750000e-01,5.392593741416931152e-01,4.556681960821151733e-02,2.641120739281177521e-02,2.943401224911212921e-02,2.307730764150619507e-01,9.793821573257446289e-01
9.439312219619750977e-01,7.913548946380615234e-01,1.022464781999588013e-01,1.271612755954265594e-02,1.807098090648651123e-02,4.220516979694366455e-01,9.896976351737976074e-01
9.342699050903320312e-01,8.217933177947998047e-01,1.184451058506965637e-01,1.120769046247005463e-02,1.679673977196216583e-02,4.608245193958282471e-01,9.908072948455810547e-01
9.695414900779724121e-01,6.375342607498168945e-01,5.774563550949096680e-02,2.078846842050552368e-02,2.432222291827201843e-02,2.854728102684020996e-01,9.838682413101196289e-01
9.809707999229431152e-01,4.705580472946166992e-01,3.732371702790260315e-02,3.142405673861503601e-02,3.290098160505294800e-02,1.957896202802658081e-01,9.758294224739074707e-01
5.961967110633850098e-01,9.402120709419250488e-01,5.533750653266906738e-01,4.683000501245260239e-03,1.309047080576419830e-02,8.188696503639221191e-01,9.950864911079406738e-01
9.893952012062072754e-01,1.649283617734909058e-01,2.365011535584926605e-02,6.608078628778457642e-02,8.102858811616897583e-02,9.150101244449615479e-02,9.360578656196594238e-01
9.122341275215148926e-01,8.531423807144165039e-01,1.563234925270080566e-01,9.381491690874099731e-03,1.620715111494064331e-02,5.212146639823913574e-01,9.918253421783447266e-01
9.036957025527954102e-01,8.812016844749450684e-01,1.676727235317230225e-01,8.256446570158004761e-03,1.402792893350124359e-02,5.570517182350158691e-01,9.930405020713806152e-01
9.214287996292114258e-01,8.469973206520080566e-01,1.400783509016036987e-01,9.872026741504669189e-03,1.593180373311042786e-02,5.017192363739013672e-01,9.916938543319702148e-01
9.873554706573486328e-01,2.786575257778167725e-01,2.638350985944271088e-02,4.880807921290397644e-02,5.169013887643814087e-02,1.258951872587203979e-01,9.594703316688537598e-01
9.859626889228820801e-01,3.408386409282684326e-01,2.848605066537857056e-02,4.249802976846694946e-02,4.327815026044845581e-02,1.453196853399276733e-01,9.664284586906433105e-01
9.869769811630249023e-01,2.743861079216003418e-01,2.737605758011341095e-02,4.863829910755157471e-02,5.342527106404304504e-02,1.263875365257263184e-01,9.585375785827636719e-01
9.302117824554443359e-01,7.553920149803161621e-01,1.320262402296066284e-01,1.298433635383844376e-02,2.356700226664543152e-02,4.307322204113006592e-01,9.876490831375122070e-01
9.240955114364624023e-01,8.293077945709228516e-01,1.370599269866943359e-01,1.051910594105720520e-02,1.734210550785064697e-02,4.845750629901885986e-01,9.909255504608154297e-01
9.391542673110961914e-01,7.910782694816589355e-01,1.116304993629455566e-01,1.241240557283163071e-02,1.887507364153862000e-02,4.320429861545562744e-01,9.895391464233398438e-01
9.899356961250305176e-01,1.347841620445251465e-01,2.244053967297077179e-02,7.501309365034103394e-02,9.768424928188323975e-02,8.084303140640258789e-02,9.228608012199401855e-01
9.911902546882629395e-01,9.508769959211349487e-02,2.009093947708606720e-02,9.303048253059387207e-02,1.276519447565078735e-01,6.521716713905334473e-02,8.974050283432006836e-01
9.982300996780395508e-01,1.107625942677259445e-02,4.726484417915344238e-03,9.365277886390686035e-01,9.278625249862670898e-01,1.196142472326755524e-02,8.040361106395721436e-02
9.978760480880737305e-01,1.376757398247718811e-02,5.735560320317745209e-03,8.834748268127441406e-01,8.810152411460876465e-01,1.468723639845848083e-02,1.364113092422485352e-01
9.980577826499938965e-01,1.236553862690925598e-02,5.215804092586040497e-03,9.131133556365966797e-01,9.067459702491760254e-01,1.329022925347089767e-02,1.056947559118270874e-01
9.979497194290161133e-01,1.319281011819839478e-02,5.528711248189210892e-03,8.958763480186462402e-01,8.917925953865051270e-01,1.413007732480764389e-02,1.236835718154907227e-01
9.980388879776000977e-01,1.250951085239648819e-02,5.270153284072875977e-03,9.102653861045837402e-01,9.042568802833557129e-01,1.343615353107452393e-02,1.087001413106918335e-01
9.980422854423522949e-01,1.248419564217329025e-02,5.257714074105024338e-03,9.108530282974243164e-01,9.046649336814880371e-01,1.340582873672246933e-02,1.080948114395141602e-01
9.981908798217773438e-01,1.136650331318378448e-02,4.837421700358390808e-03,9.316077232360839844e-01,9.233486652374267578e-01,1.226393785327672958e-02,8.581224083900451660e-02
9.702662229537963867e-01,3.690471351146697998e-01,6.454949826002120972e-02,3.221568092703819275e-02,5.700200051069259644e-02,2.038070112466812134e-01,9.646373391151428223e-01
1.152052879333496094e-01,9.874876141548156738e-01,9.121931791305541992e-01,1.941178459674119949e-03,5.936500616371631622e-03,9.680700302124023438e-01,9.981019496917724609e-01
9.834291934967041016e-01,2.305128872394561768e-01,3.702159970998764038e-02,4.911853745579719543e-02,7.259994000196456909e-02,1.284393072128295898e-01,9.483529925346374512e-01
9.981048107147216797e-01,1.201025862246751785e-02,5.080473143607378006e-03,9.200113415718078613e-01,9.128383398056030273e-01,1.292538736015558243e-02,9.836044162511825562e-02
9.981745481491088867e-01,1.150033529847860336e-02,4.866281058639287949e-03,9.303044080734252930e-01,9.218011498451232910e-01,1.235273294150829315e-02,8.733233064413070679e-02
9.981276988983154297e-01,1.183909364044666290e-02,5.012942478060722351e-03,9.232982993125915527e-01,9.157082438468933105e-01,1.274478062987327576e-02,9.484487771987915039e-02
9.981188774108886719e-01,1.190719846636056900e-02,5.032721906900405884e-03,9.222462177276611328e-01,9.145945310592651367e-01,1.280378457158803940e-02,9.600297361612319946e-02
9.980610013008117676e-01,1.234234124422073364e-02,5.203912034630775452e-03,9.136818051338195801e-01,9.071544408798217773e-01,1.326092798262834549e-02,1.051073819398880005e-01
9.981483817100524902e-01,1.167417317628860474e-02,4.970947746187448502e-03,9.255016446113586426e-01,9.181253910064697266e-01,1.261729001998901367e-02,9.237574785947799683e-02
9.692988395690917969e-01,5.839474201202392578e-01,6.006108596920967102e-02,2.256223373115062714e-02,2.924692071974277496e-02,2.683102190494537354e-01,9.810016751289367676e-01
9.743791222572326660e-01,5.834282636642456055e-01,4.906530305743217468e-02,2.399292401969432831e-02,2.667395211756229401e-02,2.514934837818145752e-01,9.815740585327148438e-01
9.780222177505493164e-01,5.246750712394714355e-01,4.264672473073005676e-02,2.760878950357437134e-02,2.980939671397209167e-02,2.212549000978469849e-01,9.787468314170837402e-01
9.625158905982971191e-01,7.024264335632324219e-01,6.994515657424926758e-02,1.736697182059288025e-02,2.139952220022678375e-02,3.317453861236572266e-01,9.864610433578491211e-01
9.728165864944458008e-01,5.985368490219116211e-01,5.199152976274490356e-02,2.297537960112094879e-02,2.617457322776317596e-02,2.615926861763000488e-01,9.821988940238952637e-01
9.814816713333129883e-01,4.590769112110137939e-01,3.642087802290916443e-02,3.226221725344657898e-02,3.366108983755111694e-02,1.909175664186477661e-01,9.751453995704650879e-01
9.807763695716857910e-01,4.761875569820404053e-01,3.763525933027267456e-02,3.105916827917098999e-02,3.248339891433715820e-02,1.979701668024063110e-01,9.761694669723510742e-01
9.540687799453735352e-01,7.463059425354003906e-01,8.498577028512954712e-02,1.494936738163232803e-02,1.995696686208248138e-02,3.742815852165222168e-01,9.880399703979492188e-01
9.933152198791503906e-01,5.290064215660095215e-02,1.675532944500446320e-02,1.641619652509689331e-01,2.366131842136383057e-01,4.567366465926170349e-02,8.063439726829528809e-01
9.740893840789794922e-01,5.240250229835510254e-01,5.139854922890663147e-02,2.610916458070278168e-02,3.250052034854888916e-02,2.349060773849487305e-01,9.780672192573547363e-01
8.790649771690368652e-01,9.108946323394775391e-01,2.044810354709625244e-01,6.794087588787078857e-03,1.220302749425172806e-02,6.178619265556335449e-01,9.942697882652282715e-01
9.383912682533264160e-01,8.014391064643859863e-01,1.122867763042449951e-01,1.205337047576904297e-02,1.805914752185344696e-02,4.397395551204681396e-01,9.899901747703552246e-01
9.536204338073730469e-01,7.298560142517089844e-01,8.681941032409667969e-02,1.540482416749000549e-02,2.146475575864315033e-02,3.676085472106933594e-01,9.872644543647766113e-01
9.691902399063110352e-01,6.315940022468566895e-01,5.869554355740547180e-02,2.090836130082607269e-02,2.497823536396026611e-02,2.845230996608734131e-01,9.835432171821594238e-01
9.708554148674011230e-01,6.119110584259033203e-01,5.579410865902900696e-02,2.197661437094211578e-02,2.594924531877040863e-02,2.724834382534027100e-01,9.826945066452026367e-01
9.458938837051391602e-01,7.840675711631774902e-01,9.891287982463836670e-02,1.307991612702608109e-02,1.836739480495452881e-02,4.135279655456542969e-01,9.894328117370605469e-01
9.614621996879577637e-01,7.127605676651000977e-01,7.165722548961639404e-02,1.688792742788791656e-02,2.084815129637718201e-02,3.392200469970703125e-01,9.868749976158142090e-01
9.841663837432861328e-01,3.965281546115875244e-01,3.157977014780044556e-02,3.740123659372329712e-02,3.806914389133453369e-02,1.652391850948333740e-01,9.710305929183959961e-01
9.833424687385559082e-01,4.070672988891601562e-01,3.328373655676841736e-02,3.612457215785980225e-02,3.773365169763565063e-02,1.710245162248611450e-01,9.716553092002868652e-01
9.894720315933227539e-01,1.681780666112899780e-01,2.337997406721115112e-02,6.566209346055984497e-02,7.917357236146926880e-02,9.203909337520599365e-02,9.373005628585815430e-01
9.982787370681762695e-01,1.072157919406890869e-02,4.589247517287731171e-03,9.423410892486572266e-01,9.332681298255920410e-01,1.158516854047775269e-02,7.394368201494216919e-02
9.890083670616149902e-01,1.773403584957122803e-01,2.434564009308815002e-02,6.311006844043731689e-02,7.682491093873977661e-02,9.596869349479675293e-02,9.396592378616333008e-01
9.346296191215515137e-01,8.168714642524719238e-01,1.182151213288307190e-01,1.137612015008926392e-02,1.719915866851806641e-02,4.568955898284912109e-01,9.905925393104553223e-01
9.319021701812744141e-01,8.224112391471862793e-01,1.229279264807701111e-01,1.106947194784879684e-02,1.705065555870532990e-02,4.657607078552246094e-01,9.907792806625366211e-01
9.383744001388549805e-01,8.105723857879638672e-01,1.115427613258361816e-01,1.177588943392038345e-02,1.724043488502502441e-02,4.454117715358734131e-01,9.904031753540039062e-01
9.383668899536132812e-01,8.157862424850463867e-01,1.111104264855384827e-01,1.161737833172082901e-02,1.676699146628379822e-02,4.488099217414855957e-01,9.906377196311950684e-01
9.795486330986022949e-01,4.978937804698944092e-01,3.989192470908164978e-02,2.944450266659259796e-02,3.129431977868080139e-02,2.083009779453277588e-01,9.773499369621276855e-01
9.729006290435791016e-01,6.033101081848144531e-01,5.166972428560256958e-02,2.283072471618652344e-02,2.571337856352329254e-02,2.628515064716339111e-01,9.824544787406921387e-01
9.457032084465026855e-01,7.820782065391540527e-01,9.943269938230514526e-02,1.312570553272962570e-02,1.857449859380722046e-02,4.128402769565582275e-01,9.893373847007751465e-01
9.425691962242126465e-01,7.946248650550842285e-01,1.046714410185813904e-01,1.252304855734109879e-02,1.801038905978202820e-02,4.269151091575622559e-01,9.898031949996948242e-01
9.925384521484375000e-01,6.141943484544754028e-02,1.802996918559074402e-02,1.339327394962310791e-01,1.967250853776931763e-01,5.055369436740875244e-02,8.403980135917663574e-01
9.975507855415344238e-01,1.636260002851486206e-02,6.632637232542037964e-03,8.204192519187927246e-01,8.265153765678405762e-01,1.710974238812923431e-02,1.987595707178115845e-01
9.848654866218566895e-01,2.530268430709838867e-01,3.291659802198410034e-02,4.811551794409751892e-02,6.317496299743652344e-02,1.289671808481216431e-01,9.535077214241027832e-01
9.565514922142028809e-01,7.276099324226379395e-01,8.096306771039962769e-02,1.579546183347702026e-02,2.094177156686782837e-02,3.590932786464691162e-01,9.873031377792358398e-01
9.868397116661071777e-01,3.091565072536468506e-01,2.701154351234436035e-02,4.575934261083602905e-02,4.696550592780113220e-02,1.347041726112365723e-01,9.632374644279479980e-01
9.517872929573059082e-01,7.551195025444030762e-01,8.907087147235870361e-02,1.445528212934732437e-02,1.971016079187393188e-02,3.843174576759338379e-01,9.883442521095275879e-01
9.416470527648925781e-01,7.982085943222045898e-01,1.061950847506523132e-01,1.235361117869615555e-02,1.784278824925422668e-02,4.310115575790405273e-01,9.899372458457946777e-01
9.478117823600769043e-01,7.857393026351928711e-01,9.503375738859176636e-02,1.317931525409221649e-02,1.785830408334732056e-02,4.102499186992645264e-01,9.895706176757812500e-01
9.793149828910827637e-01,4.993456602096557617e-01,4.038126021623611450e-02,2.926249243319034576e-02,3.133364766836166382e-02,2.095719873905181885e-01,9.773998856544494629e-01
9.836711287498474121e-01,4.061592817306518555e-01,3.253404051065444946e-02,3.645477816462516785e-02,3.746319189667701721e-02,1.694861054420471191e-01,9.716850519180297852e-01
9.800786375999450684e-01,4.756864309310913086e-01,3.922893479466438293e-02,3.067279607057571411e-02,3.314051032066345215e-02,2.005335539579391479e-01,9.759868383407592773e-01
9.793890118598937988e-01,4.893681704998016357e-01,4.045965149998664856e-02,2.971456758677959442e-02,3.228562697768211365e-02,2.066811919212341309e-01,9.767653346061706543e-01
9.890065193176269531e-01,1.707286983728408813e-01,2.448359504342079163e-02,6.421492993831634521e-02,7.979840040206909180e-02,9.429325163364410400e-02,9.375125765800476074e-01
9.982919692993164062e-01,1.062420476227998734e-02,4.554286599159240723e-03,9.437668323516845703e-01,9.346511363983154297e-01,1.148751098662614822e-02,7.233482599258422852e-02
9.458677768707275391e-01,7.495152354240417480e-01,1.013031601905822754e-01,1.411798596382141113e-02,2.141760475933551788e-02,3.953574597835540771e-01,9.878475069999694824e-01
9.493335485458374023e-01,7.592818140983581543e-01,9.373497962951660156e-02,1.410810742527246475e-02,1.986285857856273651e-02,3.923104405403137207e-01,9.884354472160339355e-01
9.718582034111022949e-01,6.016478538513183594e-01,5.396293476223945618e-02,2.259609848260879517e-02,2.637493796646595001e-02,2.658149898052215576e-01,9.822612404823303223e-01
9.656921625137329102e-01,6.681377887725830078e-01,6.474634259939193726e-02,1.899304613471031189e-02,2.322495728731155396e-02,3.086371123790740967e-01,9.850580692291259766e-01
9.738297462463378906e-01,5.932109951972961426e-01,4.996904730796813965e-02,2.346763946115970612e-02,2.611292339861392975e-02,2.564475536346435547e-01,9.820274114608764648e-01
9.851831793785095215e-01,3.630936443805694580e-01,2.988556586205959320e-02,4.026314243674278259e-02,4.118343815207481384e-02,1.534872353076934814e-01,9.683535695075988770e-01
9.855994582176208496e-01,3.506648540496826172e-01,2.915288880467414856e-02,4.146260395646095276e-02,4.236629977822303772e-02,1.489980518817901611e-01,9.672889113426208496e-01
9.929639697074890137e-01,5.726670473814010620e-02,1.721932739019393921e-02,1.501640826463699341e-01,2.149766981601715088e-01,4.791695252060890198e-02,8.230598568916320801e-01
9.805926084518432617e-01,4.723253250122070312e-01,3.814027830958366394e-02,3.111890517175197601e-02,3.305188566446304321e-02,1.977043449878692627e-01,9.758686423301696777e-01
9.859524369239807129e-01,3.404911160469055176e-01,2.851769886910915375e-02,4.250737279653549194e-02,4.334878921508789062e-02,1.452841311693191528e-01,9.663854241371154785e-01
9.934682250022888184e-01,5.212676525115966797e-02,1.634602248668670654e-02,1.732530295848846436e-01,2.430929988622665405e-01,4.481343552470207214e-02,7.981159090995788574e-01
9.978241324424743652e-01,1.418132334947586060e-02,5.849871784448623657e-03,8.754176497459411621e-01,8.726607561111450195e-01,1.502785645425319672e-02,1.447511315345764160e-01
9.981749653816223145e-01,1.148629840463399887e-02,4.878444597125053406e-03,9.296715855598449707e-01,9.214659333229064941e-01,1.237976737320423126e-02,8.794452995061874390e-02
9.980768561363220215e-01,1.222587935626506805e-02,5.147761199623346329e-03,9.164042472839355469e-01,9.092170000076293945e-01,1.311977114528417587e-02,1.022732257843017578e-01
9.981864690780639648e-01,1.140119787305593491e-02,4.845135845243930817e-03,9.311878085136413574e-01,9.228261709213256836e-01,1.228988263756036758e-02,8.629406988620758057e-02
9.982193112373352051e-01,1.115668937563896179e-02,4.755752626806497574e-03,9.352328777313232422e-01,9.266340136528015137e-01,1.204266585409641266e-02,8.183911442756652832e-02
9.981392621994018555e-01,1.175288297235965729e-02,4.979318007826805115e-03,9.249133467674255371e-01,9.171401858329772949e-01,1.265435293316841125e-02,9.310675412416458130e-02
1.024625748395919800e-01,9.908916354179382324e-01,9.181342720985412598e-01,1.715503633022308350e-03,4.711195360869169235e-03,9.736559987068176270e-01,9.984837770462036133e-01
9.676846116781234741e-02,9.919096231460571289e-01,9.212411046028137207e-01,1.637598965317010880e-03,4.331937991082668304e-03,9.756726026535034180e-01,9.986041188240051270e-01
1.101826056838035583e-01,9.891542196273803711e-01,9.142847061157226562e-01,1.837153686210513115e-03,5.343316588550806046e-03,9.705859422683715820e-01,9.982856512069702148e-01
9.979675412178039551e-01,1.305652130395174026e-02,5.472733173519372940e-03,8.989900350570678711e-01,8.943009972572326660e-01,1.398458518087863922e-02,1.204896271228790283e-01
9.980351924896240234e-01,1.253811176866292953e-02,5.280036479234695435e-03,9.096885323524475098e-01,9.037029147148132324e-01,1.346434745937585831e-02,1.093130633234977722e-01
9.979488849639892578e-01,1.320146117359399796e-02,5.523792468011379242e-03,8.960082530975341797e-01,8.916343450546264648e-01,1.412388123571872711e-02,1.235880404710769653e-01
9.980512261390686035e-01,1.241721678525209427e-02,5.230176262557506561e-03,9.122706651687622070e-01,9.058448672294616699e-01,1.333361398428678513e-02,1.066096574068069458e-01
9.894070625305175781e-01,1.684200018644332886e-01,2.354154177010059357e-02,6.546594202518463135e-02,7.931092381477355957e-02,9.233447909355163574e-02,9.372935891151428223e-01
8.168721199035644531e-01,9.370254278182983398e-01,2.942518591880798340e-01,5.310426466166973114e-03,1.088327262550592422e-02,7.075794339179992676e-01,9.953480362892150879e-01
8.400235772132873535e-01,9.323214292526245117e-01,2.614594101905822754e-01,5.607012659311294556e-03,1.098961662501096725e-02,6.822565793991088867e-01,9.951701760292053223e-01
9.714975357055664062e-01,5.619903206825256348e-01,5.597983673214912415e-02,2.390267699956893921e-02,3.023047745227813721e-02,2.545437216758728027e-01,9.800075888633728027e-01
9.120112657546997070e-01,8.518927693367004395e-01,1.568896621465682983e-01,9.414892643690109253e-03,1.635100692510604858e-02,5.206203460693359375e-01,9.917634725570678711e-01
9.914841055870056152e-01,7.311279326677322388e-02,2.051318250596523285e-02,1.131350323557853699e-01,1.746832132339477539e-01,5.802616849541664124e-02,8.637489080429077148e-01
8.488937616348266602e-01,9.244633316993713379e-01,2.501803636550903320e-01,5.968594923615455627e-03,1.175441686064004898e-02,6.644045710563659668e-01,9.947811961174011230e-01
5.894877314567565918e-01,9.696847796440124512e-01,5.426640510559082031e-01,3.506188048049807549e-03,7.795979268848896027e-03,8.590054512023925781e-01,9.970379471778869629e-01
9.933204054832458496e-01,5.247854068875312805e-02,1.687165908515453339e-02,1.633396893739700317e-01,2.386581301689147949e-01,4.572175443172454834e-02,8.063970804214477539e-01
9.921484589576721191e-01,6.057641282677650452e-02,2.043060958385467529e-02,1.374336332082748413e-01,2.217463999986648560e-01,5.377040058374404907e-02,8.324587941169738770e-01
7.059817910194396973e-01,9.617896676063537598e-01,4.243778586387634277e-01,4.019495099782943726e-03,8.457147516310214996e-03,8.071023821830749512e-01,9.966301918029785156e-01
7.985692620277404785e-01,9.473561048507690430e-01,3.155710399150848389e-01,4.829089157283306122e-03,9.727451018989086151e-03,7.351803779602050781e-01,9.958977699279785156e-01
3.516878187656402588e-01,9.844962358474731445e-01,7.342357635498046875e-01,2.475871471688151360e-03,5.451071076095104218e-03,9.306266307830810547e-01,9.980505704879760742e-01
8.457134366035461426e-01,9.312307834625244141e-01,2.529481947422027588e-01,5.690683145076036453e-03,1.096785999834537506e-02,6.757965087890625000e-01,9.951377511024475098e-01
9.932813644409179688e-01,5.295360833406448364e-02,1.688768155872821808e-02,1.618650853633880615e-01,2.357035726308822632e-01,4.590060189366340637e-02,8.082401156425476074e-01
8.067269325256347656e-01,9.433429241180419922e-01,3.063471913337707520e-01,5.012742709368467331e-03,1.019613444805145264e-02,7.236722111701965332e-01,9.956788420677185059e-01
9.931603074073791504e-01,5.407119169831275940e-02,1.713766343891620636e-02,1.563352346420288086e-01,2.294701188802719116e-01,4.668470472097396851e-02,8.140822052955627441e-01
7.997927665710449219e-01,9.455118775367736816e-01,3.150227069854736328e-01,4.903911612927913666e-03,9.992184117436408997e-03,7.316685318946838379e-01,9.957885146141052246e-01
9.923003315925598145e-01,5.570949986577033997e-02,2.110909484326839447e-02,1.558022946119308472e-01,2.557353377342224121e-01,5.345574766397476196e-02,8.119417428970336914e-01
9.125434756278991699e-01,7.117292881011962891e-01,1.694097369909286499e-01,1.360000483691692352e-02,3.044855780899524689e-02,4.414137601852416992e-01,9.851112961769104004e-01
1.142141371965408325e-01,9.914996027946472168e-01,9.080747365951538086e-01,1.703980844467878342e-03,4.351861309260129929e-03,9.728119969367980957e-01,9.985784292221069336e-01
6.064561605453491211e-01,9.700863957405090332e-01,5.253966450691223145e-01,3.506631124764680862e-03,7.611237931996583939e-03,8.550473451614379883e-01,9.970865845680236816e-01
8.298313617706298828e-01,9.372604489326477051e-01,2.751138210296630859e-01,5.355203058570623398e-03,1.058075204491615295e-02,6.974447369575500488e-01,9.954054355621337891e-01
6.360858082771301270e-01,9.687448740005493164e-01,4.959093332290649414e-01,3.605599980801343918e-03,7.685559801757335663e-03,8.439505100250244141e-01,9.970226883888244629e-01
8.330959677696228027e-01,9.307637810707092285e-01,2.725268304347991943e-01,5.629787221550941467e-03,1.136913429945707321e-02,6.863566637039184570e-01,9.950557351112365723e-01
9.930288195610046387e-01,5.544648692011833191e-02,1.732400991022586823e-02,1.512159556150436401e-01,2.221531271934509277e-01,4.742560535669326782e-02,8.198812603950500488e-01
9.931614398956298828e-01,5.404212698340415955e-02,1.713414490222930908e-02,1.564586013555526733e-01,2.296350151300430298e-01,4.665908589959144592e-02,8.139334917068481445e-01
8.606176376342773438e-01,9.175700545310974121e-01,2.334902286529541016e-01,6.322855595499277115e-03,1.221210695803165436e-02,6.449707746505737305e-01,9.944805502891540527e-01
8.525028228759765625e-01,9.211797714233398438e-01,2.454713135957717896e-01,6.120364647358655930e-03,1.204641722142696381e-02,6.571733355522155762e-01,9.946259260177612305e-01
1.838701218366622925e-01,9.828081130981445312e-01,8.653798103332519531e-01,2.326094312593340874e-03,6.913165096193552017e-03,9.525877237319946289e-01,9.977151155471801758e-01
8.693388104438781738e-01,8.663468360900878906e-01,2.294096350669860840e-01,8.177801966667175293e-03,1.762207038700580597e-02,5.888209939002990723e-01,9.920045733451843262e-01
8.885868787765502930e-01,8.875274062156677246e-01,1.931453794240951538e-01,7.742184214293956757e-03,1.434558443725109100e-02,5.828722119331359863e-01,9.931784868240356445e-01
