5.474187731742858887e-01,5.326505284756422043e-03,9.919661879539489746e-01,9.315630197525024414e-01,9.699858427047729492e-01,7.623530179262161255e-02,9.541842937469482422e-01
6.164983287453651428e-02,2.019414305686950684e-02,9.681540131568908691e-01,9.953522086143493652e-01,9.983074665069580078e-01,6.053707003593444824e-01,9.966217875480651855e-01
5.382103919982910156e-01,5.432466976344585419e-03,9.918119907379150391e-01,9.336322546005249023e-01,9.708159565925598145e-01,7.895226776599884033e-02,9.552059769630432129e-01
1.223062202334403992e-01,1.265701558440923691e-02,9.794349074363708496e-01,9.908816218376159668e-01,9.965841174125671387e-01,4.053962528705596924e-01,9.936251044273376465e-01
1.532031446695327759e-01,1.096446812152862549e-02,9.821009039878845215e-01,9.884311556816101074e-01,9.956092834472656250e-01,3.415572345256805420e-01,9.919881224632263184e-01
1.688691675662994385e-01,1.033798791468143463e-02,9.831225872039794922e-01,9.871273040771484375e-01,9.950765967369079590e-01,3.154175579547882080e-01,9.911035895347595215e-01
4.855062346905469894e-03,1.625303328037261963e-01,7.956677675247192383e-01,9.994984865188598633e-01,9.998183846473693848e-01,9.646169543266296387e-01,9.995552897453308105e-01
4.092263523489236832e-03,2.032174468040466309e-01,7.517224550247192383e-01,9.995651841163635254e-01,9.998401403427124023e-01,9.701218605041503906e-01,9.996133446693420410e-01
6.225763354450464249e-04,9.525355696678161621e-01,5.313596501946449280e-02,9.999131560325622559e-01,9.999541640281677246e-01,9.952409863471984863e-01,9.999305605888366699e-01
5.011167377233505249e-04,9.713550209999084473e-01,3.361266851425170898e-02,9.999276995658874512e-01,9.999600648880004883e-01,9.961467385292053223e-01,9.999428987503051758e-01
6.169765838421881199e-04,9.535167813301086426e-01,5.213842913508415222e-02,9.999138116836547852e-01,9.999544024467468262e-01,9.952827095985412598e-01,9.999310970306396484e-01
5.950127961114048958e-04,9.572753310203552246e-01,4.830271750688552856e-02,9.999164342880249023e-01,9.999554753303527832e-01,9.954463839530944824e-01,9.999333620071411133e-01
6.280575180426239967e-04,9.515558481216430664e-01,5.412849783897399902e-02,9.999125003814697266e-01,9.999539256095886230e-01,9.952001571655273438e-01,9.999299645423889160e-01
6.007298943586647511e-04,9.563121199607849121e-01,4.928780719637870789e-02,9.999157786369323730e-01,9.999551773071289062e-01,9.954038858413696289e-01,9.999327659606933594e-01
6.253893370740115643e-04,9.520305395126342773e-01,5.364731326699256897e-02,9.999128580093383789e-01,9.999540448188781738e-01,9.952200055122375488e-01,9.999302625656127930e-01
6.365490262396633625e-04,9.500277042388916016e-01,5.567471683025360107e-02,9.999114871025085449e-01,9.999535083770751953e-01,9.951368570327758789e-01,9.999291300773620605e-01
9.697760939598083496e-01,7.353779394179582596e-03,9.916163682937622070e-01,1.339324414730072021e-01,1.261172145605087280e-01,8.878057822585105896e-03,1.337877064943313599e-01
9.766956567764282227e-01,7.398246787488460541e-03,9.906315207481384277e-01,8.526064455509185791e-02,6.872002780437469482e-02,7.637597154825925827e-03,7.664545625448226929e-02
1.128511503338813782e-02,7.343743741512298584e-02,9.001604318618774414e-01,9.989945888519287109e-01,9.996340870857238770e-01,9.185797572135925293e-01,9.991418123245239258e-01
5.607599159702658653e-04,9.627538323402404785e-01,4.265455901622772217e-02,9.999204874038696289e-01,9.999570846557617188e-01,9.957010746002197266e-01,9.999367594718933105e-01
6.788335740566253662e-04,9.420186281204223633e-01,6.370506435632705688e-02,9.999065399169921875e-01,9.999515414237976074e-01,9.948219060897827148e-01,9.999248385429382324e-01
6.236631888896226883e-04,9.523424506187438965e-01,5.333267524838447571e-02,9.999130368232727051e-01,9.999541044235229492e-01,9.952328205108642578e-01,9.999304413795471191e-01
6.902480381540954113e-04,9.397374391555786133e-01,6.597172468900680542e-02,9.999051690101623535e-01,9.999510645866394043e-01,9.947369098663330078e-01,9.999236464500427246e-01
6.791862542741000652e-04,9.419416189193725586e-01,6.378107517957687378e-02,9.999064803123474121e-01,9.999515414237976074e-01,9.948192834854125977e-01,9.999247789382934570e-01
6.956380675546824932e-04,9.386584758758544922e-01,6.704194098711013794e-02,9.999045729637145996e-01,9.999507665634155273e-01,9.946967959403991699e-01,9.999231100082397461e-01
4.784744232892990112e-04,9.742203950881958008e-01,3.055134601891040802e-02,9.999303221702575684e-01,9.999611377716064453e-01,9.963141679763793945e-01,9.999451041221618652e-01
7.480010855942964554e-03,1.033366918563842773e-01,8.637099266052246094e-01,9.992867708206176758e-01,9.997434020042419434e-01,9.459295272827148438e-01,9.993773102760314941e-01
9.655322432518005371e-01,7.308601401746273041e-03,9.921244978904724121e-01,1.674385815858840942e-01,1.699893623590469360e-01,9.577873162925243378e-03,1.762290149927139282e-01
9.342347383499145508e-01,7.072204723954200745e-03,9.939700365066528320e-01,4.152970910072326660e-01,5.198660492897033691e-01,1.408995967358350754e-02,5.000002384185791016e-01
1.707642674446105957e-01,1.011962536722421646e-02,9.833449721336364746e-01,9.870061874389648438e-01,9.950804710388183594e-01,3.099016249179840088e-01,9.911326169967651367e-01
4.318256378173828125e-01,5.972885061055421829e-03,9.905791282653808594e-01,9.559699296951293945e-01,9.816043376922607422e-01,1.114496290683746338e-01,9.704949259757995605e-01
3.788614273071289062e-02,2.910542674362659454e-02,9.561611413955688477e-01,9.970551729202270508e-01,9.989207983016967773e-01,7.356827855110168457e-01,9.977428913116455078e-01
7.014387845993041992e-01,5.113241728395223618e-03,9.931705594062805176e-01,8.700119256973266602e-01,9.363361001014709473e-01,4.597282782196998596e-02,9.106715917587280273e-01
1.940686255693435669e-02,4.806551709771156311e-02,9.311104416847229004e-01,9.983798861503601074e-01,9.994139075279235840e-01,8.573145866394042969e-01,9.986913800239562988e-01
1.037010401487350464e-01,1.420144271105527878e-02,9.771558046340942383e-01,9.922911524772644043e-01,9.971174001693725586e-01,4.556925296783447266e-01,9.945302605628967285e-01
8.638174533843994141e-01,5.876915995031595230e-03,9.941248297691345215e-01,6.829834580421447754e-01,8.058010935783386230e-01,2.336822450160980225e-02,7.700368165969848633e-01
8.941267728805541992e-01,6.337029859423637390e-03,9.942589402198791504e-01,6.035281419754028320e-01,7.367667555809020996e-01,1.948642730712890625e-02,7.038190960884094238e-01
9.338805675506591797e-01,7.068689912557601929e-03,9.939779639244079590e-01,4.176459014415740967e-01,5.230020880699157715e-01,1.413929369300603867e-02,5.028957128524780273e-01
2.503929287195205688e-02,3.962989151477813721e-02,9.422088265419006348e-01,9.979751706123352051e-01,9.992622137069702148e-01,8.185932636260986328e-01,9.983940124511718750e-01
6.588317155838012695e-01,5.049056373536586761e-03,9.929320812225341797e-01,8.928557634353637695e-01,9.497186541557312012e-01,5.291412770748138428e-02,9.275830388069152832e-01
7.295358180999755859e-01,5.078302230685949326e-03,9.934042692184448242e-01,8.524253964424133301e-01,9.262461662292480469e-01,4.140472039580345154e-02,8.987569212913513184e-01
1.085982248187065125e-01,1.381425559520721436e-02,9.777845144271850586e-01,9.919193983078002930e-01,9.969636201858520508e-01,4.427774548530578613e-01,9.942628741264343262e-01
2.390780113637447357e-02,4.107450693845748901e-02,9.403640627861022949e-01,9.980574846267700195e-01,9.992920756340026855e-01,8.266106247901916504e-01,9.984520673751831055e-01
2.259856015443801880e-01,8.590584620833396912e-03,9.859185814857482910e-01,9.820460677146911621e-01,9.930289387702941895e-01,2.403349876403808594e-01,9.877989292144775391e-01
4.225885868072509766e-02,2.685764431953430176e-02,9.591948390007019043e-01,9.967427849769592285e-01,9.988049864768981934e-01,7.097563147544860840e-01,9.975264668464660645e-01
2.168826311826705933e-01,8.692142553627490997e-03,9.856497049331665039e-01,9.829570055007934570e-01,9.934639930725097656e-01,2.484252154827117920e-01,9.885222911834716797e-01
5.134192109107971191e-01,5.519673693925142288e-03,9.915688633918762207e-01,9.397413134574890137e-01,9.738747477531433105e-01,8.540266007184982300e-02,9.594734311103820801e-01
6.800670176744461060e-02,1.871100813150405884e-02,9.701427817344665527e-01,9.948926568031311035e-01,9.981497526168823242e-01,5.747953057289123535e-01,9.963421821594238281e-01
4.424651265144348145e-01,5.838535260409116745e-03,9.907790422439575195e-01,9.542888998985290527e-01,9.809359312057495117e-01,1.070449352264404297e-01,9.695804715156555176e-01
3.883182257413864136e-02,2.866741083562374115e-02,9.568460583686828613e-01,9.969879984855651855e-01,9.988915324211120605e-01,7.308248877525329590e-01,9.976865649223327637e-01
7.573323696851730347e-02,1.758356206119060516e-02,9.721115231513977051e-01,9.943473339080810547e-01,9.979124665260314941e-01,5.487690567970275879e-01,9.959159493446350098e-01
3.606771826744079590e-01,6.401124410331249237e-03,9.895875453948974609e-01,9.670583605766296387e-01,9.868093132972717285e-01,1.405041366815567017e-01,9.782886505126953125e-01
5.995504558086395264e-02,2.059606648981571198e-02,9.675838947296142578e-01,9.954741001129150391e-01,9.983525872230529785e-01,6.132982969284057617e-01,9.967032670974731445e-01
3.615513145923614502e-01,6.613058503717184067e-03,9.894084930419921875e-01,9.665682315826416016e-01,9.863246679306030273e-01,1.423387080430984497e-01,9.774175286293029785e-01
2.125461772084236145e-02,4.487003013491630554e-02,9.353480339050292969e-01,9.982479214668273926e-01,9.993640780448913574e-01,8.447030186653137207e-01,9.985932111740112305e-01
4.441066384315490723e-01,5.922385491430759430e-03,9.907172918319702148e-01,9.537346363067626953e-01,9.805073738098144531e-01,1.072271317243576050e-01,9.688667058944702148e-01
1.652343124151229858e-01,1.036351919174194336e-02,9.829769730567932129e-01,9.874595999717712402e-01,9.952515959739685059e-01,3.192232549190521240e-01,9.914088845252990723e-01
2.349594235420227051e-02,4.156991466879844666e-02,9.395423531532287598e-01,9.980831146240234375e-01,9.993043541908264160e-01,8.285318017005920410e-01,9.984755516052246094e-01
6.090821623802185059e-01,5.171983502805233002e-03,9.925004839897155762e-01,9.125388264656066895e-01,9.601429700851440430e-01,6.257838755846023560e-02,9.409220218658447266e-01
3.894868865609169006e-02,2.845549024641513824e-02,9.569373130798339844e-01,9.969768524169921875e-01,9.988957047462463379e-01,7.283407449722290039e-01,9.976962804794311523e-01
4.659143984317779541e-01,5.766563583165407181e-03,9.910174608230590820e-01,9.497539997100830078e-01,9.786787033081054688e-01,9.964372217655181885e-02,9.662582874298095703e-01
1.111045405268669128e-01,1.304966583847999573e-02,9.783533215522766113e-01,9.917453527450561523e-01,9.970184564590454102e-01,4.238406717777252197e-01,9.943913221359252930e-01
4.004372358322143555e-01,6.174803711473941803e-03,9.901444911956787109e-01,9.611126780509948730e-01,9.840002655982971191e-01,1.235455945134162903e-01,9.740244746208190918e-01
1.823077909648418427e-02,5.048441141843795776e-02,9.283866882324218750e-01,9.984731078147888184e-01,9.994444847106933594e-01,8.672250509262084961e-01,9.987533688545227051e-01
6.032162308692932129e-01,5.212910007685422897e-03,9.924274682998657227e-01,9.144121408462524414e-01,9.610278606414794922e-01,6.392132490873336792e-02,9.420316219329833984e-01
5.699731037020683289e-02,2.132439427077770233e-02,9.664675593376159668e-01,9.956802129745483398e-01,9.984341263771057129e-01,6.262987852096557617e-01,9.968501329421997070e-01
2.187529802322387695e-01,8.888586424291133881e-03,9.855366349220275879e-01,9.826627969741821289e-01,9.932144284248352051e-01,2.501095235347747803e-01,9.880635738372802734e-01
2.243496328592300415e-01,8.325386792421340942e-03,9.860948920249938965e-01,9.823583960533142090e-01,9.933259487152099609e-01,2.372983992099761963e-01,9.883493781089782715e-01
6.308572292327880859e-01,5.050165578722953796e-03,9.927491545677185059e-01,9.049997925758361816e-01,9.564828276634216309e-01,5.794988945126533508e-02,9.363722801208496094e-01
1.158690676093101501e-01,1.272367220371961594e-02,9.789202213287353516e-01,9.913914799690246582e-01,9.968739748001098633e-01,4.127871692180633545e-01,9.941447973251342773e-01
2.865491807460784912e-01,7.054623682051897049e-03,9.881770610809326172e-01,9.762532711029052734e-01,9.909421801567077637e-01,1.817144006490707397e-01,9.846754670143127441e-01
3.667287528514862061e-02,2.977325208485126495e-02,9.551663398742675781e-01,9.971382617950439453e-01,9.989547133445739746e-01,7.421935200691223145e-01,9.978063702583312988e-01
4.751601517200469971e-01,5.722411442548036575e-03,9.911239147186279297e-01,9.479146599769592285e-01,9.777907133102416992e-01,9.674649685621261597e-02,9.649838209152221680e-01
2.999175712466239929e-02,3.468912094831466675e-02,9.488559961318969727e-01,9.976228475570678711e-01,9.991278648376464844e-01,7.864591479301452637e-01,9.981349110603332520e-01
1.504811793565750122e-01,1.110894605517387390e-02,9.818897247314453125e-01,9.886482954025268555e-01,9.956897497177124023e-01,3.468728661537170410e-01,9.921191334724426270e-01
3.886040449142456055e-01,6.302814465016126633e-03,9.899302721023559570e-01,9.628372192382812500e-01,9.847360849380493164e-01,1.289641857147216797e-01,9.750927686691284180e-01
1.995868794620037079e-02,4.715025424957275391e-02,9.326369762420654297e-01,9.983457326889038086e-01,9.993969798088073730e-01,8.548026084899902344e-01,9.986581206321716309e-01
1.893776506185531616e-01,9.583049453794956207e-03,9.843039512634277344e-01,9.853782057762145996e-01,9.943838119506835938e-01,2.844665944576263428e-01,9.899777770042419434e-01
1.860841736197471619e-02,4.969094693660736084e-02,9.293304085731506348e-01,9.984443187713623047e-01,9.994345903396606445e-01,8.642719388008117676e-01,9.987335205078125000e-01
1.400052756071090698e-01,1.147186290472745895e-02,9.811735153198242188e-01,9.895148277282714844e-01,9.960787296295166016e-01,3.642629384994506836e-01,9.927866458892822266e-01
8.749480247497558594e-01,6.019500549882650375e-03,9.941831827163696289e-01,6.571529507637023926e-01,7.843744754791259766e-01,2.194850891828536987e-02,7.491865754127502441e-01
1.234242469072341919e-01,1.210535690188407898e-02,9.797874689102172852e-01,9.908201098442077637e-01,9.966822266578674316e-01,3.922553658485412598e-01,9.938272833824157715e-01
1.591920405626296997e-01,1.030905451625585556e-02,9.827866554260253906e-01,9.880151152610778809e-01,9.955744147300720215e-01,3.235909044742584229e-01,9.919810891151428223e-01
1.740156263113021851e-01,1.005283370614051819e-02,9.834954142570495605e-01,9.867163300514221191e-01,9.949464797973632812e-01,3.057146072387695312e-01,9.909040927886962891e-01
1.586531996726989746e-01,1.092214696109294891e-02,9.823430180549621582e-01,9.879399538040161133e-01,9.953477382659912109e-01,3.353334367275238037e-01,9.915266036987304688e-01
2.070859260857105255e-02,4.582193121314048767e-02,9.343279600143432617e-01,9.982916712760925293e-01,9.993774890899658203e-01,8.494853973388671875e-01,9.986201524734497070e-01
1.101534888148307800e-01,1.380554679781198502e-02,9.779114723205566406e-01,9.917926788330078125e-01,9.968901872634887695e-01,4.407595992088317871e-01,9.941282272338867188e-01
2.211654186248779297e-02,4.357364401221275330e-02,9.371533393859863281e-01,9.981878995895385742e-01,9.993399977684020996e-01,8.392400741577148438e-01,9.985461235046386719e-01
2.346757985651493073e-02,4.164585098624229431e-02,9.396240115165710449e-01,9.980893731117248535e-01,9.993038177490234375e-01,8.296580910682678223e-01,9.984749555587768555e-01
2.684796229004859924e-02,3.772014006972312927e-02,9.449160695075988770e-01,9.978488087654113770e-01,9.992110133171081543e-01,8.075499534606933594e-01,9.982944726943969727e-01
1.092648357152938843e-01,1.376485545188188553e-02,9.778628349304199219e-01,9.918679594993591309e-01,9.969427585601806641e-01,4.410260319709777832e-01,9.942265748977661133e-01
1.785246073268353939e-03,6.012149453163146973e-01,3.729636073112487793e-01,9.997839927673339844e-01,9.999092221260070801e-01,9.866520762443542480e-01,9.998146891593933105e-01
7.100898656062781811e-04,9.356950521469116211e-01,6.997143477201461792e-02,9.999028444290161133e-01,9.999501109123229980e-01,9.945892691612243652e-01,9.999216794967651367e-01
7.059308118186891079e-04,9.365680217742919922e-01,6.911182403564453125e-02,9.999033212661743164e-01,9.999503493309020996e-01,9.946201443672180176e-01,9.999220967292785645e-01
6.448743515647947788e-04,9.484980702400207520e-01,5.721681192517280579e-02,9.999105334281921387e-01,9.999530911445617676e-01,9.950748085975646973e-01,9.999282956123352051e-01
6.268286379054188728e-04,9.517748355865478516e-01,5.390649661421775818e-02,9.999126791954040527e-01,9.999539852142333984e-01,9.952092766761779785e-01,9.999300837516784668e-01
6.103581399656832218e-04,9.546670913696289062e-01,5.096740648150444031e-02,9.999146461486816406e-01,9.999547600746154785e-01,9.953320622444152832e-01,9.999318122863769531e-01
8.519778493791818619e-04,9.029126763343811035e-01,1.016589701175689697e-01,9.998863935470581055e-01,9.999439716339111328e-01,9.935349225997924805e-01,9.999073147773742676e-01
6.152120768092572689e-04,9.538243412971496582e-01,5.182554572820663452e-02,9.999140501022338867e-01,9.999545216560363770e-01,9.952958822250366211e-01,9.999312758445739746e-01
5.073644570074975491e-04,9.705276489257812500e-01,3.449114784598350525e-02,9.999269843101501465e-01,9.999597072601318359e-01,9.961004257202148438e-01,9.999422430992126465e-01
2.323526330292224884e-02,4.214101284742355347e-02,9.393506646156311035e-01,9.981123805046081543e-01,9.993058443069458008e-01,8.330912590026855469e-01,9.984787702560424805e-01
9.801940321922302246e-01,7.476224098354578018e-03,9.899645447731018066e-01,6.362005323171615601e-02,4.605025053024291992e-02,6.940852850675582886e-03,5.288514867424964905e-02
6.946386396884918213e-02,1.828843913972377777e-02,9.705239534378051758e-01,9.947702288627624512e-01,9.981236457824707031e-01,5.644673109054565430e-01,9.962952136993408203e-01
1.224896404892206192e-03,7.915373444557189941e-01,2.039071768522262573e-01,9.998445510864257812e-01,9.999291300773620605e-01,9.907766580581665039e-01,9.998699426651000977e-01
6.436610710807144642e-04,9.486602544784545898e-01,5.706403404474258423e-02,9.999105334281921387e-01,9.999531507492065430e-01,9.950820803642272949e-01,9.999282956123352051e-01
8.788313134573400021e-04,8.959755897521972656e-01,1.082269623875617981e-01,9.998833537101745605e-01,9.999428391456604004e-01,9.933356642723083496e-01,9.999045729637145996e-01
7.171195466071367264e-04,9.342291951179504395e-01,7.141587883234024048e-02,9.999020099639892578e-01,9.999498128890991211e-01,9.945369958877563477e-01,9.999209642410278320e-01
8.391215815208852291e-04,9.061449170112609863e-01,9.858407825231552124e-02,9.998878836631774902e-01,9.999445080757141113e-01,9.936303496360778809e-01,9.999085664749145508e-01
8.990287315100431442e-04,8.906375765800476074e-01,1.132566630840301514e-01,9.998810291290283203e-01,9.999420046806335449e-01,9.931858777999877930e-01,9.999025464057922363e-01
6.424178369343280792e-03,1.195231825113296509e-01,8.447632193565368652e-01,9.993712306022644043e-01,9.997734427452087402e-01,9.535666108131408691e-01,9.994462132453918457e-01
5.166921019554138184e-02,2.327016182243824005e-02,9.642351269721984863e-01,9.960740804672241211e-01,9.985482096672058105e-01,6.596571803092956543e-01,9.970519542694091797e-01
1.196675002574920654e-01,1.266880240291357040e-02,9.792482852935791016e-01,9.910980463027954102e-01,9.967087507247924805e-01,4.083899855613708496e-01,9.938505291938781738e-01
5.742074847221374512e-01,5.286689847707748413e-03,9.921752810478210449e-01,9.237523078918457031e-01,9.658851623535156250e-01,7.019522041082382202e-02,9.485219717025756836e-01
6.665310263633728027e-02,1.929991692304611206e-02,9.696949720382690430e-01,9.950010776519775391e-01,9.981536269187927246e-01,5.870506167411804199e-01,9.963420629501342773e-01
3.711223900318145752e-01,6.446951068937778473e-03,9.896439313888549805e-01,9.653730988502502441e-01,9.858853220939636230e-01,1.368837505578994751e-01,9.768073558807373047e-01
2.261959947645664215e-02,4.277886450290679932e-02,9.379690289497375488e-01,9.981468319892883301e-01,9.993279576301574707e-01,8.346672058105468750e-01,9.985219240188598633e-01
7.231435775756835938e-01,5.080186296254396439e-03,9.933545589447021484e-01,8.567406535148620605e-01,9.287666678428649902e-01,4.240150377154350281e-02,9.017017483711242676e-01
2.261809706687927246e-01,8.191666565835475922e-03,9.862357378005981445e-01,9.822363257408142090e-01,9.933314323425292969e-01,2.338698655366897583e-01,9.883816838264465332e-01
2.917810976505279541e-01,6.942950189113616943e-03,9.883410334587097168e-01,9.757307767868041992e-01,9.907620549201965332e-01,1.775793731212615967e-01,9.844151735305786133e-01
5.741668865084648132e-02,2.136702276766300201e-02,9.666409492492675781e-01,9.956602454185485840e-01,9.984110593795776367e-01,6.276268362998962402e-01,9.968070387840270996e-01
9.003137946128845215e-01,6.446877494454383850e-03,9.942866563796997070e-01,5.832210779190063477e-01,7.174729704856872559e-01,1.866909675300121307e-02,6.857857704162597656e-01
8.659084439277648926e-01,5.899340379983186722e-03,9.941390752792358398e-01,6.782305836677551270e-01,8.020256757736206055e-01,2.308519929647445679e-02,7.664451003074645996e-01
6.289843916893005371e-01,5.135119426995515823e-03,9.926612973213195801e-01,9.051187634468078613e-01,9.561808705329895020e-01,5.862795189023017883e-02,9.357299804687500000e-01
1.437488496303558350e-01,1.089319400489330292e-02,9.816931486129760742e-01,9.892589449882507324e-01,9.961012005805969238e-01,3.485007584095001221e-01,9.928631782531738281e-01
8.581342697143554688e-01,5.800617858767509460e-03,9.941027760505676270e-01,6.950747370719909668e-01,8.156209588050842285e-01,2.406368032097816467e-02,7.798002362251281738e-01
6.493474841117858887e-01,5.027352366596460342e-03,9.928898811340332031e-01,8.973554372787475586e-01,9.523541927337646484e-01,5.452017486095428467e-02,9.310645461082458496e-01
7.832531332969665527e-01,5.269150715321302414e-03,9.936908483505249023e-01,8.055434823036193848e-01,8.961493372917175293e-01,3.383552283048629761e-02,8.639233112335205078e-01
4.651731252670288086e-01,5.769467912614345551e-03,9.910093545913696289e-01,9.499024152755737305e-01,9.787520170211791992e-01,9.987683594226837158e-02,9.663648009300231934e-01
5.006566643714904785e-01,5.530329421162605286e-03,9.914726614952087402e-01,9.428032636642456055e-01,9.754775166511535645e-01,8.866549283266067505e-02,9.617865085601806641e-01
4.491612315177917480e-02,2.563474886119365692e-02,9.608069062232971191e-01,9.965528845787048340e-01,9.987373352050781250e-01,6.940482258796691895e-01,9.974020123481750488e-01
6.564264893531799316e-01,5.088430829346179962e-03,9.928817749023437500e-01,8.936430215835571289e-01,9.499683976173400879e-01,5.347759649157524109e-02,9.277739524841308594e-01
9.869430214166641235e-02,1.458765007555484772e-02,9.764609932899475098e-01,9.926661252975463867e-01,9.972827434539794922e-01,4.683330953121185303e-01,9.948205351829528809e-01
2.701885998249053955e-01,7.581344339996576309e-03,9.875000119209289551e-01,9.777381420135498047e-01,9.913375377655029297e-01,1.977047622203826904e-01,9.851785898208618164e-01
1.335641890764236450e-01,1.162938121706247330e-02,9.807252287864685059e-01,9.900400042533874512e-01,9.963393807411193848e-01,3.735153973102569580e-01,9.932416677474975586e-01
1.753749251365661621e-01,9.947589598596096039e-03,9.836177825927734375e-01,9.866167306900024414e-01,9.949264526367187500e-01,3.027087748050689697e-01,9.908801913261413574e-01
7.205258309841156006e-02,1.823921315371990204e-02,9.711830019950866699e-01,9.946117997169494629e-01,9.980099797248840332e-01,5.637980103492736816e-01,9.960871934890747070e-01
2.961255908012390137e-01,7.292756810784339905e-03,9.880995750427246094e-01,9.748173356056213379e-01,9.900192022323608398e-01,1.798800826072692871e-01,9.830906391143798828e-01
4.057611823081970215e-01,6.054706405848264694e-03,9.902960062026977539e-01,9.604711532592773438e-01,9.838306903839111328e-01,1.206438466906547546e-01,9.738413095474243164e-01
3.504401445388793945e-01,6.454805377870798111e-03,9.894386529922485352e-01,9.684895277023315430e-01,9.874897599220275879e-01,1.451734900474548340e-01,9.793380498886108398e-01
2.407812178134918213e-01,7.840995676815509796e-03,9.867983460426330566e-01,9.808833599090576172e-01,9.928165674209594727e-01,2.189117223024368286e-01,9.875817894935607910e-01
5.741418525576591492e-02,2.130399830639362335e-02,9.666420817375183105e-01,9.956574440002441406e-01,9.984161257743835449e-01,6.263861060142517090e-01,9.968171119689941406e-01
8.232756853103637695e-01,5.482419393956661224e-03,9.939191937446594238e-01,7.558794617652893066e-01,8.617898821830749512e-01,2.851076424121856689e-02,8.268229365348815918e-01
7.082249224185943604e-02,1.819662190973758698e-02,9.709295630455017090e-01,9.946936368942260742e-01,9.980727434158325195e-01,5.635980367660522461e-01,9.962055683135986328e-01
5.126852393150329590e-01,5.482258275151252747e-03,9.915968179702758789e-01,9.400705099105834961e-01,9.741334319114685059e-01,8.533356338739395142e-02,9.598894119262695312e-01
8.200963735580444336e-01,5.455410573631525040e-03,9.939053654670715332e-01,7.605360150337219238e-01,8.651844263076782227e-01,2.891023270785808563e-02,8.304255604743957520e-01
6.519278287887573242e-01,5.132306832820177078e-03,9.928158521652221680e-01,8.953850269317626953e-01,9.507753252983093262e-01,5.446916818618774414e-02,9.287208318710327148e-01
8.259435892105102539e-01,5.503101274371147156e-03,9.939327836036682129e-01,7.518948912620544434e-01,8.588890433311462402e-01,2.816958725452423096e-02,8.237751722335815430e-01
5.599673464894294739e-02,2.181631699204444885e-02,9.660765528678894043e-01,9.957624673843383789e-01,9.984441995620727539e-01,6.354903578758239746e-01,9.968656897544860840e-01
2.764059007167816162e-01,7.479310035705566406e-03,9.876773953437805176e-01,9.770824909210205078e-01,9.910642504692077637e-01,1.928488761186599731e-01,9.847548007965087891e-01
1.607306674122810364e-02,5.555593222379684448e-02,9.218588471412658691e-01,9.986307024955749512e-01,9.995037913322448730e-01,8.825017809867858887e-01,9.988725781440734863e-01
3.505761027336120605e-01,6.284319330006837845e-03,9.895928502082824707e-01,9.687533974647521973e-01,9.878046512603759766e-01,1.433033943176269531e-01,9.799205660820007324e-01
2.229930609464645386e-01,8.146856911480426788e-03,9.861977696418762207e-01,9.825894236564636230e-01,9.935439229011535645e-01,2.351221144199371338e-01,9.887480139732360840e-01
9.514853954315185547e-01,7.231579162180423737e-03,9.932326674461364746e-01,2.832311987876892090e-01,3.332781195640563965e-01,1.169253606349229813e-02,3.281992673873901367e-01
2.685034871101379395e-01,7.228806614875793457e-03,9.877635836601257324e-01,9.782313704490661621e-01,9.918346405029296875e-01,1.935786753892898560e-01,9.860905408859252930e-01
4.781953096389770508e-01,5.647550337016582489e-03,9.912112355232238770e-01,9.475010037422180176e-01,9.777151942253112793e-01,9.536813944578170776e-02,9.649412631988525391e-01
5.858029797673225403e-02,2.103272080421447754e-02,9.670689702033996582e-01,9.955748915672302246e-01,9.983821511268615723e-01,6.213713884353637695e-01,9.967548847198486328e-01
4.456823468208312988e-01,5.860930308699607849e-03,9.907834529876708984e-01,9.535960555076599121e-01,9.805356264114379883e-01,1.062566787004470825e-01,9.689579010009765625e-01
9.483777731657028198e-02,1.462446339428424835e-02,9.759886860847473145e-01,9.929457306861877441e-01,9.974551200866699219e-01,4.720154404640197754e-01,9.951336383819580078e-01
4.073746204376220703e-01,6.002639885991811752e-03,9.903559088706970215e-01,9.603090286254882812e-01,9.838176369667053223e-01,1.196222528815269470e-01,9.738544225692749023e-01
5.842586234211921692e-02,2.095518074929714203e-02,9.670156836509704590e-01,9.955798983573913574e-01,9.983956813812255859e-01,6.197286248207092285e-01,9.967808127403259277e-01
1.018563657999038696e-01,1.426463853567838669e-02,9.769437909126281738e-01,9.924315214157104492e-01,9.971928596496582031e-01,4.587669968605041504e-01,9.946660995483398438e-01
5.694048404693603516e-01,5.314410198479890823e-03,9.921198487281799316e-01,9.251094460487365723e-01,9.665393233299255371e-01,7.136040180921554565e-02,9.493815898895263672e-01
2.522078752517700195e-01,7.970519363880157471e-03,9.868959784507751465e-01,9.795304536819458008e-01,9.920332431793212891e-01,2.138394117355346680e-01,9.862438440322875977e-01
2.350911870598793030e-02,4.160448536276817322e-02,9.396911263465881348e-01,9.980868101119995117e-01,9.993027448654174805e-01,8.294674754142761230e-01,9.984731078147888184e-01
1.320925354957580566e-01,1.195987500250339508e-02,9.804522395133972168e-01,9.901290535926818848e-01,9.963058829307556152e-01,3.816874623298645020e-01,9.931621551513671875e-01
1.612318754196166992e-01,1.074684597551822662e-02,9.825647473335266113e-01,9.877409934997558594e-01,9.952879548072814941e-01,3.298041522502899170e-01,9.914371371269226074e-01
