9.853997826576232910e-01,9.309211969375610352e-01,1.077835261821746826e-02,7.994053885340690613e-03,9.877831935882568359e-01,8.825442790985107422e-01,2.909015417098999023e-01
9.999395012855529785e-01,9.532655775547027588e-02,9.672360420227050781e-01,8.806138038635253906e-01,9.999709129333496094e-01,3.786392882466316223e-02,1.892506028525531292e-03
9.963545799255371094e-01,8.847818970680236816e-01,1.868546009063720703e-02,6.990264635533094406e-03,9.975853562355041504e-01,5.479484796524047852e-01,1.208048686385154724e-01
9.995727539062500000e-01,8.522968292236328125e-01,1.121104657649993896e-01,6.343779712915420532e-02,9.997233748435974121e-01,4.594164788722991943e-01,1.907407306134700775e-02
9.999356865882873535e-01,3.104662150144577026e-02,9.504130482673645020e-01,5.622588396072387695e-01,9.999749660491943359e-01,2.737900009378790855e-03,2.488447586074471474e-03
9.908634424209594727e-01,6.335688829421997070e-01,2.711627259850502014e-02,6.330877542495727539e-03,9.947487115859985352e-01,3.195046186447143555e-01,2.015741169452667236e-01
9.998333454132080078e-01,7.019331455230712891e-01,5.432614088058471680e-01,5.192174315452575684e-01,9.998941421508789062e-01,5.211364626884460449e-01,6.355974357575178146e-03
9.999018907546997070e-01,2.940731942653656006e-01,8.450542092323303223e-01,6.707858443260192871e-01,9.999466538429260254e-01,1.123205274343490601e-01,3.636905923485755920e-03
9.993047714233398438e-01,9.011970162391662598e-01,4.835245758295059204e-02,2.587443217635154724e-02,9.995416998863220215e-01,5.159155130386352539e-01,3.147992119193077087e-02
9.697344899177551270e-01,9.315253496170043945e-01,8.534593507647514343e-03,6.825115066021680832e-03,9.730318188667297363e-01,9.223358035087585449e-01,4.146311283111572266e-01
9.999432563781738281e-01,4.324741289019584656e-02,9.671780467033386230e-01,7.789025902748107910e-01,9.999762177467346191e-01,7.866621948778629303e-03,1.974122831597924232e-03
9.976564645767211914e-01,7.876465916633605957e-01,2.750269696116447449e-02,6.752421148121356964e-03,9.987047314643859863e-01,2.655641734600067139e-01,8.453425765037536621e-02
9.999612569808959961e-01,4.240676388144493103e-02,9.866797327995300293e-01,9.490979313850402832e-01,9.999839067459106445e-01,1.910937391221523285e-02,1.177076599560678005e-03
9.989874958992004395e-01,8.209059834480285645e-01,3.736309334635734558e-02,9.344035759568214417e-03,9.994502067565917969e-01,2.196505665779113770e-01,4.400340095162391663e-02
9.940780401229858398e-01,5.532709360122680664e-01,3.422615304589271545e-02,6.428115069866180420e-03,9.969469904899597168e-01,1.863607615232467651e-01,1.505240201950073242e-01
9.999076724052429199e-01,3.200605884194374084e-02,8.865018486976623535e-01,2.296877950429916382e-01,9.999656081199645996e-01,1.245537074282765388e-03,3.890664316713809967e-03
9.943742752075195312e-01,9.138126373291015625e-01,1.465094182640314102e-02,7.224794011563062668e-03,9.958616495132446289e-01,7.191588878631591797e-01,1.666433960199356079e-01
9.999610185623168945e-01,4.932633042335510254e-02,9.866455197334289551e-01,9.557415843009948730e-01,9.999834895133972168e-01,2.554055303335189819e-02,1.162637490779161453e-03
9.250473976135253906e-01,9.203047156333923340e-01,7.099274545907974243e-03,5.781896412372589111e-03,9.300634264945983887e-01,9.460508823394775391e-01,5.693112015724182129e-01
7.984904646873474121e-01,9.289706349372863770e-01,5.036206915974617004e-03,5.474028177559375763e-03,8.099676966667175293e-01,9.725944995880126953e-01,7.118948698043823242e-01
8.479875922203063965e-01,9.227750301361083984e-01,5.710318684577941895e-03,5.506351124495267868e-03,8.568220734596252441e-01,9.650415778160095215e-01,6.742339730262756348e-01
9.939117431640625000e-01,6.107352375984191895e-01,3.081672452390193939e-02,6.397122517228126526e-03,9.967219829559326172e-01,2.328978031873703003e-01,1.557487547397613525e-01
9.785392284393310547e-01,8.733655810356140137e-01,1.245306059718132019e-02,6.146390922367572784e-03,9.829536080360412598e-01,8.090895414352416992e-01,3.476427197456359863e-01
9.988955259323120117e-01,1.508686095476150513e-01,1.271039545536041260e-01,7.394098676741123199e-03,9.996584057807922363e-01,7.004886399954557419e-03,3.682371601462364197e-02
9.993869662284851074e-01,1.220801994204521179e-01,1.875635981559753418e-01,8.926165290176868439e-03,9.998204708099365234e-01,3.512279363349080086e-03,2.280938439071178436e-02
9.993410110473632812e-01,9.052181839942932129e-01,5.318608134984970093e-02,3.330578282475471497e-02,9.995524287223815918e-01,5.758037567138671875e-01,2.951468154788017273e-02
9.999631047248840332e-01,6.691461056470870972e-02,9.889052510261535645e-01,9.764591455459594727e-01,9.999837875366210938e-01,5.497986450791358948e-02,1.020139199681580067e-03
9.894394278526306152e-01,9.053858518600463867e-01,1.288455072790384293e-02,6.615255028009414673e-03,9.918080568313598633e-01,7.833005785942077637e-01,2.450235038995742798e-01
9.739280343055725098e-01,9.293233156204223633e-01,9.005015715956687927e-03,6.811488419771194458e-03,9.770873188972473145e-01,9.113322496414184570e-01,3.893071115016937256e-01
9.999141097068786621e-01,4.481448978185653687e-02,9.099909663200378418e-01,3.809779584407806396e-01,9.999654889106750488e-01,3.123774891719222069e-03,3.394379047676920891e-03
9.978176355361938477e-01,9.158379435539245605e-01,1.987973414361476898e-02,8.959514088928699493e-03,9.985234141349792480e-01,5.849304199218750000e-01,8.433369547128677368e-02
9.999496340751647949e-01,3.308929502964019775e-02,9.728653430938720703e-01,8.009027242660522461e-01,9.999798536300659180e-01,5.736212711781263351e-03,1.781563623808324337e-03
9.986414313316345215e-01,8.827661275863647461e-01,2.602939307689666748e-02,8.539372123777866364e-03,9.991867542266845703e-01,3.729988932609558105e-01,5.768647044897079468e-02
9.513856768608093262e-01,9.078834056854248047e-01,8.607902564108371735e-03,5.919009447097778320e-03,9.564894437789916992e-01,9.178974628448486328e-01,4.942688643932342529e-01
9.967026710510253906e-01,9.231178164482116699e-01,1.724041067063808441e-02,9.183661080896854401e-03,9.976233243942260742e-01,6.940401792526245117e-01,1.144093945622444153e-01
9.989137053489685059e-01,9.005157351493835449e-01,2.973056025803089142e-02,1.180394459515810013e-02,9.993175864219665527e-01,4.409449994564056396e-01,4.778980836272239685e-02
9.998171329498291016e-01,5.944868326187133789e-01,5.037562251091003418e-01,3.153636753559112549e-01,9.998905062675476074e-01,2.492094635963439941e-01,7.471756543964147568e-03
9.562100768089294434e-01,9.214202165603637695e-01,8.156669326126575470e-03,6.084623746573925018e-03,9.602155685424804688e-01,9.266098141670227051e-01,4.800785183906555176e-01
8.611652851104736328e-01,9.379445314407348633e-01,5.334858782589435577e-03,5.979731678962707520e-03,8.677230477333068848e-01,9.710973501205444336e-01,6.588295698165893555e-01
9.963868260383605957e-01,9.239335656166076660e-01,1.671872846782207489e-02,9.132085368037223816e-03,9.973668456077575684e-01,7.115246653556823730e-01,1.221411675214767456e-01
9.999601244926452637e-01,4.061518982052803040e-02,9.854904413223266602e-01,9.386180639266967773e-01,9.999835491180419922e-01,1.613510400056838989e-02,1.238606171682476997e-03
9.968479275703430176e-01,8.024783134460449219e-01,2.457492798566818237e-02,6.643217522650957108e-03,9.981666207313537598e-01,3.387289047241210938e-01,1.055196896195411682e-01
9.992671608924865723e-01,6.008623838424682617e-01,5.908941850066184998e-02,8.573195897042751312e-03,9.996886253356933594e-01,5.384966731071472168e-02,3.284845128655433655e-02
9.942147135734558105e-01,9.273182749748229980e-01,1.443570386618375778e-02,8.986545726656913757e-03,9.955566525459289551e-01,7.900017499923706055e-01,1.681864112615585327e-01
9.963948130607604980e-01,9.217893481254577637e-01,1.655342429876327515e-02,8.574153296649456024e-03,9.974007606506347656e-01,6.937847733497619629e-01,1.224499121308326721e-01
9.999658465385437012e-01,7.111632078886032104e-02,9.916128516197204590e-01,9.862948060035705566e-01,9.999850392341613770e-01,7.926782965660095215e-02,8.781268843449652195e-04
9.548749327659606934e-01,9.072355628013610840e-01,8.859037421643733978e-03,5.978343077003955841e-03,9.599153995513916016e-01,9.130873680114746094e-01,4.795426726341247559e-01
9.998528361320495605e-01,1.669832319021224976e-01,6.651412248611450195e-01,1.727953851222991943e-01,9.999354481697082520e-01,1.329329330474138260e-02,6.325333379209041595e-03
9.995406270027160645e-01,3.392155468463897705e-01,1.219397559762001038e-01,1.123765483498573303e-02,9.998356699943542480e-01,1.347990613430738449e-02,2.097714319825172424e-02
9.963219761848449707e-01,2.970351278781890869e-01,6.061271578073501587e-02,6.617360748350620270e-03,9.985045790672302246e-01,4.550534859299659729e-02,9.963832795619964600e-02
9.998561143875122070e-01,4.292111098766326904e-02,7.297601103782653809e-01,7.009255141019821167e-02,9.999494552612304688e-01,9.398382389917969704e-04,6.313628517091274261e-03
9.927386045455932617e-01,9.267073273658752441e-01,1.321708690375089645e-02,8.154135197401046753e-03,9.943334460258483887e-01,8.062829375267028809e-01,1.961334496736526489e-01
9.889680147171020508e-01,9.196536540985107422e-01,1.189339440315961838e-02,6.955283228307962418e-03,9.911739230155944824e-01,8.241137862205505371e-01,2.532864809036254883e-01
9.999082088470458984e-01,3.710037469863891602e-02,8.857423067092895508e-01,2.589579820632934570e-01,9.999652504920959473e-01,1.709828618913888931e-03,3.832971444353461266e-03
9.268357157707214355e-01,9.176728129386901855e-01,7.273157592862844467e-03,5.779202561825513840e-03,9.320936799049377441e-01,9.432609081268310547e-01,5.645521283149719238e-01
9.999448060989379883e-01,3.345956653356552124e-02,9.666122198104858398e-01,7.350082397460937500e-01,9.999779462814331055e-01,4.727924708276987076e-03,2.002374501898884773e-03
9.990203976631164551e-01,2.250033468008041382e-01,9.698276966810226440e-02,7.032576017081737518e-03,9.996836781501770020e-01,1.057012937963008881e-02,3.629750385880470276e-02
9.994891881942749023e-01,1.469184011220932007e-01,1.654144376516342163e-01,8.644848130643367767e-03,9.998522400856018066e-01,3.827007953077554703e-03,2.059315145015716553e-02
9.559524655342102051e-01,7.734681367874145508e-01,1.412624493241310120e-02,5.945359822362661362e-03,9.672428965568542480e-01,7.607007622718811035e-01,4.486326873302459717e-01
9.999433159828186035e-01,3.905870020389556885e-02,9.629552960395812988e-01,7.336897253990173340e-01,9.999769330024719238e-01,5.870417691767215729e-03,2.069361973553895950e-03
9.983438253402709961e-01,9.128736853599548340e-01,2.253053896129131317e-02,9.733084589242935181e-03,9.989101290702819824e-01,5.334675908088684082e-01,6.790269911289215088e-02
9.959339499473571777e-01,9.252763390541076660e-01,1.614766754209995270e-02,9.231992065906524658e-03,9.969897866249084473e-01,7.367737293243408203e-01,1.325631439685821533e-01
9.997678995132446289e-01,5.643853917717933655e-02,5.421484112739562988e-01,2.535709552466869354e-02,9.999243021011352539e-01,9.419511770829558372e-04,9.877462871372699738e-03
9.975761175155639648e-01,9.243117570877075195e-01,2.133182436227798462e-02,1.292659249156713486e-02,9.982413053512573242e-01,7.035659551620483398e-01,8.865530043840408325e-02
9.999579787254333496e-01,6.506618112325668335e-02,9.835861921310424805e-01,9.522178769111633301e-01,9.999814033508300781e-01,3.598090633749961853e-02,1.263641170226037502e-03
9.993253350257873535e-01,8.966382145881652832e-01,4.931921139359474182e-02,2.483723498880863190e-02,9.995620250701904297e-01,4.846836328506469727e-01,3.079802915453910828e-02
9.971629977226257324e-01,9.049980044364929199e-01,1.848373375833034515e-02,7.576183415949344635e-03,9.980991482734680176e-01,5.701484680175781250e-01,1.025746911764144897e-01
9.991328120231628418e-01,2.761618196964263916e-01,9.030300378799438477e-02,7.260453887283802032e-03,9.997100234031677246e-01,1.296930573880672455e-02,3.399950265884399414e-02
9.999585151672363281e-01,3.993368521332740784e-02,9.838278889656066895e-01,9.250465631484985352e-01,9.999828934669494629e-01,1.399943977594375610e-02,1.317102694883942604e-03
9.980424046516418457e-01,9.221209287643432617e-01,2.220632322132587433e-02,1.203523669391870499e-02,9.986271858215332031e-01,6.443902254104614258e-01,7.624668627977371216e-02
9.999667406082153320e-01,6.097441539168357849e-02,9.918479919433593750e-01,9.850838780403137207e-01,9.999858140945434570e-01,6.157050654292106628e-02,8.697837474755942822e-04
9.946987032890319824e-01,9.277647733688354492e-01,1.544592902064323425e-02,1.010078005492687225e-02,9.959275722503662109e-01,7.937213778495788574e-01,1.563136428594589233e-01
9.996287822723388672e-01,8.278657793998718262e-01,1.363434344530105591e-01,7.387380301952362061e-02,9.997654557228088379e-01,4.080701172351837158e-01,1.673987507820129395e-02
9.999635815620422363e-01,4.831255227327346802e-02,9.890061020851135254e-01,9.678788781166076660e-01,9.999846816062927246e-01,2.970406599342823029e-02,1.046763150952756405e-03
9.973928928375244141e-01,9.240812659263610840e-01,1.954967342317104340e-02,1.097212359309196472e-02,9.981283545494079590e-01,6.869035959243774414e-01,9.514265507459640503e-02
9.999645352363586426e-01,5.099842697381973267e-02,9.898665547370910645e-01,9.736607074737548828e-01,9.999850392341613770e-01,3.569287434220314026e-02,9.957463480532169342e-04
9.982993602752685547e-01,9.200290441513061523e-01,2.330884151160717010e-02,1.193100959062576294e-02,9.988315105438232422e-01,6.073529124259948730e-01,6.853128224611282349e-02
9.999684095382690430e-01,7.570103555917739868e-02,9.932435154914855957e-01,9.915153980255126953e-01,9.999862909317016602e-01,1.083947792649269104e-01,7.696970133110880852e-04
9.980959296226501465e-01,9.225192666053771973e-01,2.336733788251876831e-02,1.341640297323465347e-02,9.986506700515747070e-01,6.613984704017639160e-01,7.391352206468582153e-02
9.993058443069458008e-01,9.042350053787231445e-01,4.963402450084686279e-02,2.879641391336917877e-02,9.995343685150146484e-01,5.503830313682556152e-01,3.116613999009132385e-02
9.997485876083374023e-01,7.937951683998107910e-01,2.965273261070251465e-01,2.458995282649993896e-01,9.998351931571960449e-01,5.336037278175354004e-01,1.035782322287559509e-02
9.988453984260559082e-01,9.045665264129638672e-01,2.751037664711475372e-02,1.100531034171581268e-02,9.992709159851074219e-01,4.532669186592102051e-01,5.064404755830764771e-02
9.999346137046813965e-01,3.084008209407329559e-02,9.486457705497741699e-01,5.447437763214111328e-01,9.999746084213256836e-01,2.604735782369971275e-03,2.539569279178977013e-03
9.983091950416564941e-01,9.217651486396789551e-01,2.514479495584964752e-02,1.461553946137428284e-02,9.988058209419250488e-01,6.530964374542236328e-01,6.701739877462387085e-02
9.987903833389282227e-01,9.038146138191223145e-01,2.769705094397068024e-02,1.121558807790279388e-02,9.992314577102661133e-01,4.638809859752655029e-01,5.224804580211639404e-02
9.998837709426879883e-01,4.596335440874099731e-02,8.098710775375366211e-01,1.456961929798126221e-01,9.999569058418273926e-01,1.608170103281736374e-03,4.998630844056606293e-03
9.973965287208557129e-01,9.239796400070190430e-01,1.950108259916305542e-02,1.087848469614982605e-02,9.981333613395690918e-01,6.847805380821228027e-01,9.511884301900863647e-02
9.999175667762756348e-01,4.438003003597259521e-01,8.976006507873535156e-01,9.056103825569152832e-01,9.999521970748901367e-01,4.287870824337005615e-01,2.611625241115689278e-03
9.731594324111938477e-01,9.331281781196594238e-01,8.954108692705631256e-03,7.452029269188642502e-03,9.764177799224853516e-01,9.207088947296142578e-01,3.884087204933166504e-01
8.780007958412170410e-01,9.252949953079223633e-01,6.025966256856918335e-03,5.656793713569641113e-03,8.847627043724060059e-01,9.618187546730041504e-01,6.419559717178344727e-01
7.824216485023498535e-01,9.311932921409606934e-01,4.839425906538963318e-03,5.472665652632713318e-03,7.947754263877868652e-01,9.745563864707946777e-01,7.220440506935119629e-01
9.974637627601623535e-01,9.246113300323486328e-01,2.059617266058921814e-02,1.231444906443357468e-02,9.981596469879150391e-01,7.040529847145080566e-01,9.215857088565826416e-02
9.999639391899108887e-01,1.140796840190887451e-01,9.902561306953430176e-01,9.895450472831726074e-01,9.999832510948181152e-01,1.661511808633804321e-01,9.001571452245116234e-04
9.987452626228332520e-01,9.186686873435974121e-01,3.073609061539173126e-02,1.827245391905307770e-02,9.991235733032226562e-01,6.289264559745788574e-01,5.212907120585441589e-02
9.997923970222473145e-01,5.136598646640777588e-02,5.829067826271057129e-01,2.926357649266719818e-02,9.999315142631530762e-01,8.304441580548882484e-04,8.974853903055191040e-03
9.993237257003784180e-01,8.913392424583435059e-01,4.643769189715385437e-02,2.074084244668483734e-02,9.995737075805664062e-01,4.301601946353912354e-01,3.136592358350753784e-02
9.999632239341735840e-01,6.358259171247482300e-02,9.890261292457580566e-01,9.756231307983398438e-01,9.999839663505554199e-01,5.036784335970878601e-02,1.019720453768968582e-03
9.991160631179809570e-01,9.113147854804992676e-01,3.776368498802185059e-02,2.053654380142688751e-02,9.994064569473266602e-01,5.541586279869079590e-01,3.909904882311820984e-02
9.994521141052246094e-01,3.327215015888214111e-01,1.041272208094596863e-01,9.097713977098464966e-03,9.998095631599426270e-01,1.326677575707435608e-02,2.422336116433143616e-02
9.994871020317077637e-01,5.383278727531433105e-01,8.408727496862411499e-02,1.150431483983993530e-02,9.997884631156921387e-01,3.705969080328941345e-02,2.427996136248111725e-02
9.986189007759094238e-01,9.149391055107116699e-01,2.522701211273670197e-02,1.162139791995286942e-02,9.990854263305664062e-01,5.397679209709167480e-01,5.834971740841865540e-02
9.999609589576721191e-01,4.192360118031501770e-02,9.863633513450622559e-01,9.463870525360107422e-01,9.999837875366210938e-01,1.825229451060295105e-02,1.193835865706205368e-03
9.977702498435974121e-01,9.081138372421264648e-01,1.996768638491630554e-02,8.221407420933246613e-03,9.985266923904418945e-01,5.455477833747863770e-01,8.564730733633041382e-02
9.999432563781738281e-01,4.163875058293342590e-02,9.626314043998718262e-01,7.440447211265563965e-01,9.999766945838928223e-01,6.631465628743171692e-03,2.063040854409337044e-03
9.994301795959472656e-01,8.770929574966430664e-01,6.241092830896377563e-02,2.915278822183609009e-02,9.996405839920043945e-01,4.226368665695190430e-01,2.631337940692901611e-02
9.904350042343139648e-01,9.294684529304504395e-01,1.231693755835294724e-02,8.484734222292900085e-03,9.922926425933837891e-01,8.470612168312072754e-01,2.297670543193817139e-01
9.999542832374572754e-01,4.376778006553649902e-02,9.805990457534790039e-01,9.031082987785339355e-01,9.999807476997375488e-01,1.372610870748758316e-02,1.467663329094648361e-03
9.977806210517883301e-01,9.097383618354797363e-01,1.987263560295104980e-02,8.283940143883228302e-03,9.985274672508239746e-01,5.514817237854003906e-01,8.540094643831253052e-02
9.999605417251586914e-01,4.125022888183593750e-02,9.859384894371032715e-01,9.426439404487609863e-01,9.999836683273315430e-01,1.715739257633686066e-02,1.215844764374196529e-03
9.995985031127929688e-01,6.171432137489318848e-01,1.335371732711791992e-01,2.771087177097797394e-02,9.998030662536621094e-01,8.046391606330871582e-02,1.869761012494564056e-02
9.935268163681030273e-01,9.127449393272399902e-01,1.415958069264888763e-02,7.076890673488378525e-03,9.951764941215515137e-01,7.363178730010986328e-01,1.825591772794723511e-01
9.819167256355285645e-01,9.213953018188476562e-01,1.031093206256628036e-02,6.647598929703235626e-03,9.847469925880432129e-01,8.732604384422302246e-01,3.301807940006256104e-01
9.955397844314575195e-01,9.265784621238708496e-01,1.586572639644145966e-02,9.573776274919509888e-03,9.966488480567932129e-01,7.600623369216918945e-01,1.407090425491333008e-01
9.999621510505676270e-01,4.369053244590759277e-02,9.875477552413940430e-01,9.560052752494812012e-01,9.999842643737792969e-01,2.165245451033115387e-02,1.130860764533281326e-03
9.873256087303161621e-01,9.310987591743469238e-01,1.142742298543453217e-02,8.555648848414421082e-03,9.895155429840087891e-01,8.760455250740051270e-01,2.674696743488311768e-01
9.998829364776611328e-01,5.581674352288246155e-02,8.335628509521484375e-01,1.962015181779861450e-01,9.999536275863647461e-01,2.654165029525756836e-03,4.781614989042282104e-03
9.994072318077087402e-01,6.403661966323852539e-01,8.183728903532028198e-02,1.385799702256917953e-02,9.997213482856750488e-01,7.481996715068817139e-02,2.659571170806884766e-02
9.980110526084899902e-01,9.176802039146423340e-01,2.080273255705833435e-02,9.695520624518394470e-03,9.986506104469299316e-01,5.883619189262390137e-01,7.832265645265579224e-02
9.999682307243347168e-01,7.359816879034042358e-02,9.931099414825439453e-01,9.909422397613525391e-01,9.999862313270568848e-01,1.013030931353569031e-01,7.800047169439494610e-04
9.979058504104614258e-01,9.219580292701721191e-01,2.123713120818138123e-02,1.125525403767824173e-02,9.985333085060119629e-01,6.436409950256347656e-01,8.066595345735549927e-02
9.999473690986633301e-01,5.276579782366752625e-02,9.690858125686645508e-01,8.385887145996093750e-01,9.999774098396301270e-01,1.286155637353658676e-02,1.817035721614956856e-03
9.999305009841918945e-01,2.962554097175598145e-01,9.347690343856811523e-01,9.143992066383361816e-01,9.999616146087646484e-01,2.409416735172271729e-01,2.206149743869900703e-03
9.986679553985595703e-01,9.187970161437988281e-01,2.794924378395080566e-02,1.527825742959976196e-02,9.990831613540649414e-01,6.044685840606689453e-01,5.554229766130447388e-02
9.708160758018493652e-01,9.310526251792907715e-01,8.634907193481922150e-03,6.811362691223621368e-03,9.740685224533081055e-01,9.198712706565856934e-01,4.087901711463928223e-01
9.991841316223144531e-01,8.928815126419067383e-01,4.212990775704383850e-02,1.850680075585842133e-02,9.994801878929138184e-01,4.479438066482543945e-01,3.644845634698867798e-02
9.987430572509765625e-01,9.128893017768859863e-01,2.651815116405487061e-02,1.192025002092123032e-02,9.991769194602966309e-01,5.175928473472595215e-01,5.406149849295616150e-02
9.969299435615539551e-01,9.011285901069641113e-01,1.829228363931179047e-02,7.361308671534061432e-03,9.979441761970520020e-01,5.691350698471069336e-01,1.084337756037712097e-01
9.999322295188903809e-01,3.050723485648632050e-02,9.438925385475158691e-01,5.028958916664123535e-01,9.999738335609436035e-01,2.328829141333699226e-03,2.665230073034763336e-03
9.974514245986938477e-01,9.133232235908508301e-01,1.880744472146034241e-02,8.301139809191226959e-03,9.982698559761047363e-01,5.929231047630310059e-01,9.492558985948562622e-02
9.994736313819885254e-01,5.099594593048095703e-01,9.247254580259323120e-02,1.192762609571218491e-02,9.997835159301757812e-01,3.434291854500770569e-02,2.418458648025989532e-02
9.799077510833740234e-01,9.288726449012756348e-01,9.692645631730556488e-03,7.021160796284675598e-03,9.827288389205932617e-01,8.956528902053833008e-01,3.461605310440063477e-01
9.832395911216735840e-01,8.934606313705444336e-01,1.214674115180969238e-02,6.302210967987775803e-03,9.866055846214294434e-01,8.146119117736816406e-01,3.119849562644958496e-01
9.999551177024841309e-01,9.266576915979385376e-02,9.830051064491271973e-01,9.619111418724060059e-01,9.999788999557495117e-01,6.763970106840133667e-02,1.279772375710308552e-03
9.986865520477294922e-01,9.090887308120727539e-01,2.539667487144470215e-02,1.055269408971071243e-02,9.991556406021118164e-01,4.874872863292694092e-01,5.631738528609275818e-02
9.998767971992492676e-01,3.654466196894645691e-02,7.963550090789794922e-01,1.009769737720489502e-01,9.999557733535766602e-01,8.896492654457688332e-04,5.375269800424575806e-03
9.992284178733825684e-01,8.842735886573791504e-01,4.140426591038703918e-02,1.610643230378627777e-02,9.995268583297729492e-01,3.842228949069976807e-01,3.532441332936286926e-02
9.984599351882934570e-01,9.172562360763549805e-01,2.409520559012889862e-02,1.157332584261894226e-02,9.989635348320007324e-01,5.702674388885498047e-01,6.355559825897216797e-02
9.999620318412780762e-01,4.461254179477691650e-02,9.874873757362365723e-01,9.564960598945617676e-01,9.999841451644897461e-01,2.243062667548656464e-02,1.131839351728558540e-03
9.974092245101928711e-01,9.230943918228149414e-01,1.918864436447620392e-02,1.027515158057212830e-02,9.981582164764404297e-01,6.705353260040283203e-01,9.523259103298187256e-02
9.806057214736938477e-01,9.288392663002014160e-01,9.825461544096469879e-03,7.099782116711139679e-03,9.833939075469970703e-01,8.934707045555114746e-01,3.394172489643096924e-01
9.005070328712463379e-01,9.200281500816345215e-01,6.848725024610757828e-03,5.976827349513769150e-03,9.080963730812072754e-01,9.532794952392578125e-01,6.010363101959228516e-01
9.984548091888427734e-01,8.354795575141906738e-01,2.763995155692100525e-02,7.335666567087173462e-03,9.991379380226135254e-01,2.749906480312347412e-01,6.289473921060562134e-02
9.999648928642272949e-01,5.145830661058425903e-02,9.901954531669616699e-01,9.753733277320861816e-01,9.999852180480957031e-01,3.748930245637893677e-02,9.772111661732196808e-04
9.987699389457702637e-01,8.953464627265930176e-01,2.669143863022327423e-02,9.632342495024204254e-03,9.992444515228271484e-01,4.104249477386474609e-01,5.339248478412628174e-02
9.998942017555236816e-01,5.304665863513946533e-02,8.367881178855895996e-01,2.127400636672973633e-01,9.999592900276184082e-01,2.557815518230199814e-03,4.479761701077222824e-03
9.993883967399597168e-01,8.463065028190612793e-01,5.616069957613945007e-02,1.906370930373668671e-02,9.996445775032043457e-01,2.849424481391906738e-01,2.861407585442066193e-02
9.987265467643737793e-01,9.174410700798034668e-01,2.776180580258369446e-02,1.430349797010421753e-02,9.991372823715209961e-01,5.763415098190307617e-01,5.393449589610099792e-02
9.999266266822814941e-01,3.069891408085823059e-02,9.326022863388061523e-01,4.229337573051452637e-01,9.999719262123107910e-01,1.954856561496853828e-03,2.942758146673440933e-03
9.983223676681518555e-01,8.663385510444641113e-01,2.476412989199161530e-02,7.516568992286920547e-03,9.990117549896240234e-01,3.530292510986328125e-01,6.777825206518173218e-02
9.998674392700195312e-01,3.007142841815948486e-01,7.384166121482849121e-01,4.008268713951110840e-01,9.999296665191650391e-01,6.801828742027282715e-02,5.205648019909858704e-03
9.983155727386474609e-01,9.211905598640441895e-01,2.424155920743942261e-02,1.325302477926015854e-02,9.988259673118591309e-01,6.309569478034973145e-01,6.742545962333679199e-02
9.997196793556213379e-01,8.231886029243469238e-01,2.329700738191604614e-01,1.922148466110229492e-01,9.998151659965515137e-01,5.586699843406677246e-01,1.182655990123748779e-02
9.999333620071411133e-01,2.047364860773086548e-01,9.417317509651184082e-01,8.854418396949768066e-01,9.999650120735168457e-01,1.179771125316619873e-01,2.196488901972770691e-03
9.978831410408020020e-01,9.216533899307250977e-01,2.088285051286220551e-02,1.083850115537643433e-02,9.985228180885314941e-01,6.373925805091857910e-01,8.157815039157867432e-02
9.999648332595825195e-01,5.275650322437286377e-02,9.901764988899230957e-01,9.758698344230651855e-01,9.999850988388061523e-01,3.921823203563690186e-02,9.763522539287805557e-04
9.565047621726989746e-01,9.308758378028869629e-01,7.692127022892236710e-03,6.363607011735439301e-03,9.601172804832458496e-01,9.364384412765502930e-01,4.792201817035675049e-01
9.998766183853149414e-01,4.071348160505294800e-02,8.010330200195312500e-01,1.161169856786727905e-01,9.999549388885498047e-01,1.159680308774113655e-03,5.303062032908201218e-03
9.322606325149536133e-01,9.343080520629882812e-01,6.991376634687185287e-03,6.856977939605712891e-03,9.376822113990783691e-01,9.541873335838317871e-01,5.373590588569641113e-01
9.998559951782226562e-01,1.438373178243637085e-01,6.794312000274658203e-01,1.647882461547851562e-01,9.999386072158813477e-01,1.013124361634254456e-02,6.208331324160099030e-03
9.977900981903076172e-01,9.222621321678161621e-01,2.067357115447521210e-02,1.097165793180465698e-02,9.984468221664428711e-01,6.500884890556335449e-01,8.415770530700683594e-02
9.879509210586547852e-01,9.100208878517150879e-01,1.217498071491718292e-02,6.623030640184879303e-03,9.904417395591735840e-01,8.102586865425109863e-01,2.649399340152740479e-01
9.998672008514404297e-01,3.692132979631423950e-02,7.679483890533447266e-01,7.927237451076507568e-02,9.999529123306274414e-01,7.814692216925323009e-04,5.834808107465505600e-03
9.979481697082519531e-01,9.234305024147033691e-01,2.310192584991455078e-02,1.390249002724885941e-02,9.985260367393493652e-01,6.848707199096679688e-01,7.789202779531478882e-02
6.948227286338806152e-01,9.295450448989868164e-01,4.609497729688882828e-03,5.592050962150096893e-03,7.196483612060546875e-01,9.763047695159912109e-01,7.632601857185363770e-01
9.791265726089477539e-01,9.309001564979553223e-01,9.597606025636196136e-03,7.311674300581216812e-03,9.819974303245544434e-01,9.027810096740722656e-01,3.498071432113647461e-01
9.999616742134094238e-01,4.409985616803169250e-02,9.871960878372192383e-01,9.541139602661132812e-01,9.999840259552001953e-01,2.142436057329177856e-02,1.148561830632388592e-03
