7.739565521478652954e-02,8.528988957405090332e-01,8.432159572839736938e-02,9.110769629478454590e-01,6.268084049224853516e-02,4.345927387475967407e-02,8.612868934869766235e-02
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315090045332909e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646796733140945435e-04,9.985807538032531738e-01,1.110312412492930889e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325101763010025e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110318233259022236e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646849993150681257e-04,9.985807538032531738e-01,1.110322424210608006e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317185521125793e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647182067856192589e-04,9.985806345939636230e-01,1.110387034714221954e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646849993150681257e-04,9.985807538032531738e-01,1.110323006287217140e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646902962122112513e-04,9.985807538032531738e-01,1.110333600081503391e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647129098884761333e-04,9.985806941986083984e-01,1.110376906581223011e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311946831643581e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110307173803448677e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325101763010025e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647864261642098427e-04,9.985804557800292969e-01,1.110518700443208218e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989538788795471191e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110313460230827332e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646956222131848335e-04,9.985806941986083984e-01,1.110344659537076950e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646761226467788219e-04,9.985807538032531738e-01,1.110305543988943100e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319863073527813e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647168971132487059e-04,9.985806345939636230e-01,1.110385404899716377e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874197006225586e-01,4.647478926926851273e-04,9.985805749893188477e-01,1.110443612560629845e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988867640495300293e-01,4.650439077522605658e-04,9.985798001289367676e-01,1.111014396883547306e-03,9.985224008560180664e-01,9.981427788734436035e-01,9.989533424377441406e-01
9.988875389099121094e-01,4.646911984309554100e-04,9.985807538032531738e-01,1.110334647819399834e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110312412492930889e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988868832588195801e-01,4.649907350540161133e-04,9.985799193382263184e-01,1.110911834985017776e-03,9.985225796699523926e-01,9.981429576873779297e-01,9.989534616470336914e-01
9.988875389099121094e-01,4.647067107725888491e-04,9.985806941986083984e-01,1.110364217311143875e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647208843380212784e-04,9.985806345939636230e-01,1.110391807742416859e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988871812820434570e-01,4.648639878723770380e-04,9.985802769660949707e-01,1.110667362809181213e-03,9.985228776931762695e-01,9.981433749198913574e-01,9.989537000656127930e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308221541345119e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647926543839275837e-04,9.985804557800292969e-01,1.110529759898781776e-03,9.985231161117553711e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988874197006225586e-01,4.647412570193409920e-04,9.985805749893188477e-01,1.110431971028447151e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988875389099121094e-01,4.647067107725888491e-04,9.985806941986083984e-01,1.110364217311143875e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646987363230437040e-04,9.985806941986083984e-01,1.110349432565271854e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317185521125793e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647186433430761099e-04,9.985806345939636230e-01,1.110388082452118397e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988872408866882324e-01,4.648360481951385736e-04,9.985803365707397461e-01,1.110614975914359093e-03,9.985229969024658203e-01,9.981434941291809082e-01,9.989537596702575684e-01
9.988855123519897461e-01,4.655921657104045153e-04,9.985783100128173828e-01,1.112072728574275970e-03,9.985209703445434570e-01,9.981408715248107910e-01,9.989521503448486328e-01
9.988875389099121094e-01,4.646929737646132708e-04,9.985806941986083984e-01,1.110337791033089161e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988871812820434570e-01,4.648617759812623262e-04,9.985802769660949707e-01,1.110663637518882751e-03,9.985228776931762695e-01,9.981433749198913574e-01,9.989537000656127930e-01
9.988875985145568848e-01,4.646836605388671160e-04,9.985807538032531738e-01,1.110320328734815121e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988871216773986816e-01,4.648852627724409103e-04,9.985802173614501953e-01,1.110709155909717083e-03,9.985228180885314941e-01,9.981433153152465820e-01,9.989537000656127930e-01
9.988873600959777832e-01,4.647784517146646976e-04,9.985805153846740723e-01,1.110502867959439754e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988874793052673340e-01,4.647195455618202686e-04,9.985806345939636230e-01,1.110390643589198589e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988868832588195801e-01,4.649960610549896955e-04,9.985799193382263184e-01,1.110922312363982201e-03,9.985225200653076172e-01,9.981429576873779297e-01,9.989534616470336914e-01
9.988871812820434570e-01,4.648715257644653320e-04,9.985802173614501953e-01,1.110683777369558811e-03,9.985228776931762695e-01,9.981433749198913574e-01,9.989537000656127930e-01
9.988868236541748047e-01,4.650230985134840012e-04,9.985798597335815430e-01,1.110974233597517014e-03,9.985224604606628418e-01,9.981428384780883789e-01,9.989534020423889160e-01
9.988875389099121094e-01,4.646964953280985355e-04,9.985806941986083984e-01,1.110344659537076950e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646996094379574060e-04,9.985806941986083984e-01,1.110352575778961182e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.647071473300457001e-04,9.985806941986083984e-01,1.110366429202258587e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647133464459329844e-04,9.985806941986083984e-01,1.110376906581223011e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647230962291359901e-04,9.985806345939636230e-01,1.110395998694002628e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646894230972975492e-04,9.985807538032531738e-01,1.110331504605710506e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329409129917622e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647080204449594021e-04,9.985806941986083984e-01,1.110367942601442337e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874197006225586e-01,4.647660534828901291e-04,9.985805153846740723e-01,1.110479002818465233e-03,9.985231757164001465e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988875389099121094e-01,4.647075838875025511e-04,9.985806941986083984e-01,1.110366429202258587e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647345922421664000e-04,9.985806345939636230e-01,1.110418699681758881e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875389099121094e-01,4.647097957786172628e-04,9.985806941986083984e-01,1.110371667891740799e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646867746487259865e-04,9.985807538032531738e-01,1.110326731577515602e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110320910811424255e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647221940103918314e-04,9.985806345939636230e-01,1.110395416617393494e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.647044697776436806e-04,9.985806941986083984e-01,1.110361074097454548e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988873004913330078e-01,4.648010653909295797e-04,9.985804557800292969e-01,1.110546756535768509e-03,9.985230565071105957e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988875389099121094e-01,4.646969609893858433e-04,9.985806941986083984e-01,1.110346289351582527e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646973975468426943e-04,9.985806941986083984e-01,1.110347337089478970e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647279565688222647e-04,9.985806345939636230e-01,1.110405544750392437e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875389099121094e-01,4.646996094379574060e-04,9.985806941986083984e-01,1.110351528041064739e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646942834369838238e-04,9.985806941986083984e-01,1.110340468585491180e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647159948945045471e-04,9.985806345939636230e-01,1.110381679609417915e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988868236541748047e-01,4.650288610719144344e-04,9.985798597335815430e-01,1.110985875129699707e-03,9.985224604606628418e-01,9.981428384780883789e-01,9.989533424377441406e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110307173803448677e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315090045332909e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647722525987774134e-04,9.985805153846740723e-01,1.110491226427257061e-03,9.985231161117553711e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988875985145568848e-01,4.646836605388671160e-04,9.985807538032531738e-01,1.110320910811424255e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647381429094821215e-04,9.985805749893188477e-01,1.110425568185746670e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875389099121094e-01,4.646987363230437040e-04,9.985806941986083984e-01,1.110349432565271854e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988865256309509277e-01,4.651583149097859859e-04,9.985795021057128906e-01,1.111235702410340309e-03,9.985221028327941895e-01,9.981423616409301758e-01,9.989531040191650391e-01
9.988874197006225586e-01,4.647527821362018585e-04,9.985805749893188477e-01,1.110453158617019653e-03,9.985231757164001465e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988873004913330078e-01,4.648205649573355913e-04,9.985803961753845215e-01,1.110583194531500340e-03,9.985229969024658203e-01,9.981435537338256836e-01,9.989538192749023438e-01
9.988875389099121094e-01,4.646929737646132708e-04,9.985806941986083984e-01,1.110337791033089161e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647133464459329844e-04,9.985806941986083984e-01,1.110378536395728588e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317185521125793e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647713794838637114e-04,9.985805153846740723e-01,1.110490178689360619e-03,9.985231161117553711e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988875389099121094e-01,4.646929737646132708e-04,9.985806941986083984e-01,1.110337791033089161e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646956222131848335e-04,9.985806941986083984e-01,1.110343611799180508e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988792538642883301e-01,4.683934967033565044e-04,9.985708594322204590e-01,1.117493025958538055e-03,9.985134005546569824e-01,9.981312155723571777e-01,9.989459514617919922e-01
9.988875389099121094e-01,4.647115711122751236e-04,9.985806941986083984e-01,1.110374811105430126e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646911984309554100e-04,9.985807538032531738e-01,1.110335695557296276e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646836605388671160e-04,9.985807538032531738e-01,1.110320328734815121e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646863089874386787e-04,9.985807538032531738e-01,1.110326149500906467e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110317767597734928e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647762398235499859e-04,9.985805153846740723e-01,1.110499142669141293e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988851547241210938e-01,4.657683894038200378e-04,9.985778927803039551e-01,1.112413476221263409e-03,9.985204935073852539e-01,9.981402754783630371e-01,9.989517331123352051e-01
9.988874197006225586e-01,4.647576424758881330e-04,9.985805749893188477e-01,1.110463170334696770e-03,9.985231757164001465e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988874793052673340e-01,4.647261812351644039e-04,9.985806345939636230e-01,1.110402285121381283e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988873004913330078e-01,4.648059257306158543e-04,9.985803961753845215e-01,1.110554672777652740e-03,9.985230565071105957e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988874793052673340e-01,4.647261812351644039e-04,9.985806345939636230e-01,1.110401819460093975e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875389099121094e-01,4.646907618734985590e-04,9.985807538032531738e-01,1.110334065742790699e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988843202590942383e-01,4.661277052946388721e-04,9.985768795013427734e-01,1.113109290599822998e-03,9.985195398330688477e-01,9.981390833854675293e-01,9.989509582519531250e-01
9.988862872123718262e-01,4.652483330573886633e-04,9.985792636871337891e-01,1.111408695578575134e-03,9.985218644142150879e-01,9.981420636177062988e-01,9.989528656005859375e-01
9.988873600959777832e-01,4.647806927096098661e-04,9.985805153846740723e-01,1.110507640987634659e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989538788795471191e-01
9.988875985145568848e-01,4.646849993150681257e-04,9.985807538032531738e-01,1.110323006287217140e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647053719963878393e-04,9.985806941986083984e-01,1.110362703911960125e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110321376472711563e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110318233259022236e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646783345378935337e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317185521125793e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646929737646132708e-04,9.985806941986083984e-01,1.110338373109698296e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647035966627299786e-04,9.985806941986083984e-01,1.110358978621661663e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646845336537808180e-04,9.985807538032531738e-01,1.110322424210608006e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311946831643581e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646752495318651199e-04,9.985807538032531738e-01,1.110304496251046658e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646863089874386787e-04,9.985807538032531738e-01,1.110326149500906467e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988873600959777832e-01,4.647704772651195526e-04,9.985805153846740723e-01,1.110486453399062157e-03,9.985231757164001465e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647328460123389959e-04,9.985806345939636230e-01,1.110414974391460419e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988872408866882324e-01,4.648249887395650148e-04,9.985803961753845215e-01,1.110592740587890148e-03,9.985229969024658203e-01,9.981435537338256836e-01,9.989538192749023438e-01
9.988871216773986816e-01,4.648958856705576181e-04,9.985801577568054199e-01,1.110729295760393143e-03,9.985228180885314941e-01,9.981432557106018066e-01,9.989536404609680176e-01
9.988875985145568848e-01,4.646788001991808414e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646938468795269728e-04,9.985806941986083984e-01,1.110339886508882046e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647129098884761333e-04,9.985806941986083984e-01,1.110376906581223011e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988870024681091309e-01,4.649428592529147863e-04,9.985800385475158691e-01,1.110819750465452671e-03,9.985226988792419434e-01,9.981431365013122559e-01,9.989535212516784668e-01
9.988875389099121094e-01,4.646973975468426943e-04,9.985806941986083984e-01,1.110347337089478970e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874197006225586e-01,4.647634050343185663e-04,9.985805153846740723e-01,1.110473764128983021e-03,9.985231757164001465e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988875389099121094e-01,4.646978341042995453e-04,9.985806941986083984e-01,1.110348384827375412e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647009482141584158e-04,9.985806941986083984e-01,1.110354205593466759e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646845336537808180e-04,9.985807538032531738e-01,1.110322424210608006e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646947490982711315e-04,9.985806941986083984e-01,1.110341516323387623e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988871216773986816e-01,4.648834874387830496e-04,9.985802173614501953e-01,1.110704382881522179e-03,9.985228180885314941e-01,9.981433153152465820e-01,9.989537000656127930e-01
9.988875389099121094e-01,4.647075838875025511e-04,9.985806941986083984e-01,1.110366894863545895e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646788001991808414e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647013847716152668e-04,9.985806941986083984e-01,1.110354787670075893e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646845336537808180e-04,9.985807538032531738e-01,1.110322424210608006e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319863073527813e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647310706786811352e-04,9.985806345939636230e-01,1.110411831177771091e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988874793052673340e-01,4.647350579034537077e-04,9.985806345939636230e-01,1.110419747419655323e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988874197006225586e-01,4.647452442441135645e-04,9.985805749893188477e-01,1.110439305193722248e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988874793052673340e-01,4.647164314519613981e-04,9.985806345939636230e-01,1.110382261686027050e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647279565688222647e-04,9.985806345939636230e-01,1.110406592488288879e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988874793052673340e-01,4.647195455618202686e-04,9.985806345939636230e-01,1.110390643589198589e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646867746487259865e-04,9.985807538032531738e-01,1.110326731577515602e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646956222131848335e-04,9.985806941986083984e-01,1.110343611799180508e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315090045332909e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874197006225586e-01,4.647478926926851273e-04,9.985805749893188477e-01,1.110445125959813595e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988873004913330078e-01,4.647957393899559975e-04,9.985804557800292969e-01,1.110536628402769566e-03,9.985230565071105957e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988829493522644043e-01,4.667573084589093924e-04,9.985752105712890625e-01,1.114327809773385525e-03,9.985178112983703613e-01,9.981368780136108398e-01,9.989495277404785156e-01
9.988874793052673340e-01,4.647399182431399822e-04,9.985805749893188477e-01,1.110428827814757824e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988872408866882324e-01,4.648245521821081638e-04,9.985803961753845215e-01,1.110591692849993706e-03,9.985229969024658203e-01,9.981435537338256836e-01,9.989538192749023438e-01
