6.471354365348815918e-01,8.740101456642150879e-01,9.848005324602127075e-02,9.997109174728393555e-01,1.948045939207077026e-01,9.960281848907470703e-01,2.440805286169052124e-01
5.863472223281860352e-01,8.463195562362670898e-01,7.394391298294067383e-02,9.996635913848876953e-01,1.586954146623611450e-01,9.948127269744873047e-01,2.031410783529281616e-01
7.253721952438354492e-01,9.058269858360290527e-01,1.465912461280822754e-01,9.997665882110595703e-01,2.566940486431121826e-01,9.972730875015258789e-01,3.107100427150726318e-01
9.290881752967834473e-01,9.759442210197448730e-01,5.770549774169921875e-01,9.999086260795593262e-01,6.307611465454101562e-01,9.994595050811767578e-01,6.593868136405944824e-01
5.128035321831703186e-03,7.118812762200832367e-03,3.197447396814823151e-03,2.159728854894638062e-02,3.779783146455883980e-03,1.472801156342029572e-02,3.993116319179534912e-03
5.172479432076215744e-03,7.196625228971242905e-03,3.200751729309558868e-03,2.214966528117656708e-02,3.789966460317373276e-03,1.494501437991857529e-02,4.011901095509529114e-03
5.142210982739925385e-03,7.147775497287511826e-03,3.190034767612814903e-03,2.190175838768482208e-02,3.772607771679759026e-03,1.480041164904832840e-02,3.989897668361663818e-03
5.145194940268993378e-03,7.153872400522232056e-03,3.188490169122815132e-03,2.196613326668739319e-02,3.771142102777957916e-03,1.481584087014198303e-02,3.989272285252809525e-03
4.819006919860839844e-01,7.905592918395996094e-01,4.625336080789566040e-02,9.995676875114440918e-01,1.120604276657104492e-01,9.919324517250061035e-01,1.474845558404922485e-01
5.492113828659057617e-01,8.278367519378662109e-01,6.246846169233322144e-02,9.996320009231567383e-01,1.402738392353057861e-01,9.939236640930175781e-01,1.815525740385055542e-01
5.196881294250488281e-01,8.121271729469299316e-01,5.469310656189918518e-02,9.996051192283630371e-01,1.271376162767410278e-01,9.931221604347229004e-01,1.658711433410644531e-01
5.249899029731750488e-01,8.150184154510498047e-01,5.600873380899429321e-02,9.996101260185241699e-01,1.294049471616744995e-01,9.932734370231628418e-01,1.685972213745117188e-01
5.869356393814086914e-01,8.466095328330993652e-01,7.417143881320953369e-02,9.996640682220458984e-01,1.590291261672973633e-01,9.948242306709289551e-01,2.035120278596878052e-01
5.718351006507873535e-01,8.392509818077087402e-01,6.919036805629730225e-02,9.996515512466430664e-01,1.512075364589691162e-01,9.944807291030883789e-01,1.944316178560256958e-01
5.156393647193908691e-01,8.099013566970825195e-01,5.371644720435142517e-02,9.996013045310974121e-01,1.254363954067230225e-01,9.930035471916198730e-01,1.638190597295761108e-01
7.451076507568359375e-01,9.133003354072570801e-01,1.632803678512573242e-01,9.997800588607788086e-01,2.761613130569458008e-01,9.975425004959106445e-01,3.308812975883483887e-01
5.651999711990356445e-01,8.359509706497192383e-01,6.712719798088073730e-02,9.996458888053894043e-01,1.479039192199707031e-01,9.943233132362365723e-01,1.905640214681625366e-01
5.727571621537208557e-02,1.966881006956100464e-01,3.626630641520023346e-03,9.939157366752624512e-01,1.000259071588516235e-02,7.163419723510742188e-01,1.278280839323997498e-02
5.055028200149536133e-02,1.688414812088012695e-01,3.291355213150382042e-03,9.919250011444091797e-01,8.809035643935203552e-03,6.552277803421020508e-01,1.117120217531919479e-02
6.082262843847274780e-02,2.103392183780670166e-01,3.807240398600697517e-03,9.945936203002929688e-01,1.062868628650903702e-02,7.420680522918701172e-01,1.365508884191513062e-02
3.978851065039634705e-02,1.244795173406600952e-01,2.732170978561043739e-03,9.863711595535278320e-01,6.912356708198785782e-03,5.237993001937866211e-01,8.490315638482570648e-03
5.539523810148239136e-02,1.893641501665115356e-01,3.530076239258050919e-03,9.935028553009033203e-01,9.670992381870746613e-03,7.013472914695739746e-01,1.231462322175502777e-02
2.731670066714286804e-02,7.182750105857849121e-02,2.104128710925579071e-03,9.623966813087463379e-01,4.702363163232803345e-03,3.072299361228942871e-01,5.670018028467893600e-03
7.606329768896102905e-02,2.641057968139648438e-01,4.590363241732120514e-03,9.963610768318176270e-01,1.331631094217300415e-02,8.207429051399230957e-01,1.740538142621517181e-02
4.370781779289245605e-02,1.412954181432723999e-01,2.932759001851081848e-03,9.891217947006225586e-01,7.606160826981067657e-03,5.785197615623474121e-01,9.441104717552661896e-03
1.086596772074699402e-01,3.579760789871215820e-01,6.310933735221624374e-03,9.978481531143188477e-01,1.910489983856678009e-02,9.014628529548645020e-01,2.550410293042659760e-02
3.425638377666473389e-02,1.006168499588966370e-01,2.449898282065987587e-03,9.799913167953491211e-01,5.931952036917209625e-03,4.341110587120056152e-01,7.182116154581308365e-03
7.907916605472564697e-02,2.737866044044494629e-01,4.747326020151376724e-03,9.965773224830627441e-01,1.384810265153646469e-02,8.318608999252319336e-01,1.815040037035942078e-02
1.979227960109710693e-01,5.303277969360351562e-01,1.176658738404512405e-02,9.989395141601562500e-01,3.582043573260307312e-02,9.631989002227783203e-01,4.837635904550552368e-02
2.150267735123634338e-02,5.099952220916748047e-02,1.832787645980715752e-03,9.258924722671508789e-01,3.685278352349996567e-03,2.048676460981369019e-01,4.634383134543895721e-03
3.833626210689544678e-02,1.181140840053558350e-01,2.659486839547753334e-03,9.849867224693298340e-01,6.654073018580675125e-03,5.012918114662170410e-01,8.149562403559684753e-03
2.491386421024799347e-02,6.271030753850936890e-02,1.988956937566399574e-03,9.510574340820312500e-01,4.279181826859712601e-03,2.632968723773956299e-01,5.206756759434938431e-03
6.154280900955200195e-02,2.128620147705078125e-01,3.844829741865396500e-03,9.946953654289245605e-01,1.075438223779201508e-02,7.466973662376403809e-01,1.383609976619482040e-02
5.614393204450607300e-02,1.923055201768875122e-01,3.568400861695408821e-03,9.936751127243041992e-01,9.803089313209056854e-03,7.074689269065856934e-01,1.250013150274753571e-02
1.537895295768976212e-02,3.333516418933868408e-02,1.579806092195212841e-03,8.208321928977966309e-01,2.676437841728329659e-03,1.169380098581314087e-01,3.851109882816672325e-03
2.499076724052429199e-01,5.986605882644653320e-01,1.575458794832229614e-02,9.991545081138610840e-01,4.651799425482749939e-02,9.743717312812805176e-01,6.284855306148529053e-02
2.601845860481262207e-01,6.105939745903015137e-01,1.661052368581295013e-02,9.991873502731323242e-01,4.874840751290321350e-02,9.759899973869323730e-01,6.588052213191986084e-02
1.441864483058452606e-02,3.090627305209636688e-02,1.559551456011831760e-03,7.873424887657165527e-01,2.555483253672719002e-03,1.057687699794769287e-01,3.803829196840524673e-03
1.395919322967529297e-01,4.284691512584686279e-01,8.083121851086616516e-03,9.984323978424072266e-01,2.470974065363407135e-02,9.344422221183776855e-01,3.311459347605705261e-02
1.711690425872802734e-02,3.797902539372444153e-02,1.645205076783895493e-03,8.635824322700500488e-01,2.946068765595555305e-03,1.394282728433609009e-01,4.038234706968069077e-03
1.395508740097284317e-02,2.963592112064361572e-02,1.541253062896430492e-03,7.706349492073059082e-01,2.492117229849100113e-03,1.000195220112800598e-01,3.732832148671150208e-03
1.776394993066787720e-02,3.977512940764427185e-02,1.672098878771066666e-03,8.759812712669372559e-01,3.051663981750607491e-03,1.483276784420013428e-01,4.118786193430423737e-03
2.996498718857765198e-02,8.246837556362152100e-02,2.234157174825668335e-03,9.710764288902282715e-01,5.170708056539297104e-03,3.564334511756896973e-01,6.220234092324972153e-03
5.784359201788902283e-02,1.988216191530227661e-01,3.656742395833134651e-03,9.940228462219238281e-01,1.010142825543880463e-02,7.204563617706298828e-01,1.292535103857517242e-02
1.731051504611968994e-02,3.851106762886047363e-02,1.653010142035782337e-03,8.674901723861694336e-01,2.977514406666159630e-03,1.420589387416839600e-01,4.061051644384860992e-03
3.260037675499916077e-02,9.315808117389678955e-02,2.376599237322807312e-03,9.765078425407409668e-01,5.633311811834573746e-03,4.034650027751922607e-01,6.855140440165996552e-03
2.203950434923171997e-01,5.620009303092956543e-01,1.338192820549011230e-02,9.990485906600952148e-01,4.033014550805091858e-02,9.689493179321289062e-01,5.454450100660324097e-02
4.452581405639648438e-01,7.678215503692626953e-01,3.935069590806961060e-02,9.995273351669311523e-01,9.898706525564193726e-02,9.905593395233154297e-01,1.312014311552047729e-01
3.486469089984893799e-01,6.967412829399108887e-01,2.536411955952644348e-02,9.993920326232910156e-01,6.998847424983978271e-02,9.853420257568359375e-01,9.412365406751632690e-02
2.004183977842330933e-01,5.337548851966857910e-01,1.195862982422113419e-02,9.989496469497680664e-01,3.630686178803443909e-02,9.637212157249450684e-01,4.898159578442573547e-02
1.394015848636627197e-01,4.283757209777832031e-01,8.049821481108665466e-03,9.984322786331176758e-01,2.467698231339454651e-02,9.347842931747436523e-01,3.322444111108779907e-02
1.445146556943655014e-02,3.092082962393760681e-02,1.551782013848423958e-03,7.903043031692504883e-01,2.549864351749420166e-03,1.057562530040740967e-01,3.768237540498375893e-03
4.323544725775718689e-02,1.392279416322708130e-01,2.909556962549686432e-03,9.888169169425964355e-01,7.522127591073513031e-03,5.721327662467956543e-01,9.331746958196163177e-03
5.019363760948181152e-02,1.672747880220413208e-01,3.274820279330015182e-03,9.917704463005065918e-01,8.745330385863780975e-03,6.513494253158569336e-01,1.109461300075054169e-02
9.228563308715820312e-02,3.135637342929840088e-01,5.436598323285579681e-03,9.972877502441406250e-01,1.618350856006145477e-02,8.702012896537780762e-01,2.142130210995674133e-02
5.528150871396064758e-02,1.872632056474685669e-01,3.540931735187768936e-03,9.931898117065429688e-01,9.641735814511775970e-03,6.977209448814392090e-01,1.241233479231595993e-02
9.678446501493453979e-02,3.264257013797760010e-01,5.675079766660928726e-03,9.974746108055114746e-01,1.698395609855651855e-02,8.801593184471130371e-01,2.251649275422096252e-02
4.246648028492927551e-02,1.359061002731323242e-01,2.870302647352218628e-03,9.883216619491577148e-01,7.385843899101018906e-03,5.617907047271728516e-01,9.144783951342105865e-03
5.383900552988052368e-02,1.832247227430343628e-01,3.450434654951095581e-03,9.931190013885498047e-01,9.396606124937534332e-03,6.880670785903930664e-01,1.193108782172203064e-02
2.424529641866683960e-01,5.899414420127868652e-01,1.508599892258644104e-02,9.991347789764404297e-01,4.494146630167961121e-02,9.734145998954772949e-01,6.069479137659072876e-02
1.449566036462783813e-01,4.402815997600555420e-01,8.406034670770168304e-03,9.984961748123168945e-01,2.568309567868709564e-02,9.380810260772705078e-01,3.490881249308586121e-02
1.873042434453964233e-01,5.140817761421203613e-01,1.104059629142284393e-02,9.988762736320495605e-01,3.373429924249649048e-02,9.597715735435485840e-01,4.551696032285690308e-02
2.385600656270980835e-02,5.895500257611274719e-02,1.941986032761633396e-03,9.444416761398315430e-01,4.093795083463191986e-03,2.446991503238677979e-01,5.032662302255630493e-03
2.292523160576820374e-02,5.572743713855743408e-02,1.898319926112890244e-03,9.379150867462158203e-01,3.931642509996891022e-03,2.286164015531539917e-01,4.869570489972829819e-03
2.802684903144836426e-01,6.325898766517639160e-01,1.830966584384441376e-02,9.992483854293823242e-01,5.325176939368247986e-02,9.789549708366394043e-01,7.185848802328109741e-02
2.941859699785709381e-02,8.022481203079223633e-02,2.207444515079259872e-03,9.695152044296264648e-01,5.073854234069585800e-03,3.462701737880706787e-01,6.105514243245124817e-03
6.781212985515594482e-02,2.358569800853729248e-01,4.165278747677803040e-03,9.955703616142272949e-01,1.186064630746841431e-02,7.835012078285217285e-01,1.537451334297657013e-02
2.769966982305049896e-02,7.331573963165283203e-02,2.124407095834612846e-03,9.637345671653747559e-01,4.769487772136926651e-03,3.142839968204498291e-01,5.755976773798465729e-03
6.130374222993850708e-02,2.106110602617263794e-01,3.842467209324240685e-03,9.944961667060852051e-01,1.070472039282321930e-02,7.435597777366638184e-01,1.386324409395456314e-02
7.611604779958724976e-02,2.642247974872589111e-01,4.593272693455219269e-03,9.963624477386474609e-01,1.332537364214658737e-02,8.209269642829895020e-01,1.741851493716239929e-02
2.301613539457321167e-01,5.746008753776550293e-01,1.413339190185070038e-02,9.990887641906738281e-01,4.236432909965515137e-02,9.710963368415832520e-01,5.721387639641761780e-02
4.630456864833831787e-01,7.790857553482055664e-01,4.265251383185386658e-02,9.995473027229309082e-01,1.052380800247192383e-01,9.912505149841308594e-01,1.389123946428298950e-01
2.917087823152542114e-02,7.904890924692153931e-02,2.229331294074654579e-03,9.667323231697082520e-01,5.023413803428411484e-03,3.408685624599456787e-01,6.249063182622194290e-03
1.551725566387176514e-01,4.592541754245758057e-01,8.984350599348545074e-03,9.986195564270019531e-01,2.760624140501022339e-02,9.454332590103149414e-01,3.717245534062385559e-02
1.728145964443683624e-02,3.843082860112190247e-02,1.651900238357484341e-03,8.668919801712036133e-01,2.972736489027738571e-03,1.416606903076171875e-01,4.057916812598705292e-03
8.588954061269760132e-02,2.951473295688629150e-01,5.102407652884721756e-03,9.969991445541381836e-01,1.505287643522024155e-02,8.534954786300659180e-01,1.981370337307453156e-02
5.564524233341217041e-02,1.903626918792724609e-01,3.544015344232320786e-03,9.935562014579772949e-01,9.714796207845211029e-03,7.032461166381835938e-01,1.238583773374557495e-02
2.370638400316238403e-02,5.839555710554122925e-02,1.932763028889894485e-03,9.436200261116027832e-01,4.067824687808752060e-03,2.419725954532623291e-01,4.993082024157047272e-03
6.068878248333930969e-02,2.097760885953903198e-01,3.801867365837097168e-03,9.945609569549560547e-01,1.060399506241083145e-02,7.409266233444213867e-01,1.362921763211488724e-02
3.873566165566444397e-02,1.199302747845649719e-01,2.678475109860301018e-03,9.854286909103393555e-01,6.725810933858156204e-03,5.078008770942687988e-01,8.238591253757476807e-03
1.380813866853713989e-01,4.256540834903717041e-01,7.965264841914176941e-03,9.984173178672790527e-01,2.443973347544670105e-02,9.339214563369750977e-01,3.286017104983329773e-02
4.274218901991844177e-02,1.371983885765075684e-01,2.883284585550427437e-03,9.885416030883789062e-01,7.435499224811792374e-03,5.657697319984436035e-01,9.206281043589115143e-03
3.444653749465942383e-02,1.013251692056655884e-01,2.462243428453803062e-03,9.801515936851501465e-01,5.964363925158977509e-03,4.370113909244537354e-01,7.239717524498701096e-03
4.149531722068786621e-01,7.474252581596374512e-01,3.436634689569473267e-02,9.994902014732360840e-01,8.910550922155380249e-02,9.892246723175048828e-01,1.187202408909797668e-01
9.258843064308166504e-01,9.747686386108398438e-01,5.630189776420593262e-01,9.999057650566101074e-01,6.194610595703125000e-01,9.994427561759948730e-01,6.484115719795227051e-01
5.318078994750976562e-01,8.186882138252258301e-01,5.774082243442535400e-02,9.996163845062255859e-01,1.323697119951248169e-01,9.934638142585754395e-01,1.721571534872055054e-01
7.306073904037475586e-01,9.078323245048522949e-01,1.508077085018157959e-01,9.997701644897460938e-01,2.616889774799346924e-01,9.973456859588623047e-01,3.159120678901672363e-01
5.721294879913330078e-01,8.393936753273010254e-01,6.927751004695892334e-02,9.996517896652221680e-01,1.513509899377822876e-01,9.944881200790405273e-01,1.946010440587997437e-01
6.030905246734619141e-01,8.542448878288269043e-01,7.990236580371856689e-02,9.996771216392517090e-01,1.678335964679718018e-01,9.951739907264709473e-01,2.136637866497039795e-01
9.667124152183532715e-01,9.879454374313354492e-01,8.001793622970581055e-01,9.999423623085021973e-01,7.932062745094299316e-01,9.997642040252685547e-01,7.973431944847106934e-01
5.716321468353271484e-01,8.391497731208801270e-01,6.912247091531753540e-02,9.996513724327087402e-01,1.511021405458450317e-01,9.944761991500854492e-01,1.943113356828689575e-01
9.660836458206176758e-01,9.877386689186096191e-01,7.959493994712829590e-01,9.999417066574096680e-01,7.899497747421264648e-01,9.997594952583312988e-01,7.945269346237182617e-01
9.690860509872436523e-01,9.887289404869079590e-01,8.162541389465332031e-01,9.999448657035827637e-01,8.057106137275695801e-01,9.997819066047668457e-01,8.081771135330200195e-01
5.618126131594181061e-03,7.985659874975681305e-03,3.222856437787413597e-03,2.830195426940917969e-02,3.857481060549616814e-03,1.704165898263454437e-02,4.162301309406757355e-03
5.176779814064502716e-03,7.207726594060659409e-03,3.193984273821115494e-03,2.231471426784992218e-02,3.782585030421614647e-03,1.497157290577888489e-02,4.006535280495882034e-03
5.163557827472686768e-03,7.179709151387214661e-03,3.202719381079077721e-03,2.199792861938476562e-02,3.791158553212881088e-03,1.490021031349897385e-02,4.010975360870361328e-03
5.138833541423082352e-03,7.140868809074163437e-03,3.191808005794882774e-03,2.182875014841556549e-02,3.774317912757396698e-03,1.478306017816066742e-02,3.990655299276113510e-03
5.226262211799621582e-01,8.137382864952087402e-01,5.545953661203384399e-02,9.996078610420227051e-01,1.284230351448059082e-01,9.932038187980651855e-01,1.673816144466400146e-01
6.379827857017517090e-01,8.700257539749145508e-01,9.422811120748519897e-02,9.997040629386901855e-01,1.888150125741958618e-01,9.958609342575073242e-01,2.374073415994644165e-01
4.903512001037597656e-01,7.955422401428222656e-01,4.802559688687324524e-02,9.995763897895812988e-01,1.152911260724067688e-01,9.922147393226623535e-01,1.514520943164825439e-01
5.827804207801818848e-01,8.446058034896850586e-01,7.275493443012237549e-02,9.996606707572937012e-01,1.568298637866973877e-01,9.947317242622375488e-01,2.009752541780471802e-01
5.484344363212585449e-01,8.274293541908264160e-01,6.223009899258613586e-02,9.996313452720642090e-01,1.398961842060089111e-01,9.939053654670715332e-01,1.811161339282989502e-01
5.598685741424560547e-01,8.332751393318176270e-01,6.553095579147338867e-02,9.996413588523864746e-01,1.453124731779098511e-01,9.941926598548889160e-01,1.875178068876266479e-01
6.542294621467590332e-01,8.770626187324523926e-01,1.019588783383369446e-01,9.997161626815795898e-01,1.996180415153503418e-01,9.961534142494201660e-01,2.494031935930252075e-01
5.176714658737182617e-01,8.110237717628479004e-01,5.420896038413047791e-02,9.996032118797302246e-01,1.262912750244140625e-01,9.930627346038818359e-01,1.648498773574829102e-01
4.901447296142578125e-01,7.954166531562805176e-01,4.795265942811965942e-02,9.995762109756469727e-01,1.151865720748901367e-01,9.922105669975280762e-01,1.513499170541763306e-01
3.501396253705024719e-02,1.038730815052986145e-01,2.488431055098772049e-03,9.811182618141174316e-01,6.066301837563514709e-03,4.471960067749023438e-01,7.358110509812831879e-03
7.709657400846481323e-02,2.672892808914184570e-01,4.643855616450309753e-03,9.964298605918884277e-01,1.349753327667713165e-02,8.246654868125915527e-01,1.766583323478698730e-02
3.192815557122230530e-02,9.066238254308700562e-02,2.333108335733413696e-03,9.757278561592102051e-01,5.518592894077301025e-03,3.925054371356964111e-01,6.656556855887174606e-03
3.042471967637538910e-02,8.437774330377578735e-02,2.257020212709903717e-03,9.722935557365417480e-01,5.252265371382236481e-03,3.649681508541107178e-01,6.320028100162744522e-03
6.326911598443984985e-02,2.194236516952514648e-01,3.933340311050415039e-03,9.949742555618286133e-01,1.105962600558996201e-02,7.576786875724792480e-01,1.426116563379764557e-02
2.733045071363449097e-02,7.187879085540771484e-02,2.104521263390779495e-03,9.624660611152648926e-01,4.704809747636318207e-03,3.074821829795837402e-01,5.671088118106126785e-03
6.025685742497444153e-02,2.081307917833328247e-01,3.778770565986633301e-03,9.944899678230285645e-01,1.052829623222351074e-02,7.381134033203125000e-01,1.351460441946983337e-02
2.073765546083450317e-02,4.856028035283088684e-02,1.798541168682277203e-03,9.181272983551025391e-01,3.553603077307343483e-03,1.925687193870544434e-01,4.516871180385351181e-03
2.740082703530788422e-02,7.210464030504226685e-02,2.129049971699714661e-03,9.612421393394470215e-01,4.712946712970733643e-03,3.085670471191406250e-01,5.803087726235389709e-03
2.093456387519836426e-01,5.463254451751708984e-01,1.264521107077598572e-02,9.989896416664123535e-01,3.808379918336868286e-02,9.658505916595458984e-01,5.139268934726715088e-02
1.883412525057792664e-02,4.288511350750923157e-02,1.719653024338185787e-03,8.933827877044677734e-01,3.230120986700057983e-03,1.638245433568954468e-01,4.271553363651037216e-03
2.722191251814365387e-02,7.154614478349685669e-02,2.136914525181055069e-03,9.595159292221069336e-01,4.680005367845296860e-03,3.056247532367706299e-01,5.867290310561656952e-03
6.137628108263015747e-02,2.122550755739212036e-01,3.842730075120925903e-03,9.946463704109191895e-01,1.072194334119558334e-02,7.446444630622863770e-01,1.383089553564786911e-02
1.598794758319854736e-02,3.493782132863998413e-02,1.601427793502807617e-03,8.375942707061767578e-01,2.767511643469333649e-03,1.245818510651588440e-01,3.912470303475856781e-03
2.632750570774078369e-02,6.799059361219406128e-02,2.056239172816276550e-03,9.582013487815856934e-01,4.527750425040721893e-03,2.889502048492431641e-01,5.473488476127386093e-03
1.751516014337539673e-02,3.907542675733566284e-02,1.661283895373344421e-03,8.714664578437805176e-01,3.010900225490331650e-03,1.448592841625213623e-01,4.085246007889509201e-03
4.503433406352996826e-02,1.469237208366394043e-01,3.000807249918580055e-03,9.898467063903808594e-01,7.840795442461967468e-03,5.953361392021179199e-01,9.766327217221260071e-03
6.931757181882858276e-02,2.411306798458099365e-01,4.243264906108379364e-03,9.957355260848999023e-01,1.212592609226703644e-02,7.910504937171936035e-01,1.574701815843582153e-02
2.232101932168006897e-02,5.367428809404373169e-02,1.869394327513873577e-03,9.332216382026672363e-01,3.826827974990010262e-03,2.183445841073989868e-01,4.762241616845130920e-03
3.167269825935363770e-01,6.685464382171630859e-01,2.188056707382202148e-02,9.993320703506469727e-01,6.189763545989990234e-02,9.827795624732971191e-01,8.336305618286132812e-02
2.734597027301788330e-02,7.194864749908447266e-02,2.130145207047462463e-03,9.608307480812072754e-01,4.703191109001636505e-03,3.077299892902374268e-01,5.815921816974878311e-03
6.754783540964126587e-02,2.349383831024169922e-01,4.151953384280204773e-03,9.955402612686157227e-01,1.181435026228427887e-02,7.820972204208374023e-01,1.531107723712921143e-02
2.269247919321060181e-02,5.491669476032257080e-02,1.886364072561264038e-03,9.362211227416992188e-01,3.891253843903541565e-03,2.245868742465972900e-01,4.823141731321811676e-03
1.414628140628337860e-02,3.013131208717823029e-02,1.544684404507279396e-03,7.785907983779907227e-01,2.513342071324586868e-03,1.022216230630874634e-01,3.745315596461296082e-03
6.454185396432876587e-02,2.240530848503112793e-01,3.998137544840574265e-03,9.951534867286682129e-01,1.128361467272043228e-02,7.653584480285644531e-01,1.457186602056026459e-02
1.576782763004302979e-02,3.435378521680831909e-02,1.593343913555145264e-03,8.317805528640747070e-01,2.733903471380472183e-03,1.217774897813796997e-01,3.889350686222314835e-03
7.032747566699981689e-02,2.446473985910415649e-01,4.294520244002342224e-03,9.958422183990478516e-01,1.230413001030683517e-02,7.960052490234375000e-01,1.599473878741264343e-02
4.220678284764289856e-02,1.348172426223754883e-01,2.856828738003969193e-03,9.881587028503417969e-01,7.340022362768650055e-03,5.582690834999084473e-01,9.080483578145503998e-03
2.437904663383960724e-02,6.090112403035163879e-02,1.974564278498291969e-03,9.471047520637512207e-01,4.184401128441095352e-03,2.542154490947723389e-01,5.172714591026306152e-03
3.658861219882965088e-01,7.108314037322998047e-01,2.747072279453277588e-02,9.994204640388488770e-01,7.465318590402603149e-02,9.865167737007141113e-01,1.001944020390510559e-01
2.999622821807861328e-01,6.525869369506835938e-01,2.016861364245414734e-02,9.992960691452026367e-01,5.783132836222648621e-02,9.811545014381408691e-01,7.798485457897186279e-02
1.578914746642112732e-02,3.449326008558273315e-02,1.599497860297560692e-03,8.314374089241027832e-01,2.739535877481102943e-03,1.223769113421440125e-01,3.921083640307188034e-03
2.085174247622489929e-02,4.935969412326812744e-02,1.828829757869243622e-03,9.167940020561218262e-01,3.573022317141294479e-03,1.959758102893829346e-01,4.682453814893960953e-03
7.362768054008483887e-02,2.559199035167694092e-01,4.466187208890914917e-03,9.961525201797485352e-01,1.288509089499711990e-02,8.106724023818969727e-01,1.681035943329334259e-02
1.639294251799583435e-02,3.601732850074768066e-02,1.616720692254602909e-03,8.475974202156066895e-01,2.830442739650607109e-03,1.298098862171173096e-01,3.956060856580734253e-03
1.967728696763515472e-02,4.531345516443252563e-02,1.752314972691237926e-03,9.055680036544799805e-01,3.372574225068092346e-03,1.761569380760192871e-01,4.365390166640281677e-03
1.825503818690776825e-02,4.115493968129158020e-02,1.691852230578660965e-03,8.846506476402282715e-01,3.133136080577969551e-03,1.552314460277557373e-01,4.176671151071786880e-03
5.861291289329528809e-02,2.018316835165023804e-01,3.695404855534434319e-03,9.941820502281188965e-01,1.023770589381456375e-02,7.263112664222717285e-01,1.311271544545888901e-02
2.027410827577114105e-02,4.754741117358207703e-02,1.801247475668787956e-03,9.104974865913391113e-01,3.474560100585222244e-03,1.868434101343154907e-01,4.585445858538150787e-03
3.218297660350799561e-02,9.163680672645568848e-02,2.346949884667992592e-03,9.761496782302856445e-01,5.562526639550924301e-03,3.968100249767303467e-01,6.715434137731790543e-03
1.764880418777465820e-01,4.969850480556488037e-01,1.035282481461763382e-02,9.987977147102355957e-01,3.162089735269546509e-02,9.553363323211669922e-01,4.284759983420372009e-02
1.425731182098388672e-02,3.045180998742580414e-02,1.551619498059153557e-03,7.820414900779724121e-01,2.531966194510459900e-03,1.037111654877662659e-01,3.773106029257178307e-03
1.611405238509178162e-02,3.527383133769035339e-02,1.606237376108765602e-03,8.407723307609558105e-01,2.786900382488965988e-03,1.261973977088928223e-01,3.926421049982309341e-03
1.738843023777008057e-01,4.921637177467346191e-01,1.017734035849571228e-02,9.987796545028686523e-01,3.113703988492488861e-02,9.543931484222412109e-01,4.195412993431091309e-02
1.543482393026351929e-02,3.347962722182273865e-02,1.581600168719887733e-03,8.224809169769287109e-01,2.684504259377717972e-03,1.176217868924140930e-01,3.855949733406305313e-03
6.584630161523818970e-02,2.288528531789779663e-01,4.064389504492282867e-03,9.953328967094421387e-01,1.151432376354932785e-02,7.729139924049377441e-01,1.489035133272409439e-02
2.990205585956573486e-02,8.219933509826660156e-02,2.231097081676125526e-03,9.708928465843200684e-01,5.159441847354173660e-03,3.552441596984863281e-01,6.206681020557880402e-03
1.660303957760334015e-02,3.658342361450195312e-02,1.624926924705505371e-03,8.524553179740905762e-01,2.863551024347543716e-03,1.325657367706298828e-01,3.979863133281469345e-03
1.320999860763549805e-02,2.769587002694606781e-02,1.533494447357952595e-03,7.353515028953552246e-01,2.423030091449618340e-03,9.167055040597915649e-02,3.691632300615310669e-03
1.613918505609035492e-02,3.534056618809700012e-02,1.607093960046768188e-03,8.414325714111328125e-01,2.790908096358180046e-03,1.265268921852111816e-01,3.928659483790397644e-03
2.066890895366668701e-02,4.873615875840187073e-02,1.817628275603055954e-03,9.150993227958679199e-01,3.541614860296249390e-03,1.929065436124801636e-01,4.636873956769704819e-03
2.784070558845996857e-02,7.387558370828628540e-02,2.129839267581701279e-03,9.643520712852478027e-01,4.794732667505741119e-03,3.169125616550445557e-01,5.776520818471908569e-03
1.332645770162343979e-02,2.800117433071136475e-02,1.533800386823713779e-03,7.414485216140747070e-01,2.432261593639850616e-03,9.297221899032592773e-02,3.697030944749712944e-03
1.287822145968675613e-02,2.682489342987537384e-02,1.534949522465467453e-03,7.166633605957031250e-01,2.401930745691061020e-03,8.805532008409500122e-02,3.681173315271735191e-03
1.298448350280523300e-02,2.711790800094604492e-02,1.540097757242619991e-03,7.214912772178649902e-01,2.419455209746956825e-03,8.946672081947326660e-02,3.706175135448575020e-03
1.260451786220073700e-02,2.610008418560028076e-02,1.537609728984534740e-03,6.999166607856750488e-01,2.387100365012884140e-03,8.505275845527648926e-02,3.671629820019006729e-03
2.908594906330108643e-02,7.872541248798370361e-02,2.226348733529448509e-03,9.664043784141540527e-01,5.008349660784006119e-03,3.393591940402984619e-01,6.238799076527357101e-03
7.235554605722427368e-02,2.511904239654541016e-01,4.399686586111783981e-03,9.960129857063293457e-01,1.265907753258943558e-02,8.051416277885437012e-01,1.650833897292613983e-02
2.049757167696952820e-02,4.782549291849136353e-02,1.788364839740097523e-03,9.154599308967590332e-01,3.512541297823190689e-03,1.888322234153747559e-01,4.484189208596944809e-03
1.467092633247375488e-01,4.430985748767852783e-01,8.475155569612979889e-03,9.985269308090209961e-01,2.603113465011119843e-02,9.402123689651489258e-01,3.505464270710945129e-02
