3.659985493868589401e-03,4.933458566665649414e-01,9.908771142363548279e-03,9.987890720367431641e-01,5.573702976107597351e-03,9.880656599998474121e-01,5.200920104980468750e-01
4.536799155175685883e-03,4.465095996856689453e-01,9.508239105343818665e-03,9.988812804222106934e-01,5.070807877928018570e-03,9.883460998535156250e-01,8.118702769279479980e-01
6.805188022553920746e-03,2.547442018985748291e-01,1.648788899183273315e-02,9.983903169631958008e-01,6.473372690379619598e-03,9.694016575813293457e-01,9.479634761810302734e-01
7.540411781519651413e-03,2.135828733444213867e-01,1.958068273961544037e-02,9.981856942176818848e-01,7.037569303065538406e-03,9.588546752929687500e-01,9.598078727722167969e-01
8.534383028745651245e-03,1.983919888734817505e-01,1.906124874949455261e-02,9.982348680496215820e-01,6.726247258484363556e-03,9.590178132057189941e-01,9.801228046417236328e-01
1.320117525756359100e-02,1.000421717762947083e-01,3.588929027318954468e-02,9.972285032272338867e-01,9.068743325769901276e-03,8.773652911186218262e-01,9.929510951042175293e-01
6.615281850099563599e-02,1.608233898878097534e-02,2.281312346458435059e-01,9.856974482536315918e-01,2.924427948892116547e-02,1.694594025611877441e-01,9.992749094963073730e-01
1.119322841987013817e-03,8.847613930702209473e-01,3.763697110116481781e-03,9.992974996566772461e-01,4.232449457049369812e-03,9.979767203330993652e-01,3.978857770562171936e-03
3.795304801315069199e-03,5.412244200706481934e-01,7.696532178670167923e-03,9.990108013153076172e-01,4.690874833613634109e-03,9.920185804367065430e-01,6.654055714607238770e-01
6.356215104460716248e-03,3.100713789463043213e-01,1.283104903995990753e-02,9.986490607261657715e-01,5.638603121042251587e-03,9.797007441520690918e-01,9.487101435661315918e-01
1.176740229129791260e-02,1.198922321200370789e-01,3.027924709022045135e-02,9.975463747978210449e-01,8.367018774151802063e-03,9.080513119697570801e-01,9.910114407539367676e-01
1.807307638227939606e-02,5.936092883348464966e-02,5.809857696294784546e-02,9.961231350898742676e-01,1.128030102699995041e-02,7.365373969078063965e-01,9.962612390518188477e-01
1.881852447986602783e-01,1.105092000216245651e-02,4.423515498638153076e-01,9.607832431793212891e-01,7.331077009439468384e-02,7.432260364294052124e-02,9.995647072792053223e-01
3.943525552749633789e-01,8.580470457673072815e-03,6.521447300910949707e-01,9.046339392662048340e-01,1.606141924858093262e-01,3.922637179493904114e-02,9.996976852416992188e-01
4.957068245857954025e-03,4.441345036029815674e-01,9.191179648041725159e-03,9.988887310028076172e-01,4.974472802132368088e-03,9.889197945594787598e-01,8.667426705360412598e-01
2.705349028110504150e-02,3.214789927005767822e-02,1.023288369178771973e-01,9.940770268440246582e-01,1.477036997675895691e-02,4.666629731655120850e-01,9.981679916381835938e-01
5.907518044114112854e-02,1.690586842596530914e-02,2.100859284400939941e-01,9.871999025344848633e-01,2.653367817401885986e-02,1.864954084157943726e-01,9.992241263389587402e-01
3.044375032186508179e-02,2.736717090010643005e-02,1.184318363666534424e-01,9.933366775512695312e-01,1.595083437860012054e-02,3.918576538562774658e-01,9.985015392303466797e-01
7.721273228526115417e-03,2.348454892635345459e-01,1.637415401637554169e-02,9.984042644500732422e-01,6.280110217630863190e-03,9.685864448547363281e-01,9.732290506362915039e-01
2.481478825211524963e-02,4.050078615546226501e-02,8.516407012939453125e-02,9.946762919425964355e-01,1.384077221155166626e-02,5.643379688262939453e-01,9.977565407752990723e-01
4.868768621236085892e-03,4.482331275939941406e-01,9.251853451132774353e-03,9.988668560981750488e-01,5.054206587374210358e-03,9.887965917587280273e-01,8.484375476837158203e-01
1.709157228469848633e-02,5.947558954358100891e-02,5.887519940733909607e-02,9.961039423942565918e-01,1.142714265733957291e-02,7.351395487785339355e-01,9.953334331512451172e-01
2.974756760522723198e-03,6.104009747505187988e-01,7.223330438137054443e-03,9.990216493606567383e-01,4.798759240657091141e-03,9.930601716041564941e-01,3.498605489730834961e-01
8.249129168689250946e-03,2.065981179475784302e-01,1.856408827006816864e-02,9.982666969299316406e-01,6.660013459622859955e-03,9.609990715980529785e-01,9.772829413414001465e-01
1.865476556122303009e-02,4.865084215998649597e-02,7.187389582395553589e-02,9.954899549484252930e-01,1.266442518681287766e-02,6.534745097160339355e-01,9.955638647079467773e-01
1.006364449858665466e-02,1.309547573328018188e-01,3.049224056303501129e-02,9.975337386131286621e-01,8.656788617372512817e-03,9.116141200065612793e-01,9.809072017669677734e-01
4.525240976363420486e-03,4.510945677757263184e-01,9.339340962469577789e-03,9.988984465599060059e-01,5.011891480535268784e-03,9.887006878852844238e-01,8.144916892051696777e-01
2.241639187559485435e-03,7.186402678489685059e-01,5.729230586439371109e-03,9.991360902786254883e-01,4.491054918617010117e-03,9.954347610473632812e-01,1.241535395383834839e-01
5.201813951134681702e-02,1.802272349596023560e-02,1.909272074699401855e-01,9.887282252311706543e-01,2.377800270915031433e-02,2.095453739166259766e-01,9.991609454154968262e-01
8.051797002553939819e-02,1.488403696566820145e-02,2.612496912479400635e-01,9.827437400817871094e-01,3.465293347835540771e-02,1.449602693319320679e-01,9.993435740470886230e-01
1.210865937173366547e-02,1.132815927267074585e-01,3.184077143669128418e-02,9.974668622016906738e-01,8.552190847694873810e-03,8.999544978141784668e-01,9.916251301765441895e-01
1.498836744576692581e-02,7.209719717502593994e-02,4.940278083086013794e-02,9.965793490409851074e-01,1.054263673722743988e-02,7.983515262603759766e-01,9.938975572586059570e-01
8.253451436758041382e-02,1.472726464271545410e-02,2.652262151241302490e-01,9.824059009552001953e-01,3.533573076128959656e-02,1.419685930013656616e-01,9.993497133255004883e-01
2.631885930895805359e-02,3.211236745119094849e-02,1.016003936529159546e-01,9.941704869270324707e-01,1.463403087109327316e-02,4.707403481006622314e-01,9.980888366699218750e-01
1.666805241256952286e-03,7.772217392921447754e-01,5.848177708685398102e-03,9.990604519844055176e-01,5.048483610153198242e-03,9.955430030822753906e-01,2.040851488709449768e-02
3.547563450410962105e-03,5.125209689140319824e-01,9.371424093842506409e-03,9.988261461257934570e-01,5.437567830085754395e-03,9.890754222869873047e-01,4.942921698093414307e-01
2.636133134365081787e-02,3.217455372214317322e-02,1.013905107975006104e-01,9.941814541816711426e-01,1.460846792906522751e-02,4.716052412986755371e-01,9.981059432029724121e-01
1.165974605828523636e-02,1.120148152112960815e-01,3.291111811995506287e-02,9.974273443222045898e-01,8.724047802388668060e-03,8.959110975265502930e-01,9.898632168769836426e-01
1.158122625201940536e-02,1.264735013246536255e-01,2.896076254546642303e-02,9.975971579551696777e-01,8.241984993219375610e-03,9.146828651428222656e-01,9.905091524124145508e-01
6.570313870906829834e-02,1.617477275431156158e-02,2.261328548192977905e-01,9.858030676841735840e-01,2.914716675877571106e-02,1.711359173059463501e-01,9.992588758468627930e-01
1.973529309034347534e-01,1.092905178666114807e-02,4.543298780918121338e-01,9.584767818450927734e-01,7.710324227809906006e-02,7.204596698284149170e-02,9.995717406272888184e-01
4.688586574047803879e-03,4.695614278316497803e-01,8.777859620749950409e-03,9.989116787910461426e-01,4.928295034915208817e-03,9.898473024368286133e-01,8.307664990425109863e-01
3.015472553670406342e-03,5.940612554550170898e-01,7.707541808485984802e-03,9.989725351333618164e-01,4.991843365132808685e-03,9.922935366630554199e-01,3.431839346885681152e-01
9.087446145713329315e-03,1.707051396369934082e-01,2.236539125442504883e-02,9.980352520942687988e-01,7.287276908755302429e-03,9.465333819389343262e-01,9.817010760307312012e-01
1.326452288776636124e-02,8.861406892538070679e-02,4.093576222658157349e-02,9.970048666000366211e-01,9.669321589171886444e-03,8.509131073951721191e-01,9.921594262123107910e-01
1.842472702264785767e-02,5.060721933841705322e-02,6.836164742708206177e-02,9.956774711608886719e-01,1.227595191448926926e-02,6.750928759574890137e-01,9.958115816116333008e-01
2.912305109202861786e-02,2.742663398385047913e-02,1.175825968384742737e-01,9.934042692184448242e-01,1.590098068118095398e-02,3.961004614830017090e-01,9.983167052268981934e-01
3.052377840504050255e-03,6.095802783966064453e-01,7.027187384665012360e-03,9.990487098693847656e-01,4.671311005949974060e-03,9.933232069015502930e-01,3.978893756866455078e-01
2.428924664855003357e-03,7.059068083763122559e-01,5.666672252118587494e-03,9.991483092308044434e-01,4.381552338600158691e-03,9.954476356506347656e-01,1.836011409759521484e-01
3.160025458782911301e-03,5.781645178794860840e-01,7.857624441385269165e-03,9.989684224128723145e-01,4.978689830750226974e-03,9.919862747192382812e-01,4.032797813415527344e-01
7.850497961044311523e-03,2.207936495542526245e-01,1.752454228699207306e-02,9.983397126197814941e-01,6.486809812486171722e-03,9.649350047111511230e-01,9.736642837524414062e-01
1.651140488684177399e-02,6.812327355146408081e-02,5.107391998171806335e-02,9.964697360992431641e-01,1.062580384314060211e-02,7.832443714141845703e-01,9.955620169639587402e-01
8.863568305969238281e-03,1.385253816843032837e-01,3.502232581377029419e-02,9.970977902412414551e-01,9.969596751034259796e-03,8.909405469894409180e-01,9.401776194572448730e-01
5.563484039157629013e-03,3.595391511917114258e-01,1.144353486597537994e-02,9.987465739250183105e-01,5.407659336924552917e-03,9.835928678512573242e-01,9.133394956588745117e-01
4.576898179948329926e-03,4.630365371704101562e-01,8.864582516252994537e-03,9.989358782768249512e-01,4.863210953772068024e-03,9.896335601806640625e-01,8.301688432693481445e-01
1.680688117630779743e-03,8.087669014930725098e-01,4.525301046669483185e-03,9.992370605468750000e-01,4.212386440485715866e-03,9.970208406448364258e-01,3.438674286007881165e-02
5.053657572716474533e-03,3.744052350521087646e-01,1.190978009253740311e-02,9.986898899078369141e-01,5.697135347872972488e-03,9.829402565956115723e-01,8.485168218612670898e-01
6.957354955375194550e-03,2.662191987037658691e-01,1.484937034547328949e-02,9.985154867172241211e-01,6.023096386343240738e-03,9.738450050354003906e-01,9.613435864448547363e-01
6.750687956809997559e-03,3.083887994289398193e-01,1.301547233015298843e-02,9.985700249671936035e-01,5.813126917928457260e-03,9.790301918983459473e-01,9.528499245643615723e-01
8.631268143653869629e-02,1.454718224704265594e-02,2.717607617378234863e-01,9.817199110984802246e-01,3.675288707017898560e-02,1.380197554826736450e-01,9.993531107902526855e-01
4.053633287549018860e-02,2.104703150689601898e-02,1.561562567949295044e-01,9.911573529243469238e-01,1.955536007881164551e-02,2.718120217323303223e-01,9.989474415779113770e-01
3.682472109794616699e-01,8.988163433969020844e-03,6.303886771202087402e-01,9.106601476669311523e-01,1.513800323009490967e-01,4.341962561011314392e-02,9.996771812438964844e-01
3.589541185647249222e-03,5.544636845588684082e-01,7.603476289659738541e-03,9.990194439888000488e-01,4.693092778325080872e-03,9.922251105308532715e-01,6.035906672477722168e-01
4.595281090587377548e-03,4.475327432155609131e-01,9.351321496069431305e-03,9.988991618156433105e-01,4.998955875635147095e-03,9.886524081230163574e-01,8.266920447349548340e-01
5.809531547129154205e-03,3.305734097957611084e-01,1.263982430100440979e-02,9.986607432365417480e-01,5.687651224434375763e-03,9.806487560272216797e-01,9.208651781082153320e-01
7.496288046240806580e-03,2.396759688854217529e-01,1.623257249593734741e-02,9.984213709831237793e-01,6.261586211621761322e-03,9.692730903625488281e-01,9.699293375015258789e-01
1.012189406901597977e-02,1.500631570816040039e-01,2.449466660618782043e-02,9.979015588760375977e-01,7.552096620202064514e-03,9.364569187164306641e-01,9.874538183212280273e-01
6.615436822175979614e-02,1.608757488429546356e-02,2.280597835779190063e-01,9.856958389282226562e-01,2.925085276365280151e-02,1.695145666599273682e-01,9.992739558219909668e-01
1.528802365064620972e-01,1.188397221267223358e-02,3.880119323730468750e-01,9.688479900360107422e-01,6.015953794121742249e-02,8.827796578407287598e-02,9.995107650756835938e-01
2.735849004238843918e-03,5.967099666595458984e-01,8.715759031474590302e-03,9.988132119178771973e-01,5.666521843522787094e-03,9.906584620475769043e-01,1.764689236879348755e-01
4.637054633349180222e-03,4.574339985847473145e-01,8.962325751781463623e-03,9.989281892776489258e-01,4.881976172327995300e-03,9.894166588783264160e-01,8.381627798080444336e-01
6.066345144063234329e-03,3.385285735130310059e-01,1.179984677582979202e-02,9.987086057662963867e-01,5.456225480884313583e-03,9.824302792549133301e-01,9.389561414718627930e-01
8.023492991924285889e-03,2.190114408731460571e-01,1.745974458754062653e-02,9.983372688293457031e-01,6.463067140430212021e-03,9.648877382278442383e-01,9.761196970939636230e-01
6.982583086937665939e-03,2.657754123210906982e-01,1.483720261603593826e-02,9.985160231590270996e-01,6.016822066158056259e-03,9.738487005233764648e-01,9.620611667633056641e-01
2.561283707618713379e-01,9.939660318195819855e-03,5.245426297187805176e-01,9.451940059661865234e-01,9.893980622291564941e-02,5.743305385112762451e-02,9.996262192726135254e-01
1.304855942726135254e-01,1.255778595805168152e-02,3.523460626602172852e-01,9.732749462127685547e-01,5.230109021067619324e-02,1.001168265938758850e-01,9.994698762893676758e-01
3.936930000782012939e-02,2.137251757085323334e-02,1.530558168888092041e-01,9.913371801376342773e-01,1.925998367369174957e-02,2.789200246334075928e-01,9.988971948623657227e-01
2.280019074678421021e-01,1.032943930476903915e-02,4.914018511772155762e-01,9.522802829742431641e-01,8.772819489240646362e-02,6.324323266744613647e-02,9.996037483215332031e-01
2.975979819893836975e-02,2.789084985852241516e-02,1.161188259720802307e-01,9.934620261192321777e-01,1.575397327542304993e-02,4.016756117343902588e-01,9.984452128410339355e-01
1.093020662665367126e-02,1.150591596961021423e-01,3.381352126598358154e-02,9.973586797714233398e-01,9.035359136760234833e-03,8.942401409149169922e-01,9.851523041725158691e-01
4.891868215054273605e-03,3.686281740665435791e-01,1.286191307008266449e-02,9.985941052436828613e-01,6.066489033401012421e-03,9.808573126792907715e-01,7.981118559837341309e-01
4.721543285995721817e-03,4.124535620212554932e-01,1.065998151898384094e-02,9.987885951995849609e-01,5.393653642386198044e-03,9.859241247177124023e-01,8.202674388885498047e-01
3.841489087790250778e-03,5.357962250709533691e-01,7.732669357210397720e-03,9.990097284317016602e-01,4.682151600718498230e-03,9.919081926345825195e-01,6.821935772895812988e-01
1.224849722348153591e-03,8.774312734603881836e-01,3.625311190262436867e-03,9.993231892585754395e-01,4.013427533209323883e-03,9.980405569076538086e-01,7.355534005910158157e-03
1.431992501020431519e-01,1.216518972069025040e-02,3.769163191318511963e-01,9.700682759284973145e-01,5.731183663010597229e-02,9.290309995412826538e-02,9.995016455650329590e-01
1.925951838493347168e-01,1.096966024488210678e-02,4.484452009201049805e-01,9.597631692886352539e-01,7.498329132795333862e-02,7.299122214317321777e-02,9.995695352554321289e-01
2.351549081504344940e-02,3.447028994560241699e-02,9.648115932941436768e-02,9.944024682044982910e-01,1.443860772997140884e-02,5.028985738754272461e-01,9.973118305206298828e-01
1.419614255428314209e-02,7.627660036087036133e-02,4.780640080571174622e-02,9.966456890106201172e-01,1.048588939011096954e-02,8.106780052185058594e-01,9.925029873847961426e-01
7.234963029623031616e-02,1.552366837859153748e-02,2.421093285083770752e-01,9.844569563865661621e-01,3.160898759961128235e-02,1.579640954732894897e-01,9.992998838424682617e-01
1.145645678043365479e-01,1.313730981200933456e-02,3.254341185092926025e-01,9.763087034225463867e-01,4.674898460507392883e-02,1.107516288757324219e-01,9.994360208511352539e-01
1.845296705141663551e-03,7.702568769454956055e-01,5.298775155097246170e-03,9.991536140441894531e-01,4.541888367384672165e-03,9.961149692535400391e-01,4.637749865651130676e-02
2.865227870643138885e-02,3.081699460744857788e-02,1.073974296450614929e-01,9.937728047370910645e-01,1.525926496833562851e-02,4.419919848442077637e-01,9.983145594596862793e-01
1.993042789399623871e-02,4.927362129092216492e-02,6.869973987340927124e-02,9.956596493721008301e-01,1.212754286825656891e-02,6.662945747375488281e-01,9.968937039375305176e-01
6.885736715048551559e-03,2.698126137256622314e-01,1.474308967590332031e-02,9.985185265541076660e-01,6.017478182911872864e-03,9.741700887680053711e-01,9.591827392578125000e-01
8.117583580315113068e-03,2.005913555622100830e-01,1.971041969954967499e-02,9.981953501701354980e-01,6.921419408172369003e-03,9.575238227844238281e-01,9.731644988059997559e-01
6.754030007869005203e-03,2.704394459724426270e-01,1.502674166113138199e-02,9.984953403472900391e-01,6.114409770816564560e-03,9.734962582588195801e-01,9.533078074455261230e-01
1.680956105701625347e-03,7.729207277297973633e-01,5.973997991532087326e-03,9.990444183349609375e-01,5.112758837640285492e-03,9.953765869140625000e-01,2.053937874734401703e-02
4.456141591072082520e-02,2.137124165892601013e-02,1.624063402414321899e-01,9.903355240821838379e-01,2.107242494821548462e-02,2.669599950313568115e-01,9.989914298057556152e-01
8.255459368228912354e-02,1.474257744848728180e-02,2.647728025913238525e-01,9.824244379997253418e-01,3.535754978656768799e-02,1.422035396099090576e-01,9.993460178375244141e-01
4.092865809798240662e-02,2.115804329514503479e-02,1.561201661825180054e-01,9.911655783653259277e-01,1.952857151627540588e-02,2.726467549800872803e-01,9.989764690399169922e-01
1.436772290617227554e-02,7.338587939739227295e-02,5.015342682600021362e-02,9.965171813964843750e-01,1.078778784722089767e-02,7.969265580177307129e-01,9.921917319297790527e-01
1.529667712748050690e-02,6.974296271800994873e-02,5.089281126856803894e-02,9.965066909790039062e-01,1.068479754030704498e-02,7.887199521064758301e-01,9.941563606262207031e-01
6.988077610731124878e-02,1.576248556375503540e-02,2.371751815080642700e-01,9.848870038986206055e-01,3.069535270333290100e-02,1.625641882419586182e-01,9.992959499359130859e-01
1.150477305054664612e-01,1.330520119518041611e-02,3.293274044990539551e-01,9.753425717353820801e-01,4.782807826995849609e-02,1.124220713973045349e-01,9.994385838508605957e-01
6.242197006940841675e-03,2.592758536338806152e-01,1.828486099839210510e-02,9.981989264488220215e-01,7.157486863434314728e-03,9.643366932868957520e-01,8.936648964881896973e-01
8.525220677256584167e-03,1.700628101825714111e-01,2.462686225771903992e-02,9.978613257408142090e-01,7.905477657914161682e-03,9.391862750053405762e-01,9.683187007904052734e-01
2.171340212225914001e-02,3.808040916919708252e-02,8.971539884805679321e-02,9.946684837341308594e-01,1.408038474619388580e-02,5.428819656372070312e-01,9.965841174125671387e-01
6.484229117631912231e-02,1.624530181288719177e-02,2.242113351821899414e-01,9.859880208969116211e-01,2.879655919969081879e-02,1.727348715066909790e-01,9.992560744285583496e-01
5.597445741295814514e-02,1.768857054412364960e-02,2.005363851785659790e-01,9.878360629081726074e-01,2.536368370056152344e-02,2.000159025192260742e-01,9.991926550865173340e-01
6.308006495237350464e-02,1.648500561714172363e-02,2.204113006591796875e-01,9.863203763961791992e-01,2.808113954961299896e-02,1.771771609783172607e-01,9.992564916610717773e-01
1.393774747848510742e-01,1.221635285764932632e-02,3.699559867382049561e-01,9.711974859237670898e-01,5.554096028208732605e-02,9.420502185821533203e-02,9.994964599609375000e-01
1.696147955954074860e-03,7.852800488471984863e-01,5.344629753381013870e-03,9.991320371627807617e-01,4.704579710960388184e-03,9.961307644844055176e-01,2.730158902704715729e-02
3.405342623591423035e-02,2.475040778517723083e-02,1.315212249755859375e-01,9.926212430000305176e-01,1.710405759513378143e-02,3.426013290882110596e-01,9.987276792526245117e-01
7.268641144037246704e-02,1.546109933406114578e-02,2.434242665767669678e-01,9.843814373016357422e-01,3.169752284884452820e-02,1.568870693445205688e-01,9.993074536323547363e-01
2.572760358452796936e-02,3.108059987425804138e-02,1.047441884875297546e-01,9.940521121025085449e-01,1.492151618003845215e-02,4.573826789855957031e-01,9.978742003440856934e-01
1.303303334861993790e-02,8.882056176662445068e-02,4.147389158606529236e-02,9.969694018363952637e-01,9.799387305974960327e-03,8.490952849388122559e-01,9.912285208702087402e-01
1.363015770912170410e-01,1.402560714632272720e-02,3.594060540199279785e-01,9.681124687194824219e-01,5.972953140735626221e-02,1.150416359305381775e-01,9.994078874588012695e-01
5.232595372945070267e-03,3.598110377788543701e-01,1.234137639403343201e-02,9.986556768417358398e-01,5.784415639936923981e-03,9.817702770233154297e-01,8.649168014526367188e-01
1.971503254026174545e-03,7.524265646934509277e-01,5.475474521517753601e-03,9.991437196731567383e-01,4.542212001979351044e-03,9.958561658859252930e-01,6.486091017723083496e-02
6.030740682035684586e-03,3.325842022895812988e-01,1.210366375744342804e-02,9.986958503723144531e-01,5.516196135431528091e-03,9.817285537719726562e-01,9.370273351669311523e-01
1.618185266852378845e-02,7.057176530361175537e-02,4.944856092333793640e-02,9.965465068817138672e-01,1.047717034816741943e-02,7.939117550849914551e-01,9.953798651695251465e-01
8.607784286141395569e-03,1.807812750339508057e-01,2.187367528676986694e-02,9.980544447898864746e-01,7.291334681212902069e-03,9.491325020790100098e-01,9.761748313903808594e-01
7.463306188583374023e-03,2.381451725959777832e-01,1.650010980665683746e-02,9.984017014503479004e-01,6.330160424113273621e-03,9.684925079345703125e-01,9.683384299278259277e-01
6.207266356796026230e-03,3.092044889926910400e-01,1.315321400761604309e-02,9.986295700073242188e-01,5.737199913710355759e-03,9.790391325950622559e-01,9.409424662590026855e-01
5.456479266285896301e-03,3.650240302085876465e-01,1.137145608663558960e-02,9.987527132034301758e-01,5.407741293311119080e-03,9.838691949844360352e-01,9.055101871490478516e-01
1.359438989311456680e-03,8.484439253807067871e-01,4.255978856235742569e-03,9.992474913597106934e-01,4.322918597608804703e-03,9.974246025085449219e-01,1.061512157320976257e-02
2.407786902040243149e-03,6.839140653610229492e-01,6.389256101101636887e-03,9.990705251693725586e-01,4.728932399302721024e-03,9.945024251937866211e-01,1.536675393581390381e-01
6.471195723861455917e-03,3.606495857238769531e-01,1.189858466386795044e-02,9.985752701759338379e-01,5.886312108486890793e-03,9.830671548843383789e-01,9.280052185058593750e-01
1.153478585183620453e-02,9.647737443447113037e-02,4.325835406780242920e-02,9.967688322067260742e-01,1.051062718033790588e-02,8.437090516090393066e-01,9.802139401435852051e-01
9.901344776153564453e-03,1.420653313398361206e-01,2.714819274842739105e-02,9.977455139160156250e-01,8.057024329900741577e-03,9.262145161628723145e-01,9.835053086280822754e-01
8.213902823626995087e-03,1.776193380355834961e-01,2.403403818607330322e-02,9.978919625282287598e-01,7.863492704927921295e-03,9.421091079711914062e-01,9.629229307174682617e-01
2.475347556173801422e-02,3.725669905543327332e-02,8.954226225614547729e-02,9.946492314338684082e-01,1.383020635694265366e-02,5.359458923339843750e-01,9.978882074356079102e-01
4.036079347133636475e-02,2.128099463880062103e-02,1.547341495752334595e-01,9.912521839141845703e-01,1.938525401055812836e-02,2.756377756595611572e-01,9.989547729492187500e-01
1.521228929050266743e-03,8.310297131538391113e-01,4.287900403141975403e-03,9.992570281028747559e-01,4.188291262835264206e-03,9.973232150077819824e-01,2.083286456763744354e-02
5.315153859555721283e-03,3.635296225547790527e-01,1.182391867041587830e-02,9.987097978591918945e-01,5.584798287600278854e-03,9.829412102699279785e-01,8.850120902061462402e-01
6.560089997947216034e-03,3.095531463623046875e-01,1.282317005097866058e-02,9.986201524734497070e-01,5.685586016625165939e-03,9.795571565628051758e-01,9.522294402122497559e-01
7.330269552767276764e-03,2.479848414659500122e-01,1.574622653424739838e-02,9.984540939331054688e-01,6.175819318741559982e-03,9.708919525146484375e-01,9.677556157112121582e-01
6.725826766341924667e-03,2.669772505760192871e-01,1.539929211139678955e-02,9.984708428382873535e-01,6.211112253367900848e-03,9.725710749626159668e-01,9.507670402526855469e-01
4.191926680505275726e-03,4.903430640697479248e-01,8.545897901058197021e-03,9.989559650421142578e-01,4.843317903578281403e-03,9.903529286384582520e-01,7.607590556144714355e-01
4.506770987063646317e-03,4.795327186584472656e-01,8.578519336879253387e-03,9.989426732063293457e-01,4.845228046178817749e-03,9.902560114860534668e-01,8.130090236663818359e-01
5.210605915635824203e-03,3.486270010471343994e-01,1.319024711847305298e-02,9.985861182212829590e-01,6.044693756848573685e-03,9.798196554183959961e-01,8.478713631629943848e-01
1.110156811773777008e-02,1.145900636911392212e-01,3.331074118614196777e-02,9.973978400230407715e-01,8.900823071599006653e-03,8.960759639739990234e-01,9.868295192718505859e-01
2.367149665951728821e-02,3.861349821090698242e-02,8.605361729860305786e-02,9.948543310165405273e-01,1.348944008350372314e-02,5.562502741813659668e-01,9.977391362190246582e-01
7.403057068586349487e-02,1.539309043437242508e-02,2.468467652797698975e-01,9.840351939201354980e-01,3.226162120699882507e-02,1.551167964935302734e-01,9.993160963058471680e-01
5.294358357787132263e-03,3.924096226692199707e-01,1.039732806384563446e-02,9.988213777542114258e-01,5.176664330065250397e-03,9.861319065093994141e-01,8.997287750244140625e-01
1.019284827634692192e-03,9.031702280044555664e-01,3.362453775480389595e-03,9.993482232093811035e-01,4.038269165903329849e-03,9.983428716659545898e-01,2.728839172050356865e-03
5.512435920536518097e-03,3.625805974006652832e-01,1.138008385896682739e-02,9.987532496452331543e-01,5.396783351898193359e-03,9.838075637817382812e-01,9.102741479873657227e-01
6.790337152779102325e-03,2.997918128967285156e-01,1.324422936886548996e-02,9.985767602920532227e-01,5.798332858830690384e-03,9.783561825752258301e-01,9.563177824020385742e-01
8.496439084410667419e-03,2.013603150844573975e-01,1.877609081566333771e-02,9.982497692108154297e-01,6.681571714580059052e-03,9.600266218185424805e-01,9.799528121948242188e-01
6.328346207737922668e-03,3.041185140609741211e-01,1.329832337796688080e-02,9.986141920089721680e-01,5.764183122664690018e-03,9.785156846046447754e-01,9.449063539505004883e-01
3.415017621591687202e-03,5.771546363830566406e-01,7.263001054525375366e-03,9.990413784980773926e-01,4.632485564798116684e-03,9.928341507911682129e-01,5.457709431648254395e-01
2.694448456168174744e-03,6.562036275863647461e-01,6.468277890235185623e-03,9.990852475166320801e-01,4.597318824380636215e-03,9.942843914031982422e-01,2.614478468894958496e-01
4.931190516799688339e-03,4.078464508056640625e-01,1.035675778985023499e-02,9.988234043121337891e-01,5.230302456766366959e-03,9.864240288734436035e-01,8.608350157737731934e-01
6.114914081990718842e-03,3.195907175540924072e-01,1.265711709856987000e-02,9.986639618873596191e-01,5.626104772090911865e-03,9.803342819213867188e-01,9.392830133438110352e-01
7.727219723165035248e-03,2.231127172708511353e-01,1.754939369857311249e-02,9.983370304107666016e-01,6.513884291052818298e-03,9.650214314460754395e-01,9.713035821914672852e-01
6.876860279589891434e-03,2.493573725223541260e-01,1.688526012003421783e-02,9.983628988265991211e-01,6.555411498993635178e-03,9.681627154350280762e-01,9.488101005554199219e-01
4.538229200989007950e-03,4.536013603210449219e-01,9.218245744705200195e-03,9.989098310470581055e-01,4.967962857335805893e-03,9.889386892318725586e-01,8.196360468864440918e-01
4.324682056903839111e-03,4.963946640491485596e-01,8.389718830585479736e-03,9.989485144615173340e-01,4.851315636187791824e-03,9.906966686248779297e-01,7.750783562660217285e-01
5.113891791552305222e-03,4.071597158908843994e-01,1.003984455019235611e-02,9.988527894020080566e-01,5.093664862215518951e-03,9.870042204856872559e-01,8.874315619468688965e-01
6.267665885388851166e-03,3.071379661560058594e-01,1.315971370786428452e-02,9.986301064491271973e-01,5.726161878556013107e-03,9.789699912071228027e-01,9.438560605049133301e-01
7.344811223447322845e-03,2.442109137773513794e-01,1.606925204396247864e-02,9.984343051910400391e-01,6.243566516786813736e-03,9.699519276618957520e-01,9.673082232475280762e-01
6.536638364195823669e-03,2.881689369678497314e-01,1.397234108299016953e-02,9.985737800598144531e-01,5.883539095520973206e-03,9.766263961791992188e-01,9.509078264236450195e-01
5.516962613910436630e-03,3.915701806545257568e-01,1.031712815165519714e-02,9.988080859184265137e-01,5.182981491088867188e-03,9.862678050994873047e-01,9.121421575546264648e-01
4.660975188016891479e-03,4.645889103412628174e-01,8.792650885879993439e-03,9.989287853240966797e-01,4.869309253990650177e-03,9.897561073303222656e-01,8.375418186187744141e-01
3.932965099811553955e-01,8.553889580070972443e-03,6.518043279647827148e-01,9.053860902786254883e-01,1.595176905393600464e-01,3.908326849341392517e-02,9.996993541717529297e-01
4.373263120651245117e-01,8.191980421543121338e-03,6.854403614997863770e-01,8.900077939033508301e-01,1.815813034772872925e-01,3.496496379375457764e-02,9.997175931930541992e-01
