1 1:-4.2606796 2:-0.765965 3:-1.2446928 4:0.854229732197 5:0.900136791536 6:0.947878118294 7:0.844747002396 8:0.869144846416 9:0.925550197626 10:9.556943434 11:-2.635110514 12:2.327192662 13:81.9609810873 14:133.500536564 15:81.9609810873 16:3.75534098265 17:3.8112308226 18:3.75534098265 19:9.483603 20:-2.6330041 21:2.360129 22:7.64616368377 23:0.629342963705 24:0.632400372817 25:2.76516973869 26:0.793311391387 27:0.79523604849 28:0.985618371389 29:1.05471187339e-15 30:-0.00415578859699 31:0.991505757444 32:8.881784197e-16 33:-0.00327009866725 34:0.977698669075 35:2.33146835171e-15 36:0.00644146156161 37:0.020310015944 38:-0.311430827506 39:0.555159362694 40:337.88897548 41:-93.1652256813 42:82.2786856214 43:0.000412496747645 44:0.096989160321 45:0.308201917987 46:114168.959751 47:8679.75927624 48:6769.78210758 49:1.42177729086 50:13.986971286 51:0.101650118655 52:0.342250018868 53:3.87349867374 54:0.0883568183949 55:0.232793752315 56:3.46654917342 57:0.0671543199502 
1 1:-2.1351266 2:-0.9622434 3:-1.2446929 4:0.829860974972 5:0.907381087798 6:0.947631893699 7:0.820225841202 8:0.887788760832 9:0.905466296372 10:8.876000506 11:-2.06561568 12:1.994572456 13:69.0278123785 14:122.236311411 15:69.0278123785 16:3.83990399458 17:3.82567762357 18:3.83990399458 19:9.483603 20:-1.9962959 21:2.0393815 22:4.07547053256 23:0.309165702679 24:0.652405653241 25:2.01877946605 26:0.556026710401 27:0.807716319781 28:0.996759132532 29:1.11022302463e-16 30:-0.00168734462012 31:0.995532910684 32:4.4408920985e-16 33:-0.00265828401926 34:0.986631233499 35:6.66133814775e-16 36:0.0298873863499 37:-1.07646733174 38:0.812428497767 39:-0.846279396438 40:313.81400738 41:-73.0305427327 42:70.5187854603 43:1.15878191631 44:0.660040063983 45:0.716188816836 46:98479.2312281 47:5333.46017183 48:4972.89910279 49:1.00152381844 50:12.8277684049 51:0.0780746726028 52:0.2103354745 53:3.0158348828 54:0.0697436970767 55:0.246015927302 56:3.02899815258 57:0.0812202302244 
1 1:-4.050039 2:-1.5415042 3:-1.7617189 4:0.916712112981 5:0.926288796605 6:0.95397028881 7:0.915857099718 8:0.897158370367 9:0.938998757606 10:9.209003584 11:-2.535918096 12:2.172084792 13:76.8029083153 14:124.00319118 15:76.8029083153 16:3.78514606874 17:3.8119777243 18:3.78514606874 19:8.459125 20:-2.5228968 21:2.3314054 22:6.74513362198 23:0.672424112747 24:0.94749311859 25:2.59713950761 26:0.820014702763 27:0.973392581947 28:1.0006554846 29:7.74817215799e-16 30:0.000349467000131 31:0.992456870817 32:1.12052830768e-16 33:-0.00404753275083 34:0.97954182484 35:4.25817341006e-17 36:0.00449915361406 37:0.0 38:0.0 39:0.0 40:325.587444111 41:-89.6582441108 42:76.7947942868 43:0.0 44:0.0 45:0.0 46:106007.183763 47:8038.60073703 48:5897.44042955 49:0.0 50:13.521536744 51:0.0 52:0.0 53:3.76559589444 54:0.0 55:0.0 56:3.36050460492 57:0.0 
1 1:-3.111732 2:-0.9095832 3:-1.4840569 4:0.878320911439 5:0.944671100528 6:0.941497663026 7:0.864356876755 8:0.89046348035 9:0.914168456215 10:8.901660392 11:-2.06695611 12:2.069828494 13:67.750703834 14:126.032249408 15:67.750703834 16:3.83279989209 17:3.80085349762 18:3.83279989209 19:8.363379 20:-1.8814012 21:2.2356598 22:5.233899739 23:0.321668017674 24:0.539266233167 25:2.28777178473 26:0.56715784194 27:0.734347488024 28:0.99991768804 29:-4.4408920985e-16 30:0.00123549237607 31:0.969306831522 32:-4.4408920985e-16 33:0.0476944357901 34:0.992730790102 35:4.4408920985e-16 36:0.0175632513541 37:-2.57946048394 38:1.10354867293 39:-1.20510221748 40:314.72122135 41:-73.0779340898 42:73.1794882 43:6.65361638823 44:1.21781967353 45:1.45227135456 46:99049.4471681 47:5340.38445083 48:5355.23749322 49:1.11120760608 50:12.942286375 51:0.0858586785888 52:0.186391892165 53:3.02329993525 54:0.0616518030486 55:0.24755747666 56:3.09258097742 57:0.0800488260346 
1 1:-4.5957886 2:-1.7521446 3:-1.6755482 4:0.912636308111 5:0.94413828245 6:0.971247697795 7:0.886889955519 8:0.926980116911 9:0.961854563498 10:9.475559536 11:-2.517534932 12:1.965274296 13:83.6820914525 14:126.345024156 15:83.6820914525 16:3.79338071719 17:3.80501950343 18:3.79338071719 19:9.636795 20:-2.580344 21:2.0633178 22:7.56410674649 23:0.885913287129 24:0.763882288601 25:2.75029212021 26:0.941229667578 27:0.874003597591 28:0.999763439154 29:0.000181344499725 30:0.00187514316327 31:0.983518397447 32:-0.000758641790299 33:0.00204779160032 34:0.988873459654 35:-0.000960572088861 36:0.00170529631081 37:0.0 38:0.0 39:0.0 40:335.011620172 41:-89.0083011146 42:69.4829390797 43:0.0 44:0.0 45:0.0 46:112232.78565 47:7922.4776673 48:4827.87882315 49:0.0 50:13.942672135 51:0.0 52:0.0 53:3.79636066654 54:0.0 55:0.0 56:3.03674421094 57:0.0 
1 1:-4.08594335 2:-1.182458025 3:-1.6372499 4:0.907228008268 5:0.948020869303 6:0.972463907364 7:0.881216738002 8:0.898321580455 9:0.956661626241 10:9.199620552 11:-2.185297692 12:2.160020832 13:72.8516693347 14:131.044584251 15:72.8516693347 16:3.8348728965 17:3.82193267767 18:3.8348728965 19:9.9671175 20:-2.02023225 21:2.494173 22:5.03210701034 23:0.509850155193 24:1.03984812247 25:2.24323583476 26:0.714037922797 27:1.01972943591 28:0.996427571425 29:-8.99908936285e-05 30:0.00998638212254 31:0.975075510139 32:-0.00214200707015 33:0.0441051478436 34:0.980677638532 35:0.00717957393076 36:0.0257767760699 37:-1.92951762916 38:1.30665540847 39:-0.602551002672 40:325.255703833 41:-77.2619408462 42:76.3682688906 43:3.72303828125 44:1.70734835647 45:0.363067710821 46:105791.272876 47:5969.40750333 48:5832.11249334 49:0.826733277458 50:13.3583486416 51:0.0618888830978 52:0.190863039282 53:3.24251902226 54:0.0588625812129 55:0.1742727888 56:3.36735969336 57:0.051753541252 
1 1:-4.222381 2:-1.3883112 3:-1.9244868 4:0.905424138033 5:0.956092127028 6:0.954743094995 7:0.871704345842 8:0.953111660975 9:0.951556991675 10:9.81200948 11:-2.486513364 12:2.066956116 13:86.1397981998 14:134.941432132 15:86.1397981998 16:3.80834689311 17:3.83931394016 18:3.80834689311 19:10.354887 20:-2.5994933 21:1.7282082 22:5.87429641062 23:0.892819962199 24:0.974396570766 25:2.42369478496 26:0.944891508163 27:0.987115277344 28:0.997479798889 29:6.66133814775e-16 30:0.00788560658829 31:0.989517145885 32:-7.77156117238e-16 33:-0.000563447944356 34:0.986716339529 35:1.66533453694e-16 36:-0.00204053738904 37:-6.56035852494 38:0.0812430336244 39:0.033851040093 40:346.906922019 41:-87.9115230598 42:73.0779343019 43:43.0383039758 44:0.0066004305125 45:0.00114589291538 46:120344.412545 47:7728.43588669 48:5340.38448184 49:0.590853528714 50:14.2728964525 51:0.0413968903005 52:0.236412186688 53:3.74960448882 54:0.0630498996342 55:0.28414675453 56:3.22082180065 57:0.0882218179451 
1 1:-2.853219 2:-1.6563989 3:-1.2255438 4:0.850152872426 5:0.913689936059 6:0.944068430068 7:0.841075225049 8:0.880410070043 9:0.903814468432 10:9.513666284 11:-2.466023814 12:2.202914888 13:78.21551447 14:130.84495137 15:78.21551447 16:3.82989003924 17:3.84752966295 18:3.82989003924 19:9.742115 20:-2.7622607 21:2.3314054 22:4.44532742749 23:0.734587766038 24:0.492818915318 25:2.1083945142 26:0.857080956525 27:0.702010623366 28:0.999875487768 29:-5.55111512313e-17 30:-0.00122841794451 31:0.996937203657 32:-1.38777878078e-16 33:0.010942183539 34:0.990199548668 35:-2.22044604925e-16 36:0.0203330562357 37:1.41497935902 38:0.182796366036 39:0.155715378398 40:336.358897168 41:-87.1871080723 42:77.8848027841 43:2.00216658644 44:0.0334145114358 45:0.0242472790695 46:113137.307704 47:7601.59181402 48:6066.04250472 49:0.282995871803 50:13.7714359244 51:0.0205494817938 52:0.0365592732071 53:3.68795367967 54:0.00991315954119 55:0.0311430756795 56:3.26659198407 57:0.00953381255797 
1 1:-3.1643925 2:-1.32607665 3:-1.8287412 4:0.858519597325 5:0.948680584741 6:0.937359946774 7:0.834633543916 8:0.947508387868 9:0.925881720367 10:10.178140968 11:-2.50719439 12:1.777804402 13:95.7935457102 14:135.397519446 15:95.7935457102 16:3.82258995836 17:3.84884807734 18:3.82258995836 19:10.278291 20:-2.39364 21:1.6899099 22:5.1412520297 23:0.747797357188 24:0.754723063915 25:2.26743291625 26:0.864752772293 27:0.868747986424 28:0.999997239139 29:2.31666313104e-05 30:-0.000156488565917 31:0.99334404884 32:0.000435322940014 33:-0.000941538740684 34:0.982053231669 35:0.00601733005149 36:-0.00500410407055 37:-4.244939067 38:-0.216647830393 39:-2.06492214309 40:359.851624917 41:-88.6427077461 42:62.8548774139 43:18.0195076826 44:0.0469362824138 45:4.26390345702 46:129493.191956 47:7857.52963656 48:3950.73561471 49:0.840357433649 50:14.7159695736 51:0.0571051353053 52:0.259998261533 53:3.73766386164 54:0.0695617024854 55:0.207981832651 56:2.78517104432 57:0.0746747073488 
1 1:-3.9686555 2:-0.957456 3:-1.16091555 4:0.902957722988 5:0.94482264614 6:0.931774187303 7:0.868826420636 8:0.907980664071 9:0.910521085553 10:9.90067002 11:-2.533237178 12:2.300958336 13:84.7398445508 14:140.585021595 15:84.7398445508 16:3.80982905934 17:3.85093124011 18:3.80982905934 19:10.278291 20:-2.5707695 21:2.5516202 22:5.71104123355 23:0.623138438296 24:0.595175927296 25:2.38977849048 26:0.789391182048 27:0.771476459327 28:0.998271162071 29:0.000215556378497 30:0.00976561878084 31:0.990274523622 32:-0.000160226406751 33:0.0181452673724 34:0.999639864593 35:-0.000298561286531 36:-0.0014135543204 37:1.92274849595 38:-0.406214390305 39:0.34528193831 40:350.041545472 41:-89.5634593459 42:81.3511621307 43:3.69696177866 44:0.165010130891 45:0.119219616923 46:122529.083556 47:8021.61325 48:6618.01158001 49:0.794767002376 50:14.3738832582 51:0.0552924347653 52:0.0641710056067 53:3.74857501207 54:0.0171187732405 55:0.0668164312722 56:3.4279584172 57:0.01949161079 
1 1:-2.881943 2:-1.5606535 3:-1.503206 4:0.878161393502 5:0.954805484908 6:0.938976285753 7:0.866145405999 8:0.932624943112 9:0.922496342012 10:10.4684413 11:-2.301724326 12:1.855932788 13:96.5619453482 14:150.251990198 15:96.5619453482 16:3.84283332731 17:3.83847885317 18:3.84283332731 19:10.441058 20:-1.9101248 21:1.776081 22:4.99656580542 23:0.828246285762 24:0.76663257718 25:2.23529993634 26:0.910080373243 27:0.875575569086 28:0.9999648159 29:-9.99200722163e-16 30:0.000666267615973 31:0.970344453754 32:-1.49880108324e-15 33:0.0101362237928 34:0.982021179705 35:-1.66533453694e-16 36:-0.00283889307443 37:-1.23895389396 38:-1.3472770667 39:0.426525113355 40:370.115291584 41:-81.3782439668 42:65.6171329911 43:1.53500675137 44:1.81515549445 45:0.181923672323 46:136985.329064 47:6622.41859113 48:4305.60814197 49:1.00518933929 50:15.098324075 51:0.0665762196051 52:0.261225887054 53:3.48582752038 54:0.0749394184099 55:0.279973638666 56:2.88325989811 57:0.0971031570375 
1 1:-4.847121025 2:-1.3021402 3:-1.0436272 4:0.904828971931 5:0.955699212093 6:0.870783163476 7:0.893661576553 8:0.937880453365 9:0.847756588095 10:10.141374304 11:-2.656940516 12:2.3961295 13:87.9429152483 14:149.329400802 15:87.9429152483 16:3.81923415582 17:3.80920397757 18:3.81923415582 19:10.541591 20:-2.5899186 21:2.2835326 22:6.76138361023 23:0.911584773289 24:0.499836436858 25:2.60026606528 26:0.954769486991 27:0.706991115119 28:0.999747909323 29:0.0003728889597 30:0.0016529664111 31:0.996549233128 32:-0.00525636591932 33:0.0149262221486 34:0.995645752668 35:0.00109844305933 36:-0.00620272806601 37:3.3106453824 38:0.284349981289 39:0.595780879506 40:358.551727045 41:-93.9370328036 42:84.7159709026 43:10.960372848 44:0.0808549118593 45:0.354954856385 46:128559.340967 47:8824.16613195 48:7176.79572596 49:0.66212907648 50:14.7820445984 51:0.0447927938569 52:0.0568699962579 53:3.98774845875 54:0.0142611794214 55:0.119156175901 56:3.528222553 57:0.0337722958547 
1 1:-4.203232 2:-1.546291375 3:-1.76650635 4:0.868339732259 5:0.948741869066 6:0.951037220747 7:0.8584426269 8:0.927242301026 9:0.924724201034 10:10.631974768 11:-2.473300476 12:1.9909341284 13:98.1876011241 14:154.583021542 15:98.1876011241 16:3.85105286639 17:3.82513732 18:3.85105286639 19:11.570856 20:-1.91969935 21:1.8718265 22:5.44196315782 23:0.937794344845 24:1.17551522909 25:2.33280156846 26:0.968397823647 27:1.08421180084 28:0.989545927187 29:0.0109305658984 30:-0.0145410755149 31:0.947530820372 32:0.0195191879177 33:0.0060307835171 34:0.990601086585 35:-0.000933398592801 36:-0.00557682353016 37:0.737955021623 38:-1.36081752516 39:0.243728464477 40:375.897072793 41:-87.4443769246 42:70.3901511544 43:0.544577613938 44:1.85182433679 45:0.0594035643964 46:141298.609334 47:7646.51905573 48:4954.77337953 49:1.17842658144 50:15.3412950404 51:0.0768140224368 52:0.306197376074 53:3.7388167342 54:0.081896866801 55:0.331274280082 56:3.18149408417 57:0.104125379874 
1 1:-3.762802 2:-0.9095832 3:-0.6797939 4:0.893238268148 5:0.893811665764 6:0.842054730949 7:0.891682974884 8:0.882070626853 9:0.783235494652 10:10.41769624 11:-2.43098086 12:2.663068248 13:87.5803640152 14:167.246200942 15:87.5803640152 16:3.77730908249 17:3.8319395841 18:3.77730908249 19:10.910212 20:-2.2069361 21:2.6952388 22:8.0511027006 23:0.59693949071 24:0.259143359229 25:2.83744651062 26:0.772618593298 27:0.509061252924 28:0.996665938859 29:-1.79027308122e-16 30:-0.00724003321729 31:0.996205227452 32:-1.17348136762e-16 33:-0.00482322451309 34:0.999317553314 35:7.08394536778e-16 36:0.00264178754107 37:0.0 38:0.0 39:0.0 40:368.321182782 41:-85.948152552 42:94.1536808462 43:0.0 44:0.0 45:0.0 46:135660.493686 47:7387.08492711 48:8864.91561688 49:0.0 50:15.2589957465 51:0.0 52:0.0 53:3.60407231964 54:0.0 55:0.0 56:3.83298656026 57:0.0 
1 1:-4.0213157 2:-0.9095833 3:-1.7904427 4:0.871651575661 5:0.883275597635 6:0.931392059944 7:0.821797039884 8:0.861322164324 9:0.908747678801 10:10.144629922 11:-2.215553292 12:2.053934691 13:90.2200236591 14:152.168529871 15:90.2200236591 16:3.79601301131 17:3.80443202309 18:3.79601301131 19:10.910212 20:-1.9771467 21:2.2260852 22:7.95685179651 23:0.713577407158 24:0.811061394705 25:2.82078921519 26:0.844735110646 27:0.900589470683 28:0.962099019658 29:-3.33066907388e-16 30:0.0110890086274 31:0.967485872914 32:-5.55111512313e-17 33:0.000338121067166 34:0.987443015171 35:4.16333634234e-16 36:-0.00482680039959 37:8.04304173191 38:-1.23895332828 39:0.751496208406 40:358.666830524 41:-78.3316378427 42:72.617557406 43:64.6905203012 44:1.53500534965 45:0.564746551249 46:128641.895318 47:6135.84548712 48:5273.30964362 49:1.36829010749 50:14.817227953 51:0.0923445405463 52:0.378336940913 53:3.32758555961 54:0.113697133893 55:0.314521021456 56:3.15088119269 57:0.0998200192967 
1 1:-5.6968632 2:-1.776080825 3:-1.282991 4:0.888037913297 5:0.855131559837 6:0.875776499922 7:0.878542990529 8:0.840126551277 9:0.827600881071 10:10.225822246 11:-2.674174694 12:2.4145126358 13:95.7120201202 14:154.630158681 15:95.7120201202 16:3.74699128611 17:3.77927615631 18:3.74699128611 19:11.628304 20:-2.3122563 21:2.2260852 22:10.4724621244 23:1.18091007248 24:0.905217978925 25:3.23611837306 26:1.0866968632 27:0.951429439804 28:0.983502885236 29:0.00536646328421 30:-0.00730005742603 31:0.986880369435 32:0.00155417199897 33:-0.01131900049 34:0.989414549004 35:0.00349336225523 36:-0.0109286772324 37:-1.00199569407 38:-1.36758800188 39:-1.69255930906 40:361.537412668 41:-94.5463530102 42:85.3659129017 43:1.00399537094 44:1.87029694289 45:2.8647570147 46:130709.300758 47:8939.01286754 48:7287.33908555 49:0.91459263303 50:15.1269437526 51:0.0604611643958 52:0.468030512133 53:4.04943845117 54:0.115579114926 55:0.261566076298 56:3.65589290917 57:0.0715464273153 
1 1:-5.7997902 2:-1.5702278 3:-1.294959225 4:0.882598227892 5:0.922106669999 6:0.886529269759 7:0.860143830137 8:0.874506844149 9:0.860211316933 10:9.736370584 11:-2.297128504 12:1.82299631 13:90.350309609 14:135.182765173 15:90.350309609 16:3.74993955792 17:3.78931237522 18:3.74993955792 19:9.067109 20:-1.7856555 21:1.8814012 22:8.95674920516 23:1.19934590212 24:0.515962052851 25:2.99278285299 26:1.09514652085 27:0.718304985957 28:0.978389354804 29:-0.00338885717008 30:0.00469655220078 31:0.955546243893 32:0.00114807288693 33:0.00542774014295 34:1.00019754303 35:0.00577002172769 36:0.00145233944584 37:3.60176661823 38:0.724415623819 39:0.521308209464 40:344.232683205 41:-81.2157571218 42:64.452652644 43:12.9727227722 44:0.524777996033 45:0.271762249254 46:118496.140186 47:6595.99920486 48:4154.14443284 49:1.13340155039 50:14.3479773371 51:0.0789938207849 52:0.190247262275 53:3.58721656374 54:0.0530347858555 55:0.280333582828 56:2.75305826282 57:0.10182624415 
1 1:-6.08463325 2:-1.3117149 3:-0.909583225 4:0.876109079475 5:0.890599063812 6:0.921875010581 7:0.858278977433 8:0.873015156503 9:0.890596552228 10:9.75417915 11:-2.68604717 12:2.3291075508 13:85.6013623891 14:138.195063055 15:85.6013623891 16:3.76081507079 17:3.79656483073 18:3.76081507079 19:10.182545 20:-2.666515 21:2.6952388 22:9.04268443741 23:0.682838051208 24:0.539738082631 25:3.00710565784 26:0.826340154662 27:0.734668689023 28:0.977355487852 29:1.11022302463e-16 30:0.000868112077535 31:0.988497448901 32:4.4408920985e-16 33:-0.00404076301994 34:0.979518416906 35:1.11022302463e-15 36:0.00181209901694 37:-2.82318923126 38:0.880130648663 39:2.00398990323 40:344.862311094 41:-94.9661084247 42:82.3463871642 43:7.97039743553 44:0.774629958717 45:4.01597553223 46:118930.013613 47:9018.56174933 48:6780.92747899 49:0.531827029782 50:14.4128013685 51:0.0368996294463 52:0.302889217183 53:3.95933321424 54:0.0765000571543 55:0.248982755446 56:3.4417115213 57:0.072342714927 
1 1:-4.1649336 2:-1.1393727 3:-0.8712849 4:0.82950436118 5:0.855548101252 6:0.902424441763 7:0.804623709394 8:0.84194901281 9:0.87334847113 10:9.160173402 11:-2.008551276 12:2.0792115308 13:72.2488269351 14:135.745168145 15:72.2488269351 16:3.80461727769 17:3.77546894509 18:3.80461727769 19:8.985725 20:-1.9771467 21:2.06331785 22:6.86463655001 23:0.635969522379 24:0.53560367309 25:2.62004514274 26:0.797476972946 27:0.731849488003 28:0.976482430248 29:-4.99600361081e-16 30:-0.00190040624348 31:0.987325661231 32:-1.11022302463e-16 33:-0.0106268439649 34:0.999365103849 35:2.22044604925e-16 36:0.00454333529424 37:-0.385903879386 38:0.0677025044501 39:-0.900441301003 40:323.86103647 41:-71.013011381 42:73.5112286475 43:0.148921804125 44:0.00458362910882 45:0.810794536553 46:104885.970943 47:5042.8477854 48:5403.90073726 49:1.05176185846 50:13.4225943148 51:0.0783575688717 52:0.327679452581 53:3.03441640136 54:0.107987635591 55:0.263462235268 56:3.10267820269 57:0.0849144571421 
1 1:-4.7322266 2:-1.2255438 3:-1.51756775 4:0.826361151513 5:0.889917972175 6:0.920639741659 7:0.804350539787 8:0.870793632207 9:0.904808190543 10:9.309919552 11:-2.622472086 12:2.190084936 13:79.0590413979 14:126.345843509 15:79.0590413979 16:3.77189720125 17:3.78867169477 18:3.77189720125 19:9.359133 20:-2.6377914 21:2.015445 22:7.76441512535 23:0.738788210005 24:0.577398516638 25:2.78647001156 26:0.859527899492 27:0.759867433595 28:0.99876085896 29:-0.00241045564879 30:-0.000195497015776 31:0.995787675751 32:-0.00219114353917 33:-0.00208455751252 34:0.976167799194 35:-0.00231148656422 36:0.00672841536459 37:3.71686012626 38:-0.893671036416 39:-1.11022302463e-16 40:329.155362376 41:-92.7183897742 42:77.431195481 43:13.8150491982 44:0.798647921329 45:1.23259516441e-32 46:108343.252581 47:8596.69980231 48:5995.59003362 49:1.00549749141 50:13.6951244087 51:0.0734201064117 52:0.161410154029 53:3.89572731816 54:0.0414326108699 55:0.0597317574703 56:3.27430561548 57:0.0182425724673 
1 1:-3.372639 2:-0.5170263 3:-1.20639475 4:0.852226801008 5:0.923928870997 6:0.937197495651 7:0.833231353617 8:0.880327433311 9:0.92159078538 10:8.818553154 11:-2.106594776 12:2.208276636 13:64.8030685936 14:126.420520839 15:64.8030685936 16:3.84125329732 17:3.80187995011 18:3.84125329732 19:8.96657575 20:-2.1399143 21:2.254809 22:4.93903401925 23:0.321942447792 24:0.525771970023 25:2.22239375882 26:0.567399724879 27:0.725101351553 28:0.999980289156 29:0.00198761955289 30:0.00314180175062 31:0.99620637447 32:0.00131748473099 33:0.0124969249691 34:0.984221500636 35:0.00935087389091 36:0.0184689130041 37:0.182796648878 38:0.514537987303 39:-0.0473917106887 40:311.782936772 41:-74.4793725661 42:78.0743692026 43:0.0334146148411 44:0.264749340378 45:0.002245974242 46:97208.5996624 47:5547.17693784 48:6095.60712638 49:0.5133196709 50:12.8433161237 51:0.0399678452167 52:0.160886820671 53:3.07905922794 54:0.0522519408562 55:0.157401817165 56:3.28004712335 57:0.0479876694589 
1 1:-4.452171 2:-1.1680962 3:-1.417035 4:0.931150112353 5:0.954864969997 6:0.917213187541 7:0.902292969036 8:0.931964252482 9:0.915982759758 10:9.424814454 11:-2.449938536 12:2.205595744 13:77.8665817261 14:132.549830749 15:77.8665817261 16:3.80741566233 17:3.80350511006 18:3.80741566233 19:8.650616 20:-2.6090677 21:2.0537431 22:6.9479534237 23:0.688760939793 24:0.774053988125 25:2.63589708139 26:0.829916224563 27:0.879803380378 28:0.997932290854 29:-5.55111512313e-17 30:0.00672033553368 31:0.987500056779 32:-1.44328993201e-15 33:0.00166818591104 34:0.989853995362 35:-1.66533453694e-16 36:-0.00537869796535 37:-0.96814338119 38:0.047391427846 39:0.589010614919 40:333.217510592 41:-86.6184076148 42:77.9795853569 43:0.937301606541 44:0.00224594743328 45:0.346933504487 46:111033.909365 47:7502.74853772 48:6080.81573244 49:0.821989354871 50:13.8056719212 51:0.0595399745527 52:0.179660160243 53:3.64994401727 54:0.0492227166754 55:0.311998501717 56:3.33902799083 57:0.0934399180161 
1 1:-5.045794 2:-1.2542673 3:-1.0244781 4:0.902339256556 5:0.935644884159 6:0.960580267833 7:0.87098613979 8:0.907988188397 9:0.901514502686 10:9.381154434 11:-2.228000212 12:2.33159696 13:73.4780968774 14:141.113925904 15:73.4780968774 16:3.81780313407 17:3.78860063995 18:3.81780313407 19:9.5219 20:-2.3792782 21:2.580344 22:7.2482008632 23:0.587888271282 24:0.685586483689 25:2.69224829152 26:0.766738724262 27:0.828001499811 28:0.996249138849 29:-6.66133814775e-16 30:0.0115402259949 31:0.993786150954 32:-4.4408920985e-16 33:0.0160008540031 34:0.963879134288 35:-1.33226762955e-15 36:0.0557678656543 37:-4.82717878094 38:1.12385925456 39:-1.79411262026 40:331.673895782 41:-78.7717029195 42:82.4344010705 43:23.3016549831 44:1.26305962406 45:3.21884009419 46:110007.573143 47:6204.98118084 48:6795.43047985 49:1.16606588854 50:13.7425936804 51:0.084850495886 52:0.27074175423 53:3.31766933307 54:0.0816060092342 55:0.227217865315 56:3.48780881321 57:0.0651463074622 
1 1:-4.1745087 2:-1.5032062 3:-0.8808595 4:0.899082104935 5:0.944671513291 6:0.917064889635 7:0.88047544331 8:0.938314122737 9:0.915392723526 10:10.074543992 11:-2.482300558 12:2.17438269 13:87.6980379777 14:144.438772783 15:87.6980379777 16:3.81746067022 17:3.83279057088 18:3.81746067022 19:10.642124 20:-2.0441687 21:2.0441687 22:5.74039061392 23:0.713720753266 24:0.633918908821 25:2.39591122831 26:0.844819953165 27:0.796190246625 28:0.999483072893 29:-9.38683505991e-06 30:0.00294256700574 31:0.984927024113 32:-0.00417097062576 33:0.00576080809083 34:0.992907797672 35:0.000368700138111 36:-0.0054069771989 37:-0.514537563039 38:0.0541619045652 39:-0.230188076724 40:356.188918705 41:-87.7625778752 42:76.8760372497 43:0.264748903778 44:0.00293351190612 45:0.052986550666 46:126870.545808 47:7702.27007531 48:5909.92510321 49:0.102907512608 50:14.636715784 51:0.00703077890742 52:0.010832380913 53:3.70437679731 54:0.00292421141416 55:0.0460376153448 56:3.27051093323 57:0.0140765820034 
1 1:-5.081697675 2:-1.1178298 3:-0.3734081 4:0.881025292612 5:0.935057571017 6:0.903343940591 7:0.852493822918 8:0.911291430482 9:0.84461348891 10:9.872329206 11:-2.372767574 12:2.441129926 13:81.3693768282 14:150.955378856 15:81.3693768282 16:3.79673724475 17:3.8090144548 18:3.79673724475 19:10.9963825 20:-2.494173 21:2.3697038 22:8.05693198508 23:0.486287125879 24:0.283829148967 25:2.83847353081 26:0.697342904086 27:0.532756181538 28:1.00049888442 29:-0.000371483378754 30:0.00378448233844 31:0.986790905738 32:0.00285753232945 33:0.0213655981765 34:0.999578890859 35:-0.000127858476705 36:0.00134342505099 37:-9.20752285684 38:1.59777572505 39:-0.751496328614 40:349.039546383 41:-83.8900020877 42:86.3069762216 43:84.7784771592 44:2.55288726757 45:0.564746731921 46:121828.60494 47:7037.53245028 48:7448.89414452 49:0.890279778545 50:14.4887803665 51:0.0614461504711 52:0.213725116872 53:3.48819383945 54:0.0612709977452 55:0.221273864091 56:3.52499271492 57:0.0627728571336 
1 1:-3.083008 2:-1.1728836 3:-0.9574561 4:0.829610037681 5:0.918059007988 6:0.947146577609 7:0.813994480183 8:0.911204996676 9:0.930006872021 10:10.350865842 11:-2.35783126 12:2.144318582 13:90.2555294825 14:153.997692412 15:90.2555294825 16:3.83961662435 17:3.83209061343 18:3.83961662435 19:10.517654 20:-2.2356598 21:2.3122563 22:5.6792059118 23:0.57709917441 24:0.626357661082 25:2.38310845574 26:0.759670438025 27:0.791427609502 28:0.996051656851 29:1.55431223448e-15 30:-0.0136218742082 31:0.984336694913 32:-3.33066907388e-16 33:-0.00570363922102 34:0.992281884808 35:0.0 36:-0.00151586592348 37:0.101553756675 38:-0.0947834213774 39:-0.792117633295 40:365.958371402 41:-83.361923642 42:75.8131105178 43:0.0103131654948 44:0.008983896968 45:0.627450344976 46:133925.529599 47:6949.21031329 48:5747.62772639 49:0.704949101002 50:14.9971709902 51:0.0470054719961 52:0.184826228479 53:3.49509515584 54:0.0528816012836 55:0.20581073329 56:3.22203465531 57:0.063876014788 
1 1:-2.518109 2:-1.7042716 3:-0.4500043 4:0.851920239158 5:0.898196441183 6:0.807364526262 7:0.851396757845 8:0.869045608489 9:0.780273195942 10:9.95850026 11:-2.696387732 12:2.371235652 13:88.1339108259 14:143.368017685 15:88.1339108259 16:3.77232085975 17:3.80860128307 18:3.77232085975 19:10.517654 20:-2.2739582 21:2.3792782 22:8.14722005559 23:0.711034484905 24:0.148005180119 25:2.85433355717 26:0.843228607737 27:0.384714413713 28:0.992540712073 29:3.24015179467e-17 30:-0.00659361616408 31:0.99870031131 32:1.37330802059e-16 33:-0.00406589388163 34:0.99922264289 35:5.54958054982e-17 36:-0.00311285250722 37:0.0 38:0.0 39:0.0 40:352.086153215 41:-95.3317025003 42:83.835840466 43:0.0 44:0.0 45:0.0 46:123964.659286 47:9088.1335016 48:7028.44814664 49:0.0 50:14.6393991054 51:0.0 52:0.0 53:3.99182178873 54:0.0 55:0.0 56:3.39641092739 57:0.0 
