0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016618013381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721425890922546387e-01,1.276311874389648438e+00,0.000000000000000000e+00,5.049862861633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653812646865844727e-01
4.805540084838867188e+00,2.634710788726806641e+00,0.000000000000000000e+00,1.578412175178527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476052194833755493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355638742446899414e+00,1.423835158348083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627414464950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636652946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893237113952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498444557189941406e+00,1.556171774864196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511402964591979980e+00,2.361433207988739014e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944964289665222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658267021179199219e+00,7.530607581138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030933380126953125e+00,2.121193647384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328799128532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643484354019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256653308868408203e+00,8.511013984680175781e-01,0.000000000000000000e+00,4.376658201217651367e-01,0.000000000000000000e+00,2.504807233810424805e+00,3.574790954589843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409210205078125000e+00,3.001359701156616211e+00,0.000000000000000000e+00,1.325359940528869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008065700531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068451881408691406e+00,2.649805784225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699744939804077148e-01,6.436616778373718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077614843845367432e-02,5.292968750000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565891504287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850935935974121094e+00,5.885522365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814901590347290039e+00
0.000000000000000000e+00,3.142057657241821289e+00,1.641408205032348633e+00,1.263782978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123698592185974121e-01,4.038117408752441406e+00,4.115952014923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818778514862060547e+00
0.000000000000000000e+00,6.435810565948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407448649406433105e-01,3.086659193038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570216417312622070e+00
4.406239509582519531e+00,3.535476446151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005448102951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259078383445739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468400239944458008e-01
3.800823450088500977e+00,2.429751634597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863256335258483887e+00,3.882787704467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591641187667846680e-01
3.872126340866088867e+00,2.184216260910034180e+00,0.000000000000000000e+00,1.106791645288467407e-01,0.000000000000000000e+00,1.042226076126098633e+00,2.326268196105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812065124511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451709032058715820e-01,0.000000000000000000e+00,2.534682273864746094e+00,2.033956050872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019652724266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.097642421722412109e+00,4.779198169708251953e-01,0.000000000000000000e+00,6.928059458732604980e-02,0.000000000000000000e+00,2.184241414070129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076537609100341797e+00,1.386919975280761719e+00,0.000000000000000000e+00,5.100336074829101562e-01,0.000000000000000000e+00,1.743438124656677246e+00,2.822868824005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315509319305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.270239591598510742e+00,3.346419095993041992e+00,0.000000000000000000e+00,2.085508406162261963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996456503868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506025493144989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177332401275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272219181060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591102600097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173357963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858249425888061523e+00,1.215467929840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927292823791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013549804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617270588874816895e-01,4.669813513755798340e-01,4.405623674392700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446396112442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654114484786987305e+00,5.741995334625244141e+00,0.000000000000000000e+00,1.389184474945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499841928482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672876954078674316e-01
3.346602678298950195e+00,1.283678054809570312e+00,0.000000000000000000e+00,6.042183637619018555e-01,0.000000000000000000e+00,5.851294994354248047e-01,5.575931549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173431515693664551e+00,0.000000000000000000e+00,3.756629467010498047e+00,0.000000000000000000e+00,3.958039999008178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715906858444213867e+00,1.247691392898559570e+00,2.996115684509277344e-01,8.824231028556823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285233736038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923228144645690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922585129737854004e-01,2.324892282485961914e+00,3.876288890838623047e+00,4.462950229644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077601730823516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137092232704162598e-01,4.235603332519531250e+00,3.890596389770507812e+00,3.327351808547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178266525268554688e+00,4.998767375946044922e+00,3.371636867523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558647096157073975e-02,1.887782096862792969e+00,2.790708541870117188e+00,3.216072559356689453e+00,1.090176343917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207563042640686035e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923168659210205078e+00,0.000000000000000000e+00,5.596771240234375000e-01,0.000000000000000000e+00,1.650114297866821289e+00,2.901153564453125000e+00,0.000000000000000000e+00,3.049238443374633789e+00,3.466281592845916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766388654708862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078548431396484375e+00,0.000000000000000000e+00,8.482182025909423828e-01,1.684793472290039062e+00,0.000000000000000000e+00,1.760666966438293457e+00,2.233917474746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044367790222167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900756359100341797e+00,6.906071901321411133e-01,0.000000000000000000e+00,7.627235651016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850183010101318359e+00,0.000000000000000000e+00,5.229870080947875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232433080673217773e+00,2.139052629470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751959919929504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617857575416564941e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305482864379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.972788810729980469e+00,1.998413681983947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425840973854064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198819398880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441777229309082031e+00,2.781077623367309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301678061485290527e+00,3.898577451705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827389150857925415e-01,2.849998235702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606264710426330566e-01
2.125524282455444336e+00,3.896646976470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210542917251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861250042915344238e-01,2.533913850784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423540234565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804738879203796387e+00,0.000000000000000000e+00,5.456657409667968750e-01,0.000000000000000000e+00,1.232398390769958496e+00,0.000000000000000000e+00,3.704742670059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977136135101318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941899299621582031e+00,4.762846946716308594e+00,2.523391008377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050140380859375000e+00,4.376718997955322266e-01,2.736162424087524414e+00,2.561861515045166016e+00,0.000000000000000000e+00,6.579090654850006104e-02,3.159952759742736816e-01,1.619052529335021973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807995796203613281e+00,0.000000000000000000e+00,1.472377777099609375e+00,0.000000000000000000e+00,2.228276014328002930e+00,5.074468612670898438e+00,0.000000000000000000e+00,1.182255744934082031e+00,0.000000000000000000e+00,6.999182105064392090e-01,0.000000000000000000e+00,1.558661460876464844e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.765008211135864258e+00,0.000000000000000000e+00,1.098846912384033203e+00,0.000000000000000000e+00,2.638317584991455078e+00,3.006213903427124023e+00,0.000000000000000000e+00,1.773416519165039062e+00,6.292139291763305664e-01,1.000340208411216736e-01,0.000000000000000000e+00,3.643318176269531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560563445091247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538824439048767090e+00,2.332360267639160156e+00,3.206422328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004200458526611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234184265136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515335679054260254e-01,1.132858991622924805e+00,0.000000000000000000e+00,1.535581946372985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461964845657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.516326427459716797e+00,0.000000000000000000e+00,1.369219899177551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343944787979125977e+00,6.130689978599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572261452674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048890113830566406e+00,0.000000000000000000e+00,2.734975337982177734e+00,0.000000000000000000e+00,4.632282257080078125e-01,3.092630624771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893565535545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495280265808105469e+00,0.000000000000000000e+00,1.070754051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914637088775634766e+00,4.006128311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082688808441162109e+00,1.528275012969970703e-01,0.000000000000000000e+00,2.768717288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307450681924819946e-02
1.092343926429748535e+00,4.484876990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098591804504394531e+00,2.951725006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220884561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781492829322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982766151428222656e+00,1.255730509757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388216018676757812e-01,1.789770841598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888321161270141602e+00,1.884468674659729004e+00,9.551104307174682617e-01,4.941879510879516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036618232727050781e+00,7.557086348533630371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297267675399780273e+00,0.000000000000000000e+00,1.071251988410949707e+00,0.000000000000000000e+00,1.475596547126770020e+00,2.824535846710205078e+00,7.916688919067382812e-01,1.067803144454956055e+00,1.214033961296081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161385774612426758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095970869064331055e+00,0.000000000000000000e+00,1.562194585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833003044128417969e+00,2.640873193740844727e+00,9.409261345863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902817964553833008e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703874349594116211e+00,0.000000000000000000e+00,3.619330823421478271e-01,0.000000000000000000e+00,7.966915965080261230e-01,2.494737863540649414e+00,8.421047031879425049e-02,1.199306368827819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440993428230285645e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262100696563720703e+00,0.000000000000000000e+00,1.388038992881774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533252477645874023e+00,2.564311027526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706050157546997070e+00,2.650588035583496094e+00,3.949640691280364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546603918075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206228733062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047433853149414062e+00,3.472805023193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284810900688171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760850906372070312e+00,0.000000000000000000e+00,1.828130483627319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.330952644348144531e+00,4.114928722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372313618659973145e-01,7.755660414695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321366071701049805e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.590400218963623047e+00,3.135473251342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098276972770690918e+00,2.490488290786743164e+00,1.040622711181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008902072906494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589912652969360352e+00,3.610507965087890625e+00,9.208676218986511230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724092006683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496957778930664062e+00
0.000000000000000000e+00,6.299076080322265625e+00,0.000000000000000000e+00,2.615265607833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750703334808349609e-01,7.077449560165405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057521939277648926e+00
0.000000000000000000e+00,5.059666156768798828e+00,0.000000000000000000e+00,3.138890981674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370234727859497070e+00,2.103530764579772949e-01,0.000000000000000000e+00,2.030134052038192749e-01,2.168876171112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813040852546691895e-01,0.000000000000000000e+00,2.495280265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.815316200256347656e-01,0.000000000000000000e+00,2.775005102157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766035795211791992e+00,6.121817231178283691e-01,1.139663934707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849984169006347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797999620437622070e+00,0.000000000000000000e+00,2.504088401794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402699828147888184e-01,3.699428439140319824e-01,1.799720048904418945e+00,1.127175807952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705889225006103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433704137802124023e+00,3.945685863494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160346508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183950185775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101171374320983887e+00,2.833765983581542969e+00,1.907880067825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205884575843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713007688522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221882104873657227e-01,3.839204788208007812e+00,2.143682241439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327702999114990234e+00,0.000000000000000000e+00,2.860736250877380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.325912714004516602e+00,2.972539663314819336e+00,6.104482412338256836e-01,0.000000000000000000e+00,1.438798308372497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287107229232788086e-01,0.000000000000000000e+00,4.530899524688720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885727763175964355e-01,2.613254547119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084344148635864258e+00,0.000000000000000000e+00,1.746298313140869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089332103729248047e+00,0.000000000000000000e+00,3.286500215530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715206503868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386348068714141846e-02,1.037391051650047302e-01,0.000000000000000000e+00,3.532845973968505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419525265693664551e+00,0.000000000000000000e+00,7.460387945175170898e-01,0.000000000000000000e+00,8.052417039871215820e-01,2.447453022003173828e+00,0.000000000000000000e+00,1.320562362670898438e+00,0.000000000000000000e+00,2.863776981830596924e-01,0.000000000000000000e+00,1.169438958168029785e+00
0.000000000000000000e+00,1.418073892593383789e+00,0.000000000000000000e+00,3.621601581573486328e+00,1.801548898220062256e-01,3.960562348365783691e-01,9.833821654319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247638225555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972798109054565430e+00,4.118386745452880859e+00,0.000000000000000000e+00,1.428729057312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468171477317810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222365856170654297e+00,4.704221785068511963e-01,0.000000000000000000e+00,9.061102271080017090e-01,0.000000000000000000e+00,1.713677167892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940734863281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192736864089965820e+00,1.604842543601989746e+00,2.887488842010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778442144393920898e+00,0.000000000000000000e+00,3.722313046455383301e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.945688724517822266e+00,7.734940946102142334e-02,4.127761840820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073163390159606934e+00,9.782441258430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269045591354370117e+00,0.000000000000000000e+00,1.597349524497985840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709063172340393066e+00,0.000000000000000000e+00,8.421118259429931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661206364631652832e+00,2.226572990417480469e+00,2.392108440399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681495070457458496e+00,0.000000000000000000e+00,3.463838100433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925148487091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293061733245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456666707992553711e-01,0.000000000000000000e+00,2.660068511962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374008297920227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098514795303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839866518974304199e+00,0.000000000000000000e+00,2.909933090209960938e+00,0.000000000000000000e+00,1.093418359756469727e+00,4.156094551086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696183085441589355e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.671596288681030273e-01,2.175245732069015503e-01,1.059815526008605957e+00,0.000000000000000000e+00,1.183980107307434082e+00,1.119212865829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968510746955871582e+00,0.000000000000000000e+00,1.485018610954284668e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138267993927001953e+00,2.922255039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119469195604324341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625470757484436035e-01,0.000000000000000000e+00,1.439977884292602539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951358437538146973e+00,3.801761865615844727e+00,1.400361657142639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939711213111877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930128969252109528e-02,0.000000000000000000e+00,3.871142148971557617e+00
