0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227466583251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003867864608764648e-01,3.747278928756713867e+00,3.050438880920410156e+00,9.148818254470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006820678710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456472158432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023301720619201660e+00,3.287131786346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670230388641357422e+00
1.314064979553222656e+00,2.793901681900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313663721084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072014808654785156e-01,3.610251426696777344e+00,2.233244776725769043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400203943252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839262843132019043e-01,1.428501158952713013e-01,4.079465866088867188e+00,5.229392051696777344e-01,5.701866745948791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693864345550537109e+00
0.000000000000000000e+00,3.265263319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493149995803833008e-01,0.000000000000000000e+00,4.061585664749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576621294021606445e+00,3.908075809478759766e+00,3.040699720382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370834350585937500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512585639953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007169723510742188e+00,5.054693222045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348407745361328125e+00
1.865796089172363281e+00,1.478501081466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698906660079956055e+00,3.592601776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936185598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065266430377960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487092971801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259595394134521484e+00,1.787832379341125488e+00,4.760390281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708683252334594727e+00
3.639540910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000986576080322266e+00,6.761041879653930664e-01,4.674935817718505859e+00,0.000000000000000000e+00,2.541501045227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892832756042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044378280639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672021389007568359e+00,3.707301855087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698776960372924805e-01,9.875003695487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905038833618164062e+00,2.171954154968261719e+00,1.460557818412780762e+00,0.000000000000000000e+00,2.926833629608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862519025802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591926813125610352e+00,4.136966168880462646e-02,0.000000000000000000e+00,3.654242455959320068e-01,5.139794826507568359e+00,3.574414491653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099574863910675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058313846588134766e+00,7.453686594963073730e-01,7.476655244827270508e-01,1.852168917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900876522064208984e+00
3.043563127517700195e+00,2.018780469894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234529495239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682668685913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245480179786682129e+00,7.389220595359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321621417999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390061378479003906e+00
2.563519954681396484e+00,1.505522251129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337436676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359776020050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781688690185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762542009353637695e-01,1.862600207328796387e+00,2.352441787719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207214355468750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062320709228515625e-01,4.552191257476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382708549499511719e+00,6.252917647361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606828570365905762e-01,2.456842899322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412436246871948242e+00,4.132784843444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820472717285156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862301826477050781e+00,2.091778516769409180e+00,0.000000000000000000e+00,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798433184623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815495014190673828e-01,2.699108123779296875e+00,0.000000000000000000e+00,3.932191804051399231e-02,3.225999355316162109e+00,4.153043746948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001801490783691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472836077213287354e-01,4.370652675628662109e+00,7.511858344078063965e-01,2.973830461502075195e+00,8.045785427093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737766027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576350450515747070e+00,1.649479746818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477239251136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028896093368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863116741180419922e-01
9.496265053749084473e-01,1.751072645187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846463680267333984e+00,3.674538850784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284514307975769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181980133056640625e+00,2.485006570816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214382648468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079304456710815430e-01
5.379613041877746582e-01,3.319958925247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578354120254516602e-01,3.545835971832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910206079483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801991641521453857e-01
2.615372657775878906e+00,3.681312561035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648897290229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066786885261535645e-01,1.633096337318420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719459533691406250e+00,3.464828968048095703e+00,7.165966629981994629e-01,5.234560370445251465e-01,2.606301307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032000541687011719e+00
0.000000000000000000e+00,4.803920745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965850293636322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168204069137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667943477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305890083312988281e+00,2.926806926727294922e+00,0.000000000000000000e+00,7.101835727691650391e+00,1.482042193412780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752219319343566895e-01
2.602573394775390625e+00,3.155161619186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301910758018493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825643777847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030281424522399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329337596893310547e+00,2.755061149597167969e+00,3.369900941848754883e+00,1.075645208358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527743577957153320e+00
0.000000000000000000e+00,3.206119060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292157888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103956818580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.625637531280517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878073215484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834788084030151367e+00,4.230512619018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439840316772460938e+00
1.907643795013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898633003234863281e+00,2.490215301513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970923781394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.025515437126159668e-01,1.466484785079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161593437194824219e-01,2.773564815521240234e+00,3.934844970703125000e+00,5.678902864456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995992898941040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491464138031005859e+00,2.167088836431503296e-01,0.000000000000000000e+00,2.172355890274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422592043876647949e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367052912712097168e-01,2.477747201919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472781181335449219e-02,1.721855878829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997643470764160156e+00,9.524101614952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906894445419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453488647937774658e-01,3.316146850585937500e+00,1.360790848731994629e+00,2.316436290740966797e+00,0.000000000000000000e+00,6.659827232360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002115249633789062e+00
1.535450220108032227e+00,3.981034517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212601661682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760216236114501953e+00,9.137930870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133915424346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680018246173858643e-01,0.000000000000000000e+00,5.724483728408813477e-02,5.381920814514160156e+00,1.740827858448028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458224296569824219e+00
0.000000000000000000e+00,4.428506851196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976002931594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177074909210205078e+00,2.841881752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475051164627075195e+00,1.103367924690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322542667388916016e+00,0.000000000000000000e+00,1.540744900703430176e+00,2.399970963597297668e-02,0.000000000000000000e+00,5.090105056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293276548385620117e+00
3.066480159759521484e-01,2.358960628509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208773136138916016e+00,2.197818994522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097904205322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683447897434234619e-01,0.000000000000000000e+00,1.590085029602050781e+00,1.684771925210952759e-01,0.000000000000000000e+00,4.778389453887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671063899993896484e+00
5.758173465728759766e-01,2.609781980514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905874729156494141e+00,9.242098331451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102899074554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988304376602172852e-01,2.529778718948364258e+00,1.143821954727172852e+00,0.000000000000000000e+00,5.019227027893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902512073516845703e+00
2.336498737335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240128517150878906e+00,2.455488204956054688e+00,6.012104511260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431065559387207031e+00,3.152770757675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453680157661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838847160339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895702362060546875e+00,1.008111000061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169475793838500977e-01,9.294189810752868652e-01,5.732658386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097574949264526367e-02
4.922908782958984375e+00,3.939822912216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601237535476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602106094360351562e-01,7.833775877952575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825596570968627930e+00,3.381682038307189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918852090835571289e-01,0.000000000000000000e+00,1.988975405693054199e+00,5.215985774993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590336561203002930e+00
0.000000000000000000e+00,4.311544418334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148455381393432617e-01,5.950690507888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465631365776062012e-01,5.637377500534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386035919189453125e+00,8.003432154655456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306219100952148438e+00,0.000000000000000000e+00,1.018063873052597046e-01,2.865747690200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190410137176513672e+00
1.949866533279418945e+00,1.323616981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333337545394897461e+00,3.124814271926879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208336353302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738839864730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513494253158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326766192913055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925810813903808594e+00
2.414416313171386719e+00,2.533501625061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890734195709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290966987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083811521530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978141546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002721786499023438e+00
8.730260729789733887e-01,3.338626384735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018658876419067383e-01,0.000000000000000000e+00,4.064002513885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024805545806884766e+00,4.475283026695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023192405700683594e+00,0.000000000000000000e+00,2.663852930068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028687953948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066963434219360352e+00
2.593478918075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275208473205566406e+00,4.491179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439304828643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622680783271789551e+00,3.187008857727050781e+00,3.151873648166656494e-01,0.000000000000000000e+00,4.449762821197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352406024932861328e-01,2.948746681213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422337055206298828e+00,4.246932506561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796021938323974609e+00,1.994765996932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357035517692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990062355995178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872635364532470703e-01
2.936488151550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644514203071594238e+00,2.021787405014038086e+00,4.544601440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964026212692260742e+00
0.000000000000000000e+00,4.256622314453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608259558677673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551947593688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027133226394653320e+00,2.203355312347412109e+00,2.514000892639160156e+00,3.657655954360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361039876937866211e+00
1.430978298187255859e+00,3.153382301330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069459676742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068637371063232422e-01,3.591013669967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095059633255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575173616409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743137240409851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190848350524902344e+00
2.412940263748168945e-01,2.870652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456096649169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438552141189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483121156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722878992557525635e-02,0.000000000000000000e+00,4.644351959228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829050540924072266e+00
2.852397918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009505152702331543e+00,2.288535118103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947202682495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194679021835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071805000305175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757362604141235352e-01,4.570785522460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759291410446166992e+00
2.464867353439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216217994689941406e+00,3.637101411819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853736400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559735774993896484e+00,1.544639348983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956682682037353516e+00,3.667567014694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473525524139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170074224472045898e+00,4.348622560501098633e-01,4.924454689025878906e+00,2.128386199474334717e-01,2.391033649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939251542091369629e-01
2.300921678543090820e+00,3.697748184204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626313209533691406e+00,3.025572538375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234674572944641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001466274261474609e+00,3.237668037414550781e+00,2.495134830474853516e+00,1.849884629249572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542745113372802734e+00
0.000000000000000000e+00,4.104216575622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745217293500900269e-01,1.007203698158264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545672535896301270e+00,1.918356299400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701956093311309814e-01,3.974202275276184082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162031650543212891e+00,2.224094390869140625e+00,1.256821393966674805e+00,2.629102468490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756306648254394531e+00
0.000000000000000000e+00,4.284904479980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696023523807525635e-01,0.000000000000000000e+00,1.781907796859741211e+00,3.706494271755218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810022592544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282356739044189453e+00,8.085651993751525879e-01,1.409368991851806641e+00,1.526458024978637695e+00,7.272274494171142578e-01,4.761824607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676890611648559570e-01
0.000000000000000000e+00,5.633760690689086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380929708480834961e-01,2.952217102050781250e+00,3.255897998809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449075460433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00
