0.000000000000000000e+00,1.581480026245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804743051528930664e+00,3.143797636032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077747344970703125e+00,3.094314813613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888693332672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482423543930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272573262453079224e-01,0.000000000000000000e+00,2.811509132385253906e+00,0.000000000000000000e+00,3.334523141384124756e-01
2.771068334579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883456647396087646e-01,0.000000000000000000e+00,4.101909160614013672e+00,0.000000000000000000e+00,2.840135991573333740e-01,0.000000000000000000e+00,6.073849201202392578e-01,0.000000000000000000e+00,2.666595935821533203e+00,0.000000000000000000e+00,1.946878910064697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355266451835632324e-01,0.000000000000000000e+00,5.821117758750915527e-02,0.000000000000000000e+00,6.500169038772583008e-01,0.000000000000000000e+00,3.499943315982818604e-01,0.000000000000000000e+00,3.917716741561889648e+00,0.000000000000000000e+00,2.147896051406860352e+00
2.887797355651855469e+00,2.625821113586425781e+00,1.217108249664306641e+00,1.228430747985839844e+00,0.000000000000000000e+00,4.362758696079254150e-01,0.000000000000000000e+00,1.501592397689819336e+00,0.000000000000000000e+00,9.493294954299926758e-01,0.000000000000000000e+00,4.202805042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437923431396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674069643020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629770755767822266e+00,3.619169294834136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883988261222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196153283119201660e-02,0.000000000000000000e+00,1.364359259605407715e-01,2.379734277725219727e+00,4.282549858093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075554728507995605e+00,0.000000000000000000e+00,2.842929840087890625e+00,8.392323851585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177662730216979980e+00,0.000000000000000000e+00,1.850408673286437988e+00,0.000000000000000000e+00,3.859892606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808957338333129883e+00,3.591017246246337891e+00,7.399507761001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520797908306121826e-01,7.289719581604003906e-02,3.581979751586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684956669807434082e-01,0.000000000000000000e+00,4.722538888454437256e-01,0.000000000000000000e+00,9.549704939126968384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660527706146240234e+00,0.000000000000000000e+00,2.676985979080200195e+00
1.819587945938110352e+00,2.148163914680480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989866495132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698556900024414062e-01,3.004851579666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347105622291564941e-01
3.952325582504272461e+00,0.000000000000000000e+00,3.695510625839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723446846008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152361392974853516e-01,1.100365817546844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476608276367187500e-01,4.228274822235107422e-01,0.000000000000000000e+00,2.835924625396728516e-01,0.000000000000000000e+00,4.595572948455810547e+00,0.000000000000000000e+00,9.003283977508544922e-01,8.671849370002746582e-01,1.160043716430664062e+00,2.448331832885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045949697494506836e+00
2.671186923980712891e+00,0.000000000000000000e+00,2.172523140907287598e-01,1.629370927810668945e+00,9.920451045036315918e-01,2.531728506088256836e+00,0.000000000000000000e+00,2.071789264678955078e+00,0.000000000000000000e+00,1.719736933708190918e+00,0.000000000000000000e+00,3.575585603713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223123788833618164e+00,0.000000000000000000e+00,3.240353107452392578e+00,0.000000000000000000e+00,1.337054014205932617e+00,0.000000000000000000e+00,9.224978685379028320e-01,0.000000000000000000e+00,3.394473075866699219e+00,0.000000000000000000e+00,3.233094930648803711e+00
2.572047948837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653842210769653320e+00,0.000000000000000000e+00,1.246703386306762695e+00,0.000000000000000000e+00,1.910806655883789062e+00,0.000000000000000000e+00,1.354630589485168457e+00,0.000000000000000000e+00,3.047826051712036133e+00,0.000000000000000000e+00,1.875913381576538086e+00
4.274881362915039062e+00,2.026088476181030273e+00,3.103635549545288086e+00,3.857232332229614258e+00,5.817154049873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735149621963500977e+00,0.000000000000000000e+00,1.496611595153808594e+00,0.000000000000000000e+00,2.285394668579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793968200683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170880794525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401281356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093650341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597114443778991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337988615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494884252548217773e+00,0.000000000000000000e+00,4.261192679405212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314094543457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431929588317871094e+00,0.000000000000000000e+00,3.876721262931823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077508926391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442807674407958984e+00,0.000000000000000000e+00,2.239227294921875000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229560852050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397530078887939453e+00,0.000000000000000000e+00,2.207561731338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183921337127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873560667037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333087205886840820e+00,1.615282148122787476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529656410217285156e+00,0.000000000000000000e+00,2.804202139377593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467529058456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776297807693481445e+00,0.000000000000000000e+00,2.009494006633758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664720177650451660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331119298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715489864349365234e+00,0.000000000000000000e+00,2.814519405364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061022043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788439989089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316680908203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518769025802612305e+00,0.000000000000000000e+00,2.934127449989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308264732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464878797531127930e+00,0.000000000000000000e+00,2.979229092597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347105979919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626747846603393555e+00,0.000000000000000000e+00,3.012449145317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291583299636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578406572341918945e+00,0.000000000000000000e+00,2.587594091892242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471521377563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838185071945190430e+00,0.000000000000000000e+00,1.431953012943267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209480285644531250e+00,2.249955236911773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429755926132202148e+00,0.000000000000000000e+00,2.489100992679595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488898277282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101928234100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286732912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596210241317749023e+00,0.000000000000000000e+00,2.834080159664154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560008049011230469e+00,2.994888067245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402882099151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395324945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017870426177978516e+00,2.962011575698852539e+00,2.571062088012695312e+00,0.000000000000000000e+00,4.147454738616943359e+00,3.596963882446289062e+00,9.594038724899291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048034429550170898e-02
3.822363138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670137405395507812e+00,0.000000000000000000e+00,4.594163894653320312e+00,0.000000000000000000e+00,5.362850666046142578e+00,3.676908493041992188e+00,3.013030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806497573852539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141954183578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048737049102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789140462875366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115742206573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793207883834838867e+00,0.000000000000000000e+00,3.053427338600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283141613006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885290622711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121614217758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698810815811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427340507507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091056346893310547e+00,0.000000000000000000e+00,1.006568968296051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442085504531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010011672973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212952613830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769506692886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267867565155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899468660354614258e+00,0.000000000000000000e+00,9.828481078147888184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173715114593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655560731887817383e+00,0.000000000000000000e+00,2.819340229034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693626523017883301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213977098464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683372735977172852e+00,0.000000000000000000e+00,3.069055676460266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219198703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797869443893432617e+00,0.000000000000000000e+00,4.720464348793029785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442467451095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824082612991333008e+00,0.000000000000000000e+00,2.128596007823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092711925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758842706680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942452192306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749168157577514648e+00,2.910585403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004213809967041016e+00,0.000000000000000000e+00,1.516950726509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256598949432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014400005340576172e+00,0.000000000000000000e+00,3.328370809555053711e+00
0.000000000000000000e+00,1.615466326475143433e-01,1.507165193557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999324560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448553562164306641e-01,4.084519863128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322510540485382080e-01,0.000000000000000000e+00,1.704739928245544434e-01,0.000000000000000000e+00,3.469446420669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219310998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943498253822326660e-01,4.160401344299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344046294689178467e-01,0.000000000000000000e+00,5.480658411979675293e-01,0.000000000000000000e+00,3.353457212448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950750172138214111e-01,0.000000000000000000e+00,4.226817488670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115147352218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291044235229492188e-01,0.000000000000000000e+00,4.086640834808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557570695877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485344886779785156e+00,3.054022789001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590407252311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498763918876647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236414104700088501e-01,0.000000000000000000e+00,3.767544507980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139493703842163086e+00,4.303648948669433594e+00,1.125735759735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613184988498687744e-01,0.000000000000000000e+00,1.770567595958709717e-01,0.000000000000000000e+00,6.421076506376266479e-02,0.000000000000000000e+00,4.664083957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057848453521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724201202392578125e+00,0.000000000000000000e+00,2.616878509521484375e+00
3.786101043224334717e-01,2.986047744750976562e+00,0.000000000000000000e+00,1.838199138641357422e+00,1.254129648208618164e+00,0.000000000000000000e+00,4.260178208351135254e-01,1.509519219398498535e+00,0.000000000000000000e+00,2.417824745178222656e+00,5.079936504364013672e+00,3.118680238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345002412796020508e+00,0.000000000000000000e+00,2.042057991027832031e+00,1.606443881988525391e+00,4.192742347717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135614156723022461e+00,0.000000000000000000e+00,1.612582683563232422e+00,0.000000000000000000e+00,3.035698413848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008187055587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422660470008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786326408386230469e-01,0.000000000000000000e+00,3.955863237380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162032842636108398e+00,3.158598423004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285215198993682861e-01,4.246656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393184900283813477e+00,7.593840360641479492e-02,3.723428964614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685497283935546875e-02,0.000000000000000000e+00,2.824657917022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010017395019531250e-01,2.180122613906860352e+00,0.000000000000000000e+00,9.293394088745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905554056167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994537353515625000e+00,5.346166133880615234e+00,3.699042558670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860363483428955078e+00,0.000000000000000000e+00,4.622726440429687500e+00,2.246651649475097656e+00,5.373275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379470109939575195e+00,0.000000000000000000e+00,2.239327430725097656e+00,0.000000000000000000e+00,2.513550996780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844317436218261719e+00,2.873470783233642578e+00,0.000000000000000000e+00,9.890483021736145020e-01,2.197774171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663778305053710938e-01,0.000000000000000000e+00,1.067960381507873535e+00,2.478745698928833008e+00,9.840767383575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264981120824813843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509782791137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428431749343872070e+00,0.000000000000000000e+00,1.007742881774902344e-01
0.000000000000000000e+00,2.992055177688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266389966011047363e+00,0.000000000000000000e+00,2.550177097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571037769317626953e-01,5.199484348297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071080684661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979926109313964844e+00,0.000000000000000000e+00,5.298361778259277344e-01,0.000000000000000000e+00,3.498885393142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037917852401733398e+00,1.123954057693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985967516899108887e+00,0.000000000000000000e+00,7.694948911666870117e-01,2.373953104019165039e+00,1.849796652793884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253358125686645508e+00,1.484076976776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948705434799194336e+00,8.767510950565338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872620105743408203e+00,0.000000000000000000e+00,5.055927753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188714027404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603328466415405273e+00,1.627564668655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750200033187866211e+00,1.532571673393249512e+00,0.000000000000000000e+00,8.011828064918518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973044872283935547e+00,3.371101617813110352e-01,0.000000000000000000e+00,2.329786300659179688e+00,5.703892230987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657516002655029297e+00,0.000000000000000000e+00,5.406815052032470703e+00,0.000000000000000000e+00,1.196898579597473145e+00,0.000000000000000000e+00,1.483148217201232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072802782058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495169162750244141e+00,2.733298301696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770598411560058594e+00,7.613538205623626709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202657461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505758404731750488e-01,3.284378767013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394866228103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941975116729736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277564764022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963708400726318359e+00,6.672278046607971191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769281506538391113e-02
3.399361610412597656e+00,1.124050140380859375e+00,1.665372133255004883e+00,2.360886186361312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628154277801513672e+00,0.000000000000000000e+00,4.981206357479095459e-02,1.364897727966308594e+00,8.330980539321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
