0.000000000000000000e+00,4.934603691101074219e+00,4.738162457942962646e-02,0.000000000000000000e+00,5.022248744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600707530975341797e+00,0.000000000000000000e+00,1.633103013038635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184778571128845215e-02,5.945366859436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936779856681823730e-01,0.000000000000000000e+00,3.271025657653808594e+00,1.409924983978271484e+00,0.000000000000000000e+00,5.854214191436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073038101196289062e+00,6.533044338226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614493429660797119e-01,0.000000000000000000e+00,4.032350063323974609e+00,2.198732614517211914e+00,0.000000000000000000e+00,2.799563169479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697290897369384766e+00,8.312954306602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098173379898071289e+00,4.149436354637145996e-01,1.272472977638244629e+00,0.000000000000000000e+00,3.602721691131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281483650207519531e+00,1.466563344001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320630550384521484e+00,0.000000000000000000e+00,1.353456735610961914e+00,5.250800609588623047e+00,0.000000000000000000e+00,2.538661479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355542182922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355762004852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892545700073242188e+00,2.465169429779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.111016154289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845279932022094727e+00,1.394224762916564941e+00,0.000000000000000000e+00,3.839537858963012695e+00,1.171432971954345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098035573959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320734024047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903620719909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843554258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527286410331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831097126007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301508188247680664e+00,3.038033008575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055848598480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617069721221923828e+00,2.516219139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487117290496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118710756301879883e+00,5.527412891387939453e-01,0.000000000000000000e+00,4.878417491912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772362112998962402e+00,2.506707906723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472996234893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028276443481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509664058685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545731544494628906e+00,1.425442099571228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807388305664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556337714195251465e-01,2.809820652008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438710212707519531e+00,1.351764649152755737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482898235321044922e+00,3.160706996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151404261589050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827854156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659251809120178223e+00,0.000000000000000000e+00
3.046284198760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382718563079833984e+00,2.243986606597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595254898071289062e+00,6.265754699707031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791644573211669922e-01,0.000000000000000000e+00,3.565013885498046875e+00,4.331249713897705078e+00,0.000000000000000000e+00,4.695787429809570312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.387945652008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104733228683471680e+00,0.000000000000000000e+00,3.721232891082763672e+00,3.132267951965332031e+00,0.000000000000000000e+00,8.475878238677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572188377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255053281784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564185142517089844e+00,0.000000000000000000e+00,6.006185531616210938e+00,2.838469147682189941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015238523483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329655647277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675301790237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037847518920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988161087036132812e+00,0.000000000000000000e+00,3.163932561874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343583583831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634419441223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931750476360321045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863344907760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413171291351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836190223693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007170677185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144957542419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302819252014160156e+00,0.000000000000000000e+00,3.228949785232543945e+00,4.572148323059082031e+00,0.000000000000000000e+00,4.912641942501068115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711879968643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268956065177917480e-01,0.000000000000000000e+00,1.529598593711853027e+00,3.094597816467285156e+00,0.000000000000000000e+00,4.924484729766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038564443588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430280685424804688e+00,0.000000000000000000e+00,3.077822446823120117e+00,5.409593105316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905571699142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428414940834045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590191364288330078e+00,0.000000000000000000e+00,5.493409156799316406e+00,9.297243952751159668e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.323292493820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576822757720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412813544273376465e+00,6.583738327026367188e+00,2.792607784271240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514484643936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303555965423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432596683502197266e+00,3.658753871917724609e+00,2.843857765197753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200825691223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531497478485107422e+00,3.591661453247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777361392974853516e+00,4.399837970733642578e+00,1.811905503273010254e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421973228454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832384586334228516e+00,9.014025330543518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576751947402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240079224109649658e-01,0.000000000000000000e+00,1.559987783432006836e+00,4.325417518615722656e+00,0.000000000000000000e+00,1.922084689140319824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655172824859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610672116279602051e+00,1.122691631317138672e+00,5.177090764045715332e-01,0.000000000000000000e+00,5.324240684509277344e+00,1.477001428604125977e+00,0.000000000000000000e+00
9.841021895408630371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754328966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331106901168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615049600601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335655391216278076e-02,3.633309304714202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228805780410766602e+00,0.000000000000000000e+00
3.074883222579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974447727203369141e+00,1.715973734855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091870069503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204645484685897827e-01,4.131887435913085938e+00,0.000000000000000000e+00,5.412068843841552734e+00,3.049703836441040039e+00,0.000000000000000000e+00
2.347663402557373047e+00,1.193635463714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327310562133789062e+00,1.802958369255065918e+00,0.000000000000000000e+00,6.694178104400634766e+00,2.162662506103515625e+00,0.000000000000000000e+00
2.959040880203247070e+00,1.648311257362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508957624435424805e+00,1.213945031166076660e+00,0.000000000000000000e+00,6.732303619384765625e+00,1.400682687759399414e+00,0.000000000000000000e+00
1.490273952484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680044174194335938e+00,0.000000000000000000e+00,5.428613662719726562e+00,8.120678067207336426e-01,0.000000000000000000e+00
1.709566354751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956167459487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696760654449462891e+00,0.000000000000000000e+00,1.674596786499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002249002456665039e-01,3.045742988586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612211704254150391e-01,1.391320705413818359e+00,0.000000000000000000e+00,6.914805173873901367e-01,1.139481425285339355e+00,4.932596683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037060618400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539785146713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968537330627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254101037979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588592290878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962275981903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195313692092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097592711448669434e-01,3.297570466995239258e+00,1.617735266685485840e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780614852905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023172855377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736310005187988281e+00,4.668925702571868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712147235870361328e+00,8.191485702991485596e-02,0.000000000000000000e+00
1.578164935111999512e+00,2.892597913742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704270958900451660e+00,3.046536445617675781e-02,0.000000000000000000e+00,5.706208229064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824984788894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727431297302246094e+00,3.468497753143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808430910110473633e+00,1.273492455482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295349776744842529e-01,0.000000000000000000e+00,2.204614400863647461e+00,2.745558738708496094e+00,2.964291870594024658e-01,1.041900366544723511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247556209564208984e+00,0.000000000000000000e+00,5.358272045850753784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462556600570678711e+00,5.673196315765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608573317527770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466064333915710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524798393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619600296020507812e-01,7.166263461112976074e-01,0.000000000000000000e+00
8.818418979644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810069084167480469e+00,2.347907721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363718390464782715e+00,0.000000000000000000e+00
4.419319629669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888462305068969727e+00,2.312150001525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829002141952514648e+00,8.103262782096862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762632668018341064e-01,0.000000000000000000e+00,3.504290342330932617e+00,4.883212566375732422e+00,0.000000000000000000e+00,9.916914701461791992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487629890441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825850486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867631435394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705679655075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783783137798309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077367305755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493069648742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953197300434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399838447570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282170295715332031e+00,7.634235918521881104e-02,0.000000000000000000e+00
4.637150287628173828e+00,2.227441787719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802991032600402832e+00,0.000000000000000000e+00,6.727342009544372559e-01,6.311546564102172852e-01,4.111828804016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901490211486816406e+00,0.000000000000000000e+00,6.865940093994140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439122438430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781684398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750827670097351074e+00,1.936203598976135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664082050323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518492698669433594e+00,2.867151498794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112317562103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505162477493286133e+00,4.316483139991760254e-01,4.650661945343017578e-01,0.000000000000000000e+00,2.074723005294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276536583900451660e+00,2.182666778564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731942176818847656e+00,0.000000000000000000e+00,2.715695142745971680e+00,3.819278717041015625e+00,1.438363909721374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722647190093994141e+00,0.000000000000000000e+00,1.052389383316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113655805587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185768365859985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228195428848266602e-01,1.869151234626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967991590499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076296210289001465e-02,0.000000000000000000e+00,2.171304941177368164e+00,0.000000000000000000e+00,5.646711587905883789e-02,0.000000000000000000e+00,1.169880628585815430e+00,1.643406897783279419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744338750839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284566640853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723800182342529297e+00,4.211931705474853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590028524398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723095417022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399057030677795410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041816234588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866981387138366699e-01,1.645714402198791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820445537567138672e-01,4.315510749816894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440632104873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626998901367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218089818954467773e+00,0.000000000000000000e+00
1.043235510587692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088415384292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133380651473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036632537841796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451961278915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125506639480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013543605804443359e+00,5.024633407592773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700989246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756894588470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356235027313232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460366249084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554809093475341797e-01,1.274513006210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692305564880371094e+00,5.737812042236328125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851559400558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014485836029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486353397369384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032006263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326847434043884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821689605712890625e+00,5.097047805786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010226488113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799188375473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749078750610351562e+00,3.670131444931030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704945445060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987683057785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552273035049438477e+00,1.659926921129226685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430300712585449219e+00,2.173946619033813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373890519142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914583683013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576221227645874023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444071531295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681150913238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743582725524902344e+00,0.000000000000000000e+00
