0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185657024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087002277374267578e+00,1.875939071178436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990211009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051303625106811523e+00,1.332754492759704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978521823883056641e+00,1.811442613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066447734832763672e+00,2.628119707107543945e+00,2.107908129692077637e-01,8.891179561614990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003804445266723633e+00,2.108407497406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364682435989379883e+00,2.808366060256958008e+00,0.000000000000000000e+00,1.433753848075866699e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005830049514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398451328277587891e+00,1.592685580253601074e+00,0.000000000000000000e+00,1.120596885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845298826694488525e-01,2.598962783813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640361785888671875e+00,2.927723169326782227e+00,0.000000000000000000e+00,1.933484911918640137e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304590404033660889e-01,2.589888811111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536598205566406250e+00,2.820998668670654297e+00,0.000000000000000000e+00,2.191147565841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903929233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592000484466552734e+00,2.651483297348022461e+00,8.999168872833251953e-03,4.184722423553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951910018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133342266082763672e+00,1.021142244338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137979269027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730781733989715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391142845153808594e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729667663574218750e+00,1.729472994804382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919311165809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101205587387084961e+00,3.861892819404602051e-01,1.913106203079223633e+00,0.000000000000000000e+00,3.377684354782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010962247848510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.693368911743164062e+00,8.466011285781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701834678649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336342096328735352e+00,3.070818185806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097010612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500949382781982422e+00
0.000000000000000000e+00,2.876038551330566406e+00,1.875234603881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331214487552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706068038940429688e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.820310592651367188e+00,2.648588418960571289e-01,2.115680217742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395372629165649414e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839471817016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224988222122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903574705123901367e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406250715255737305e+00,2.089183330535888672e+00,4.492053508758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405142188072204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353070497512817383e+00,7.295585274696350098e-01
0.000000000000000000e+00,1.385786533355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783046841621398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562016010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069462537765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759160876274108887e+00
0.000000000000000000e+00,1.362169027328491211e+00,2.047026634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501275062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579797148704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846821308135986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421061992645263672e+00,0.000000000000000000e+00,2.132271230220794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739117622375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820391178131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668706893920898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097551733255386353e-01,0.000000000000000000e+00,1.090273141860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625004291534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118057012557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141878128051757812e+00
0.000000000000000000e+00,2.405990660190582275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273376941680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283152341842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843187451362609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023993730545043945e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362996816635131836e-01,6.617441177368164062e-01,1.129052519798278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671786308288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001587390899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436635255813598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992474198341369629e-01,0.000000000000000000e+00,1.088378429412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414541482925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740224480628967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889457702636718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476724028587341309e-02,0.000000000000000000e+00,1.540560960769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382002353668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673538446426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091721773147583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462812900543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468571901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849771976470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293457508087158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596536397933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809143066406250000e+00,0.000000000000000000e+00,8.285248279571533203e-02,9.581316709518432617e-01,2.214606553316116333e-01,0.000000000000000000e+00,2.601987600326538086e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167978048324584961e-03,1.381126165390014648e+00,1.284655690193176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188195228576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513042747974395752e-01,0.000000000000000000e+00,3.276814222335815430e-01,3.202742338180541992e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453199625015258789e+00,4.484128952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372588515281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977274179458618164e-01,1.816010236740112305e+00
0.000000000000000000e+00,8.516557216644287109e-01,3.925443649291992188e+00,2.556770324707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490389347076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217125177383422852e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205881118774414062e+00,0.000000000000000000e+00,4.875845909118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157029151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912632107734680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298611164093017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121553063392639160e-01,0.000000000000000000e+00,1.237934112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545404911041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034267425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336744308471679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340945005416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038131713867187500e+00,1.259757578372955322e-02,0.000000000000000000e+00,1.350788116455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311738729476928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126009345054626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450800895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040906310081481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080488204956054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248731374740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200425148010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116924762725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156600952148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098211050033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193678379058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360659122467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408336877822875977e+00
0.000000000000000000e+00,8.394830226898193359e-01,1.923547983169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021759986877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261746287345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825105547904968262e+00
0.000000000000000000e+00,2.128621935844421387e-02,3.152479410171508789e+00,3.518016338348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293634414672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715978622436523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704496860504150391e+00,2.314970642328262329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825053691864013672e+00,1.478670835494995117e-01
0.000000000000000000e+00,5.516136884689331055e-01,0.000000000000000000e+00,2.909520149230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363504648208618164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711878180503845215e+00,1.716720700263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789354324340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716472864151000977e-01,1.889814972877502441e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509755074977874756e-01,0.000000000000000000e+00,1.016922712326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485363006591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727373719215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886902570724487305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378487944602966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419448614120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246086359024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583953142166137695e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.003706097602844238e-01,0.000000000000000000e+00,8.180058598518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526186466217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455555200576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752722978591918945e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189839124679565430e+00,3.815360069274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987436652183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397812545299530029e-01,1.594340801239013672e+00
0.000000000000000000e+00,3.261512279510498047e+00,2.929277896881103516e+00,4.362754225730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669506549835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161123454570770264e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.520879983901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945864677429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596421241760253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806206226348876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411355495452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232098579406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575218200683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242707252502441406e+00
0.000000000000000000e+00,2.726053476333618164e+00,1.165539026260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708773851394653320e-02,0.000000000000000000e+00,3.803050994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127189278602600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367271661758422852e-01
0.000000000000000000e+00,1.999336481094360352e+00,2.337667942047119141e+00,1.240502715110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792843580245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649920582771301270e+00
0.000000000000000000e+00,1.537673950195312500e+00,1.904638290405273438e+00,4.215066909790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576403856277465820e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.469377160072326660e-01,2.356159925460815430e+00,4.084759235382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626029253005981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836941719055175781e-01,5.927952527999877930e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.042195796966552734e+00,3.232565402984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347098827362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866374969482421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613320946693420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013116121292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196583628654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647699356079101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103585004806518555e+00,2.670518636703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522249460220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143437385559082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018061876296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049936771392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949082016944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131758451461791992e+00
0.000000000000000000e+00,3.178119659423828125e+00,1.152120828628540039e+00,2.082194089889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063124775886535645e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081153392791748047e+00,1.151347398757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695251703262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946337640285491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179739594459533691e+00
0.000000000000000000e+00,1.189130067825317383e+00,1.106537222862243652e+00,1.263286948204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197000294923782349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651522159576416016e+00,0.000000000000000000e+00,1.274619400501251221e-01,1.491195797920227051e+00,1.248027086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802161216735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137084007263183594e+00,2.428878784179687500e+00,0.000000000000000000e+00,1.986530423164367676e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792376935482025146e-01,2.490998268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626956462860107422e+00,2.806523561477661133e+00,0.000000000000000000e+00,1.564993858337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758347749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085534811019897461e+00,5.040874481201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667709112167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177467346191406250e+00,1.002185225486755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905947446823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618352651596069336e+00,1.990462899208068848e+00,0.000000000000000000e+00,1.564669847488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023490190505981445e-01,2.338914155960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905428886413574219e+00,2.752271175384521484e+00,0.000000000000000000e+00,1.774722337722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067632198333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848024964332580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773045063018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074975013732910156e+00,4.822803735733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519418239593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606255412101745605e+00,4.866024851799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911439657211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868677139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240879416465759277e-01,2.246510744094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427188158035278320e+00,2.593465089797973633e+00,0.000000000000000000e+00,1.023178935050964355e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189101457595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614288806915283203e+00,1.855818390846252441e+00,0.000000000000000000e+00,6.545192599296569824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951685667037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694977402687072754e+00,5.409041047096252441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399507522583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768933176994323730e+00,9.983160495758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462569475173950195e+00,1.196263551712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762144923210144043e+00,3.048240661621093750e+00,0.000000000000000000e+00,2.079089164733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836777925491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183628559112548828e+00,5.280132293701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216595649719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853285908699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067631125450134277e-01,2.169697999954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602518320083618164e+00,2.815693140029907227e+00,0.000000000000000000e+00,1.215411305427551270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447628498077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090005874633789062e+00,2.690366268157958984e+00,6.014662384986877441e-01,2.601986646652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827072858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034611821174621582e+00,2.302326202392578125e+00,1.263834238052368164e+00,2.625826358795166016e+00,0.000000000000000000e+00,6.228515505790710449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822551131248474121e+00,1.179588556289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995236992835998535e+00,2.996943473815917969e+00,2.994259595870971680e-01,1.911023974418640137e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918020248413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576848983764648438e+00,1.473407864570617676e+00,0.000000000000000000e+00,1.751193165779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00
