1 1:-1.981934 2:-1.02687155 3:-0.6510703 4:0.819261389508 5:0.947874231809 6:0.925072178027 7:0.788689723995 8:0.93357170037 9:0.904302818899 10:9.91847854 11:-2.210957498 12:2.22091505 13:85.2328687947 14:149.75872661 15:85.2328687947 16:3.75286945635 17:3.81509626588 18:3.75286945635 19:9.655944 20:-2.2165108 21:2.2356598 22:8.51414489593 23:0.710377618247 24:0.157714416681 25:2.91790076869 26:0.842839022736 27:0.397132744408 28:0.974365795145 29:5.13478148889e-16 30:-0.00177124773187 31:0.977442442321 32:3.88578058619e-16 33:0.00463764020288 34:0.98566751924 35:-1.7763568394e-15 36:0.00594107584268 37:2.86381004097 38:-0.629632131731 39:0.548389098107 40:350.671171734 41:-78.1691519876 42:78.5212046147 43:8.20140795076 44:0.396436621308 45:0.300730602922 46:122970.270686 47:6110.41632245 48:6165.57957415 49:1.37597935026 50:14.544649804 51:0.0946038143788 52:0.234187548408 53:3.33379100123 54:0.0702466196355 55:0.120814130306 56:3.1873894524 57:0.0379037868169 
1 1:-5.301912875 2:-1.2829912 3:-1.19682 4:0.8634863546 5:0.926868170985 6:0.932483565566 7:0.857844045524 8:0.882863118404 9:0.911335530849 10:9.74766836 11:-2.81855913 12:2.49149214 13:83.8408130368 14:139.059303137 15:83.8408130368 16:3.76837263007 17:3.79261087714 18:3.76837263007 19:10.345312 20:-2.7431116 21:2.5994933 22:8.72759455466 23:0.493172728327 24:0.483105213475 25:2.95425025254 26:0.702262577906 27:0.69505770514 28:0.987736903374 29:5.55111512313e-17 30:-0.0048068239861 31:0.998264212337 32:-3.11382863938e-16 33:-0.00203596536267 34:0.985140479631 35:3.33066907388e-16 36:0.00270568864638 37:2.83672855836 38:-0.311430827506 39:1.15094031291 40:344.632119906 41:-99.6511136999 42:88.0875493733 43:8.0470289138 44:0.096989160321 45:1.32466360388 46:118771.298071 47:9930.34446163 48:7759.4163546 49:1.47232646221 50:14.3168577917 51:0.102838659406 52:0.253803536391 53:4.09765218766 54:0.0619387699998 55:0.203422811157 56:3.64973581861 57:0.0557363111378 
1 1:-3.580886 2:-0.6989429 3:-0.8138375 4:0.893539683101 5:0.914645815163 6:0.939101769691 7:0.848453737796 8:0.839529566747 9:0.932407029058 10:9.238493384 11:-2.196978652 12:2.093956388 13:75.4632097857 14:129.951234579 15:75.4632097857 16:3.76094177745 17:3.82234461841 18:3.76094177745 19:8.947427 20:-2.0633178 21:1.929274 22:6.92675920689 23:0.355429848887 24:0.285530861299 25:2.63187370649 26:0.596179376435 27:0.534350878449 28:0.955458822623 29:-0.00906007468502 30:0.0256932851291 31:0.956738455759 32:-0.00762544492643 33:0.0270982009998 34:0.999437659623 35:0.00139698157874 36:0.00126427190862 37:0.0 38:0.0 39:0.0 40:326.630065989 41:-77.6749251476 42:74.0325380732 43:0.0 44:0.0 45:0.0 46:106687.200008 47:6033.39399668 48:5480.81669356 49:0.0 50:13.5748284725 51:0.0 52:0.0 53:3.21715291811 54:0.0 55:0.0 56:3.05433252902 57:0.0 
1 1:-4.72265165 2:-1.1178299 3:-1.05559515 4:0.901884619007 5:0.917474354272 6:0.9174248357 7:0.895389968151 8:0.898770724753 9:0.894766798067 10:9.33538785 11:-2.511024216 12:2.32719266 13:75.7438364082 14:131.167845287 15:75.7438364082 16:3.77590820874 17:3.80890662649 18:3.77590820874 19:9.617646 20:-2.47502385 21:2.2021489 22:7.25278680087 23:0.521575813688 24:0.535018312359 25:2.69309984978 26:0.722202058767 27:0.73144945988 28:0.99266646793 29:-0.00235308980645 30:-0.00088750385383 31:0.994426640799 32:-0.00120790514173 33:-0.00151147785258 34:0.976235600219 35:-0.000982910025692 36:0.00561734189358 37:-1.20510151037 38:0.473916541201 39:0.961373611577 40:330.055802687 41:-88.7781125429 42:82.2786855507 43:1.45226965029 44:0.224596888024 45:0.924239221037 46:108936.832887 47:7881.55326667 48:6769.78209595 49:0.981094868826 50:13.6949570137 51:0.0716391345984 52:0.213287201382 53:3.6860931067 54:0.0578626733532 55:0.291173701015 56:3.4344584903 57:0.0847800903221 
1 1:-4.1553585 2:-0.65585735 3:-1.0053289 4:0.850273644564 5:0.817219852659 6:0.891216398432 7:0.839057888205 8:0.775872826667 9:0.844184552485 10:8.776616546 11:-2.115211894 12:1.916826988 13:69.3696321129 14:117.807412889 15:69.3696321129 16:3.81452840129 17:3.81639862144 18:3.81452840129 19:9.177217 20:-2.0058703 21:1.6516117 22:4.89313405484 23:0.318634213981 24:0.403519523134 25:2.21204295954 26:0.564476938396 27:0.635231865647 28:0.988002847906 29:5.55111512313e-17 30:-0.00307365515105 31:0.966027335235 32:8.881784197e-16 33:0.00435471131242 34:0.996085410687 35:-2.77555756156e-17 36:0.0137464325724 37:2.47790503021 38:-0.765036716367 39:-0.0338511815144 40:310.300253778 41:-74.7840336947 42:67.7700680788 43:6.14001333876 44:0.58528117739 45:0.00114590248992 46:96286.2474944 47:5592.65169565 48:4592.78212741 49:0.674717784164 50:12.7747130946 51:0.0528166683013 52:0.196206076148 53:3.08776115464 54:0.0635431519219 55:0.0455773168539 56:2.85259046787 57:0.0159775184581 
1 1:-5.917079 2:-1.0819254 3:-1.1202234 4:0.915030553651 5:0.872024295404 6:0.932750685641 7:0.901736425179 8:0.852234739278 9:0.927015933909 10:9.179131136 11:-2.407427496 12:2.164808112 13:75.2381905919 14:129.373683267 15:75.2381905919 16:3.77713343111 17:3.76465720639 18:3.77713343111 19:8.813383 20:-2.254809 21:1.8718265 22:8.21271816867 23:0.440570688581 24:0.74850169648 25:2.86578404083 26:0.663754991379 27:0.865159925378 28:0.999891258566 29:0.0 30:0.00142522599508 31:0.996805316961 32:2.05391259556e-15 33:-0.00439774776626 34:0.98469970476 35:-1.88737914186e-15 36:-0.00187581776607 37:-2.28834037949 38:0.0744726276159 39:0.270809310694 40:324.531293583 41:-85.1154153818 42:76.5375247981 43:5.2365016924 44:0.00554617226402 45:0.0733376827584 46:105320.560515 47:7244.63393562 48:5857.99270223 49:1.14903019748 50:13.5384472536 51:0.0848716382282 52:0.328006611277 53:3.51387884105 54:0.0933460219076 55:0.304404754402 56:3.27829062076 57:0.0928547190032 
1 1:-4.6843533 2:-1.06516985 3:-1.2159693 4:0.859703917363 5:0.908796435053 6:0.955024059502 7:0.824349193438 8:0.892339076484 9:0.912389387462 10:9.0538957 11:-2.158680394 12:2.187978566 13:70.2298875525 14:131.843212536 15:70.2298875525 16:3.80005019492 17:3.77874775258 18:3.80005019492 19:8.880404 20:-2.0202323 21:2.1111906 22:7.15833280976 23:0.269246703815 24:0.542663878147 25:2.67550608479 26:0.518889876385 27:0.736657232467 28:0.998660211365 29:4.16333634234e-16 30:0.00705941746112 31:0.99841659546 32:7.77156117238e-16 33:0.00569845105433 34:0.973410065919 35:-6.66133814775e-16 36:0.0435619588659 37:0.663483242535 38:-0.636402254897 39:-0.751496328614 40:320.103552281 41:-76.3208772506 42:77.3567240555 43:0.440210013125 44:0.405007830038 45:0.564746731921 46:102466.284183 47:5824.8763043 48:5984.06275659 49:0.994733641438 50:13.3036420571 51:0.0747715277644 52:0.109451938684 53:3.13616739022 54:0.0348999033105 55:0.127833845807 56:3.25910725807 57:0.0392235774047 
1 1:-4.98595225 2:-1.043627 3:-1.3883114 4:0.890120986418 5:0.934574788147 6:0.942886383118 7:0.871259548906 8:0.930822565502 9:0.939900021453 10:9.740008714 11:-2.366256882 12:2.105637306 13:82.7439553971 14:139.312121507 15:82.7439553971 16:3.8129062811 17:3.80752902123 18:3.8129062811 19:9.828286 20:-2.4463003 21:1.83352825 22:6.77083998881 23:0.368944136003 24:0.620628652632 25:2.60208377821 26:0.607407718096 27:0.787799881082 28:0.999973035201 29:-6.66133814775e-16 30:0.000113472630924 31:0.988053222609 32:-2.22044604925e-16 33:0.00421863411408 34:0.998276290229 35:-6.38378239159e-16 36:-0.000797732743271 37:-5.49066329626 38:0.988454599215 39:-0.0609318863096 40:344.361310524 41:-83.6598143646 42:74.4455208896 43:30.1473834329 44:0.977042494709 45:0.00371269476925 46:118584.712186 47:6998.96453952 48:5542.13558052 49:0.699523790912 50:14.2308486164 51:0.0491554516368 52:0.112426712833 53:3.45091784951 54:0.0325787856263 55:0.215463776447 56:3.16818945914 57:0.0680084885154 
1 1:-3.2744995 2:-0.873678525 3:-1.0723506 4:0.913819445662 5:0.87360458421 6:0.948796399603 7:0.880560677894 8:0.839003009821 9:0.895275415341 10:9.84628633 11:-2.189127538 12:2.397469898 13:79.2453220709 14:151.870511456 15:79.2453220709 16:3.79435154751 17:3.83197032463 18:3.79435154751 19:10.412334 20:-2.1782124 21:2.5994931 22:6.93484712311 23:0.555556112495 24:0.526801791231 25:2.6334097902 26:0.745356366106 27:0.725811126417 28:0.995807655562 29:8.881784197e-16 30:0.0102406960748 31:0.998745523369 32:9.71445146547e-17 33:0.0069212745035 34:0.984682036979 35:9.43689570931e-16 36:0.0269487749688 37:-2.18001480259 38:0.169255836861 39:-0.277579645992 40:348.118791672 41:-77.3973463501 42:84.7633611283 43:4.75246453952 44:0.0286475383116 45:0.0770504598688 46:121186.693115 47:5990.34922204 48:7184.82738977 49:0.324576003324 50:14.4008909365 51:0.022538605754 52:0.0338511673723 53:3.26684906817 54:0.0103620236705 55:0.0411817345895 56:3.53928797913 57:0.0116355986945 
1 1:-4.0117415 2:-1.2159691 3:-1.2734164 4:0.904476172417 5:0.929453444671 6:0.956088733068 7:0.89757587192 8:0.929026677941 9:0.947212544991 10:10.186183236 11:-2.350171612 12:2.1649995916 13:86.8518390251 14:150.01141433 15:86.8518390251 16:3.84438874449 17:3.83531629628 18:3.84438874449 19:10.575102 20:-2.1782124 21:2.254809 22:5.08017350488 23:0.488623988893 24:0.693640095616 25:2.25392402376 26:0.699016443936 27:0.832850584208 28:0.999730361745 29:-1.7763568394e-15 30:-0.00130565725769 31:0.998244282173 32:1.11022302463e-15 33:-0.00282863560199 34:0.9939009007 35:-9.99200722163e-16 36:-0.00248096062194 37:-4.55636897527 38:0.893671248548 39:0.561929514144 40:360.135962029 41:-83.0911141899 42:76.5442946243 43:20.7604982388 44:0.798648300482 45:0.315764778866 46:129697.911147 47:6904.13325731 48:5859.02903954 49:0.630071533831 50:14.7335266575 51:0.0427644750967 52:0.18975999943 53:3.45952415406 54:0.0548514740698 55:0.204165008127 56:3.26990790392 57:0.062437540789 
1 1:-3.188329 2:-1.0532017 3:-0.7563903 4:0.914996592873 5:0.906063377457 6:0.909390212563 7:0.900751881954 8:0.86519397887 9:0.866355928903 10:10.150566004 11:-2.430597914 12:2.443810846 13:84.7902404808 14:155.363613014 15:84.7902404808 16:3.82553044197 17:3.82464568067 18:3.82553044197 19:11.044255 20:-2.5324712 21:2.427151 22:6.32424710551 23:0.330576556497 24:0.399761222631 25:2.51480558006 26:0.574957873672 27:0.632266733769 28:0.998860267302 29:-2.22044604925e-16 30:0.00461009299327 31:0.992804040828 32:0.0 33:0.0159717981955 34:0.999786955847 35:-2.15105711021e-16 36:-0.00132841513817 37:-0.345282928259 38:1.65193770033 39:0.196336753788 40:358.876702716 41:-85.9346133664 42:86.4017610572 43:0.119220300547 44:2.72889816577 45:0.0385481208882 46:128792.487752 47:7384.75777443 48:7465.26431378 49:0.498773093785 50:14.7720929503 51:0.0337645515409 52:0.200773764948 53:3.52466060566 54:0.0569625809151 55:0.159702990614 56:3.56404964236 57:0.0448094181171 
1 1:-5.17265575 2:-1.2829911 3:-1.1872456 4:0.867155855372 5:0.907923552731 6:0.960155251024 7:0.851057199715 8:0.878141696711 9:0.929647056949 10:10.429568632 11:-2.252894068 12:2.137424904 13:92.1122285936 14:158.877528788 15:92.1122285936 16:3.81693936146 17:3.82588072461 18:3.81693936146 19:10.661273 20:-2.26917075 21:1.9675722 22:6.77242079572 23:0.490453790063 24:0.558979030213 25:2.60238751836 26:0.700324060748 27:0.747649002014 28:0.983685245877 29:0.0100596794232 30:-0.00994540820599 31:0.973077796574 32:0.00252516658711 33:0.00317662737019 34:0.984676180541 35:-0.000597733779033 36:0.00391365956467 37:-0.0135396806462 38:-0.893671107127 39:0.101553544543 40:368.740935227 41:-79.6518336389 42:75.5693821948 43:0.000183322952 44:0.798648047714 45:0.0103131224093 46:135969.877312 47:6344.41460204 48:5710.7315253 49:1.0972829964 50:15.1532741836 51:0.0724122709786 52:0.287147436392 53:3.32112919676 54:0.0864607846851 55:0.196570178661 56:3.19282469055 57:0.0615662298162 
1 1:-4.94047275 2:-0.6414955 3:-0.823412 4:0.866137533712 5:0.844226052502 6:0.85270344467 7:0.845989209236 8:0.819437756917 9:0.79643401501 10:10.089480108 11:-2.49053466 12:2.410108362 13:87.6668127079 14:154.846672162 15:87.6668127079 16:3.76723319692 17:3.78590253253 18:3.76723319692 19:10.661273 20:-2.5707695 21:2.5994933 22:10.0829620645 23:0.403641695411 24:0.32884236068 25:3.17536802033 26:0.6353280219 27:0.573447783743 28:0.982205570679 29:-3.05311331772e-16 30:-0.00800124852601 31:0.998939675359 32:4.4408920985e-16 33:-0.0101283727453 34:0.99682696281 35:-8.04911692853e-16 36:-0.0076775282102 37:4.99643419353 38:0.223417741426 39:1.0358463099 40:356.716990151 41:-88.0536973433 42:85.2101983082 43:24.9643546503 44:0.0499154871841 45:1.07297757774 46:127247.011062 47:7753.45361583 48:7260.77789573 49:1.49049550777 50:14.8706505065 51:0.100230686419 52:0.265562507586 53:3.62300152676 54:0.0732990327564 55:0.270385983305 56:3.49122715963 57:0.077447261648 
1 1:-6.0032494 2:-0.6989427 3:-0.9766053 4:0.860931108826 5:0.895514138215 6:0.948046593206 7:0.836843043373 8:0.87847499311 9:0.900660102642 10:9.602135058 11:-2.234127944 12:1.974465852 13:85.1877754429 14:139.269415963 15:85.1877754429 16:3.74206905031 17:3.76504337269 18:3.74206905031 19:9.560199 20:-2.0250195 21:1.9867213 22:10.6024246345 23:0.390977710521 24:0.410306259759 25:3.25613645821 26:0.625282104751 27:0.640551527794 28:0.9714842815 29:-2.49800180541e-16 30:0.00195011077391 31:0.979773011481 32:8.32667268469e-17 33:0.00218275164259 34:0.964060873226 35:7.56339435526e-16 36:0.0203958195862 37:-1.60454584822 38:0.0541618338545 39:-0.189566701333 40:339.486740669 41:-78.988350962 42:69.8079096585 43:2.57456737904 44:0.00293350424648 45:0.0359355342544 46:115251.24709 47:6239.1595877 48:4873.14425089 49:0.226967542488 50:14.3224031979 51:0.0158470292557 52:0.0242219274306 53:3.27847296026 54:0.00738817361747 55:0.0451935788578 56:2.93243731578 57:0.0154116095217 
1 1:-5.0170695 2:-0.9861796 3:-1.1489473 4:0.870509656213 5:0.859964363011 6:0.936161112403 7:0.861871195057 8:0.856736815155 9:0.911386213172 10:9.356069022 11:-2.457789646 12:2.319533042 13:76.6426207298 14:135.696595391 15:76.6426207298 16:3.75308118979 17:3.77185160066 18:3.75308118979 19:9.560199 20:-2.321831 21:2.3697038 22:8.46500595572 23:0.456067347209 24:0.792012591097 25:2.9094683287 26:0.675327585109 27:0.88995089252 28:0.987571059786 29:8.32667268469e-16 30:-0.00463355993863 31:0.992987605626 32:1.11022302463e-16 33:-0.00491930430178 34:0.98930640684 35:-6.38378239159e-16 36:-0.00250389928171 37:0.880130648663 38:0.798887897882 39:1.1915616883 40:330.786992535 41:-86.8959862708 42:82.0078771592 43:0.774629958717 44:0.638221873382 45:1.41981925703 46:109420.034431 47:7550.91242998 48:6725.29191616 49:1.31889351924 50:13.7812911821 51:0.0957017380886 52:0.322854391173 53:3.58763389027 54:0.0899908967993 55:0.292925244161 56:3.49671367798 57:0.0837715841608 
1 1:-4.23434885 2:-0.8904343 3:-0.6414955 4:0.891166018147 5:0.925494550299 6:0.906781739814 7:0.850221558392 8:0.894993472209 9:0.8852203121 10:9.070555502 11:-2.262277136 12:1.860145604 13:77.4468507216 14:122.618709359 15:77.4468507216 16:3.77136363864 17:3.77514785725 18:3.77136363864 19:9.737328 20:-2.1111906 21:1.9196993 22:7.73522615448 23:0.452932894041 24:0.310186161572 25:2.78122745465 26:0.673002893041 27:0.556943589219 28:0.955898086038 29:-0.00814257070104 30:0.0222731116299 31:0.979112598588 32:-0.000637387846444 33:0.00501956476901 34:0.999306227799 35:0.00269081470378 36:0.00137828349072 37:1.50976299253 38:-0.534848781064 39:-0.0744726276159 40:320.69256523 41:-79.9835751894 42:65.7660785291 43:2.2793842936 44:0.286063218606 45:0.00554617226402 46:102843.721394 47:6397.37230009 48:4325.1770851 49:0.521561464878 50:13.3954832362 51:0.0389356214839 52:0.104296828567 53:3.33356660711 54:0.031286859049 55:0.0499531554253 56:2.74331057212 57:0.0182090777227 
1 1:-4.377967875 2:-0.8258058 3:-0.9550624 4:0.901330643748 5:0.85236061072 6:0.911571692781 7:0.894351785473 8:0.832979662877 9:0.89986686882 10:9.221067702 11:-2.366639836 12:2.235276924 13:74.6143407574 14:132.633036497 15:74.6143407574 16:3.77115453302 17:3.76565109963 18:3.77115453302 19:9.4309425 20:-2.4845984 21:2.11119065 22:8.53153944101 23:0.413158934493 24:0.611157888298 25:2.92087990869 26:0.642774404043 27:0.781765878188 28:0.989934597919 29:-0.0022226863557 30:0.000456900383186 31:0.991484446925 32:-0.00317401301615 33:-0.0014614648361 34:0.980107279249 35:0.00294366328845 36:-0.00201301136754 37:2.36281109792 38:-0.690564300883 39:0.717645076389 40:326.013975093 41:-83.6733538331 42:79.0289735395 43:5.58287628444 44:0.476879053655 45:0.515014455666 46:106285.111956 47:7001.23014168 48:6245.57865871 49:1.27593295394 50:13.6069831899 51:0.0937704512551 52:0.341493859074 53:3.4489334123 54:0.0990143381302 55:0.323835360273 56:3.32955341967 57:0.0972608994227 
1 1:-4.6723856 2:-0.6893683 3:-0.8425613 4:0.855562419891 5:0.798410460138 6:0.940515845815 7:0.830156754102 8:0.720843309051 9:0.893589497373 10:8.797872164 11:-2.066190146 12:2.005678938 13:68.3697891479 14:121.51328669 15:68.3697891479 16:3.79596508654 17:3.81131316547 18:3.79596508654 19:8.794233 20:-2.0250196 21:2.0250196 22:5.84400953652 23:0.251867527245 24:0.349523653508 25:2.41743863139 26:0.501864052554 27:0.591205254974 28:1.00209219635 29:1.39408827378e-16 30:0.000139191494276 31:1.01203111885 32:1.90182482825e-15 33:0.00082235879841 34:0.987396049503 35:-4.18984765687e-16 36:0.025768676047 37:-1.95659911178 38:0.142174919934 39:-0.209877282963 40:311.051753359 41:-73.0508531729 42:70.9114588971 43:3.8282800842 44:0.0202137078582 45:0.0440484739038 46:96753.1932676 47:5336.42714928 48:5028.43500292 49:0.391319822355 50:12.8882208515 51:0.0303625944081 52:0.0284349839868 53:3.00518472709 54:0.00946197540886 55:0.0419754565926 56:2.95445433652 57:0.014207515775 
1 1:-4.7202586 2:-1.220756475 3:-1.5798025 4:0.918596455876 5:0.926477522939 6:0.964522177458 7:0.907832070209 8:0.890079037623 9:0.95324245397 10:9.283493774 11:-2.2354683824 12:2.231830022 13:74.3184027531 14:136.525730846 15:74.3184027531 16:3.77625368876 17:3.77683779419 18:3.77625368876 19:8.928278 20:-2.427151 21:2.3792782 22:8.47986676935 23:0.531352667512 24:0.683986927156 25:2.91202107983 26:0.728939412785 27:0.827035021723 28:0.999848732788 29:-5.55111512313e-16 30:-0.00136024584198 31:0.991134239672 32:-6.24500451352e-16 33:-0.00220592166202 34:0.984174887627 35:4.4408920985e-16 36:0.00398658984671 37:-0.440064723291 38:-0.737955700445 39:0.947833011692 40:328.221070035 41:-79.0357426162 42:78.9071071506 43:0.193656960685 44:0.544578615819 45:0.898387418053 46:107729.070815 47:6246.64861089 48:6226.33155888 49:1.09079154509 50:13.7039127981 51:0.0795970874277 52:0.271090279177 53:3.31098158652 54:0.0818761059502 55:0.213930903954 56:3.35514208935 57:0.0637620995645 
1 1:-3.533012 2:-1.1297983 3:-1.373949425 4:0.881344861583 5:0.924959211101 6:0.949635667579 7:0.833969593924 8:0.895555771624 9:0.903878965561 10:8.96083116 11:-1.9823169892 12:2.057381506 13:68.5389059811 14:128.54764752 15:68.5389059811 16:3.81898731024 17:3.80850171247 18:3.81898731024 19:9.234664 20:-1.77608095 21:2.0441687 22:5.52527077694 23:0.480475399177 24:0.610551398455 25:2.35058945308 26:0.693163327923 27:0.781377884544 28:0.993137636516 29:-3.33066907388e-16 30:0.0175871980087 31:0.99475889065 32:-1.38777878078e-16 33:0.0150643085085 34:0.973735007391 35:-6.66133814775e-16 36:0.0464155311695 37:-2.15293508775 38:-0.372362925948 39:-0.440065430398 40:316.813223915 41:-70.0854892762 42:72.739420719 43:4.63512949205 44:0.13865414862 45:0.193657583031 46:100370.618848 47:4911.97580709 48:5291.02332654 49:0.791713623907 50:13.0688832888 51:0.0605800515936 52:0.140631984678 53:2.96329474042 54:0.0474579807265 55:0.0757903726314 56:3.10750283714 57:0.024389478177 
1 1:-5.1559004 2:-0.993360525 3:-1.7425699 4:0.917079090285 5:0.915953466171 6:0.953630141356 7:0.898066234657 8:0.899463954703 9:0.951364955957 10:9.578964718 11:-2.41049134 12:1.9534017706 13:82.6036494814 14:133.000253003 15:82.6036494814 16:3.82849422724 17:3.77515060728 18:3.82849422724 19:9.234664 20:-2.6186423 21:1.9005502 22:6.86058628923 23:0.403757361663 24:1.34680774041 25:2.61927209148 26:0.635419044145 27:1.160520461 28:0.998870114671 29:0.000456041162724 30:0.00436891848843 31:0.979674021571 32:0.0117336968878 33:-0.00414348653949 34:0.994736556867 35:-0.00548961620865 36:-0.000333477025573 37:-1.36758842615 38:0.128634602892 39:0.270809515755 40:338.667545442 41:-85.2237386253 42:69.0631819187 43:1.87029810333 44:0.0165468610611 45:0.0733377938233 46:114695.706336 47:7263.08562527 48:4769.72309673 49:0.246912294825 50:14.032067331 51:0.0175962877742 52:0.157518248314 53:3.51958654258 54:0.0447547592334 55:0.186966437719 56:3.19942864855 57:0.0584374456369 
1 1:-3.083009 2:-1.005329 3:-1.5726215 4:0.899030572032 5:0.957603967306 6:0.967868962932 7:0.864692333574 8:0.92860857435 9:0.90858453163 10:9.639092956 11:-2.252511102 12:2.0591049664 13:79.4651389977 14:138.212181565 15:79.4651389977 16:3.84919467515 17:3.81065648137 18:3.84919467515 19:10.230418 20:-1.9962958 21:2.427151 22:5.06822915372 23:0.418775744109 24:0.988443985988 25:2.25127278528 26:0.647128846606 27:0.994205203159 28:0.996505722688 29:-0.000713023075684 30:0.0096206431407 31:0.980580987191 32:-0.00868124193574 33:0.0405373950463 34:0.949276527542 35:0.0107856637346 36:0.0682305212353 37:1.04261650378 38:-0.0270809876379 39:-1.40820924999 40:340.793399684 41:-79.6382937461 42:72.8003542458 43:1.08704917395 44:0.000733379891445 45:1.98305329177 46:116140.141268 47:6342.25783079 48:5299.89157832 49:0.817846816059 50:13.9674293181 51:0.0585538539293 52:0.0686169325355 53:3.3111485476 54:0.0207230003574 55:0.181047822588 56:3.22248326974 57:0.0561827036582 
1 1:-3.6143965 2:-1.1872455 3:-1.2829911 4:0.899905340527 5:0.952496190897 6:0.937091825247 7:0.872521708944 8:0.95009681571 9:0.936630387741 10:10.140416944 11:-2.414321188 12:1.92908244 13:90.2530175224 14:141.199449466 15:90.2530175224 16:3.85480081998 17:3.83874384711 18:3.85480081998 19:10.230418 20:-2.4654494 21:1.87661385 22:4.47521621613 23:0.791956653767 24:0.994678924358 25:2.1154706843 26:0.889919464765 27:0.9973359135 28:1.00025522794 29:0.000153672964098 30:-0.000996462486717 31:0.98907223396 32:-0.000660559950622 33:0.00169710957629 34:0.987418510955 35:0.00474799340691 36:-0.00972050106695 37:-2.58622975858 38:-0.41298444276 39:-0.182796295325 40:358.517879258 41:-85.3591441999 42:68.2033637396 43:6.68858436418 44:0.170556149962 45:0.0334144855845 46:128535.069748 47:7286.18349853 48:4651.6988254 49:0.927786290493 50:14.6139230865 51:0.0634864632173 52:0.271468781615 53:3.62442179384 54:0.0748998866734 55:0.350159337877 56:3.04461446664 57:0.115009418011 
1 1:-3.676631 2:-1.3308638 3:-1.0627763 4:0.873922961384 5:0.973167290116 6:0.967822967175 7:0.865629179547 8:0.937064410813 9:0.924229549669 10:9.982245184 11:-2.457789664 12:2.34059706 13:85.3700333457 14:146.102801863 15:85.3700333457 16:3.80803162983 17:3.84077376266 18:3.80803162983 19:10.211268 20:-2.6282167 21:2.3888528 22:6.23112731165 23:0.677274266512 24:0.547814272898 25:2.49622260859 26:0.822966746905 27:0.740144764825 28:0.999838258328 29:4.02383365318e-16 30:-0.00197679368928 31:0.959332894167 32:4.46985907334e-16 33:0.0575819709529 34:0.995720360213 35:4.46501944143e-17 36:0.00918073595479 37:0.0 38:0.0 39:0.0 40:352.925663054 41:-86.8959869072 42:82.7526026576 43:0.0 44:0.0 45:0.0 46:124556.523642 47:7550.91254058 48:6847.9932466 49:0.0 50:14.5431580944 51:0.0 52:0.0 53:3.66181889603 54:0.0 55:0.0 56:3.4685018624 57:0.0 
1 1:-3.4181175 2:-1.5606533 3:-1.2925656 4:0.887357694615 5:0.953002765589 6:0.970117437467 7:0.880701571665 8:0.944136289286 9:0.939383211474 10:10.432632444 11:-2.385980466 12:1.891358686 13:96.8603418514 14:148.332920609 15:96.8603418514 16:3.83512945006 17:3.83742362274 18:3.83512945006 19:11.379365 20:-2.3505547 21:1.7856555 22:5.90975373536 23:0.769587234743 24:0.709920658419 25:2.43099850583 26:0.877261212378 27:0.842567895436 28:0.999931271809 29:2.77555756156e-15 30:-0.000845134436998 31:0.993295236889 32:2.77555756156e-16 33:-0.00223577695565 34:0.976155287665 35:5.55111512313e-16 36:0.00766954971745 37:-1.94982785724 38:-0.209877282963 39:0.487457141086 40:368.849257339 41:-84.3571483644 42:66.8696276263 43:3.80182867286 44:0.0440484739038 45:0.237614464396 46:136049.77464 47:7116.12848017 48:4471.54709888 49:1.13944987686 50:15.0984903458 51:0.0754678017978 52:0.265085665424 53:3.58105098237 54:0.0740245438361 55:0.201793946246 56:2.91636744118 57:0.0691935945369 
1 1:-3.2074775 2:-0.8425612 3:-0.8712851 4:0.885822800643 5:0.912652247358 6:0.891343324185 7:0.849466037241 8:0.853850212754 9:0.862424833533 10:10.205906828 11:-2.565790704 12:2.401491268 13:87.8354026326 14:152.427828586 15:87.8354026326 16:3.81998295754 17:3.82121684906 18:3.81998295754 19:11.331492 20:-2.8101335 21:2.4558747 22:6.47556766473 23:0.521207883142 24:0.540467322776 25:2.54471367048 26:0.72194728557 27:0.735164826944 28:0.995829206691 29:0.00501228868023 30:0.0068882063168 31:0.988398947278 32:0.00344792901146 33:0.02083173065 34:0.997765687657 35:0.00404479760862 36:-0.00826947977636 37:0.0 38:0.0 39:0.0 40:360.833296312 41:-90.7144002952 42:84.9055380282 43:0.0 44:0.0 45:0.0 46:130200.667727 47:8229.10242092 48:7208.95038785 49:0.0 50:14.8665120653 51:0.0 52:0.0 53:3.76671359734 54:0.0 55:0.0 56:3.54875141045 57:0.0 
