-5.234144330024719238e-01,-1.029501557350158691e+00,-7.648685574531555176e-01,-3.275168538093566895e-01,-9.340109229087829590e-01,-3.667137622833251953e-01,-8.468178510665893555e-01,-9.822639822959899902e-01,-1.477268576622009277e+00,8.379233479499816895e-01,-6.258648037910461426e-01,-3.891566097736358643e-01,-4.588801860809326172e-01,6.141565442085266113e-01,5.009312629699707031e-01,-1.208826676011085510e-01,1.426897764205932617e+00,-2.490277886390686035e-01
-8.618753552436828613e-01,-5.551227331161499023e-01,-4.317354559898376465e-01,2.548790276050567627e-01,-1.196037769317626953e+00,-7.080663442611694336e-01,-5.866385102272033691e-01,-9.007827639579772949e-01,-2.317070245742797852e+00,1.375350713729858398e+00,-9.038814157247543335e-02,3.244481086730957031e-01,-6.977348327636718750e-01,-1.717068701982498169e-01,1.972004771232604980e-03,-4.905576705932617188e-01,9.587068557739257812e-01,5.446133613586425781e-01
-1.747506409883499146e-01,-3.097037374973297119e-01,-7.313148975372314453e-01,2.805029153823852539e-01,-7.275369763374328613e-01,-1.095499619841575623e-01,-3.843038976192474365e-01,-1.784009337425231934e-01,-2.340677976608276367e+00,1.011381030082702637e+00,-1.472176551818847656e+00,8.003031015396118164e-01,-6.951696872711181641e-01,7.631585001945495605e-01,1.937872052192687988e+00,-6.390730142593383789e-01,1.301414966583251953e+00,1.415773868560791016e+00
2.735978066921234131e-01,-1.003051638603210449e+00,-1.461816191673278809e+00,8.869736194610595703e-01,2.044460177421569824e-01,-2.929320633411407471e-01,-4.792561233043670654e-01,-4.484387040138244629e-01,-2.510790109634399414e+00,2.226841449737548828e+00,-7.386729717254638672e-01,1.604609191417694092e-02,-1.135811880230903625e-01,5.612311959266662598e-01,8.392640352249145508e-01,4.738377034664154053e-02,5.299186110496520996e-01,9.535601139068603516e-01
3.621210902929306030e-02,-8.269736170768737793e-01,-9.855725169181823730e-01,1.072337508201599121e+00,-1.557150036096572876e-01,-1.988285481929779053e-01,-4.132812321186065674e-01,-8.506084680557250977e-01,-2.805063009262084961e+00,1.367249846458435059e+00,-9.144058823585510254e-01,-2.771416306495666504e-01,-6.185796856880187988e-01,9.292062520980834961e-01,8.399979472160339355e-01,5.257283151149749756e-02,9.383835196495056152e-01,1.655786871910095215e+00
-9.539475440979003906e-01,8.028448820114135742e-01,-3.761526346206665039e-01,-1.361857354640960693e-01,-1.059669137001037598e+00,-9.594525098800659180e-01,-1.371525228023529053e-01,-7.352981567382812500e-01,-4.751828908920288086e-01,4.209290146827697754e-01,-7.285050302743911743e-02,1.570113539695739746e+00,-2.922247350215911865e-01,5.089877247810363770e-01,9.460758566856384277e-01,5.395396351814270020e-01,1.202643871307373047e+00,-1.283427953720092773e+00
-2.094363689422607422e+00,2.292125970125198364e-01,-9.869598746299743652e-01,1.495439648628234863e+00,-4.009557366371154785e-01,2.823891341686248779e-01,4.019547700881958008e-01,6.154564023017883301e-01,4.799508750438690186e-01,-1.380047559738159180e+00,7.651827931404113770e-01,5.852034687995910645e-02,-8.225923776626586914e-01,4.929464161396026611e-01,-4.796881079673767090e-01,2.032908439636230469e+00,8.079746961593627930e-01,-2.501529455184936523e+00
-1.503775477409362793e+00,9.502290487289428711e-01,-3.082115411758422852e+00,-3.172153830528259277e-01,-2.099461555480957031e+00,1.173537492752075195e+00,-1.652964472770690918e+00,2.878636121749877930e+00,-1.231615543365478516e+00,-2.084622621536254883e+00,2.869331121444702148e+00,-8.637684583663940430e-02,-2.549875259399414062e+00,1.675004005432128906e+00,4.579311609268188477e-01,-2.426438331604003906e-01,-1.512784957885742188e+00,-1.285140514373779297e+00
-5.824519321322441101e-03,8.172898888587951660e-01,-9.615200161933898926e-01,-7.540769577026367188e-01,-1.541993021965026855e-01,-2.758525311946868896e-02,2.738661170005798340e-01,4.337806403636932373e-01,-9.968398213386535645e-01,-2.682796418666839600e-01,-9.003062844276428223e-01,7.174674272537231445e-01,-4.369624257087707520e-01,1.027844622731208801e-01,5.439183861017227173e-02,2.096481084823608398e+00,1.499454975128173828e+00,-2.456609725952148438e+00
-9.022977948188781738e-01,-3.896559178829193115e-01,-6.052353382110595703e-01,-3.736113607883453369e-01,-1.416483044624328613e+00,-5.562668442726135254e-01,-7.942491769790649414e-01,-1.385282039642333984e+00,-7.371628284454345703e-01,1.088142395019531250e+00,-4.747709631919860840e-01,-6.935430169105529785e-01,-8.986762762069702148e-01,2.776298522949218750e-01,6.645566225051879883e-01,-6.622942090034484863e-01,1.131496787071228027e+00,4.777953028678894043e-01
-1.148688793182373047e+00,-3.229549825191497803e-01,-4.890717267990112305e-01,-4.483751356601715088e-01,-1.539134383201599121e+00,-6.274809837341308594e-01,-1.054921269416809082e+00,-1.649341344833374023e+00,-1.647568941116333008e+00,7.649117708206176758e-01,-4.368715882301330566e-01,-7.079116702079772949e-01,-1.191126108169555664e+00,-5.207736492156982422e-01,1.168905124068260193e-01,-4.022530317306518555e-01,9.726100564002990723e-01,2.416454255580902100e-03
-2.402306795120239258e-01,-1.838050633668899536e-01,-1.137636661529541016e+00,1.990876048803329468e-01,-8.480729460716247559e-01,-8.933334350585937500e-01,-6.063772439956665039e-01,-3.496276140213012695e-01,-1.760075211524963379e+00,1.685830235481262207e+00,-4.574860930442810059e-01,6.294892430305480957e-01,-3.085888028144836426e-01,4.057479202747344971e-01,5.490688085556030273e-01,-1.302440911531448364e-01,8.667700886726379395e-01,1.402368247509002686e-01
-1.240702152252197266e+00,-3.906701505184173584e-01,-6.873722374439239502e-02,-1.279925182461738586e-02,-1.261735200881958008e+00,-4.508945941925048828e-01,-5.549723505973815918e-01,-9.122677445411682129e-01,-2.383852481842041016e+00,7.867017984390258789e-01,-3.139044940471649170e-01,6.819698810577392578e-01,-6.854220032691955566e-01,6.371158361434936523e-01,6.850181818008422852e-01,2.534008026123046875e-02,1.220250844955444336e+00,5.086181759834289551e-01
-1.807560443878173828e+00,9.952354431152343750e-01,-8.060094714164733887e-01,1.213618367910385132e-01,-1.508784055709838867e+00,-1.561108231544494629e+00,-6.286336183547973633e-01,-5.619369149208068848e-01,-9.559648036956787109e-01,9.120003581047058105e-01,-3.568032979965209961e-01,1.436776399612426758e+00,-2.222105860710144043e-03,3.329414129257202148e-01,9.862009882926940918e-01,9.459209442138671875e-02,6.613850593566894531e-01,-4.713577628135681152e-01
-7.226579785346984863e-01,-9.901577234268188477e-01,-5.719497799873352051e-03,8.333683013916015625e-02,-9.517692923545837402e-01,-6.357872486114501953e-01,-5.942807197570800781e-01,-7.879300713539123535e-01,-2.065262794494628906e+00,1.161395668983459473e+00,8.854109793901443481e-02,2.038103342056274414e-02,-6.981073617935180664e-01,3.097320534288883209e-02,-9.021955728530883789e-02,2.936540842056274414e-01,1.258417129516601562e+00,-6.992017030715942383e-01
-4.274810552597045898e-01,-1.585676193237304688e+00,1.441359519958496094e+00,6.408168673515319824e-01,-4.570570960640907288e-02,-1.640278995037078857e-01,-1.129084601998329163e-01,-1.024818718433380127e-01,-1.265825271606445312e+00,5.297800302505493164e-01,9.014812856912612915e-02,-4.759843647480010986e-01,-7.754582166671752930e-01,-3.182982802391052246e-01,3.123413920402526855e-01,3.597201704978942871e-01,1.532817602157592773e+00,-1.984500885009765625e+00
3.164434432983398438e-01,-1.706622719764709473e+00,-2.600487470626831055e-01,-5.347034335136413574e-01,-2.080658972263336182e-01,5.264155864715576172e-01,8.533812165260314941e-01,1.310051441192626953e+00,3.796332776546478271e-01,-4.248266667127609253e-02,-1.705439090728759766e-01,-1.343431711196899414e+00,-5.965117812156677246e-01,-5.431292653083801270e-01,4.760978817939758301e-01,6.271201372146606445e-01,2.498664379119873047e+00,-2.151213169097900391e+00
8.719693422317504883e-01,-4.980419874191284180e-01,3.221660554409027100e-01,-2.125680446624755859e-03,9.273043870925903320e-01,5.249288082122802734e-01,1.032018542289733887e+00,1.295290470123291016e+00,-1.425992608070373535e+00,7.905022799968719482e-02,-4.455228447914123535e-01,2.353700995445251465e-02,3.187876939773559570e-01,-1.441837549209594727e+00,-8.076530694961547852e-02,2.039024680852890015e-01,1.659041166305541992e+00,-1.156732082366943359e+00
6.520749628543853760e-02,-3.831772208213806152e-01,1.150635123252868652e+00,5.469563603401184082e-01,5.946877002716064453e-01,1.947873711585998535e+00,2.549697756767272949e-01,5.763295888900756836e-01,-1.301467299461364746e+00,-5.077427029609680176e-01,6.629388928413391113e-01,-1.118157729506492615e-01,8.257941007614135742e-01,3.428890407085418701e-01,9.116253852844238281e-01,6.073578000068664551e-01,1.443756818771362305e+00,-1.355793237686157227e+00
3.598899841308593750e-01,-4.276898503303527832e-01,1.282410025596618652e+00,-1.647232770919799805e-01,-7.662180066108703613e-02,9.589901566505432129e-02,2.290491908788681030e-01,9.936051368713378906e-01,-1.512526869773864746e+00,-1.305040121078491211e-01,-6.094121932983398438e-01,-9.264634549617767334e-02,-9.574038982391357422e-01,-1.575336217880249023e+00,1.278953999280929565e-01,2.817637324333190918e-01,1.786075353622436523e+00,-1.630199313163757324e+00
-4.274125099182128906e-01,-1.045474410057067871e-01,9.756821990013122559e-01,-1.148607850074768066e+00,1.766880303621292114e-01,-5.314937233924865723e-01,3.438137173652648926e-01,1.192168891429901123e-01,-4.353808760643005371e-01,-6.218166351318359375e-01,-5.666440725326538086e-01,-1.261736035346984863e+00,1.010135412216186523e+00,8.310853838920593262e-01,-5.202058553695678711e-01,9.971278309822082520e-01,1.262393951416015625e+00,-8.189999461174011230e-01
-4.703317284584045410e-01,-1.905228942632675171e-03,6.032557040452957153e-02,-1.586459994316101074e+00,-6.114673614501953125e-01,-2.862437963485717773e-01,-4.040194451808929443e-01,-2.067969739437103271e-01,1.062951564788818359e+00,-2.435611188411712646e-01,-6.494962573051452637e-01,-1.972903728485107422e+00,1.340120881795883179e-01,1.815816998481750488e+00,6.062551140785217285e-01,4.251930713653564453e-01,1.267340898513793945e+00,-1.118912935256958008e+00
-1.380951523780822754e+00,-4.540295004844665527e-01,4.402846693992614746e-01,-2.913003787398338318e-02,-1.248554587364196777e+00,-6.667589545249938965e-01,-5.557792186737060547e-01,-1.530900478363037109e+00,-4.532246291637420654e-01,4.570791423320770264e-01,-3.465048372745513916e-01,-2.058835268020629883e+00,-1.616258621215820312e+00,8.279947638511657715e-01,2.709598541259765625e-01,5.516255497932434082e-01,1.043729782104492188e+00,-2.844757437705993652e-01
-5.809639692306518555e-01,-8.115693330764770508e-01,1.202757835388183594e+00,7.020813822746276855e-01,2.982220649719238281e-01,2.858464121818542480e-01,7.806967496871948242e-01,8.456002175807952881e-02,5.702110528945922852e-01,3.872601687908172607e-01,2.544230520725250244e-01,-1.104224205017089844e+00,-6.226202249526977539e-01,5.905112624168395996e-01,1.199186205863952637e+00,8.764210343360900879e-01,1.139005541801452637e+00,-1.367047429084777832e+00
4.471961557865142822e-01,-4.695684015750885010e-01,4.859712719917297363e-01,1.834465935826301575e-02,6.880402565002441406e-01,5.596430599689483643e-02,8.749396800994873047e-01,8.532620668411254883e-01,-4.921897053718566895e-01,5.427187085151672363e-01,-1.334688216447830200e-01,5.298589468002319336e-01,5.357270836830139160e-01,-1.090153455734252930e+00,4.962778687477111816e-01,1.470080465078353882e-01,1.772160530090332031e+00,-1.565233588218688965e+00
1.706768274307250977e-01,-6.424167007207870483e-02,1.024302244186401367e+00,-1.985482722520828247e-01,1.525063067674636841e-01,-2.490629404783248901e-01,8.150312304496765137e-01,1.066091537475585938e+00,-1.947793066501617432e-01,-4.013556838035583496e-01,-1.959042549133300781e-01,-1.015307381749153137e-01,-3.569702804088592529e-02,-7.678622007369995117e-01,5.923421382904052734e-01,1.473386138677597046e-01,1.631842613220214844e+00,-1.490227699279785156e+00
-2.448340319097042084e-02,-4.637282192707061768e-01,1.388063430786132812e+00,-4.284474253654479980e-02,8.464101552963256836e-01,4.980594813823699951e-01,1.352480411529541016e+00,3.498177230358123779e-01,-8.797010183334350586e-01,2.147137522697448730e-01,5.073044896125793457e-01,-6.878088712692260742e-01,7.925826907157897949e-01,-3.413590192794799805e-01,2.291678488254547119e-01,8.439337611198425293e-01,9.821980595588684082e-01,-7.427204847335815430e-01
4.437857270240783691e-01,3.115421831607818604e-01,1.392313241958618164e+00,-5.899686813354492188e-01,7.820707559585571289e-02,-1.330525398254394531e+00,1.719346046447753906e+00,1.747046709060668945e+00,-1.067459583282470703e+00,-1.611435532569885254e+00,-2.028558552265167236e-01,-1.328569293022155762e+00,4.660664796829223633e-01,-2.564023248851299286e-02,-7.217020988464355469e-01,8.994801640510559082e-01,8.321545124053955078e-01,-3.199972510337829590e-01
-9.563358426094055176e-01,-2.856088578701019287e-01,9.953045248985290527e-01,-1.662312388420104980e+00,5.695325136184692383e-01,1.012191995978355408e-01,3.352325856685638428e-01,3.500673472881317139e-01,-1.609299182891845703e+00,-2.538434565067291260e-01,4.599897265434265137e-01,-7.436305284500122070e-01,2.823779106140136719e+00,8.657060265541076660e-01,-1.096497893333435059e+00,1.317852139472961426e+00,1.407173275947570801e-01,-6.372215151786804199e-01
-4.822305440902709961e-01,3.158220052719116211e-01,6.251681447029113770e-01,-1.148383736610412598e+00,-8.052909374237060547e-01,3.374356329441070557e-01,-3.142378926277160645e-01,-6.705871224403381348e-01,-1.316752314567565918e+00,-4.669256210327148438e-01,-6.938741803169250488e-01,-1.654292225837707520e+00,-4.321820735931396484e-01,5.922794342041015625e-01,-8.267423510551452637e-01,8.330154418945312500e-01,1.367865085601806641e+00,-1.327047646045684814e-01
-1.301919102668762207e+00,5.173294544219970703e-01,9.090175032615661621e-01,-8.971164226531982422e-01,-1.214655041694641113e+00,-1.527809500694274902e-01,-2.154156863689422607e-01,-4.464080929756164551e-01,-3.864063322544097900e-01,-6.410458683967590332e-01,-6.316801905632019043e-01,-8.624697923660278320e-01,-1.430982470512390137e+00,4.876917302608489990e-01,1.443065851926803589e-01,8.243266344070434570e-01,1.245647907257080078e+00,-4.741873741149902344e-01
-5.992752909660339355e-01,-5.795625448226928711e-01,1.673480868339538574e+00,-3.586868941783905029e-01,3.508645594120025635e-01,6.656839251518249512e-01,1.459323406219482422e+00,8.502992987632751465e-01,-4.881113767623901367e-01,-1.910943090915679932e-01,2.748014926910400391e-01,6.092803478240966797e-01,3.664079904556274414e-01,-1.221279501914978027e+00,1.022207975387573242e+00,1.665361225605010986e-02,2.114654541015625000e+00,-1.131931185722351074e+00
-6.906177401542663574e-01,1.495266705751419067e-01,1.715761899948120117e+00,-2.527343332767486572e-01,3.763404488563537598e-01,-6.943608522415161133e-01,1.567862868309020996e+00,4.831308424472808838e-01,-8.441361188888549805e-01,-4.885053634643554688e-01,-1.823851466178894043e-01,3.913738727569580078e-01,5.124880671501159668e-01,-7.901252508163452148e-01,5.624674558639526367e-01,4.659333825111389160e-01,1.264051914215087891e+00,-9.009237289428710938e-01
-2.573430351912975311e-02,-6.528971791267395020e-01,9.655190110206604004e-01,-5.189738869667053223e-01,6.129463315010070801e-01,5.995694994926452637e-01,1.770117759704589844e+00,1.316774845123291016e+00,-1.933602839708328247e-01,-3.755447864532470703e-01,3.665676116943359375e-01,7.613413035869598389e-02,8.891328573226928711e-01,-7.750374674797058105e-01,7.818849086761474609e-01,2.899019420146942139e-02,1.692116260528564453e+00,-1.143899202346801758e+00
-9.127241969108581543e-01,1.878261715173721313e-01,1.455929279327392578e+00,-5.255568772554397583e-03,2.072734832763671875e-01,8.092778921127319336e-01,1.235402703285217285e+00,6.233019232749938965e-01,-5.848730802536010742e-01,-2.177372574806213379e-01,7.358666062355041504e-01,4.910297989845275879e-01,3.837354183197021484e-01,-5.490884780883789062e-01,1.127532482147216797e+00,5.819307565689086914e-01,1.250664949417114258e+00,-1.105456352233886719e+00
6.735781431198120117e-01,3.271845877170562744e-01,1.146370649337768555e+00,-1.134163856506347656e+00,3.436894118785858154e-01,-8.195078969001770020e-01,1.160375237464904785e+00,1.383222579956054688e+00,-1.409931182861328125e+00,-7.106466889381408691e-01,-6.363442540168762207e-01,-5.965874195098876953e-01,8.639038801193237305e-01,-7.879976630210876465e-01,-1.271767735481262207e+00,1.177973508834838867e+00,1.390880823135375977e+00,-9.196267127990722656e-01
-8.536679744720458984e-01,-3.789614737033843994e-01,4.984382390975952148e-01,-1.405781507492065430e+00,3.910850882530212402e-01,7.263394594192504883e-01,-1.944829523563385010e-01,1.604900956153869629e-01,-1.507982611656188965e+00,3.109487593173980713e-01,6.826967000961303711e-01,-1.929227352142333984e+00,2.095418930053710938e+00,1.138677835464477539e+00,-1.121967077255249023e+00,1.299936890602111816e+00,-2.818228006362915039e-01,-3.326312601566314697e-01
-9.347929954528808594e-01,-3.515881597995758057e-01,-3.798937797546386719e-01,-6.799358874559402466e-03,-4.962075054645538330e-01,3.163442388176918030e-02,-5.103615522384643555e-01,-8.938283920288085938e-01,-8.616647720336914062e-01,1.344761013984680176e+00,1.121452972292900085e-01,-1.694173812866210938e+00,-6.227103471755981445e-01,1.093473315238952637e+00,4.920998811721801758e-01,5.539578795433044434e-01,1.187195181846618652e-01,2.850347459316253662e-01
-7.940909862518310547e-01,-2.613427639007568359e-01,1.144493937492370605e+00,4.553787037730216980e-02,-1.049861833453178406e-01,4.646750688552856445e-01,4.796801805496215820e-01,2.406435161828994751e-01,-1.873924881219863892e-01,2.815851271152496338e-01,-3.636471629142761230e-01,-8.035742640495300293e-01,-1.224610090255737305e+00,-9.950664639472961426e-01,5.666898488998413086e-01,3.945584893226623535e-01,1.299640417098999023e+00,-1.115724325180053711e+00
-4.803773164749145508e-01,-1.684472560882568359e-01,1.040620088577270508e+00,-6.832747459411621094e-01,-2.950876951217651367e-01,1.502061009407043457e+00,1.283876061439514160e+00,9.659903049468994141e-01,-3.564219474792480469e-01,8.127918839454650879e-02,4.338592886924743652e-01,-1.795154809951782227e-02,-4.167706966400146484e-01,-1.121098995208740234e+00,7.885462045669555664e-01,3.776950240135192871e-01,1.970193624496459961e+00,-6.823929548263549805e-01
-2.324706763029098511e-01,5.411053895950317383e-01,-1.943323016166687012e+00,-7.274466007947921753e-02,-1.396166920661926270e+00,3.386610746383666992e-02,1.162779211997985840e+00,2.367902040481567383e+00,1.987222671508789062e+00,8.220479637384414673e-02,2.274291992187500000e+00,-4.584705829620361328e-01,1.514375567436218262e+00,1.139373779296875000e+00,7.277062535285949707e-01,-4.785762429237365723e-01,6.139246821403503418e-01,-4.052167832851409912e-01
-1.779023408889770508e-01,2.327187299728393555e+00,4.745705723762512207e-01,-3.944467604160308838e-01,-9.673906564712524414e-01,-8.632037639617919922e-01,1.832626938819885254e+00,1.047513961791992188e+00,2.099422931671142578e+00,-4.835667610168457031e-01,1.622256398200988770e+00,-6.148740053176879883e-01,1.984852999448776245e-01,5.883723497390747070e-01,3.495845198631286621e-01,4.293804764747619629e-01,1.010104179382324219e+00,-4.207562804222106934e-01
7.532171607017517090e-01,-2.630351781845092773e-01,1.403047800064086914e+00,1.085965156555175781e+00,5.501604452729225159e-02,-1.812378883361816406e+00,1.513109207153320312e+00,5.040370821952819824e-01,2.645611763000488281e-01,-2.828980982303619385e-01,-5.435353517532348633e-02,-1.198793172836303711e+00,-4.361491799354553223e-01,6.247408986091613770e-01,1.089562177658081055e-01,-1.460820436477661133e-01,8.349011540412902832e-01,-6.958572864532470703e-01
-2.072053998708724976e-01,-4.726402759552001953e-01,5.010454058647155762e-01,1.581830084323883057e-01,8.660053461790084839e-02,-2.742588818073272705e-01,-3.494002819061279297e-01,1.945345997810363770e-01,-7.839807271957397461e-01,4.126213788986206055e-01,4.711469262838363647e-02,-5.515193194150924683e-02,7.514386177062988281e-01,1.365507245063781738e+00,5.181233286857604980e-01,5.195969343185424805e-01,9.969226717948913574e-01,-1.389385223388671875e+00
-1.131703853607177734e+00,-2.125156670808792114e-01,-5.057379603385925293e-03,-8.875069022178649902e-01,-1.008642435073852539e+00,-8.653775453567504883e-01,-3.772700428962707520e-01,-8.291605114936828613e-01,9.730170369148254395e-01,1.999717056751251221e-01,2.893389761447906494e-01,-2.344045639038085938e+00,-2.063037455081939697e-01,1.695753574371337891e+00,1.606493741273880005e-01,1.882650405168533325e-01,1.528468728065490723e-01,-8.712165951728820801e-01
1.954022347927093506e-01,-3.874999284744262695e-01,-1.098075985908508301e+00,2.336855083703994751e-01,-7.696719840168952942e-04,-4.701715111732482910e-01,-5.758649110794067383e-01,4.591234922409057617e-01,-4.614152312278747559e-01,2.084385633468627930e+00,-1.284106373786926270e-01,-1.264064669609069824e+00,-2.154043316841125488e-02,1.809885025024414062e+00,9.413944482803344727e-01,4.035738706588745117e-01,-1.451236009597778320e-01,7.766030430793762207e-01
-1.197562694549560547e+00,3.067276477813720703e-01,1.825282573699951172e+00,6.771333813667297363e-01,-3.566132187843322754e-01,-1.557655781507492065e-01,-2.862349152565002441e-03,3.842667639255523682e-01,-9.926212430000305176e-01,-3.890045881271362305e-01,1.638461351394653320e-01,-1.452856957912445068e-01,-1.114843368530273438e+00,-8.415715694427490234e-01,9.235438704490661621e-01,5.686244964599609375e-01,6.310515403747558594e-01,-1.617211580276489258e+00
-1.620453000068664551e-01,-2.396012246608734131e-01,1.579129219055175781e+00,1.671761274337768555e-01,4.942936599254608154e-01,6.947422027587890625e-01,7.567766904830932617e-01,1.429745197296142578e+00,-1.793349027633666992e+00,-7.589757442474365234e-01,6.833830475807189941e-01,-3.881197273731231689e-01,7.514978051185607910e-01,-5.038772821426391602e-01,1.138578176498413086e+00,-4.971476644277572632e-02,3.802930116653442383e-01,-6.566722393035888672e-01
6.269968152046203613e-01,1.859767138957977295e-01,1.981041312217712402e+00,1.306214094161987305e+00,3.748158812522888184e-01,-1.802925765514373779e-01,9.504798650741577148e-01,1.446651220321655273e+00,-1.203116297721862793e+00,-9.197090268135070801e-01,5.908034443855285645e-01,-6.247085928916931152e-01,-4.934805631637573242e-02,-5.304635167121887207e-01,6.921376585960388184e-01,-1.219997704029083252e-01,5.013453364372253418e-01,-8.851184248924255371e-01
-2.715505361557006836e-01,-8.585430681705474854e-02,1.186773419380187988e+00,1.095806241035461426e+00,2.942379713058471680e-01,2.232388496398925781e+00,4.308594763278961182e-01,8.260334730148315430e-01,-7.193574309349060059e-01,-7.047621011734008789e-01,1.317837595939636230e+00,7.352302968502044678e-02,6.045396924018859863e-01,2.088619321584701538e-01,1.707081198692321777e+00,-3.752891123294830322e-01,7.334290146827697754e-01,-1.082606196403503418e+00
4.050647914409637451e-01,1.758136227726936340e-02,5.474765300750732422e-01,6.568956971168518066e-01,-1.807578951120376587e-01,-1.903337240219116211e+00,9.623561501502990723e-01,6.929309964179992676e-01,1.401709020137786865e-01,-3.347223103046417236e-01,-6.925891637802124023e-01,-1.723308444023132324e+00,-1.251389980316162109e+00,7.005070447921752930e-01,7.923780083656311035e-01,5.570819973945617676e-01,9.515452980995178223e-01,-9.997070431709289551e-01
-5.355526804924011230e-01,-1.558026224374771118e-01,8.689178526401519775e-02,-9.666021466255187988e-01,2.628552913665771484e-01,7.864903211593627930e-01,1.052490621805191040e-02,2.374849468469619751e-01,-1.596153259277343750e+00,2.894563376903533936e-01,2.456375658512115479e-01,-2.639090061187744141e+00,7.737335562705993652e-01,1.242530822753906250e+00,-4.532273411750793457e-01,1.284131765365600586e+00,-5.699786543846130371e-01,1.641579419374465942e-01
-1.562336087226867676e+00,-6.022294759750366211e-01,-1.237680166959762573e-01,-5.904553532600402832e-01,1.107070446014404297e-01,3.270177841186523438e-01,-7.619656622409820557e-03,-1.042072534561157227e+00,-1.313678979873657227e+00,9.807555675506591797e-01,2.329115569591522217e-01,-2.230796813964843750e+00,3.268096446990966797e-01,1.250384449958801270e+00,5.258426070213317871e-01,1.416250944137573242e+00,-6.771898865699768066e-01,7.114293426275253296e-02
4.539761245250701904e-01,-8.121543526649475098e-01,-3.269396722316741943e-02,1.262541651725769043e+00,4.907459616661071777e-01,5.309379100799560547e-01,-2.491865158081054688e-01,6.538738012313842773e-01,-1.080820441246032715e+00,1.407944083213806152e+00,4.375907778739929199e-01,-6.557210087776184082e-01,3.210827708244323730e-01,1.069254636764526367e+00,1.527398228645324707e+00,-2.169876247644424438e-01,9.448474645614624023e-02,-1.321941912174224854e-01
-6.822161674499511719e-01,-6.808280944824218750e-01,1.134523034095764160e+00,-3.015514649450778961e-02,7.390018105506896973e-01,1.161411255598068237e-01,7.140833735466003418e-01,1.450276374816894531e-01,-5.830987691879272461e-01,2.270912826061248779e-01,2.531979084014892578e-01,-7.707490772008895874e-02,1.298192262649536133e+00,2.517057955265045166e-01,2.772387862205505371e-01,4.526090621948242188e-01,9.777142405509948730e-01,-1.092219233512878418e+00
3.895722925662994385e-01,4.983058273792266846e-01,3.705881536006927490e-02,3.462240099906921387e-01,-7.247708439826965332e-01,-2.154592037200927734e+00,1.845202922821044922e+00,6.557165980339050293e-01,1.365588426589965820e+00,4.935138225555419922e-01,3.937860429286956787e-01,-8.391884565353393555e-01,2.799216508865356445e-01,-8.106255531311035156e-02,-1.066371798515319824e+00,-8.815167099237442017e-02,1.048472166061401367e+00,-6.535093784332275391e-01
-1.275315046310424805e+00,4.207265377044677734e-01,1.510842323303222656e+00,-4.425265192985534668e-01,-8.081558346748352051e-02,-1.422267109155654907e-01,1.344240784645080566e+00,1.877212971448898315e-01,-7.156595587730407715e-03,1.503883004188537598e-01,2.102313935756683350e-02,3.382202386856079102e-01,-1.855381131172180176e-01,-5.564969778060913086e-01,6.384053230285644531e-01,4.751155972480773926e-01,1.397561788558959961e+00,-6.157392859458923340e-01
-2.059412598609924316e-01,-9.489157199859619141e-01,7.862074971199035645e-01,2.539352476596832275e-01,-2.505421936511993408e-01,2.798443660140037537e-02,-7.460217922925949097e-02,1.916964054107666016e-01,-1.234377861022949219e+00,-1.210257634520530701e-01,-3.646044731140136719e-01,4.280950129032135010e-02,-7.869297266006469727e-01,-6.484410166740417480e-01,6.443690061569213867e-01,-4.095983505249023438e-02,1.522839784622192383e+00,-1.684167146682739258e+00
-1.048054814338684082e+00,-6.243844032287597656e-01,1.205424308776855469e+00,1.012437343597412109e-01,-3.540665805339813232e-01,2.342477142810821533e-01,-2.355390191078186035e-01,-6.925493478775024414e-03,-1.302623271942138672e+00,2.590869069099426270e-01,-2.105536758899688721e-01,2.887846827507019043e-01,-9.707167744636535645e-01,-6.883141994476318359e-01,5.667273998260498047e-01,4.450830817222595215e-01,1.509235858917236328e+00,-1.646023154258728027e+00
1.216029152274131775e-01,-1.869042992591857910e+00,6.391394138336181641e-01,2.815408408641815186e-01,6.115821003913879395e-01,1.124898552894592285e+00,6.843287348747253418e-01,6.945497989654541016e-01,-1.137443304061889648e+00,-1.732711911201477051e+00,-1.355223298072814941e+00,8.872519433498382568e-02,-1.744176506996154785e+00,6.187468767166137695e-01,1.482939243316650391e+00,1.297017097473144531e+00,3.203358888626098633e+00,-2.656392097473144531e+00
4.865771830081939697e-01,-2.234857082366943359e+00,4.182814061641693115e-02,2.965544760227203369e-01,4.100680053234100342e-01,-2.437020391225814819e-01,1.904487907886505127e-01,4.713382422924041748e-01,-1.938858985900878906e+00,6.633379310369491577e-02,-8.379350304603576660e-01,6.340535283088684082e-01,-9.411546587944030762e-01,-3.241490423679351807e-01,8.923715949058532715e-01,3.466787338256835938e-01,1.796986103057861328e+00,-3.343054771423339844e+00
-7.482869625091552734e-01,-3.130750358104705811e-01,2.433364093303680420e-02,-1.239031106233596802e-01,-1.110418558120727539e+00,-6.741667389869689941e-01,-7.265627980232238770e-01,-4.759924411773681641e-01,-1.763457059860229492e+00,6.418576240539550781e-01,3.560479879379272461e-01,5.236892104148864746e-01,-1.902019530534744263e-01,-2.687206864356994629e-01,-4.351060986518859863e-01,5.114633440971374512e-01,9.355915188789367676e-01,-1.445943832397460938e+00
