3.247507810592651367e-01,1.230038478970527649e-01,-2.634155750274658203e-01,4.050290584564208984e-01,-6.964234262704849243e-02,5.209885239601135254e-01,4.879070222377777100e-01,8.413239568471908569e-02,-6.223615631461143494e-02,3.560240268707275391e-01,2.992293238639831543e-01,1.171179115772247314e-03,5.984623730182647705e-02,7.623791694641113281e-03,-7.830433845520019531e-01,-4.020245075225830078e-01,-6.843113899230957031e-01,9.499089717864990234e-01
4.406546056270599365e-02,1.671046316623687744e-01,8.170786499977111816e-02,-1.085803583264350891e-01,4.341653585433959961e-01,2.136737406253814697e-01,5.253224968910217285e-01,5.480324476957321167e-02,-3.862967342138290405e-02,5.468834638595581055e-01,5.389912128448486328e-01,3.535396456718444824e-01,-2.352333068847656250e-01,-1.429812610149383545e-01,-3.771055340766906738e-01,-4.886414706707000732e-01,-3.719289898872375488e-01,5.400217175483703613e-01
8.012641966342926025e-02,-1.423215270042419434e-01,2.965183854103088379e-01,2.341425120830535889e-01,-2.955763339996337891e-01,-1.202952116727828979e-01,-1.875032782554626465e-01,3.247269988059997559e-01,4.204021096229553223e-01,1.882583647966384888e-01,2.177807688713073730e-01,-4.328166693449020386e-02,-2.212571054697036743e-01,-4.514443576335906982e-01,-2.562732994556427002e-01,-4.185974299907684326e-01,-3.989791274070739746e-01,4.921234548091888428e-01
-9.406769275665283203e-02,-2.615819275379180908e-01,4.604370594024658203e-01,-1.597531735897064209e-01,4.680833220481872559e-02,-1.238671466708183289e-01,1.971260458230972290e-01,2.129293978214263916e-01,4.247072339057922363e-01,2.732058167457580566e-01,-1.454866528511047363e-01,8.509673178195953369e-03,-5.262300372123718262e-03,-1.027281582355499268e-01,-3.850046396255493164e-01,-4.097106754779815674e-01,-1.829558908939361572e-01,4.091836214065551758e-01
-4.404145181179046631e-01,1.180166229605674744e-01,3.506261110305786133e-01,1.273903101682662964e-01,1.989624202251434326e-01,1.173317059874534607e-01,-1.611877381801605225e-01,-3.109947741031646729e-01,-7.949626445770263672e-02,1.594428569078445435e-01,-2.806752920150756836e-01,-3.405441343784332275e-02,-6.742683053016662598e-02,-7.026563882827758789e-01,-2.693527936935424805e-01,-2.497950792312622070e-01,-2.187474220991134644e-01,4.297377467155456543e-01
-2.127851545810699463e-01,-3.425206243991851807e-01,6.438516974449157715e-01,-5.227040499448776245e-02,5.571359395980834961e-02,-1.529303938150405884e-01,1.826223433017730713e-01,6.481401622295379639e-02,3.384093940258026123e-01,2.367366403341293335e-01,-1.095774844288825989e-01,2.125299721956253052e-01,4.171602427959442139e-02,-2.055641263723373413e-01,-3.924930691719055176e-01,-5.288528203964233398e-01,-2.116053551435470581e-01,2.611591815948486328e-01
2.999618053436279297e-01,6.114567071199417114e-02,1.427834182977676392e-01,4.777349531650543213e-03,4.725879728794097900e-01,1.456018090248107910e-01,4.247828722000122070e-01,-8.655869960784912109e-02,-6.168367266654968262e-01,5.268025398254394531e-01,5.808168649673461914e-02,-2.920694649219512939e-02,-3.379312157630920410e-01,-5.201237201690673828e-01,-7.441657185554504395e-01,-1.681042462587356567e-01,-2.002715021371841431e-01,3.828552365303039551e-01
-1.310177147388458252e-02,-1.722067594528198242e-01,4.442700147628784180e-01,5.239571928977966309e-01,-5.119146108627319336e-01,-3.899161815643310547e-01,4.377764463424682617e-01,-1.650712788105010986e-01,6.081568077206611633e-02,6.106063127517700195e-01,-4.343362897634506226e-02,2.801756262779235840e-01,3.749476671218872070e-01,6.231874227523803711e-02,-7.449789643287658691e-01,-5.377522110939025879e-01,-3.466614186763763428e-01,1.950699090957641602e-01
-1.156314462423324585e-01,5.413301289081573486e-02,4.720768332481384277e-01,-1.557983458042144775e-01,4.974555224180221558e-02,-3.582548201084136963e-01,1.372470259666442871e-01,5.792296677827835083e-02,-5.525078177452087402e-01,6.310838460922241211e-01,2.374694943428039551e-01,-1.198339015245437622e-01,-6.551910042762756348e-01,-3.509923219680786133e-01,-2.086835056543350220e-01,-2.348146587610244751e-01,4.490209519863128662e-01,2.151839733123779297e-01
1.676319390535354614e-01,-2.422154843807220459e-01,-4.393122196197509766e-01,1.084560036659240723e+00,-4.900454282760620117e-01,-3.025945276021957397e-02,3.841260671615600586e-01,-5.037947893142700195e-01,-1.700107194483280182e-02,9.086456298828125000e-01,-1.867151856422424316e-01,-2.792842388153076172e-01,7.124660611152648926e-01,-4.941672682762145996e-01,-5.303713083267211914e-01,-2.214187383651733398e-01,-2.538042962551116943e-01,-1.050677150487899780e-02
2.484149485826492310e-01,-6.862722337245941162e-02,6.280715465545654297e-01,-3.350329697132110596e-01,1.455586403608322144e-01,-1.497184336185455322e-01,4.569597542285919189e-02,2.194657176733016968e-01,-3.296996057033538818e-01,3.513444662094116211e-01,-6.654269248247146606e-02,-3.478642702102661133e-01,2.262862026691436768e-02,-2.113532423973083496e-01,-6.558348536491394043e-01,-2.938425540924072266e-01,-4.885197803378105164e-02,1.644237041473388672e-01
-3.264109194278717041e-01,3.412002325057983398e-02,-6.656900048255920410e-03,4.677345752716064453e-01,-5.911936759948730469e-01,-2.945301830768585205e-01,3.893882036209106445e-01,4.898945242166519165e-02,-1.563889682292938232e-01,7.596414089202880859e-01,1.233428642153739929e-01,3.735100626945495605e-01,-1.773970425128936768e-01,-3.092414438724517822e-01,-5.003122687339782715e-01,-4.472580552101135254e-01,-4.113052412867546082e-02,5.576699376106262207e-01
-3.891003131866455078e-02,-4.428198039531707764e-01,8.196642398834228516e-01,-1.700702011585235596e-01,-4.302734136581420898e-01,-1.731326282024383545e-01,1.072356328368186951e-01,2.911984175443649292e-02,2.237448841333389282e-02,3.765465617179870605e-01,-1.901604533195495605e-01,1.797091513872146606e-01,4.467958211898803711e-01,-2.661557793617248535e-01,-6.398543715476989746e-01,-4.425632655620574951e-01,-8.145771920680999756e-02,2.119907438755035400e-01
-5.761839151382446289e-01,-6.535666435956954956e-02,3.474578559398651123e-01,7.616755366325378418e-02,3.261008262634277344e-01,-1.775832176208496094e-01,-2.710196077823638916e-01,-5.461621284484863281e-01,3.021838888525962830e-02,5.601755380630493164e-01,-2.903724908828735352e-01,3.210605382919311523e-01,-3.406077027320861816e-01,-6.493338346481323242e-01,-3.113797307014465332e-01,-4.490967392921447754e-01,-2.306410521268844604e-01,2.370673716068267822e-01
-2.715643644332885742e-01,-3.613707721233367920e-01,5.658769607543945312e-01,-7.006771117448806763e-02,-4.798852652311325073e-02,-1.425270438194274902e-01,1.024090051651000977e-01,-1.197256147861480713e-01,1.962424442172050476e-02,3.372056484222412109e-01,-2.358288764953613281e-01,2.015379816293716431e-01,1.780729144811630249e-01,-4.969950318336486816e-01,-4.890161156654357910e-01,-3.004760146141052246e-01,-3.906601294875144958e-02,2.341987192630767822e-01
1.416455358266830444e-01,2.922952473163604736e-01,3.986880779266357422e-01,-1.251119077205657959e-01,-1.924982368946075439e-01,1.037147417664527893e-01,3.526979684829711914e-01,1.323819160461425781e-04,-3.126440942287445068e-01,7.168706655502319336e-01,3.777339756488800049e-01,4.603097438812255859e-01,-2.002077102661132812e-01,-6.008908152580261230e-02,-6.073275804519653320e-01,-5.824937820434570312e-01,-3.389555811882019043e-01,9.026947617530822754e-01
-1.552250534296035767e-01,-3.526971340179443359e-01,8.313133716583251953e-01,1.450566351413726807e-01,-7.479113936424255371e-01,-1.688560545444488525e-01,1.809283196926116943e-01,2.435810267925262451e-01,6.753464043140411377e-02,1.510674357414245605e-01,-1.004683449864387512e-01,9.712374210357666016e-02,3.766934871673583984e-01,-2.554995715618133545e-01,-5.229745507240295410e-01,-4.194776415824890137e-01,-2.289802953600883484e-02,2.372518181800842285e-01
4.237799644470214844e-01,-8.078165352344512939e-02,4.713836312294006348e-01,-2.903431057929992676e-01,1.790422499179840088e-01,1.359108984470367432e-01,6.251215934753417969e-02,1.751206219196319580e-01,-4.159965217113494873e-01,5.365046262741088867e-01,3.385007381439208984e-02,-3.336225450038909912e-01,-1.469974517822265625e-01,3.805518150329589844e-03,-8.131498694419860840e-01,-3.844255506992340088e-01,-1.076145246624946594e-01,6.357945203781127930e-01
-2.157449424266815186e-01,-2.959107160568237305e-01,3.816655278205871582e-01,7.193600535392761230e-01,-7.527202963829040527e-01,-1.813954710960388184e-01,-6.323376297950744629e-02,1.510401070117950439e-01,2.040079087018966675e-01,5.215144157409667969e-01,-2.753011882305145264e-03,-1.425523459911346436e-01,-4.550112783908843994e-02,-2.819206714630126953e-01,-3.661833405494689941e-01,-7.154847383499145508e-01,1.262421458959579468e-01,2.036120593547821045e-01
3.644943833351135254e-01,-1.399354636669158936e-01,3.366946578025817871e-01,-3.068609237670898438e-01,4.312990307807922363e-01,-1.878741681575775146e-01,2.193727195262908936e-01,1.007863208651542664e-01,-2.112954109907150269e-01,6.302298903465270996e-01,-1.296565532684326172e-01,-5.882909893989562988e-01,-2.691833376884460449e-01,1.652479171752929688e-02,-6.824154853820800781e-01,-2.712236344814300537e-01,1.981267780065536499e-01,-1.111494079232215881e-01
-4.837772250175476074e-02,-5.171877741813659668e-01,5.328424274921417236e-02,1.226363301277160645e+00,-1.089904189109802246e+00,-8.289501070976257324e-02,7.202342152595520020e-02,6.628474593162536621e-02,6.881743669509887695e-03,6.347091794013977051e-01,-1.810998022556304932e-01,-2.998058795928955078e-01,8.318053185939788818e-02,-3.962290883064270020e-01,-5.473927259445190430e-01,-6.684923171997070312e-01,7.714264094829559326e-02,5.774901062250137329e-02
2.265534847974777222e-01,-2.809726074337959290e-02,5.203027129173278809e-01,-1.745810210704803467e-01,7.110425829887390137e-02,-4.770306870341300964e-02,1.541857719421386719e-01,2.419643104076385498e-01,-1.531384885311126709e-01,4.305652976036071777e-01,1.695827692747116089e-01,-1.509194076061248779e-01,-7.271643728017807007e-02,-6.665149331092834473e-02,-6.819431781768798828e-01,-4.405153095722198486e-01,-1.687202900648117065e-01,3.807386755943298340e-01
-3.527306914329528809e-01,-2.721087932586669922e-01,2.104924023151397705e-01,9.519586563110351562e-01,-7.440542578697204590e-01,4.811567068099975586e-02,2.642323076725006104e-02,-9.194819629192352295e-02,-2.794098854064941406e-02,2.863781452178955078e-01,1.027444973587989807e-01,-1.767735779285430908e-01,-7.742926478385925293e-03,-3.676212131977081299e-01,-2.094472944736480713e-01,-3.266380131244659424e-01,-2.281590551137924194e-01,6.269038319587707520e-01
-8.393347263336181641e-02,-1.286779344081878662e-01,5.724846720695495605e-01,-7.678168267011642456e-02,-2.479372620582580566e-01,-1.813980340957641602e-01,1.128419116139411926e-01,2.064367830753326416e-01,-2.336092852056026459e-02,3.154518902301788330e-01,1.065968871116638184e-01,2.461348921060562134e-01,3.734122216701507568e-02,-3.814300000667572021e-01,-5.259135365486145020e-01,-3.963751196861267090e-01,1.842916384339332581e-02,3.705728948116302490e-01
-2.616190612316131592e-01,1.176888495683670044e-02,2.429543733596801758e-01,3.704056143760681152e-01,-3.440333604812622070e-01,-1.901502013206481934e-01,3.572004437446594238e-01,3.887284547090530396e-02,2.906195521354675293e-01,8.322480320930480957e-02,2.185970544815063477e-02,4.819042682647705078e-01,-9.323503077030181885e-02,-3.404409885406494141e-01,-3.060627579689025879e-01,-1.254309117794036865e-01,-1.106082499027252197e-01,9.358007460832595825e-02
-3.584647774696350098e-01,-1.114010661840438843e-01,5.141732096672058105e-01,1.033028215169906616e-02,-3.882497847080230713e-01,-2.680882215499877930e-01,5.002501010894775391e-01,5.438690632581710815e-02,1.501375585794448853e-01,3.553406596183776855e-01,-4.403183609247207642e-02,2.124351412057876587e-01,7.158778607845306396e-02,-3.094694614410400391e-01,-1.459582448005676270e-01,-5.448224395513534546e-02,2.675938010215759277e-01,8.937216550111770630e-02
-3.700826764106750488e-01,-1.184515506029129028e-01,5.611140131950378418e-01,-1.646554172039031982e-01,2.601227164268493652e-01,-7.042577117681503296e-02,3.199160099029541016e-01,-1.004105508327484131e-01,3.534190058708190918e-01,4.555073380470275879e-01,-3.138081431388854980e-01,3.665112257003784180e-01,2.666766941547393799e-02,-1.267963945865631104e-01,-5.438012480735778809e-01,-2.418735027313232422e-01,-3.091675043106079102e-01,4.181182682514190674e-01
-7.102397084236145020e-01,-6.536298394203186035e-01,9.644967913627624512e-01,-1.282143890857696533e-01,-7.763633131980895996e-01,-4.592429399490356445e-01,-1.864127814769744873e-02,1.818226873874664307e-01,4.629655554890632629e-02,8.863608837127685547e-01,-3.443186730146408081e-02,4.246206283569335938e-01,-6.027194857597351074e-02,-6.590322852134704590e-01,-1.139365285634994507e-01,-4.553288817405700684e-01,1.179682314395904541e-01,1.569101661443710327e-01
1.941096335649490356e-01,9.377361088991165161e-02,3.735177814960479736e-01,-1.370746493339538574e-01,2.206361591815948486e-01,1.559330821037292480e-01,3.453833162784576416e-01,-1.930266320705413818e-01,-5.210264325141906738e-01,8.376514911651611328e-01,7.006502151489257812e-02,2.766030430793762207e-01,-1.305004656314849854e-01,-1.614787876605987549e-01,-9.150788784027099609e-01,-4.448862671852111816e-01,-3.316386640071868896e-01,7.600543498992919922e-01
-3.489754199981689453e-01,-4.630721509456634521e-01,1.227104067802429199e+00,-1.818308979272842407e-02,-7.896252870559692383e-01,-5.659508705139160156e-01,2.529793977737426758e-01,4.012309610843658447e-01,2.162843793630599976e-01,7.033581733703613281e-01,7.438313961029052734e-02,3.864657878875732422e-01,4.529654979705810547e-03,-1.520901024341583252e-01,-3.150643706321716309e-01,-6.059824228286743164e-01,5.723117664456367493e-02,7.455677539110183716e-02
5.854585766792297363e-01,-4.695782065391540527e-02,3.996335566043853760e-01,-2.394036352634429932e-01,4.231425523757934570e-01,3.894440531730651855e-01,3.915005326271057129e-01,-2.179738879203796387e-02,-9.401159882545471191e-01,5.506937503814697266e-01,1.797950565814971924e-01,-5.964629724621772766e-02,-1.832017600536346436e-01,-2.726137042045593262e-01,-9.897055029869079590e-01,-2.826707363128662109e-01,-1.457947492599487305e-01,5.506885647773742676e-01
-5.650401115417480469e-01,7.945587486028671265e-02,7.086856365203857422e-01,5.559551715850830078e-01,-4.872915148735046387e-01,-1.903894841670989990e-01,6.928384304046630859e-01,-2.329900264739990234e-01,1.896422952413558960e-01,4.289315938949584961e-01,2.288976907730102539e-01,2.319687455892562866e-01,2.434305995702743530e-01,4.186157584190368652e-01,-1.751587092876434326e-01,-1.327024400234222412e-01,-1.254355758428573608e-01,5.621123909950256348e-01
3.193048834800720215e-01,3.096431493759155273e-01,5.806246399879455566e-01,-2.420736551284790039e-01,6.510303169488906860e-02,3.345253169536590576e-01,4.342480897903442383e-01,-3.186373412609100342e-01,-1.234791636466979980e+00,4.706346988677978516e-01,1.059696823358535767e-02,-1.577903032302856445e-01,-5.025167465209960938e-01,-3.092688620090484619e-01,-2.621333003044128418e-01,6.202012300491333008e-01,5.982595682144165039e-01,-7.647060602903366089e-02
-5.806816816329956055e-01,-3.608170747756958008e-01,9.614323377609252930e-01,1.092046737670898438e+00,-1.161164045333862305e+00,-3.512710928916931152e-01,2.550109624862670898e-01,-3.009256124496459961e-01,4.428127035498619080e-02,4.774738252162933350e-01,-1.374694705009460449e-01,2.395890504121780396e-01,7.000016570091247559e-01,5.938324332237243652e-01,-5.059179067611694336e-01,-3.970629274845123291e-01,7.725806534290313721e-02,3.354398012161254883e-01
2.255350500345230103e-01,-4.678902924060821533e-01,1.438768267631530762e+00,-2.284897565841674805e-01,-4.226287305355072021e-01,-2.541381716728210449e-01,7.424926757812500000e-02,8.722205460071563721e-02,-7.512074708938598633e-01,4.987842440605163574e-01,-2.250630557537078857e-01,-3.165405988693237305e-01,-5.514411330223083496e-01,-2.338193356990814209e-02,-2.029141187667846680e-01,-9.388256072998046875e-02,3.576855063438415527e-01,-4.946590065956115723e-01
-3.002493381500244141e-01,-4.235834181308746338e-01,2.613738179206848145e-01,8.570406436920166016e-01,-1.033304095268249512e+00,5.578915476799011230e-01,1.124565124511718750e+00,3.497556746006011963e-01,4.812121987342834473e-01,4.596913456916809082e-01,2.487271428108215332e-01,1.662525385618209839e-01,2.653281688690185547e-01,4.804602265357971191e-01,-4.386650323867797852e-01,1.073138415813446045e-02,-7.137189507484436035e-01,1.961384713649749756e-01
3.311405777931213379e-01,-4.638111889362335205e-01,9.176829457283020020e-01,-3.049833476543426514e-01,-1.604584753513336182e-01,-2.137610018253326416e-01,2.558258771896362305e-01,2.998799383640289307e-01,-1.013548493385314941e+00,8.859660625457763672e-01,2.021253705024719238e-01,-2.626166939735412598e-01,-7.717636823654174805e-01,-2.778078615665435791e-01,-3.641588687896728516e-01,6.376509368419647217e-02,3.615882396697998047e-01,-2.653657793998718262e-01
-4.212603271007537842e-01,2.999024093151092529e-02,2.179676592350006104e-01,4.080229401588439941e-01,-1.284411847591400146e-01,3.781057894229888916e-01,4.761283993721008301e-01,5.619086325168609619e-03,-9.868220984935760498e-02,3.301256597042083740e-01,2.768409550189971924e-01,-1.586269140243530273e-01,7.938608527183532715e-03,-9.026770293712615967e-02,-2.834779024124145508e-01,-2.173087000846862793e-01,-3.878212571144104004e-01,9.856520295143127441e-01
-2.673063874244689941e-01,6.087002903223037720e-02,4.472948312759399414e-01,-1.371573805809020996e-01,2.228900194168090820e-01,-6.141286343336105347e-03,6.525172591209411621e-01,6.495663523674011230e-02,3.185292780399322510e-01,4.198799133300781250e-01,1.031116023659706116e-01,3.534174561500549316e-01,-1.189750432968139648e-02,-3.014132380485534668e-02,-2.916319370269775391e-01,-3.727028667926788330e-01,-2.604542374610900879e-01,5.301640033721923828e-01
-3.226149976253509521e-01,2.176801562309265137e-01,4.160576760768890381e-01,1.917112171649932861e-01,-1.128955930471420288e-02,-2.334116399288177490e-01,1.152416244149208069e-01,1.104768961668014526e-01,1.944552958011627197e-01,9.672364592552185059e-02,2.361024171113967896e-02,3.497323989868164062e-01,-1.894207149744033813e-01,-5.919734239578247070e-01,-3.157134056091308594e-01,-3.725015819072723389e-01,-2.796754837036132812e-01,2.869899272918701172e-01
-2.568872869014739990e-01,-2.500412762165069580e-01,7.575713992118835449e-01,1.858508586883544922e-02,-5.781487226486206055e-01,-5.857356786727905273e-01,3.235420882701873779e-01,3.663228154182434082e-01,1.599851101636886597e-01,3.283659517765045166e-01,-4.755973070859909058e-02,3.377873301506042480e-01,-1.115164756774902344e-01,-4.728411436080932617e-01,-3.332304954528808594e-01,-3.995209336280822754e-01,6.320392340421676636e-02,7.833246141672134399e-02
4.206519126892089844e-01,5.300791859626770020e-01,9.700866788625717163e-02,-2.738245725631713867e-01,9.533905982971191406e-02,4.475091993808746338e-01,4.582650065422058105e-01,-2.300004661083221436e-01,-8.996047973632812500e-01,8.458650112152099609e-01,3.907088637351989746e-01,5.494422316551208496e-01,-1.175799816846847534e-01,-2.251766324043273926e-01,-1.046243548393249512e+00,-6.754369735717773438e-01,-5.001443028450012207e-01,1.022533297538757324e+00
-3.205339014530181885e-01,-5.218186974525451660e-01,8.844899535179138184e-01,5.203967094421386719e-01,-1.204594016075134277e+00,-4.791364371776580811e-01,3.197232186794281006e-01,2.093650996685028076e-01,4.354375228285789490e-02,5.172313451766967773e-01,-2.469620108604431152e-01,4.028615355491638184e-01,2.687971591949462891e-01,-6.828078627586364746e-02,-5.181928873062133789e-01,-6.018866300582885742e-01,2.107538431882858276e-01,6.025297194719314575e-02
-9.502793848514556885e-02,-2.979695200920104980e-01,9.309477806091308594e-01,-1.004407331347465515e-01,2.921190112829208374e-03,-2.840954363346099854e-01,2.317023724317550659e-01,2.556070685386657715e-01,-5.761172175407409668e-01,6.383452415466308594e-01,3.539703786373138428e-02,-2.813362479209899902e-01,-4.708067774772644043e-01,-3.615170121192932129e-01,-3.540118336677551270e-01,-2.395264059305191040e-01,2.553632855415344238e-01,1.393544375896453857e-01
-7.455313205718994141e-01,-1.627912521362304688e-01,9.264343976974487305e-01,1.456619024276733398e+00,-1.146536588668823242e+00,-2.305406630039215088e-01,3.209281861782073975e-01,-8.307344913482666016e-01,-3.215645253658294678e-01,5.552105903625488281e-01,1.237517520785331726e-01,7.858222723007202148e-02,7.149968147277832031e-01,6.883165836334228516e-01,-4.038153886795043945e-01,-3.248916864395141602e-01,-1.095645576715469360e-01,7.251519560813903809e-01
1.854276508092880249e-01,-3.844948410987854004e-01,9.378250837326049805e-01,-3.203100562095642090e-01,-8.321234583854675293e-02,-4.951880276203155518e-01,3.986731767654418945e-01,3.924472332000732422e-01,-7.687581181526184082e-01,8.349967002868652344e-01,1.579456627368927002e-01,-2.993887066841125488e-01,-7.353944182395935059e-01,-2.092717289924621582e-01,-3.518637716770172119e-01,-2.884102463722229004e-01,4.280774295330047607e-01,-1.072106584906578064e-01
-2.121433466672897339e-01,-6.943217515945434570e-01,4.076063632965087891e-02,5.373892188072204590e-01,-8.545963168144226074e-01,4.636207818984985352e-01,7.103698253631591797e-01,4.738713502883911133e-01,3.588403761386871338e-01,6.062471866607666016e-01,3.301707804203033447e-01,5.606439709663391113e-02,2.051424831151962280e-01,6.486687064170837402e-02,-3.523966670036315918e-01,-2.966760993003845215e-01,-8.298608064651489258e-01,1.067698523402214050e-01
3.215941786766052246e-01,-5.508966445922851562e-01,5.483409166336059570e-01,-3.507906794548034668e-01,2.034295797348022461e-01,6.048904657363891602e-01,5.121651887893676758e-01,-8.131787180900573730e-04,-3.948018550872802734e-01,2.322817295789718628e-01,4.553932696580886841e-02,-2.232912331819534302e-01,-4.119202494621276855e-03,-7.230199873447418213e-02,-6.010524630546569824e-01,1.575836539268493652e-01,-6.071233749389648438e-01,1.821481734514236450e-01
-5.564176440238952637e-01,-5.503349006175994873e-02,1.042475461959838867e+00,3.572436571121215820e-01,-8.935391902923583984e-01,-5.951410531997680664e-01,-1.590389907360076904e-01,1.300846338272094727e-01,-4.869209825992584229e-01,1.301105618476867676e+00,3.814153671264648438e-01,3.277454376220703125e-01,-2.982728183269500732e-01,-2.491817623376846313e-01,-3.473533987998962402e-01,-1.041492819786071777e+00,6.179063394665718079e-02,7.995760440826416016e-01
1.114221066236495972e-01,-3.162589371204376221e-01,1.141806602478027344e+00,-5.407849550247192383e-01,-3.009685873985290527e-01,-4.319508373737335205e-02,4.340820014476776123e-01,1.106911003589630127e-01,-1.684780120849609375e-01,6.746572852134704590e-01,-2.604520618915557861e-01,2.838761210441589355e-01,2.259710878133773804e-01,1.478149890899658203e-01,-8.683245182037353516e-01,-2.994511723518371582e-01,-3.977811336517333984e-01,2.035129815340042114e-01
-5.580998063087463379e-01,-1.830567419528961182e-01,1.377308607101440430e+00,-8.477910608053207397e-02,-4.962702393531799316e-01,-4.947770237922668457e-01,1.319929957389831543e-03,2.044507414102554321e-01,-8.405920863151550293e-02,1.048449754714965820e+00,3.668671846389770508e-01,6.031351089477539062e-01,-2.021769434213638306e-01,-1.144308894872665405e-01,-2.836746871471405029e-01,-9.036061763763427734e-01,-2.009341269731521606e-01,6.580312848091125488e-01
1.095105856657028198e-01,-3.327040076255798340e-01,8.915233016014099121e-01,-1.923683285713195801e-01,-3.863481283187866211e-01,-4.425420761108398438e-01,4.115002751350402832e-01,4.342454671859741211e-02,2.689826488494873047e-01,9.652240276336669922e-01,-7.448137551546096802e-02,7.042364478111267090e-01,4.290282130241394043e-01,-6.761519610881805420e-02,-8.511064648628234863e-01,-6.172038316726684570e-01,-2.107553631067276001e-01,1.155038401484489441e-01
-1.421975493431091309e-01,3.152664303779602051e-01,6.003520488739013672e-01,-1.304703950881958008e-01,-2.060898840427398682e-01,-2.563779056072235107e-01,1.371239125728607178e-02,-7.012526690959930420e-02,-7.490519285202026367e-01,1.371018290519714355e+00,4.418694376945495605e-01,5.925934910774230957e-01,-7.467609047889709473e-01,-2.123279124498367310e-01,-6.527531147003173828e-01,-8.513711690902709961e-01,-3.658242821693420410e-01,6.018689274787902832e-01
-2.406131476163864136e-01,-2.754324376583099365e-01,9.066278338432312012e-01,2.572629153728485107e-01,-6.755795478820800781e-01,-1.580302417278289795e-01,5.061585903167724609e-01,-2.934949994087219238e-01,8.268381655216217041e-02,7.356048822402954102e-01,1.183259189128875732e-01,5.728316307067871094e-01,5.252762436866760254e-01,3.934536576271057129e-01,-5.818124413490295410e-01,-3.602350354194641113e-01,-8.725412935018539429e-02,2.897762358188629150e-01
4.294160008430480957e-01,-2.994952797889709473e-01,4.191307723522186279e-01,-2.173204720020294189e-01,3.797899484634399414e-01,4.569302201271057129e-01,2.761651575565338135e-01,-2.145487070083618164e-02,-7.726913690567016602e-01,1.044069528579711914e+00,2.844577431678771973e-01,-8.407212048768997192e-02,-3.627886176109313965e-01,-1.598454117774963379e-01,-8.770979046821594238e-01,-3.310197591781616211e-01,-4.849103689193725586e-01,3.017661869525909424e-01
-5.863857865333557129e-01,-1.308519691228866577e-01,8.105489611625671387e-01,1.080589294433593750e+00,-1.086501836776733398e+00,-2.412424683570861816e-01,5.194196701049804688e-01,-4.730682075023651123e-01,-1.086022555828094482e-01,9.685521125793457031e-01,1.043551266193389893e-01,3.447339534759521484e-01,5.574569702148437500e-01,5.103968977928161621e-01,-4.738857746124267578e-01,-3.738398551940917969e-01,6.634546816349029541e-02,5.017425417900085449e-01
3.211758136749267578e-01,-4.638439416885375977e-01,1.117147922515869141e+00,-2.680459916591644287e-01,1.199085786938667297e-01,-2.077418565750122070e-01,1.479299366474151611e-01,2.519152760505676270e-01,-8.824630975723266602e-01,3.657144010066986084e-01,-1.443157494068145752e-01,-4.813863039016723633e-01,-5.369910001754760742e-01,-2.809184193611145020e-01,-5.430602431297302246e-01,5.926723778247833252e-02,2.881278991699218750e-01,-1.844127774238586426e-01
-5.140599608421325684e-01,-4.303750097751617432e-01,6.259716749191284180e-01,1.106427669525146484e+00,-1.317087650299072266e+00,-3.497009724378585815e-02,5.435277223587036133e-01,-1.222509145736694336e-01,-1.118431091308593750e-01,3.132669031620025635e-01,-1.516755223274230957e-01,-6.681725382804870605e-02,4.124268293380737305e-01,1.336015760898590088e-01,-4.281479716300964355e-01,-3.373398184776306152e-01,4.981583729386329651e-02,3.285020887851715088e-01
3.256348967552185059e-01,-4.128966629505157471e-01,7.699944972991943359e-01,-4.265378713607788086e-01,2.132324576377868652e-01,-3.121129274368286133e-01,3.357423543930053711e-01,5.570878088474273682e-02,-4.890160262584686279e-01,5.421140193939208984e-01,-3.379177749156951904e-01,-3.571116328239440918e-01,-3.888641893863677979e-01,4.421621561050415039e-03,-6.730167269706726074e-01,-2.799102663993835449e-01,1.277750283479690552e-01,-1.388675272464752197e-01
-2.749475836753845215e-01,-3.572779297828674316e-01,3.607555031776428223e-01,1.019539237022399902e+00,-1.282553553581237793e+00,-3.612409532070159912e-01,6.281940340995788574e-01,3.350782990455627441e-01,8.578573167324066162e-02,7.057161331176757812e-01,-1.348596513271331787e-01,6.658929586410522461e-02,2.504404187202453613e-01,1.125328838825225830e-01,-6.080189347267150879e-01,-5.433869361877441406e-01,1.048830449581146240e-01,1.256764233112335205e-01
-3.501400351524353027e-03,-2.903293073177337646e-01,9.088577032089233398e-01,-2.084957659244537354e-01,-6.295172870159149170e-02,-2.416076660156250000e-01,3.466672897338867188e-01,1.229796335101127625e-01,-2.357162386178970337e-01,7.313816547393798828e-01,2.086389064788818359e-02,1.024644225835800171e-01,-2.297459989786148071e-01,1.226514577865600586e-03,-5.897938609123229980e-01,-3.911659121513366699e-01,2.799183502793312073e-02,2.097548842430114746e-01
-1.452165246009826660e-01,-4.109852388501167297e-02,4.443068504333496094e-01,1.051908373832702637e+00,-4.710675776004791260e-02,-1.141109466552734375e-01,7.113133668899536133e-01,-7.350635528564453125e-01,1.688959300518035889e-01,6.292467713356018066e-01,3.305225968360900879e-01,5.858203172683715820e-01,2.769969105720520020e-01,4.491653442382812500e-01,-7.140170931816101074e-01,-3.323123455047607422e-01,-1.084069609642028809e+00,6.149904131889343262e-01
