-1.498910784721374512e-01,8.124022483825683594e-01,-4.943768382072448730e-01,-2.553484439849853516e-01,6.733155250549316406e-02,-6.644716262817382812e-01,5.650697648525238037e-02,-8.849889039993286133e-03,-4.769139289855957031e-01,8.310071825981140137e-01,9.123610258102416992e-01,1.045303106307983398e+00,-1.132467985153198242e+00,-1.732203245162963867e+00,-8.707537651062011719e-01,4.402220249176025391e-02,5.153442621231079102e-01,-7.304510474205017090e-01
-1.154987812042236328e-01,3.558595478534698486e-01,4.611425995826721191e-01,-4.783185124397277832e-01,-1.529851835221052170e-02,-1.349525809288024902e+00,-7.026528939604759216e-03,-9.814375638961791992e-01,-1.541010856628417969e+00,1.282933056354522705e-01,1.408596873283386230e+00,1.380954146385192871e+00,-7.598882913589477539e-01,-1.255081892013549805e+00,2.376658320426940918e-01,1.127040147781372070e+00,2.352708280086517334e-01,-7.569434046745300293e-01
3.137476742267608643e-01,6.817190647125244141e-01,-5.068005919456481934e-01,8.459689468145370483e-02,5.546293258666992188e-01,-2.030254304409027100e-01,-1.449994444847106934e+00,9.933642148971557617e-01,-3.286428749561309814e-02,5.117506980895996094e-01,5.077414512634277344e-01,1.141852259635925293e+00,-1.003772020339965820e+00,-9.451783299446105957e-01,-3.825423717498779297e-01,-3.807920515537261963e-01,-5.344482660293579102e-01,-3.039789795875549316e-01
2.163437008857727051e-01,8.314809203147888184e-02,-8.974367976188659668e-01,-5.492911934852600098e-01,9.483298063278198242e-01,5.220364928245544434e-01,-7.147091627120971680e-01,1.592748403549194336e+00,7.853890657424926758e-01,2.076904028654098511e-01,4.760093688964843750e-01,6.028710603713989258e-01,-1.646510720252990723e+00,-1.978266716003417969e+00,-4.628919363021850586e-01,-9.101705551147460938e-01,-2.224524021148681641e-01,-5.705261826515197754e-01
4.301093518733978271e-01,1.114500537514686584e-01,-7.013708949089050293e-01,-1.000512719154357910e+00,3.536956012248992920e-01,-1.265312910079956055e+00,-4.665549695491790771e-01,1.515521764755249023e+00,2.654709815979003906e-01,4.767481386661529541e-01,6.717272400856018066e-01,7.735823988914489746e-01,-6.601623892784118652e-01,-1.188482284545898438e+00,4.324287176132202148e-02,-5.369070768356323242e-01,-5.464316010475158691e-01,-4.593816995620727539e-01
2.194284200668334961e-01,1.160919904708862305e+00,3.191053271293640137e-01,-2.227502763271331787e-01,-6.706637889146804810e-02,1.934706270694732666e-01,-2.835972905158996582e-01,-4.695440530776977539e-01,-1.085328459739685059e+00,1.214135646820068359e+00,4.354214966297149658e-01,1.872943758964538574e+00,-1.487653613090515137e+00,-2.458443880081176758e+00,-2.239287137985229492e+00,8.989311754703521729e-04,6.997379064559936523e-01,-1.224037647247314453e+00
2.242023348808288574e-01,4.814387261867523193e-01,-8.631220459938049316e-01,-2.513888180255889893e-01,6.021001338958740234e-01,1.086515709757804871e-01,-7.177454829216003418e-01,9.862332344055175781e-01,3.451032936573028564e-01,4.468817412853240967e-01,6.717042922973632812e-01,9.307891726493835449e-01,-1.503895759582519531e+00,-1.812507390975952148e+00,-6.162378787994384766e-01,-6.038008332252502441e-01,-1.002563238143920898e-01,-5.971860885620117188e-01
5.002668872475624084e-02,2.568401396274566650e-01,-8.291758298873901367e-01,-4.309116005897521973e-01,5.656804442405700684e-01,-3.206178843975067139e-01,-5.688625574111938477e-01,1.188061356544494629e+00,4.010298848152160645e-01,1.235570460557937622e-01,7.797428965568542480e-01,5.234368443489074707e-01,-1.383922815322875977e+00,-1.653647661209106445e+00,-1.812717467546463013e-01,-6.344517469406127930e-01,-2.297267019748687744e-01,-5.570963025093078613e-01
-1.374649852514266968e-01,1.520945727825164795e-01,-8.673315048217773438e-01,-4.255014061927795410e-01,4.060525894165039062e-01,-6.783637404441833496e-01,-3.043037056922912598e-01,1.088789105415344238e+00,1.910203099250793457e-01,-4.008246958255767822e-02,7.566934227943420410e-01,2.830917239189147949e-01,-1.096984624862670898e+00,-1.510044097900390625e+00,1.135992035269737244e-01,-8.029189109802246094e-01,-5.288991332054138184e-02,-3.758540153503417969e-01
-2.700051367282867432e-01,1.723640263080596924e-01,-7.740914225578308105e-01,-5.148533582687377930e-01,2.749398052692413330e-01,-1.038263559341430664e+00,-6.578770279884338379e-02,9.655147790908813477e-01,-1.376862674951553345e-01,-9.990459680557250977e-02,8.122441768646240234e-01,3.113819658756256104e-01,-9.876201152801513672e-01,-1.333551526069641113e+00,1.516245305538177490e-01,-7.273927927017211914e-01,-6.773789227008819580e-02,-2.664956450462341309e-01
1.390870451927185059e+00,5.065534114837646484e-01,9.307003617286682129e-01,-1.652292609214782715e+00,-4.224845468997955322e-01,-1.431007146835327148e+00,-7.602186501026153564e-02,-9.100528359413146973e-01,-7.287709712982177734e-01,-1.279228448867797852e+00,1.490625023841857910e+00,1.222406506538391113e+00,-1.459952592849731445e+00,-1.525597929954528809e+00,-2.116740196943283081e-01,8.497372269630432129e-01,-6.979233622550964355e-01,2.029098421335220337e-01
-1.297955214977264404e-01,-3.261306881904602051e-01,-1.085907936096191406e+00,-3.586380481719970703e-01,-1.315479874610900879e-01,-2.564040422439575195e-01,-6.788660287857055664e-01,5.032261610031127930e-01,6.197375655174255371e-01,2.697976529598236084e-01,8.046314120292663574e-01,6.647092103958129883e-01,-6.958020329475402832e-01,-1.576625227928161621e+00,-3.376332521438598633e-01,2.554813921451568604e-01,1.992948055267333984e-01,-4.498057961463928223e-01
2.601740658283233643e-01,7.522122859954833984e-01,-1.261117160320281982e-01,-3.610125780105590820e-01,-6.127834916114807129e-01,-9.050287604331970215e-01,-8.138844370841979980e-02,-5.215510129928588867e-01,-2.589491903781890869e-01,9.326046109199523926e-01,1.056419849395751953e+00,2.113631725311279297e+00,-3.904540836811065674e-01,2.681802213191986084e-01,9.243906140327453613e-01,1.595569491386413574e+00,-1.034874916076660156e-01,-1.229391694068908691e+00
9.006958454847335815e-03,1.319004774093627930e+00,1.899076849222183228e-01,-8.394235968589782715e-01,-1.371115326881408691e+00,-1.656893968582153320e+00,-2.230885438621044159e-02,-6.570002436637878418e-01,-6.341954469680786133e-01,5.699229240417480469e-01,-4.947600960731506348e-01,1.484676957130432129e+00,1.337437629699707031e-01,4.429250210523605347e-02,6.923932433128356934e-01,1.180036306381225586e+00,2.222136855125427246e-01,-3.160784244537353516e-01
7.390353679656982422e-01,8.844970464706420898e-01,1.014676392078399658e-01,3.505340218544006348e-01,-1.077172398567199707e+00,-7.641641497611999512e-01,1.105857372283935547e+00,-1.272453665733337402e+00,-3.226146996021270752e-01,7.549557685852050781e-01,-2.100967168807983398e-01,2.085997015237808228e-01,-1.689230352640151978e-01,-8.022170662879943848e-01,6.775758862495422363e-01,4.259529709815979004e-01,1.021954417228698730e+00,-1.530940830707550049e-02
3.522979617118835449e-01,-7.365043163299560547e-01,-1.871132105588912964e-02,-2.194132804870605469e-01,-6.247187256813049316e-01,-1.154712364077568054e-01,2.402468621730804443e-01,-1.443562507629394531e+00,-7.744689583778381348e-01,1.350938320159912109e+00,-1.450082287192344666e-02,7.665020227432250977e-01,-1.725836545228958130e-01,-1.681541085243225098e+00,-5.333585739135742188e-01,1.626668810844421387e+00,3.107017874717712402e-01,-2.859606146812438965e-01
-6.351536512374877930e-01,1.349333524703979492e+00,1.021396994590759277e+00,4.774402678012847900e-01,-1.043146252632141113e+00,-3.135351240634918213e-01,1.482611775398254395e+00,-1.265605211257934570e+00,-1.066535592079162598e+00,1.411853790283203125e+00,-2.884826064109802246e-01,1.125143289566040039e+00,-2.105021476745605469e-01,-1.053402185440063477e+00,-1.313659399747848511e-01,1.127674221992492676e+00,8.063516616821289062e-01,-1.347104907035827637e+00
8.210954070091247559e-02,1.230742216110229492e+00,1.053344368934631348e+00,6.126042604446411133e-01,-1.386052727699279785e+00,-3.704813718795776367e-01,1.435853958129882812e+00,-1.179379343986511230e+00,-1.106983304023742676e+00,5.784958600997924805e-01,-4.112442135810852051e-01,6.159862279891967773e-01,3.110483586788177490e-01,-8.295769691467285156e-01,-1.357181221246719360e-01,4.193006455898284912e-01,1.014132499694824219e+00,-1.370126605033874512e+00
1.487045586109161377e-01,1.172970294952392578e+00,1.484344363212585449e+00,-3.611519336700439453e-01,-1.010089874267578125e+00,-2.304510176181793213e-01,5.240645408630371094e-01,-7.240465879440307617e-01,-8.082785010337829590e-01,-1.244958639144897461e-01,-9.478045105934143066e-01,7.281571626663208008e-01,1.544072329998016357e-01,-7.027478218078613281e-01,1.278335213661193848e+00,8.474970459938049316e-01,1.145044326782226562e+00,-7.841538190841674805e-01
7.383967041969299316e-01,1.302115321159362793e+00,1.074757426977157593e-01,-8.226176351308822632e-02,-1.237192392349243164e+00,-4.916850626468658447e-01,1.219115495681762695e+00,-1.090421795845031738e+00,1.462803781032562256e-02,9.108366966247558594e-01,2.588959336280822754e-01,5.385721325874328613e-01,-2.917657196521759033e-01,-7.300635576248168945e-01,-1.686120480298995972e-01,9.809371232986450195e-01,1.052253007888793945e+00,-3.528355956077575684e-01
-2.700693309307098389e-01,1.255773186683654785e+00,1.654057353734970093e-01,-4.627282023429870605e-01,-1.336407542228698730e+00,-7.175970077514648438e-02,7.461335659027099609e-01,-1.186617374420166016e+00,-2.798231244087219238e-01,9.912170767784118652e-01,1.922453343868255615e-01,1.385515689849853516e+00,-4.380407333374023438e-01,-1.024344325065612793e+00,-5.030226111412048340e-01,1.614960908889770508e+00,9.589431285858154297e-01,-1.177937626838684082e+00
4.821894764900207520e-01,1.124546051025390625e+00,-1.238958686590194702e-01,3.333870172500610352e-01,-1.304014205932617188e+00,-9.122365117073059082e-01,9.052790403366088867e-01,-1.677541613578796387e+00,-3.302579820156097412e-01,3.353793621063232422e-01,-2.354814857244491577e-01,7.059644907712936401e-02,2.525085806846618652e-01,-7.190698385238647461e-01,2.256368100643157959e-02,3.458823561668395996e-01,1.113343000411987305e+00,-7.034555077552795410e-01
-2.351867556571960449e-01,4.135837554931640625e-01,2.072828263044357300e-02,5.535517930984497070e-01,-5.677173733711242676e-01,-8.018489480018615723e-01,1.646652221679687500e-01,-8.822340965270996094e-01,-7.078455090522766113e-01,4.708684682846069336e-01,-5.739821791648864746e-01,2.674175798892974854e-01,3.947782814502716064e-01,-3.229927122592926025e-01,3.821617662906646729e-01,1.456545740365982056e-01,3.520649373531341553e-01,-4.895363450050354004e-01
3.508301675319671631e-01,-4.943208992481231689e-01,-3.282306715846061707e-02,3.395866155624389648e-01,-8.773397803306579590e-01,-2.072298526763916016e-01,3.593572974205017090e-01,-1.470774054527282715e+00,-7.957618236541748047e-01,1.195510625839233398e+00,-3.804483637213706970e-02,3.395259380340576172e-01,9.419786930084228516e-02,-1.286321878433227539e+00,-3.079085350036621094e-01,1.289429903030395508e+00,3.543621301651000977e-01,-3.256512284278869629e-01
-9.527527093887329102e-01,6.026301383972167969e-01,-2.339624017477035522e-01,1.227540969848632812e+00,-1.014847755432128906e+00,-6.053104996681213379e-03,8.270065188407897949e-01,-7.277826666831970215e-01,-8.041088581085205078e-01,1.501180410385131836e+00,-1.101143807172775269e-01,7.590757012367248535e-01,2.966978549957275391e-01,-3.727295398712158203e-01,-1.382746845483779907e-01,5.633676052093505859e-01,3.198924064636230469e-01,-6.587219834327697754e-01
-2.052760124206542969e-01,1.478993535041809082e+00,-6.038742065429687500e-01,6.417962312698364258e-01,-7.742433547973632812e-01,-7.199276089668273926e-01,1.108298301696777344e+00,-7.883047461509704590e-01,6.596439331769943237e-02,5.011330842971801758e-01,-1.442276835441589355e-01,3.239398598670959473e-01,4.588404297828674316e-01,-4.632102549076080322e-01,-4.929728806018829346e-02,1.010536998510360718e-01,7.734586596488952637e-01,-6.936883926391601562e-01
-4.530477225780487061e-01,1.499194622039794922e+00,1.331331729888916016e+00,9.449368715286254883e-01,-1.270467758178710938e+00,7.951365709304809570e-01,2.853580713272094727e-01,1.606635153293609619e-01,-3.967595696449279785e-01,7.534857392311096191e-01,-1.186208844184875488e+00,9.036620259284973145e-01,5.428589582443237305e-01,-4.346980452537536621e-01,1.062842726707458496e+00,2.183525264263153076e-01,1.325334072113037109e+00,-1.226339817047119141e+00
7.421687245368957520e-01,9.786120653152465820e-01,-5.346125960350036621e-01,1.783568859100341797e-01,-7.163802981376647949e-01,-1.189027786254882812e+00,1.466034799814224243e-01,-3.021325767040252686e-01,6.665927171707153320e-01,-4.449990391731262207e-01,-3.152014017105102539e-01,-2.254092842340469360e-01,1.141627907752990723e+00,2.293871939182281494e-01,9.963018298149108887e-01,-5.841755121946334839e-02,7.010539174079895020e-01,-2.224652320146560669e-01
3.641785085201263428e-01,-8.235381543636322021e-02,-4.950500726699829102e-01,-1.179200768470764160e+00,-1.370653510093688965e+00,7.243899255990982056e-02,-5.360720157623291016e-01,-1.091344118118286133e+00,6.875802278518676758e-01,-4.388291239738464355e-01,3.118628561496734619e-01,3.452998101711273193e-01,-1.680539734661579132e-02,-6.296119093894958496e-01,9.729158282279968262e-01,2.062174558639526367e+00,9.631914496421813965e-01,-2.844669222831726074e-01
6.012702584266662598e-01,8.961529731750488281e-01,-1.320422887802124023e+00,3.545245826244354248e-01,-1.137228250503540039e+00,-5.260007381439208984e-01,7.272408604621887207e-01,-1.158336758613586426e+00,8.267248868942260742e-01,-4.128474593162536621e-01,6.707885861396789551e-01,-3.032782971858978271e-01,5.908860564231872559e-01,-3.437224924564361572e-01,2.864078879356384277e-01,3.604182302951812744e-01,8.617543578147888184e-01,-5.115944743156433105e-01
1.935208141803741455e-01,1.148442268371582031e+00,-6.278127431869506836e-01,3.791005313396453857e-01,-3.652880787849426270e-01,-1.083485364913940430e+00,-3.470331430435180664e-01,-4.184596538543701172e-01,2.401139736175537109e-01,-3.823239207267761230e-01,-3.577731847763061523e-01,2.573693394660949707e-01,7.562655806541442871e-01,-1.762723028659820557e-01,4.922938942909240723e-01,-4.311507344245910645e-01,1.983357071876525879e-01,-1.086154699325561523e+00
-1.246560811996459961e+00,-3.328811228275299072e-01,-4.357832074165344238e-01,1.676077097654342651e-01,-1.072485446929931641e+00,5.628738552331924438e-02,-5.984035134315490723e-02,2.038800418376922607e-01,-3.633616268634796143e-01,4.125545024871826172e-01,-7.640804648399353027e-01,3.520971536636352539e-01,1.535459160804748535e+00,3.382374346256256104e-01,-2.554420828819274902e-01,8.758075833320617676e-01,5.474013090133666992e-02,-4.494725167751312256e-02
-1.857106089591979980e-01,6.967827081680297852e-01,-3.972736001014709473e-01,1.839466929435729980e+00,-4.136409759521484375e-01,-9.125602841377258301e-01,8.595307469367980957e-01,-3.938142061233520508e-01,-4.779552221298217773e-01,1.059242844581604004e+00,-6.072029471397399902e-01,-9.970320761203765869e-02,1.265669345855712891e+00,-2.455964684486389160e-01,3.296349942684173584e-02,-7.322927713394165039e-01,4.769760370254516602e-01,-6.001103520393371582e-01
-9.181560873985290527e-01,1.078687071800231934e+00,6.037704944610595703e-01,9.203358888626098633e-01,-7.880941629409790039e-01,-6.514021754264831543e-01,5.838339328765869141e-01,-1.307141900062561035e+00,-9.550994634628295898e-01,1.002846121788024902e+00,-8.158829808235168457e-01,7.549431324005126953e-01,3.160747885704040527e-01,-9.387334585189819336e-01,-4.565551877021789551e-01,2.400915920734405518e-01,9.538574218750000000e-01,-1.446828007698059082e+00
6.135396957397460938e-01,1.070743799209594727e+00,6.463919579982757568e-02,-3.578788042068481445e-01,-9.828709363937377930e-01,-8.070216178894042969e-01,9.177064895629882812e-01,1.010846793651580811e-01,3.781425058841705322e-01,1.397899985313415527e-01,-4.298368990421295166e-01,3.304017484188079834e-01,9.872921705245971680e-01,3.465775549411773682e-01,6.789062023162841797e-01,4.427483975887298584e-01,5.622438192367553711e-01,-4.540007710456848145e-01
-1.066801846027374268e-01,7.397130727767944336e-01,-4.992775917053222656e-01,3.020765483379364014e-01,-1.068874835968017578e+00,-2.554645836353302002e-01,1.993122398853302002e-01,-5.648331046104431152e-01,4.673881530761718750e-01,-9.709560871124267578e-02,3.772924542427062988e-01,4.820070862770080566e-01,2.955340147018432617e-01,-2.329934835433959961e-01,6.967284083366394043e-01,3.545919358730316162e-01,6.073707342147827148e-01,-5.794786810874938965e-01
-5.175703018903732300e-02,7.871974706649780273e-01,-6.190292537212371826e-02,-5.423617362976074219e-01,-1.015821337699890137e+00,-1.247676134109497070e+00,-2.201995253562927246e-01,-1.232421040534973145e+00,2.584100514650344849e-02,-5.172224640846252441e-01,-7.067773938179016113e-01,-3.358274698257446289e-03,4.161032140254974365e-01,-7.697721123695373535e-01,4.094906151294708252e-01,7.749333381652832031e-01,1.356383323669433594e+00,-2.808364033699035645e-01
2.566008269786834717e-01,1.414656519889831543e+00,-3.736751079559326172e-01,2.244971096515655518e-01,-7.501366138458251953e-01,-2.457280457019805908e-01,8.019351363182067871e-01,-1.068380594253540039e+00,4.522932767868041992e-01,-9.985670447349548340e-03,6.053489446640014648e-01,3.965787887573242188e-01,1.261832863092422485e-01,-3.120405375957489014e-01,-5.180751681327819824e-01,3.920207619667053223e-01,8.070470690727233887e-01,-4.153767824172973633e-01
-3.807915747165679932e-01,2.626026868820190430e-01,1.190498769283294678e-01,-1.446529626846313477e+00,-1.484961748123168945e+00,-1.356635689735412598e+00,-3.995226025581359863e-01,2.533248066902160645e-01,-1.071041896939277649e-01,-4.649087786674499512e-01,-1.309399962425231934e+00,2.549793124198913574e-01,1.588410615921020508e+00,1.125491261482238770e+00,8.235538601875305176e-01,9.838504791259765625e-01,-4.122591018676757812e-02,4.965859055519104004e-01
-3.514870107173919678e-01,-4.639138281345367432e-01,-2.784679234027862549e-01,-7.283662557601928711e-01,-1.121160864830017090e+00,-3.187304735183715820e-02,-2.677396833896636963e-01,6.159203648567199707e-01,1.219311803579330444e-01,2.264939695596694946e-01,-8.995703458786010742e-01,2.503408491611480713e-01,1.464221000671386719e+00,4.150021672248840332e-01,1.329097747802734375e-01,1.193297982215881348e+00,9.265649318695068359e-02,4.619786739349365234e-01
2.591339051723480225e-01,7.001439332962036133e-01,-5.157428979873657227e-01,1.352903604507446289e+00,-6.739763021469116211e-01,-7.926614880561828613e-01,1.573033690452575684e+00,-7.420046329498291016e-01,-3.583851456642150879e-01,1.860977172851562500e+00,6.828033924102783203e-02,7.279665023088455200e-02,6.480249762535095215e-01,-4.563202261924743652e-01,3.717359900474548340e-02,3.092095553874969482e-01,3.657445907592773438e-01,-2.568963766098022461e-01
-8.038197755813598633e-01,1.335740089416503906e+00,9.699125885963439941e-01,-9.752998501062393188e-02,-1.331530809402465820e+00,1.161542057991027832e+00,4.415070414543151855e-01,-2.354541420936584473e-02,7.546567916870117188e-02,3.358163535594940186e-01,4.180584549903869629e-01,1.770448327064514160e+00,-1.848439127206802368e-01,3.240949660539627075e-02,-4.223169386386871338e-02,1.037033438682556152e+00,3.212171792984008789e-01,-1.096816778182983398e+00
1.538103580474853516e+00,1.157039880752563477e+00,8.899918794631958008e-01,-1.605981588363647461e-01,1.239620804786682129e+00,6.248300671577453613e-01,9.658620953559875488e-01,2.426200389862060547e+00,5.255378484725952148e-01,1.712802052497863770e-01,3.868663609027862549e-01,1.603003501892089844e+00,1.438565015792846680e+00,2.786626577377319336e+00,-3.124618530273437500e-01,-2.501466125249862671e-02,-7.619839310646057129e-01,-6.175029873847961426e-01
5.943609476089477539e-01,-1.701272130012512207e-01,-8.172585964202880859e-01,-1.403191328048706055e+00,-1.014810562133789062e+00,1.061088562011718750e+00,-1.214903950691223145e+00,6.982589364051818848e-01,1.655909419059753418e+00,-2.513136565685272217e-01,4.461138248443603516e-01,5.352882146835327148e-01,3.056501746177673340e-01,-3.597585260868072510e-01,6.466375589370727539e-01,1.786984205245971680e+00,3.009267151355743408e-01,-1.997234374284744263e-01
-7.176071405410766602e-02,9.662370681762695312e-01,-1.632825255393981934e+00,3.471667766571044922e-01,-3.720069825649261475e-01,-7.542465329170227051e-01,6.559467315673828125e-01,-3.937163054943084717e-01,1.200010299682617188e+00,4.289191961288452148e-02,9.564222693443298340e-01,3.465108945965766907e-02,6.135056018829345703e-01,-6.955651938915252686e-02,4.109179377555847168e-01,4.771960973739624023e-01,3.363125920295715332e-01,-7.772387862205505371e-01
1.387123584747314453e+00,1.018772482872009277e+00,1.517087817192077637e-01,-1.893732845783233643e-01,1.423945784568786621e+00,7.117397189140319824e-01,6.642764806747436523e-01,1.175508260726928711e+00,5.646577477455139160e-01,4.338178634643554688e-01,8.624919056892395020e-01,1.997270941734313965e+00,5.437158942222595215e-01,1.793865919113159180e+00,-9.162642955780029297e-01,4.314743876457214355e-01,-3.722799420356750488e-01,-3.320199847221374512e-01
-7.243016362190246582e-01,-1.234554648399353027e+00,-3.179939687252044678e-01,-1.339623928070068359e+00,-1.474692821502685547e+00,1.142611861228942871e+00,-1.344570040702819824e+00,1.972316622734069824e+00,5.779470205307006836e-01,2.280904054641723633e-01,-8.006823062896728516e-02,9.781129360198974609e-01,1.578262448310852051e+00,9.730758070945739746e-01,-6.138828992843627930e-01,1.468004703521728516e+00,-1.063953876495361328e+00,4.786553382873535156e-01
-8.101582527160644531e-02,6.740641593933105469e-01,-5.163039565086364746e-01,1.115072965621948242e+00,-1.284453392028808594e+00,-1.835957467555999756e-01,1.102057456970214844e+00,-1.428043991327285767e-01,-6.250180304050445557e-02,1.353694200515747070e+00,-1.407188177108764648e-01,1.157096773386001587e-01,1.200066685676574707e+00,-1.337658017873764038e-01,1.260489225387573242e-03,3.732510805130004883e-01,4.583550989627838135e-01,-5.432446300983428955e-02
-6.144709587097167969e-01,1.813402771949768066e+00,6.818038225173950195e-01,3.975154459476470947e-01,-9.893719553947448730e-01,-1.414901018142700195e-01,8.787224292755126953e-01,-1.610624432563781738e+00,-1.083869338035583496e+00,1.618858098983764648e+00,7.768919318914413452e-02,1.991930842399597168e+00,-9.212884306907653809e-01,-9.350350499153137207e-01,-7.334527969360351562e-01,9.932322502136230469e-01,7.716225981712341309e-01,-1.606648802757263184e+00
9.173495769500732422e-01,-5.165160894393920898e-01,6.038234829902648926e-01,5.074374079704284668e-01,-1.884066909551620483e-01,-8.170229792594909668e-01,6.433823704719543457e-01,-2.427068710327148438e+00,-9.715315699577331543e-01,-5.854761004447937012e-01,-4.027071893215179443e-01,5.508909821510314941e-01,7.102290391921997070e-01,-1.231538891792297363e+00,-3.704012036323547363e-01,1.623852550983428955e-01,-2.006117701530456543e-01,-2.607656240463256836e+00
1.401275634765625000e+00,1.020405068993568420e-01,-2.780109941959381104e-01,3.434844017028808594e-01,-8.123109936714172363e-01,-1.342748522758483887e+00,9.728032350540161133e-01,-2.319388866424560547e+00,-3.368940353393554688e-01,-5.276660919189453125e-01,-1.780436187982559204e-01,-1.004510074853897095e-01,5.706819891929626465e-01,-1.071013689041137695e+00,-5.751694738864898682e-02,-5.302961170673370361e-02,6.572555899620056152e-01,-1.221344828605651855e+00
-2.726153433322906494e-01,3.246755003929138184e-01,-1.696588695049285889e-01,-1.723416745662689209e-01,-8.361849784851074219e-01,-4.195884168148040771e-01,-3.079919219017028809e-01,-1.258057475090026855e+00,-1.518666148185729980e-01,-3.312595188617706299e-02,-6.125887036323547363e-01,5.669323205947875977e-01,2.973985970020294189e-01,-8.240608572959899902e-01,2.649991214275360107e-02,6.517698764801025391e-01,8.930828571319580078e-01,-1.054693698883056641e+00
1.222063064575195312e+00,4.745660424232482910e-01,-3.464312553405761719e-01,5.466057062149047852e-01,-4.427541494369506836e-01,-1.631204724311828613e+00,6.256989240646362305e-01,-1.272249817848205566e+00,2.858294732868671417e-02,6.180254369974136353e-02,-2.168565839529037476e-01,8.950442820787429810e-02,7.197720408439636230e-01,-4.285263121128082275e-01,7.592542767524719238e-01,-3.627680242061614990e-01,4.165043234825134277e-01,-8.531073331832885742e-01
-2.895829379558563232e-01,5.663557350635528564e-02,-3.501431941986083984e-01,2.755447924137115479e-01,-1.060897469520568848e+00,-1.642339229583740234e-01,-3.253329545259475708e-02,-9.847974181175231934e-01,-5.958686470985412598e-01,-4.611183702945709229e-02,-4.772992134094238281e-01,5.494530797004699707e-01,8.552719354629516602e-01,-2.320373058319091797e-02,-1.008503586053848267e-01,2.400749325752258301e-01,-1.958200633525848389e-01,-1.645524859428405762e+00
6.171107292175292969e-01,-1.007530808448791504e+00,-1.395578980445861816e+00,5.741703510284423828e-01,-9.149341583251953125e-01,2.082805633544921875e-01,2.633433043956756592e-01,-3.248727321624755859e-01,6.571811437606811523e-02,1.003317356109619141e+00,4.008613824844360352e-01,4.376471340656280518e-01,8.386653661727905273e-01,-2.986070215702056885e-01,-6.885410547256469727e-01,6.171521544456481934e-01,-5.275935530662536621e-01,-1.820602566003799438e-01
-9.932300448417663574e-02,1.079393744468688965e+00,-1.268895566463470459e-01,1.704236984252929688e+00,-9.172164797782897949e-01,-9.500213712453842163e-02,1.287977099418640137e+00,-4.299634695053100586e-01,-3.229202032089233398e-01,1.543654918670654297e+00,-1.352850645780563354e-01,2.794120013713836670e-01,5.556921958923339844e-01,-4.646780788898468018e-01,3.526068925857543945e-01,-7.940270006656646729e-02,6.807568669319152832e-01,-5.396773219108581543e-01
-5.382672548294067383e-01,1.734393239021301270e+00,1.251106977462768555e+00,5.928978919982910156e-01,-8.337297439575195312e-01,6.027985215187072754e-01,-1.169420219957828522e-02,1.390835493803024292e-01,-4.830557405948638916e-01,8.549991846084594727e-01,-4.762266278266906738e-01,1.702853083610534668e+00,-8.481551706790924072e-02,1.478367298841476440e-02,6.258899569511413574e-01,4.225451648235321045e-01,6.560148596763610840e-01,-8.098924160003662109e-01
1.015816569328308105e+00,5.560832619667053223e-01,3.616179823875427246e-01,-4.771117568016052246e-01,-2.125026881694793701e-01,-1.848276615142822266e+00,-1.737149059772491455e-01,5.085380673408508301e-01,6.467339992523193359e-01,-4.073166847229003906e-02,-5.288255214691162109e-01,-3.446090221405029297e-01,1.108943104743957520e+00,4.310135841369628906e-01,1.485015988349914551e+00,3.972515761852264404e-01,2.169250547885894775e-01,-2.175202518701553345e-01
1.109560012817382812e+00,-4.593105018138885498e-01,-6.863353252410888672e-01,-1.917626023292541504e+00,-6.614336967468261719e-01,8.802410364151000977e-01,-6.117531657218933105e-01,1.458120822906494141e+00,1.382053494453430176e+00,4.502531886100769043e-01,3.730826973915100098e-01,1.000541090965270996e+00,2.398732602596282959e-01,7.275601476430892944e-02,7.134656906127929688e-01,1.795284390449523926e+00,5.207240581512451172e-03,-2.469978183507919312e-01
-5.754343867301940918e-01,8.864104747772216797e-01,-2.252672240138053894e-02,-7.886553406715393066e-01,-2.395729124546051025e-01,3.931947797536849976e-02,2.947931177914142609e-02,5.891989171504974365e-02,6.155819296836853027e-01,1.216820701956748962e-01,9.409147500991821289e-01,1.652329921722412109e+00,-1.255951076745986938e-01,5.528491735458374023e-01,2.581699788570404053e-01,1.581684112548828125e+00,1.969571411609649658e-02,-7.419254779815673828e-01
2.482950687408447266e+00,8.181619644165039062e-01,5.254936814308166504e-01,-8.081957697868347168e-01,-2.768438160419464111e-01,-6.736748814582824707e-01,1.185952186584472656e+00,4.989219903945922852e-01,7.105380296707153320e-01,7.694547176361083984e-01,-7.878197729587554932e-02,1.011309623718261719e+00,1.214902639389038086e+00,6.945207715034484863e-01,-6.026307940483093262e-01,5.904668569564819336e-01,3.243306279182434082e-01,-1.395368725061416626e-01
5.778107047080993652e-01,1.197210907936096191e+00,1.147929191589355469e+00,-1.160483241081237793e+00,-1.453315377235412598e+00,-1.689723014831542969e+00,6.828024238348007202e-02,-1.970838755369186401e-02,-5.258244872093200684e-01,6.436316967010498047e-01,-1.237719178199768066e+00,9.129860997200012207e-01,1.071815252304077148e+00,1.619851291179656982e-01,7.998710870742797852e-02,8.594947457313537598e-01,1.292883157730102539e-01,-5.443857908248901367e-01
