-6.658646464347839355e-01,9.221853017807006836e-01,3.468818068504333496e-01,3.219124972820281982e-01,-5.145946145057678223e-01,1.105529785156250000e+00,-8.704309463500976562e-01,-5.288181900978088379e-01,-7.690444588661193848e-02,2.131495475769042969e-01,2.371897846460342407e-01,-2.596319913864135742e-01,1.416881322860717773e+00,1.434157967567443848e+00,2.268728494644165039e+00,-1.176973938941955566e+00,-1.319542050361633301e+00,2.136531472206115723e-01
1.990056276321411133e+00,5.833301544189453125e-01,-1.860553145408630371e+00,1.011662334203720093e-01,-2.877190351486206055e+00,-1.996230959892272949e+00,-2.132967233657836914e+00,-2.823796749114990234e+00,3.425607204437255859e+00,8.214201331138610840e-01,-1.833721041679382324e+00,3.635729551315307617e-01,-7.646512389183044434e-01,2.026129245758056641e+00,-8.694338798522949219e-01,-2.993153095245361328e+00,-1.957900762557983398e+00,-2.133195996284484863e-01
7.862166762351989746e-01,6.456882953643798828e-01,6.333738565444946289e-01,2.318096637725830078e+00,-2.756024003028869629e-01,-5.949224829673767090e-01,5.926459431648254395e-01,-1.080586910247802734e+00,6.635456085205078125e-01,1.012567400932312012e+00,-9.479391574859619141e-01,-1.485713481903076172e+00,5.572274327278137207e-01,1.746617555618286133e+00,1.231549024581909180e+00,-5.079204440116882324e-01,-2.529546737670898438e+00,-2.277625322341918945e+00
8.749310374259948730e-01,1.995870471000671387e-02,-1.083088874816894531e+00,-1.939679384231567383e-01,-1.372325181961059570e+00,-6.560723185539245605e-01,-4.690824151039123535e-01,7.765030860900878906e-01,1.953267097473144531e+00,8.098614215850830078e-01,-1.608598828315734863e+00,1.348081111907958984e+00,3.547279536724090576e-02,8.401507735252380371e-01,5.337681770324707031e-01,-1.417902827262878418e+00,-2.131494522094726562e+00,-6.859971284866333008e-01
-5.558595061302185059e-01,5.658021569252014160e-01,9.696942567825317383e-01,5.911709070205688477e-01,-1.431531548500061035e+00,1.029797911643981934e+00,6.707690358161926270e-01,-1.096177339553833008e+00,1.421633839607238770e+00,1.003164172172546387e+00,-1.241163372993469238e+00,4.256651997566223145e-01,1.563371181488037109e+00,1.228326439857482910e+00,1.393285274505615234e+00,-1.647963047027587891e+00,-2.283039808273315430e+00,7.222148776054382324e-01
8.811922669410705566e-01,7.639628648757934570e-01,1.031698465347290039e+00,8.975259065628051758e-01,-1.731006979942321777e+00,6.912474036216735840e-01,-1.142063140869140625e+00,-2.041923999786376953e+00,-6.917060911655426025e-02,1.935813665390014648e+00,-2.017476409673690796e-02,-1.134237766265869141e+00,-2.761855721473693848e-01,2.712100505828857422e+00,1.301325082778930664e+00,-2.132053852081298828e+00,-1.604825377464294434e+00,-2.880741834640502930e+00
1.222138881683349609e+00,1.441220641136169434e-01,1.172405362129211426e+00,8.142738938331604004e-01,-1.153745651245117188e+00,-2.285667657852172852e-01,8.704860806465148926e-01,-1.446751832962036133e+00,2.816497385501861572e-01,-3.782601654529571533e-01,-1.534935235977172852e+00,-2.589025020599365234e+00,7.727060914039611816e-01,-4.247099459171295166e-01,-4.451908171176910400e-01,9.280716180801391602e-01,-4.478523731231689453e-01,1.085067152976989746e+00
4.847897291183471680e-01,2.481697201728820801e-01,-1.681034713983535767e-01,1.089823603630065918e+00,1.674213558435440063e-01,-4.214695692062377930e-01,5.229815840721130371e-01,-6.888235807418823242e-01,4.716762900352478027e-01,-5.375763177871704102e-01,-7.267475128173828125e-01,-1.236543536186218262e+00,1.068972706794738770e+00,8.661363720893859863e-01,1.399305760860443115e-01,5.599578022956848145e-01,-1.558081388473510742e+00,2.820192873477935791e-01
7.434911727905273438e-01,2.105112522840499878e-01,1.123494505882263184e+00,1.165875315666198730e+00,-2.177367955446243286e-01,-1.280151605606079102e+00,-5.067406892776489258e-01,-2.136659175157546997e-01,5.654476284980773926e-01,-2.464187145233154297e-01,-1.418853163719177246e+00,-1.075575232505798340e+00,6.837241649627685547e-01,4.930917024612426758e-01,5.048292875289916992e-01,-4.782581031322479248e-01,-9.595114588737487793e-01,4.941968321800231934e-01
-3.398785591125488281e-01,-9.021096825599670410e-01,-1.807706594467163086e+00,2.329076051712036133e+00,5.514170527458190918e-01,-4.302562236785888672e+00,-7.584782838821411133e-01,-6.688474416732788086e-01,2.491739273071289062e+00,6.985404491424560547e-01,5.968112349510192871e-01,-8.488221764564514160e-01,2.061954259872436523e+00,1.425179600715637207e+00,-2.677784442901611328e+00,5.817099213600158691e-01,-8.474462628364562988e-01,1.719007134437561035e+00
-4.067499637603759766e+00,3.351370096206665039e-01,5.038698315620422363e-01,2.648981094360351562e+00,2.013416290283203125e+00,-2.597340345382690430e+00,-1.873642086982727051e+00,2.944336533546447754e-01,1.207201275974512100e-03,1.967923164367675781e+00,-1.853612512350082397e-01,-8.433880805969238281e-01,1.918370366096496582e+00,-9.503207206726074219e-01,-1.952983260154724121e+00,1.451831340789794922e+00,-7.524265646934509277e-01,1.583984494209289551e+00
-9.149483442306518555e-01,-4.599894881248474121e-01,4.399679899215698242e-01,1.815313696861267090e+00,2.304590225219726562e+00,-1.347717404365539551e+00,-7.683296799659729004e-01,8.781049251556396484e-01,1.094252347946166992e+00,-6.539445519447326660e-01,-6.350690126419067383e-01,-2.295161962509155273e+00,4.645584225654602051e-01,1.598296523094177246e+00,-1.196205377578735352e+00,1.325875520706176758e+00,-2.628553152084350586e+00,1.926688551902770996e+00
-3.201534152030944824e-01,3.408016264438629150e-01,-6.575342416763305664e-01,4.490139484405517578e-01,5.160717368125915527e-01,9.941404461860656738e-01,6.586596369743347168e-02,4.547195434570312500e-01,5.092547535896301270e-01,6.922917813062667847e-02,-5.618833899497985840e-01,2.684759497642517090e-01,7.031294107437133789e-01,-2.811223566532135010e-01,1.119558095932006836e+00,-6.531628966331481934e-01,-1.478660464286804199e+00,3.273841142654418945e-01
-3.618469834327697754e-02,1.274020671844482422e+00,1.062738656997680664e+00,1.022001981735229492e+00,5.224532485008239746e-01,5.849234461784362793e-01,-2.332853823900222778e-01,3.387997299432754517e-02,-1.165377423167228699e-01,-8.964656591415405273e-01,7.619670629501342773e-01,2.849316000938415527e-01,1.717769861221313477e+00,6.988327950239181519e-02,1.006425380706787109e+00,-4.480454325675964355e-01,-1.234070658683776855e+00,9.752327203750610352e-01
8.733245730400085449e-01,1.299180984497070312e+00,5.399526953697204590e-01,9.935558438301086426e-01,3.417018055915832520e-01,1.626135706901550293e-01,-2.512119412422180176e-01,2.355347871780395508e-01,-8.584650754928588867e-01,-6.110251545906066895e-01,-1.673314869403839111e-01,-7.391257286071777344e-01,3.829683065414428711e-01,-2.911812067031860352e-02,5.683571696281433105e-01,-7.896734029054641724e-02,-6.672590970993041992e-04,3.078990429639816284e-02
-1.447529196739196777e-01,-1.177989959716796875e+00,-7.549619674682617188e-01,1.291827112436294556e-01,1.872332453727722168e+00,2.187480330467224121e-01,1.035658359527587891e+00,3.879868388175964355e-01,-7.234411686658859253e-02,-6.608349084854125977e-01,5.152213573455810547e-02,-1.997397303581237793e+00,1.329320073127746582e+00,-1.035632610321044922e+00,9.570647478103637695e-01,1.837277173995971680e+00,4.168909192085266113e-01,1.815393447875976562e+00
2.420026510953903198e-01,5.641188621520996094e-01,3.554153442382812500e-01,9.777057766914367676e-01,3.430145084857940674e-01,2.080714404582977295e-01,-2.689906358718872070e-01,3.425686359405517578e-01,-1.938455253839492798e-01,-3.444323241710662842e-01,-3.475668281316757202e-02,-3.855841159820556641e-01,-7.995888590812683105e-03,-3.887428641319274902e-01,3.357281088829040527e-01,-2.105563879013061523e-01,1.094131320714950562e-01,5.645144581794738770e-01
-1.982924342155456543e-01,5.062367320060729980e-01,4.590258598327636719e-01,1.216280460357666016e+00,9.874925613403320312e-01,3.813777863979339600e-01,4.687131047248840332e-01,-5.011392235755920410e-01,-1.769729703664779663e-01,-1.935720145702362061e-01,3.896238207817077637e-01,-5.781831741333007812e-01,1.610367536544799805e+00,-6.347610950469970703e-01,3.006989359855651855e-01,3.333524167537689209e-01,-7.793825864791870117e-01,4.244524240493774414e-01
4.657579064369201660e-01,5.774590969085693359e-01,1.796089172363281250e+00,1.630310654640197754e+00,2.828010916709899902e-02,-2.077092826366424561e-01,1.219593524932861328e+00,-9.777667522430419922e-01,5.679187178611755371e-01,-1.046910166740417480e+00,8.378257751464843750e-01,-1.536358714103698730e+00,2.801392078399658203e+00,7.936614751815795898e-01,4.718067348003387451e-01,7.974835038185119629e-01,-7.673653364181518555e-01,2.274200916290283203e+00
1.561517000198364258e+00,4.928239583969116211e-01,1.966913342475891113e+00,5.024577379226684570e-01,3.077557384967803955e-01,-6.689339131116867065e-02,1.677831053733825684e+00,-4.690108299255371094e-01,-8.787751197814941406e-01,-1.074081897735595703e+00,-4.350612759590148926e-01,-3.167026281356811523e+00,1.100322008132934570e+00,1.203766226768493652e+00,6.750485897064208984e-01,4.743668437004089355e-01,9.797795414924621582e-01,1.088687419891357422e+00
1.416919231414794922e+00,3.126205801963806152e-01,1.713678002357482910e+00,5.632225275039672852e-01,6.605846881866455078e-01,-5.342590212821960449e-01,1.743894457817077637e+00,-6.825641393661499023e-01,-8.348226547241210938e-01,-1.341384649276733398e+00,-2.620160877704620361e-01,-3.296852111816406250e+00,1.954744935035705566e+00,1.433663487434387207e+00,8.879715204238891602e-01,7.536779046058654785e-01,5.956954360008239746e-01,8.805933594703674316e-01
1.159332394599914551e+00,5.313904285430908203e-01,2.058218717575073242e+00,1.491663336753845215e+00,7.940199971199035645e-01,-1.351425170898437500e+00,2.047497272491455078e+00,-1.084861755371093750e+00,4.006063099950551987e-03,-1.571106314659118652e+00,-4.281255304813385010e-01,-1.530353069305419922e+00,6.975020766258239746e-01,6.688383221626281738e-01,1.053826808929443359e+00,-8.124277740716934204e-02,-6.285197734832763672e-01,5.092348456382751465e-01
1.042322874069213867e+00,6.679694652557373047e-01,-1.566374897956848145e+00,7.186764478683471680e-01,-5.354836583137512207e-01,-1.328527331352233887e+00,-7.896171808242797852e-01,-3.545145988464355469e-01,-1.246374174952507019e-01,4.386792778968811035e-01,-6.535870432853698730e-01,-1.065852522850036621e+00,1.341145277023315430e+00,1.042667776346206665e-02,1.334185957908630371e+00,9.844640493392944336e-01,5.743673443794250488e-01,7.680784463882446289e-01
-3.510947525501251221e-02,-3.205856680870056152e-01,8.275048732757568359e-01,9.003027677536010742e-01,6.626186966896057129e-01,-1.422550976276397705e-01,-3.477414846420288086e-01,2.976545393466949463e-01,1.904178410768508911e-02,-8.940033316612243652e-01,-5.864403247833251953e-01,-1.691598057746887207e+00,1.479345679283142090e+00,-4.578655660152435303e-01,5.221596956253051758e-01,1.394306659698486328e+00,-5.540463328361511230e-01,2.467462778091430664e+00
-6.092233657836914062e-01,4.609838724136352539e-01,1.009222507476806641e+00,8.679404854774475098e-01,7.268676757812500000e-01,7.528370022773742676e-01,-9.879873991012573242e-01,4.136574268341064453e-02,-2.725310027599334717e-01,-4.991396069526672363e-01,3.537938892841339111e-01,-2.859163284301757812e-02,3.227690458297729492e-01,-8.617202043533325195e-01,5.572252273559570312e-01,-6.574259400367736816e-01,-1.575952619314193726e-01,1.330515503883361816e+00
-1.028149425983428955e-01,9.780160188674926758e-01,9.388258457183837891e-01,8.792155385017395020e-01,6.736873388290405273e-01,-1.122379228472709656e-01,-1.560487627983093262e+00,-1.411529332399368286e-01,-7.033753395080566406e-01,-5.617601871490478516e-01,2.536967992782592773e-01,-6.272396445274353027e-02,4.878281950950622559e-01,-5.530918240547180176e-01,3.508852124214172363e-01,-4.415017068386077881e-01,-1.766444891691207886e-01,8.538814187049865723e-01
3.615755438804626465e-01,1.056189775466918945e+00,-2.678976655006408691e-01,7.488880753517150879e-01,1.477389633655548096e-01,1.095746234059333801e-01,-9.495864510536193848e-01,1.201700419187545776e-01,-3.176947832107543945e-01,-3.269799947738647461e-01,1.389351338148117065e-01,-9.653320908546447754e-02,1.503684967756271362e-01,2.790810465812683105e-01,6.376063823699951172e-01,-4.261543154716491699e-01,2.566176652908325195e-01,8.228295445442199707e-01
-2.586513757705688477e-02,1.268730461597442627e-01,1.580263376235961914e+00,1.267572402954101562e+00,7.169948816299438477e-01,-1.119149476289749146e-02,-2.187923789024353027e-01,-2.403691262006759644e-01,-3.905965387821197510e-01,-2.242217957973480225e-01,-5.247104167938232422e-01,-6.217302680015563965e-01,3.690229058265686035e-01,-9.839066267013549805e-01,-4.496648907661437988e-02,-8.815587311983108521e-02,-2.403161972761154175e-01,7.805683612823486328e-01
6.252336502075195312e-01,1.049627065658569336e+00,-1.615549623966217041e-02,1.032660245895385742e+00,7.155735492706298828e-01,4.884377419948577881e-01,5.409667491912841797e-01,-1.747274845838546753e-01,-2.926667630672454834e-01,-4.997074604034423828e-01,3.100787699222564697e-01,-2.437257021665573120e-01,1.500734567642211914e+00,-5.092414617538452148e-01,6.753349304199218750e-01,-1.008684113621711731e-01,-9.037526249885559082e-01,-1.892859637737274170e-01
-2.100071310997009277e-01,8.874744176864624023e-01,1.588103175163269043e-02,1.296470165252685547e+00,6.827628612518310547e-01,2.747022509574890137e-01,3.051069974899291992e-01,-9.887740612030029297e-01,-2.381196804344654083e-02,-1.360575705766677856e-01,4.754170775413513184e-01,-1.478818655014038086e-01,2.189165353775024414e+00,-4.935059249401092529e-01,5.388834476470947266e-01,2.933417558670043945e-01,-1.199466109275817871e+00,4.470815956592559814e-01
2.341520339250564575e-01,7.319684028625488281e-01,1.385361105203628540e-01,9.569051265716552734e-01,6.353957056999206543e-01,4.195733666419982910e-01,7.699432969093322754e-02,-4.173996448516845703e-01,2.944740466773509979e-02,-5.054608583450317383e-01,4.604164361953735352e-01,-4.511548578739166260e-02,4.445453882217407227e-01,2.668301388621330261e-02,4.906430542469024658e-01,-5.198036432266235352e-01,-1.002907454967498779e-01,1.138503074645996094e+00
2.625566124916076660e-01,5.866811871528625488e-01,-1.911420822143554688e-01,9.774737954139709473e-01,1.142284989356994629e+00,2.239169776439666748e-01,4.089550375938415527e-01,-2.391618639230728149e-01,-2.931882143020629883e-01,-1.471892744302749634e-01,2.226224094629287720e-01,-1.904564499855041504e-01,2.621914148330688477e-01,-1.833508312702178955e-01,1.895014941692352295e-01,-1.413325369358062744e-01,-2.183196991682052612e-01,-8.288814872503280640e-02
-1.852149516344070435e-01,5.491139888763427734e-01,9.889286756515502930e-01,1.148924350738525391e+00,1.090574741363525391e+00,3.837266862392425537e-01,-1.265333592891693115e-01,3.361977636814117432e-02,-4.648429453372955322e-01,-5.125052928924560547e-01,4.653215408325195312e-01,-2.968458533287048340e-01,9.882865548133850098e-01,-8.853453993797302246e-01,4.150544703006744385e-01,2.094237506389617920e-02,-3.944451212882995605e-01,8.035740256309509277e-01
7.086642980575561523e-01,1.218307971954345703e+00,-6.182804703712463379e-02,1.498894691467285156e+00,3.737562894821166992e-01,3.653283715248107910e-01,3.699701428413391113e-01,-6.566745638847351074e-01,-1.784951239824295044e-01,-5.616623163223266602e-01,2.211241573095321655e-01,-3.924139142036437988e-01,1.046220898628234863e+00,-4.278196990489959717e-01,1.302521228790283203e-01,2.452222555875778198e-01,-6.372031569480895996e-01,4.522250890731811523e-01
-5.834971368312835693e-02,2.005423307418823242e-01,6.334944963455200195e-01,1.202255845069885254e+00,7.390022873878479004e-01,4.373476207256317139e-01,6.680898070335388184e-01,-6.371077895164489746e-01,9.432737529277801514e-02,-2.857642620801925659e-02,-1.857943236827850342e-01,-7.030218243598937988e-01,1.300735235214233398e+00,-9.533264636993408203e-01,5.938053131103515625e-01,1.864688545465469360e-01,-7.203354239463806152e-01,6.636137366294860840e-01
-3.425683081150054932e-02,4.114566445350646973e-01,-2.467483580112457275e-01,9.499263763427734375e-01,3.859192132949829102e-01,4.915957152843475342e-01,5.847755819559097290e-02,9.340405464172363281e-02,4.336982667446136475e-01,-9.200553596019744873e-02,4.907601326704025269e-02,2.454704046249389648e-02,3.696729242801666260e-01,-8.356987237930297852e-01,7.838813066482543945e-01,-4.175752401351928711e-01,-5.552825331687927246e-01,4.591350555419921875e-01
-1.327523142099380493e-01,5.517799258232116699e-01,-7.574371695518493652e-01,3.206303715705871582e-02,-1.896839290857315063e-01,6.250000596046447754e-01,-7.261631488800048828e-01,-5.879771709442138672e-01,-1.326546072959899902e-02,1.813616156578063965e-01,-2.242661267518997192e-01,8.818879723548889160e-04,9.588630497455596924e-02,2.020468115806579590e-01,6.898621320724487305e-01,-7.013391852378845215e-01,3.464158177375793457e-01,1.080003976821899414e+00
7.229478359222412109e-01,7.975296974182128906e-01,1.185787796974182129e+00,1.073560953140258789e+00,3.353401720523834229e-01,-8.127696812152862549e-03,1.024409979581832886e-01,3.974182605743408203e-01,-4.462517499923706055e-01,-1.155342817306518555e+00,-3.085094690322875977e-01,-6.886481046676635742e-01,8.490569591522216797e-01,-4.135642945766448975e-01,5.414078235626220703e-01,2.047132253646850586e-01,-5.450254082679748535e-01,8.912723064422607422e-01
5.122973918914794922e-01,6.315768361091613770e-01,1.274423748254776001e-01,1.578421950340270996e+00,-1.680439263582229614e-01,-5.585733056068420410e-01,-1.755825579166412354e-01,-5.604007244110107422e-01,1.110595092177391052e-02,-7.985694706439971924e-02,-7.407180666923522949e-01,-1.594769358634948730e+00,6.765091419219970703e-01,3.510784506797790527e-01,2.165025621652603149e-01,9.041281938552856445e-01,-2.237658053636550903e-01,8.998171687126159668e-01
3.822214603424072266e-01,7.900671958923339844e-01,-2.432845532894134521e-03,1.224499464035034180e+00,5.844923257827758789e-01,-4.342527389526367188e-01,-8.913757801055908203e-01,-2.397761791944503784e-01,-3.331840634346008301e-01,-2.387532293796539307e-01,-1.337220966815948486e-01,-6.795660257339477539e-01,6.685810089111328125e-01,-5.738268494606018066e-01,5.782198309898376465e-01,3.260988295078277588e-01,-2.244821190834045410e-01,3.783380985260009766e-01
6.879170238971710205e-02,8.347459435462951660e-01,6.259745359420776367e-01,1.256681680679321289e+00,9.259915947914123535e-01,3.451081812381744385e-01,2.080899029970169067e-01,-1.542385667562484741e-01,-3.402724564075469971e-01,-5.455606579780578613e-01,4.694729447364807129e-01,-3.692945837974548340e-01,1.240979671478271484e+00,-5.874739885330200195e-01,3.924123942852020264e-01,1.662140190601348877e-01,-7.275336384773254395e-01,4.488994479179382324e-01
3.189600110054016113e-01,5.778622627258300781e-01,5.025373697280883789e-01,1.305415511131286621e+00,5.805600881576538086e-01,2.514343261718750000e-01,-3.164473176002502441e-01,-2.481939047574996948e-01,-4.390828907489776611e-01,-9.678926318883895874e-02,-1.531696021556854248e-01,-7.555459141731262207e-01,2.959354221820831299e-02,-1.104442000389099121e+00,4.382888227701187134e-02,-8.888933807611465454e-02,2.355075627565383911e-01,3.171573281288146973e-01
7.749317288398742676e-01,6.992795467376708984e-01,-5.979622155427932739e-02,1.011966228485107422e+00,8.543919920921325684e-01,-8.402025103569030762e-01,2.345761805772781372e-01,-7.507103085517883301e-01,-3.205248713493347168e-01,-8.957673311233520508e-01,-3.998292684555053711e-01,-8.989767432212829590e-01,2.297748923301696777e-01,1.589748263359069824e-01,7.688077688217163086e-01,5.182667374610900879e-01,-4.038725495338439941e-01,4.809318482875823975e-01
5.913536548614501953e-01,7.568011283874511719e-01,-5.524941086769104004e-01,1.633848071098327637e+00,4.488758444786071777e-01,-3.982853889465332031e-01,3.986049294471740723e-01,-6.427032351493835449e-01,2.907522022724151611e-01,-3.792193830013275146e-01,1.399363130331039429e-01,-5.620458126068115234e-01,1.781568408012390137e+00,-3.161405622959136963e-01,2.732977867126464844e-01,7.246623039245605469e-01,-1.252792000770568848e+00,-5.816238373517990112e-02
3.893556594848632812e-01,6.053907275199890137e-01,-2.749439775943756104e-01,1.182568788528442383e+00,4.152730107307434082e-01,-3.430946171283721924e-01,-6.249387860298156738e-01,-2.744396328926086426e-01,1.986524164676666260e-01,-1.881664991378784180e-01,-2.645467519760131836e-01,-4.947814941406250000e-01,1.864101737737655640e-01,-3.463875055313110352e-01,8.724755048751831055e-01,-2.680703401565551758e-01,-2.144516408443450928e-01,4.625316262245178223e-01
4.161974787712097168e-01,2.774292528629302979e-01,-1.496624588966369629e+00,7.011989355087280273e-01,-2.741671204566955566e-01,-5.808246135711669922e-01,-2.386615127325057983e-01,-5.278998613357543945e-01,3.653810918331146240e-01,8.109614849090576172e-01,-4.908010065555572510e-01,-1.023860573768615723e+00,6.779237389564514160e-01,-7.764140516519546509e-02,1.235080838203430176e+00,4.178665280342102051e-01,6.603478193283081055e-01,4.781582951545715332e-01
6.230399012565612793e-03,3.267654180526733398e-01,8.973768949508666992e-01,1.454289197921752930e+00,7.739889621734619141e-01,-2.464461922645568848e-01,-6.291613578796386719e-01,-2.988702058792114258e-01,-5.658152326941490173e-02,-3.512463569641113281e-01,-2.887530922889709473e-01,-8.123028874397277832e-01,-2.286859899759292603e-01,-4.177006185054779053e-01,3.205721676349639893e-01,-1.538007706403732300e-01,-1.086100190877914429e-01,8.016778826713562012e-01
4.734476208686828613e-01,1.148901700973510742e+00,5.454971790313720703e-01,1.228584766387939453e+00,7.073100209236145020e-01,1.126997619867324829e-01,-1.569332182407379150e-01,3.037539869546890259e-02,-6.193307042121887207e-01,-7.370997667312622070e-01,1.949276477098464966e-01,-4.130936264991760254e-01,4.259355664253234863e-01,-1.411686539649963379e-01,2.375876903533935547e-02,1.184608414769172668e-01,-4.406973719596862793e-01,2.689777612686157227e-01
-2.984390854835510254e-01,1.502972245216369629e-01,3.427230119705200195e-01,1.251981139183044434e+00,1.240169882774353027e+00,-2.689113914966583252e-01,-3.979826569557189941e-01,-3.331698775291442871e-01,-6.332648396492004395e-01,6.527584195137023926e-01,2.642457187175750732e-01,-2.898522317409515381e-01,1.534916013479232788e-01,-5.781164169311523438e-01,-6.044243574142456055e-01,-7.617961615324020386e-02,5.938327312469482422e-01,1.188442036509513855e-01
-6.937806606292724609e-01,8.063599467277526855e-02,8.090485334396362305e-01,1.107546925544738770e+00,7.734497189521789551e-01,-6.158042699098587036e-02,-3.789869546890258789e-01,1.762660443782806396e-01,-4.215162992477416992e-01,4.150282442569732666e-01,1.409086287021636963e-01,-1.738289594650268555e-01,-1.283329874277114868e-01,-9.508343786001205444e-02,-3.513212203979492188e-01,-1.842657625675201416e-01,5.796035528182983398e-01,8.428332805633544922e-01
-6.471158862113952637e-01,-8.632642030715942383e-02,1.588963419198989868e-01,1.249838590621948242e+00,1.205911517143249512e+00,-1.489903926849365234e-01,-2.199447602033615112e-01,-4.869189262390136719e-01,-4.875371158123016357e-01,1.042384147644042969e+00,8.800399303436279297e-02,-2.509737014770507812e-01,1.018201932311058044e-01,-3.496741950511932373e-01,-8.421026468276977539e-01,2.660663798451423645e-02,5.528345704078674316e-01,1.504935026168823242e-01
-5.121546387672424316e-01,-6.405052542686462402e-02,3.079254031181335449e-01,9.193024635314941406e-01,8.345003724098205566e-01,-1.314126253128051758e-01,5.594313740730285645e-01,9.300005435943603516e-02,-3.263216912746429443e-01,5.545661449432373047e-01,1.346806995570659637e-02,-3.771989047527313232e-02,-5.611980557441711426e-01,4.041883051395416260e-01,-6.783262491226196289e-01,-1.312493383884429932e-01,7.581340074539184570e-01,5.997750163078308105e-01
-5.038377046585083008e-01,7.253770530223846436e-02,6.113774776458740234e-01,9.943404197692871094e-01,7.621849775314331055e-01,-6.215681880712509155e-02,1.714220046997070312e-01,2.705054283142089844e-01,-3.196506798267364502e-01,2.115525603294372559e-01,7.416046410799026489e-02,-2.301938533782958984e-01,-3.776999115943908691e-01,9.326051920652389526e-02,-4.350710213184356689e-01,-1.883434690535068512e-02,5.761536955833435059e-01,9.217916727066040039e-01
-3.467929959297180176e-01,7.946011424064636230e-02,1.768673956394195557e-02,9.485968947410583496e-01,8.552679419517517090e-01,-1.386693120002746582e-01,2.018175274133682251e-01,-2.234841734170913696e-01,-3.254229724407196045e-01,7.831296324729919434e-01,5.955871194601058960e-02,-1.423787027597427368e-01,-1.302972584962844849e-01,3.687595427036285400e-01,-6.180137395858764648e-01,-1.565545499324798584e-01,6.348161101341247559e-01,3.258717656135559082e-01
-5.055203437805175781e-01,4.600420594215393066e-02,7.280151844024658203e-01,7.739741802215576172e-01,5.516695380210876465e-01,-3.902167826890945435e-02,1.477313190698623657e-01,2.691107392311096191e-01,-4.630764722824096680e-01,4.628743529319763184e-01,-1.978337317705154419e-01,-3.208335041999816895e-01,-4.605262875556945801e-01,4.022965729236602783e-01,-3.866328299045562744e-01,-2.350554019212722778e-01,7.864232659339904785e-01,6.988859772682189941e-01
-6.737760901451110840e-01,-4.315710067749023438e-02,3.111462593078613281e-01,1.245000600814819336e+00,1.236052274703979492e+00,-1.022017076611518860e-01,-2.290975898504257202e-01,-3.358834385871887207e-01,-4.489905834197998047e-01,8.946042656898498535e-01,1.761533468961715698e-01,-2.500021159648895264e-01,-1.607992798089981079e-01,-3.989370763301849365e-01,-7.713084220886230469e-01,-4.449422657489776611e-02,5.832464694976806641e-01,2.597464025020599365e-01
3.472204804420471191e-01,2.590184807777404785e-01,1.380517482757568359e+00,-1.109329700469970703e+00,6.072891354560852051e-01,-5.701428651809692383e-01,9.341077208518981934e-01,-1.246681451797485352e+00,-5.153859853744506836e-01,-1.745171427726745605e+00,3.616856932640075684e-01,5.139329433441162109e-01,-5.170329213142395020e-01,1.132231712341308594e+00,1.151369288563728333e-01,-9.193437099456787109e-01,3.552261590957641602e-01,1.016280651092529297e+00
7.269141077995300293e-01,5.832854509353637695e-01,3.098661899566650391e-01,1.135413408279418945e+00,-1.160192042589187622e-01,-6.017100214958190918e-01,-5.284429192543029785e-01,3.636253625154495239e-02,8.313081860542297363e-01,-1.327724307775497437e-01,-5.115201324224472046e-02,4.162948131561279297e-01,5.393679141998291016e-01,-3.300389647483825684e-01,-9.363611936569213867e-01,9.690347313880920410e-02,-1.159325480461120605e+00,7.220427989959716797e-01
4.481862783432006836e-01,9.361750483512878418e-01,7.308511734008789062e-01,1.422027587890625000e+00,1.358069181442260742e-01,-3.835940361022949219e-01,-7.319943904876708984e-01,-1.607228815555572510e-02,-5.384358763694763184e-01,-5.494654551148414612e-02,8.796966820955276489e-02,-2.497857213020324707e-01,4.929739236831665039e-01,-1.219539165496826172e+00,2.632693946361541748e-01,-2.291846871376037598e-01,1.932196766138076782e-01,5.948251113295555115e-02
-2.931757271289825439e-01,7.271511554718017578e-01,-4.285459518432617188e-01,1.715249657630920410e+00,1.891407489776611328e+00,-2.508842945098876953e-01,1.564054608345031738e+00,-1.138281583786010742e+00,-8.414342999458312988e-01,9.586901068687438965e-01,5.227661728858947754e-01,-4.223555922508239746e-01,2.391713380813598633e+00,-1.113379478454589844e+00,-8.185164928436279297e-01,4.615526497364044189e-01,-7.918443083763122559e-01,-1.693518161773681641e+00
-4.316300153732299805e-01,2.193375825881958008e-01,4.931620359420776367e-01,1.055249691009521484e+00,7.338610291481018066e-01,-1.901361048221588135e-01,-4.754723310470581055e-01,-5.340442061424255371e-03,-5.987814068794250488e-01,5.813462734222412109e-01,-4.739247262477874756e-03,-1.769005358219146729e-01,-1.007511168718338013e-01,-1.533846557140350342e-01,-4.290914833545684814e-01,-1.284744441509246826e-01,6.619596481323242188e-01,4.280028641223907471e-01
-7.836713194847106934e-01,3.708209395408630371e-01,7.277197837829589844e-01,6.307484507560729980e-01,7.037123441696166992e-01,1.898272037506103516e-01,-1.011724829673767090e+00,-8.395577967166900635e-02,-7.615177631378173828e-01,5.374663472175598145e-01,2.904659137129783630e-03,2.302620559930801392e-01,3.520932793617248535e-01,7.845442742109298706e-03,1.947849094867706299e-01,-6.733335852622985840e-01,4.058563113212585449e-01,7.356223464012145996e-01
