-5.029028058052062988e-01,8.223069459199905396e-02,-3.292906284332275391e-01,-3.727633357048034668e-01,-8.441201448440551758e-01,2.127499729394912720e-01,-4.909598231315612793e-01,-1.788680702447891235e-01,-3.431192934513092041e-01,2.046172320842742920e-02,-1.444380879402160645e-01,-2.792592048645019531e-01,-5.815554857254028320e-01,-2.556679844856262207e-01,8.970144391059875488e-02,-1.941294670104980469e-01,4.861795306205749512e-01,1.508190631866455078e-01
5.682242512702941895e-01,-6.305663846433162689e-03,-2.431782633066177368e-01,9.036172032356262207e-01,-1.946423351764678955e-01,-9.268018007278442383e-01,7.036536931991577148e-01,-1.406017184257507324e+00,3.233528435230255127e-01,4.377767145633697510e-01,-6.347731351852416992e-01,-1.303318381309509277e+00,4.294128119945526123e-01,-4.937195181846618652e-01,6.347338557243347168e-01,1.129429101943969727e+00,3.971089050173759460e-02,1.238966107368469238e+00
-3.215690553188323975e-01,8.532384037971496582e-02,-2.210022658109664917e-01,-2.270634323358535767e-01,-5.004897117614746094e-01,-2.467073053121566772e-01,-1.960942596197128296e-01,-1.584561616182327271e-01,-2.399452626705169678e-01,1.252399981021881104e-01,-2.967618405818939209e-01,-7.452114820480346680e-01,-6.932065486907958984e-01,-1.950557231903076172e-01,-9.204561263322830200e-02,-5.496091768145561218e-02,3.703075349330902100e-01,-1.237236484885215759e-01
-1.027195006608963013e-01,-4.170767217874526978e-02,-1.798580735921859741e-01,8.197044730186462402e-01,-9.481601715087890625e-01,-1.260917633771896362e-01,8.246126174926757812e-01,-1.196309447288513184e+00,-1.326999366283416748e-01,5.754685401916503906e-01,-1.718232035636901855e-01,-7.668832540512084961e-01,2.961436510086059570e-01,-1.016038358211517334e-01,-2.851059846580028534e-02,1.734655350446701050e-01,-4.926449358463287354e-01,6.021693348884582520e-01
-2.517789900302886963e-01,1.818184740841388702e-02,-1.778139919042587280e-01,-1.480008065700531006e-01,-6.629068255424499512e-01,2.806447148323059082e-01,-5.764777660369873047e-01,1.030233949422836304e-01,-6.427971273660659790e-02,-8.287028968334197998e-02,-1.262126117944717407e-01,-1.182595938444137573e-01,-3.344621360301971436e-01,5.186498165130615234e-02,-2.562903165817260742e-01,2.083075791597366333e-01,2.461180239915847778e-01,4.049419164657592773e-01
-7.076956629753112793e-01,7.493476867675781250e-01,6.838539987802505493e-02,8.533197045326232910e-01,-1.907090306282043457e+00,-6.019998192787170410e-01,5.075633525848388672e-01,-1.129738211631774902e+00,-6.119021177291870117e-01,-6.929004192352294922e-01,-1.764830052852630615e-01,-8.510330319404602051e-02,1.923424154520034790e-01,8.297930359840393066e-01,-3.362471461296081543e-01,-7.152134180068969727e-01,-1.021808981895446777e+00,1.063326373696327209e-01
-1.361059397459030151e-01,6.181900501251220703e-01,9.695854187011718750e-01,7.566447556018829346e-02,-8.603246212005615234e-01,-7.008959650993347168e-01,-6.079486608505249023e-01,-4.471433758735656738e-01,-1.143206357955932617e+00,5.149555206298828125e-01,-8.068331480026245117e-01,-3.128769397735595703e-01,3.751881122589111328e-01,-7.913661003112792969e-01,-3.026383817195892334e-01,1.617310941219329834e-02,3.471394479274749756e-01,-9.093441963195800781e-01
1.505649536848068237e-01,-6.042428612709045410e-01,3.385614156723022461e-01,-2.531179189682006836e-01,-8.981711864471435547e-01,-7.534987926483154297e-01,3.302563726902008057e-01,-6.580654978752136230e-01,-1.596351563930511475e-01,-3.689690530300140381e-01,-2.445264458656311035e-01,-6.061526536941528320e-01,-5.848735570907592773e-01,5.978917479515075684e-01,2.808797359466552734e-01,3.181833624839782715e-01,5.931677818298339844e-01,-2.742613255977630615e-01
3.266650438308715820e-01,3.124097287654876709e-01,4.194276928901672363e-01,-3.451792001724243164e-01,-1.593233227729797363e+00,-1.096858978271484375e+00,-3.642507493495941162e-01,-4.761824607849121094e-01,-1.399946510791778564e-01,4.521797001361846924e-01,-2.992290258407592773e-01,-6.529414653778076172e-01,5.578719377517700195e-01,-4.743180871009826660e-01,-7.518410682678222656e-01,5.006200671195983887e-01,5.124501511454582214e-02,-6.240491867065429688e-01
-4.682537913322448730e-01,1.850792020559310913e-01,2.324355989694595337e-01,-7.769800722599029541e-02,-2.088397741317749023e-01,-3.253083825111389160e-01,-1.404200494289398193e-01,2.337332814931869507e-01,-1.306093335151672363e-01,-1.454499065876007080e-01,-1.907961964607238770e-01,-6.441844701766967773e-01,-6.889171004295349121e-01,1.505350470542907715e-01,1.240377798676490784e-01,3.766753077507019043e-01,4.336343705654144287e-01,-6.124386787414550781e-01
1.974937170743942261e-01,2.251505851745605469e-01,1.069767475128173828e-01,1.047265529632568359e-02,-5.345253944396972656e-01,-8.505086898803710938e-01,5.455332994461059570e-01,-8.068719506263732910e-01,-3.507185876369476318e-01,1.701904237270355225e-01,-8.946498632431030273e-01,-1.237280607223510742e+00,7.850436568260192871e-01,-3.649227917194366455e-01,-1.053023576736450195e+00,4.694210886955261230e-01,1.904767006635665894e-01,4.080434441566467285e-01
-4.352538585662841797e-01,3.013859093189239502e-01,-3.486144542694091797e-02,-8.212564885616302490e-02,-1.038419246673583984e+00,-7.709843516349792480e-01,-1.861111074686050415e-01,-6.182554364204406738e-02,-2.623859047889709473e-01,4.888303577899932861e-02,-8.649542927742004395e-03,-1.189908742904663086e+00,-9.398563504219055176e-01,-3.658509850502014160e-01,3.274069428443908691e-01,1.791844964027404785e-01,7.150909900665283203e-01,-6.971195340156555176e-01
2.480262070894241333e-01,1.455809026956558228e-01,1.513065844774246216e-01,5.492202639579772949e-01,-5.911807417869567871e-01,-5.485952496528625488e-01,1.653603315353393555e-01,-8.574729561805725098e-01,6.073180437088012695e-01,3.184036910533905029e-01,-1.765136420726776123e-01,-1.148792624473571777e+00,5.525728464126586914e-01,-3.164864182472229004e-01,8.659844398498535156e-01,1.135499000549316406e+00,2.576372325420379639e-01,9.598442316055297852e-01
-6.811878085136413574e-02,3.105551749467849731e-02,-4.826260209083557129e-01,2.208885550498962402e-01,-1.027241349220275879e+00,-7.613610625267028809e-01,-5.006440281867980957e-01,1.061111837625503540e-01,8.058615028858184814e-03,4.181057214736938477e-03,-4.520998895168304443e-01,-5.273166894912719727e-01,-7.136230468750000000e-01,-3.706152439117431641e-01,-2.830658853054046631e-01,6.879123449325561523e-01,4.156215786933898926e-01,-7.615611553192138672e-01
-2.399863153696060181e-01,8.339224010705947876e-02,-3.013885617256164551e-01,7.034078240394592285e-01,-1.209309220314025879e+00,-5.159379243850708008e-01,8.442621231079101562e-01,-1.143904924392700195e+00,-2.130639255046844482e-01,3.669215142726898193e-01,-4.476406425237655640e-02,-5.580023527145385742e-01,3.773913383483886719e-01,2.705037593841552734e-01,-9.244091510772705078e-01,3.106342554092407227e-01,-7.720872163772583008e-01,9.068275243043899536e-02
-3.474093675613403320e-01,1.076947003602981567e-01,-4.633592367172241211e-01,-1.092830747365951538e-01,-1.102432370185852051e+00,-3.056716918945312500e-01,-5.121394395828247070e-01,1.514096111059188843e-01,-6.095176190137863159e-02,-1.865706294775009155e-01,-3.335240781307220459e-01,8.677071332931518555e-02,-7.788284122943878174e-02,1.380067169666290283e-01,-2.953484356403350830e-01,1.995198875665664673e-01,3.341810405254364014e-01,2.701708078384399414e-01
-2.316962629556655884e-01,-2.789475917816162109e-01,1.739753782749176025e-01,-6.429787278175354004e-01,-1.177493453025817871e+00,-5.751811861991882324e-01,2.362826764583587646e-01,-5.405115485191345215e-01,-5.585944056510925293e-01,3.816357254981994629e-02,-3.918996155261993408e-01,2.237091958522796631e-01,-3.662127852439880371e-01,-4.586935043334960938e-03,5.763891339302062988e-01,-6.499449610710144043e-01,3.102871477603912354e-01,3.705004751682281494e-01
3.084467649459838867e-01,4.573147594928741455e-01,1.297672241926193237e-01,-3.617898225784301758e-01,-1.010232686996459961e+00,-5.407682061195373535e-01,-1.413180232048034668e-01,-3.056905269622802734e-01,-3.618799746036529541e-01,-1.589415371417999268e-01,-2.372186779975891113e-01,-2.860027551651000977e-02,3.631816804409027100e-01,-7.325254380702972412e-02,-8.125144839286804199e-01,1.808767169713973999e-01,7.720546424388885498e-02,4.914020895957946777e-01
-2.901002764701843262e-01,-3.323570787906646729e-01,-3.839454650878906250e-01,-4.328436851501464844e-01,-8.192375302314758301e-01,-4.905531406402587891e-01,-5.334673523902893066e-01,3.868044912815093994e-02,5.043569952249526978e-02,1.349695920944213867e-01,-5.060209631919860840e-01,-1.440321803092956543e-01,-2.013230025768280029e-01,5.531224608421325684e-02,2.212377786636352539e-01,1.476196348667144775e-01,6.687994599342346191e-01,-4.829405993223190308e-02
9.997124075889587402e-01,5.091504454612731934e-01,9.599868953227996826e-02,-1.455726474523544312e-01,-9.611412882804870605e-01,-7.260621190071105957e-01,3.566211163997650146e-01,-1.151580691337585449e+00,-2.347516268491744995e-02,-1.927785575389862061e-01,-3.558134436607360840e-01,-8.961988687515258789e-01,6.863657832145690918e-01,-2.118267118930816650e-01,-3.800504505634307861e-01,1.044753909111022949e+00,4.032806456089019775e-01,3.766227662563323975e-01
7.448711991310119629e-02,1.526736915111541748e-01,-1.247044652700424194e-02,-2.370836883783340454e-01,-3.785085678100585938e-01,-3.231551051139831543e-01,-7.849131822586059570e-01,-1.839029788970947266e-02,-1.296503841876983643e-01,5.999861955642700195e-01,-2.262437343597412109e-02,-7.232328653335571289e-01,-7.709968686103820801e-01,-6.309586763381958008e-01,-1.136123090982437134e-01,4.414288997650146484e-01,3.730206787586212158e-01,-2.454149425029754639e-01
1.121155381202697754e+00,-1.897820644080638885e-02,3.562676310539245605e-01,6.352642178535461426e-01,-4.684242010116577148e-01,-7.206552624702453613e-01,1.735180616378784180e-01,-1.024401426315307617e+00,6.939389109611511230e-01,8.333584070205688477e-01,-1.962059438228607178e-01,-1.420434355735778809e+00,4.315775334835052490e-01,-3.465096950531005859e-01,1.723042011260986328e+00,1.826000809669494629e+00,6.805733442306518555e-01,1.231529951095581055e+00
3.163912892341613770e-01,-3.429803848266601562e-01,-8.006800413131713867e-01,2.373542934656143188e-01,-8.841660022735595703e-01,-3.164321184158325195e-01,-8.055375218391418457e-01,-5.130825638771057129e-01,-3.175697326660156250e-01,9.674695134162902832e-02,-1.288770794868469238e+00,-2.374821603298187256e-01,-1.345653980970382690e-01,-6.396706104278564453e-01,-5.977135896682739258e-01,9.263754487037658691e-01,7.298417687416076660e-01,-9.776029586791992188e-01
1.054341077804565430e+00,5.010762810707092285e-02,8.619784116744995117e-01,5.336143970489501953e-01,-6.401676535606384277e-01,-9.527220726013183594e-01,6.487537622451782227e-01,-1.290500640869140625e+00,-2.003209292888641357e-01,9.295517206192016602e-01,1.537435948848724365e-01,-4.036411046981811523e-01,7.180176973342895508e-01,-2.407291978597640991e-01,2.719286978244781494e-01,8.819012045860290527e-01,-7.614822685718536377e-02,6.432700157165527344e-01
-1.186192482709884644e-01,1.035249978303909302e-01,-3.509754538536071777e-01,-1.823375374078750610e-01,-1.200697422027587891e+00,-4.283827543258666992e-02,-3.738812804222106934e-01,-3.464379906654357910e-02,4.436524584889411926e-02,-2.691913247108459473e-01,-5.460235476493835449e-02,7.273152470588684082e-02,-3.552422672510147095e-02,3.613916635513305664e-01,-3.200112283229827881e-01,3.541447520256042480e-01,2.018020302057266235e-01,5.270131826400756836e-01
5.799188613891601562e-01,-7.803400754928588867e-01,5.319043397903442383e-01,-3.192802071571350098e-01,8.654478192329406738e-02,-2.819969654083251953e-01,4.393130540847778320e-02,-1.000224709510803223e+00,-7.401058673858642578e-01,8.198550939559936523e-01,-9.543205499649047852e-01,1.664093732833862305e-01,2.339945733547210693e-01,-4.441547393798828125e-01,-2.861038446426391602e-01,-6.497430801391601562e-02,9.129954874515533447e-02,4.541433453559875488e-01
6.798139810562133789e-01,4.632194340229034424e-01,-4.149340093135833740e-03,5.386527776718139648e-01,-8.869533538818359375e-01,-4.334725141525268555e-01,-7.793262600898742676e-02,-5.942582488059997559e-01,1.917297542095184326e-01,4.733037948608398438e-02,-1.548094004392623901e-01,-3.546576797962188721e-01,5.987772941589355469e-01,-1.054113209247589111e-01,2.789310514926910400e-01,1.127182722091674805e+00,3.361527323722839355e-01,5.853393077850341797e-01
-4.107789993286132812e-01,-6.643692255020141602e-01,2.956880927085876465e-01,1.194279193878173828e-01,-5.489406585693359375e-01,-5.054951310157775879e-01,-7.249054908752441406e-01,4.982800781726837158e-02,2.407537996768951416e-01,4.805338084697723389e-01,-8.931783437728881836e-01,-4.067882597446441650e-01,-7.842789590358734131e-02,-5.897454023361206055e-01,6.708794832229614258e-01,7.348483800888061523e-01,1.391479223966598511e-01,-1.341461837291717529e-01
6.720712780952453613e-01,4.439556300640106201e-01,2.958055138587951660e-01,-2.229430526494979858e-01,-1.258233070373535156e+00,-5.803018212318420410e-01,2.988180816173553467e-01,-9.158820509910583496e-01,8.933516591787338257e-02,-4.929368495941162109e-01,-3.824166581034660339e-02,-8.289866447448730469e-01,1.513966470956802368e-01,-6.273264884948730469e-01,-4.888783097267150879e-01,9.433118104934692383e-01,-7.402496039867401123e-02,5.419236421585083008e-01
-3.727447390556335449e-01,-3.945695236325263977e-03,-1.230399906635284424e-01,-1.354513615369796753e-01,-6.537890434265136719e-01,-2.985787987709045410e-01,-4.839155972003936768e-01,2.193728238344192505e-01,-4.861875623464584351e-02,3.237852752208709717e-01,-6.622985005378723145e-02,-7.058216929435729980e-01,-9.168350100517272949e-01,-4.181140363216400146e-01,-6.022775173187255859e-02,2.795968055725097656e-01,2.907247841358184814e-01,-1.203928068280220032e-01
1.028149366378784180e+00,-1.689095646142959595e-01,-3.490492701530456543e-03,1.103696584701538086e+00,-5.132395625114440918e-01,-8.728857040405273438e-01,8.180150985717773438e-01,-1.940458178520202637e+00,2.193168401718139648e-01,-2.072975933551788330e-01,-7.985719442367553711e-01,-9.741724729537963867e-01,6.888927817344665527e-01,-2.724561095237731934e-02,5.237087607383728027e-01,1.299546360969543457e+00,2.176825404167175293e-01,5.412813425064086914e-01
-2.982987165451049805e-01,-8.377941697835922241e-02,-3.597041368484497070e-01,-3.747826814651489258e-01,-8.017956018447875977e-01,-1.755960732698440552e-01,-5.018007755279541016e-02,-1.503289043903350830e-01,-1.110168546438217163e-02,1.776392757892608643e-01,4.205326735973358154e-02,-5.751827955245971680e-01,-5.637742877006530762e-01,1.513621807098388672e-01,-9.966913610696792603e-02,-1.198489814996719360e-01,3.405087590217590332e-01,1.280069947242736816e-01
6.914582848548889160e-01,-6.962754726409912109e-01,-1.427398473024368286e-01,1.152977347373962402e+00,1.039360761642456055e-01,-8.081160783767700195e-01,6.644834280014038086e-01,-2.051590442657470703e+00,-8.255729824304580688e-02,1.219943284988403320e+00,-8.925586342811584473e-01,-6.680687665939331055e-01,5.760707855224609375e-01,-8.698971271514892578e-01,-6.652483344078063965e-02,5.807411074638366699e-01,-7.219115495681762695e-01,3.239890933036804199e-01
2.795855402946472168e-01,1.193086057901382446e-01,1.371059417724609375e-01,1.242297366261482239e-01,-1.305074095726013184e+00,-3.066875338554382324e-01,-9.024739265441894531e-03,-4.599739909172058105e-01,4.907240718603134155e-02,-4.021714329719543457e-01,1.832305490970611572e-01,-1.006079465150833130e-01,-1.868244260549545288e-01,2.894101738929748535e-01,3.250694870948791504e-01,5.537530183792114258e-01,2.002047896385192871e-01,6.977354884147644043e-01
1.909245997667312622e-01,-6.644245982170104980e-01,1.593866944313049316e-01,1.083609089255332947e-01,-4.499743580818176270e-01,-1.577666550874710083e-01,1.072100102901458740e-01,-5.786020159721374512e-01,-2.365120053291320801e-01,5.783020257949829102e-01,-6.584756970405578613e-01,1.646480560302734375e-01,3.024592697620391846e-01,2.562672495841979980e-01,5.185276269912719727e-02,2.812287211418151855e-02,7.445706427097320557e-02,5.726172327995300293e-01
-3.254101276397705078e-01,3.711178898811340332e-01,3.314008116722106934e-01,-4.239204525947570801e-02,-6.361720561981201172e-01,-1.900760382413864136e-01,3.500919044017791748e-01,-5.664487481117248535e-01,-6.799574494361877441e-01,-1.237201765179634094e-01,-3.258155882358551025e-01,-1.350450515747070312e-02,2.934229671955108643e-01,-9.465037286281585693e-02,2.750035524368286133e-01,9.330451488494873047e-03,5.738128423690795898e-01,2.972782552242279053e-01
-1.960265934467315674e-01,-1.531999707221984863e-01,2.853822410106658936e-01,-3.407356142997741699e-01,-5.227880477905273438e-01,1.741428673267364502e-01,-4.840305447578430176e-01,-4.066284894943237305e-01,2.648368477821350098e-02,1.807212829589843750e-01,-4.693430364131927490e-01,-3.263270854949951172e-01,3.727591931819915771e-01,-7.940654456615447998e-02,-8.057565987110137939e-02,-1.383432745933532715e-01,8.956502377986907959e-02,1.454270035028457642e-01
-4.621537327766418457e-01,6.510666608810424805e-01,7.802459597587585449e-01,-3.009037971496582031e-01,-1.162389039993286133e+00,-2.006586939096450806e-01,-1.549382209777832031e-01,-5.689623355865478516e-01,-3.827239871025085449e-01,2.920761406421661377e-01,-3.294448554515838623e-01,-8.166577816009521484e-01,6.935799717903137207e-01,-1.284353733062744141e+00,-2.338502854108810425e-01,3.601169586181640625e-02,1.952122896909713745e-03,-2.477392852306365967e-01
-4.833131432533264160e-01,5.659004449844360352e-01,-1.805182546377182007e-01,1.699179112911224365e-01,-1.006625771522521973e+00,-5.802706480026245117e-01,-1.259097307920455933e-01,1.521582752466201782e-01,-4.869070351123809814e-01,-6.309835910797119141e-01,-4.548662602901458740e-01,-5.701001882553100586e-01,-7.896139621734619141e-01,-3.008993566036224365e-01,1.230950728058815002e-01,3.125540614128112793e-01,7.872263193130493164e-01,-6.199457645416259766e-01
1.792526394128799438e-01,4.020243138074874878e-02,-2.402862757444381714e-01,2.419300526380538940e-01,-6.227297782897949219e-01,-8.234090209007263184e-01,2.040160596370697021e-01,-9.988692402839660645e-01,1.092535853385925293e-01,1.961282789707183838e-01,-8.846039772033691406e-01,-1.270535111427307129e+00,6.758997440338134766e-01,-3.974705934524536133e-01,-4.377868473529815674e-01,7.285814285278320312e-01,1.872013956308364868e-01,2.580784261226654053e-01
6.803273558616638184e-01,3.346096873283386230e-01,-5.862560272216796875e-01,-8.023394644260406494e-02,-1.061080455780029297e+00,-5.616534352302551270e-01,-1.563178300857543945e-01,-1.346652507781982422e-01,-3.499627411365509033e-01,-7.067512273788452148e-01,-2.593129873275756836e-01,-3.404115736484527588e-01,-1.034846782684326172e+00,-2.312972694635391235e-01,-2.339798957109451294e-01,7.388523221015930176e-01,1.144724249839782715e+00,-1.012048840522766113e+00
-1.159049570560455322e-01,2.691891193389892578e-01,-1.825364381074905396e-01,3.317705988883972168e-01,-1.126048192381858826e-01,-2.329223304986953735e-01,7.775503396987915039e-02,-6.743240952491760254e-01,-4.567682743072509766e-03,3.094946146011352539e-01,-5.573424696922302246e-01,-1.129664421081542969e+00,6.775975823402404785e-01,-2.271900922060012817e-01,-2.486898750066757202e-01,8.971621394157409668e-01,5.011268854141235352e-01,6.342949271202087402e-01
-1.318073421716690063e-01,1.950861364603042603e-01,-5.571745634078979492e-01,-1.965092271566390991e-01,-6.634984016418457031e-01,-9.868005514144897461e-01,-2.927158474922180176e-01,-1.453023850917816162e-01,-9.227704256772994995e-02,5.136318504810333252e-02,-3.594662249088287354e-01,-6.958413124084472656e-01,-5.383852124214172363e-01,-2.643125653266906738e-01,-5.256200581789016724e-02,1.109060198068618774e-01,6.697571873664855957e-01,-6.569293737411499023e-01
-5.087634921073913574e-02,-6.121458113193511963e-02,-4.422411918640136719e-01,2.131406366825103760e-01,-1.000467300415039062e+00,-3.501222133636474609e-01,9.944593906402587891e-01,-1.450407862663269043e+00,-5.005610585212707520e-01,6.184979677200317383e-01,-3.254776000976562500e-01,-3.894372880458831787e-01,2.964727878570556641e-01,-1.467208266258239746e-01,-9.034954309463500977e-01,-5.399487614631652832e-01,-8.626796007156372070e-01,9.990627318620681763e-02
-1.910016834735870361e-01,4.448304176330566406e-01,-4.071453213691711426e-02,-4.360671043395996094e-01,-1.130586385726928711e+00,-1.123439311981201172e+00,-9.612663090229034424e-02,-6.507287621498107910e-01,-5.497242212295532227e-01,1.738983094692230225e-01,-8.872253447771072388e-02,-2.222050130367279053e-01,-2.765978872776031494e-01,-2.015292048454284668e-01,3.855651915073394775e-01,-6.852029561996459961e-01,4.820161759853363037e-01,-3.116023540496826172e-01
-4.175554215908050537e-02,-1.105908676981925964e-01,-5.571612715721130371e-01,-5.868516862392425537e-02,-1.477560162544250488e+00,-9.365149736404418945e-01,3.662650883197784424e-01,-9.314770102500915527e-01,-1.167998462915420532e-02,5.736190080642700195e-01,-1.522729545831680298e-02,-2.886840403079986572e-01,1.656248271465301514e-01,7.144545912742614746e-01,-5.161342620849609375e-01,-4.234868288040161133e-01,-5.116193294525146484e-01,-2.310975641012191772e-02
-1.790727972984313965e-01,3.564323782920837402e-01,7.494112849235534668e-02,-5.976773500442504883e-01,-1.226111412048339844e+00,-1.011735081672668457e+00,-4.390339851379394531e-01,-4.570617675781250000e-01,-2.279271781444549561e-01,4.034236967563629150e-01,-2.965718209743499756e-01,-4.582492709159851074e-01,3.327125310897827148e-01,-5.154216289520263672e-01,-1.790969818830490112e-02,2.530876398086547852e-01,5.476370453834533691e-01,-1.040559172630310059e+00
-6.208015084266662598e-01,5.739377737045288086e-01,3.816734254360198975e-02,6.762263178825378418e-02,-1.464045047760009766e+00,-1.435804963111877441e+00,1.605375111103057861e-01,-2.351209223270416260e-01,-6.055062413215637207e-01,-6.688544750213623047e-01,-3.488642871379852295e-01,-5.247461199760437012e-01,-3.872447311878204346e-01,4.929940104484558105e-01,4.299779832363128662e-01,-1.452405154705047607e-01,8.467310070991516113e-01,-1.216916680335998535e+00
-3.650636672973632812e-01,9.923476576805114746e-01,3.038076460361480713e-01,6.490496993064880371e-01,-2.111962318420410156e+00,-1.577267289161682129e+00,1.051723718643188477e+00,-1.728447675704956055e+00,-7.012272477149963379e-01,-9.448558092117309570e-01,-8.321022987365722656e-01,-1.462432146072387695e+00,7.122078537940979004e-01,-4.757482409477233887e-01,-2.285229206085205078e+00,4.956668019294738770e-01,-1.160188555717468262e+00,-1.145627737045288086e+00
-1.209527254104614258e-03,4.453573822975158691e-01,-5.879104137420654297e-02,-1.165740787982940674e-01,-1.329703450202941895e+00,-1.370351791381835938e+00,1.768858432769775391e-01,-3.345314860343933105e-01,-4.254261553287506104e-01,-7.023497819900512695e-01,-2.889156043529510498e-01,-1.169762372970581055e+00,-7.600264549255371094e-01,2.085525393486022949e-01,-4.571458697319030762e-02,2.122382670640945435e-01,1.082113027572631836e+00,-1.353598237037658691e+00
2.059810012578964233e-01,2.168461531400680542e-01,-4.554926156997680664e-01,3.006069064140319824e-01,-6.427394151687622070e-01,-8.028139472007751465e-01,-1.748029589653015137e-01,-6.838787198066711426e-01,-1.663938164710998535e-04,3.628458380699157715e-01,-9.665924906730651855e-01,-1.025992035865783691e+00,7.271131873130798340e-01,-2.884326875209808350e-01,-1.432574391365051270e-01,7.216209769248962402e-01,5.489819049835205078e-01,4.625970721244812012e-01
3.258079290390014648e-02,6.618124842643737793e-01,-6.785579323768615723e-01,-1.901016980409622192e-01,-6.620153188705444336e-01,-6.520645022392272949e-01,-3.633001744747161865e-01,-1.178758442401885986e-01,8.080722391605377197e-02,-2.702397704124450684e-01,1.296757757663726807e-01,-8.860313892364501953e-01,-7.934533953666687012e-01,-3.163366317749023438e-01,1.030739769339561462e-02,4.892695546150207520e-01,9.514967799186706543e-01,-1.079819560050964355e+00
-7.582232356071472168e-03,1.179754082113504410e-02,1.274172216653823853e-02,1.170130595564842224e-01,4.907503724098205566e-03,-3.985064625740051270e-01,4.972675442695617676e-02,-9.017528891563415527e-01,-5.819796770811080933e-02,3.088767230510711670e-01,-8.190494179725646973e-01,-1.109333634376525879e+00,6.099399924278259277e-01,-2.868043482303619385e-01,-1.861844360828399658e-01,6.152837872505187988e-01,3.153547048568725586e-01,4.360350370407104492e-01
2.396162301301956177e-01,-4.237720742821693420e-02,-5.790231823921203613e-01,-4.365200400352478027e-01,-7.519795298576354980e-01,-1.117025375366210938e+00,-1.779346019029617310e-01,-5.664990544319152832e-01,1.069236621260643005e-01,1.269474327564239502e-01,-1.391502618789672852e-01,-9.471397399902343750e-01,-6.396515369415283203e-01,-1.402345597743988037e-01,3.540635108947753906e-02,1.038711816072463989e-01,7.061108350753784180e-01,-4.271917939186096191e-01
3.620534539222717285e-01,1.470752507448196411e-01,-1.596063375473022461e-04,7.362465560436248779e-02,-7.229037284851074219e-01,-9.997524023056030273e-01,4.327833950519561768e-01,-9.520426392555236816e-01,-5.852446556091308594e-01,6.907677650451660156e-01,-3.967726528644561768e-01,-3.887624144554138184e-01,3.546941876411437988e-01,-1.320152580738067627e-01,-4.761556088924407959e-01,-2.954046428203582764e-01,-2.674584463238716125e-02,2.590345144271850586e-01
-4.234949350357055664e-01,7.948790788650512695e-01,1.619506180286407471e-01,-3.061182498931884766e-01,-1.401810288429260254e+00,-9.218742847442626953e-01,1.604054868221282959e-01,-6.211551427841186523e-01,-9.172824621200561523e-01,-3.860338777303695679e-02,-2.725414931774139404e-01,-2.376204431056976318e-01,1.973297260701656342e-02,-4.739861488342285156e-01,4.764557480812072754e-01,-5.248002409934997559e-01,6.524885892868041992e-01,-3.012655675411224365e-01
-9.091107547283172607e-02,-6.912960112094879150e-02,-5.568100810050964355e-01,-1.890883296728134155e-01,-7.079418301582336426e-01,-2.371433824300765991e-01,-1.863619089126586914e-01,-6.528856754302978516e-01,-2.904709279537200928e-01,2.143024206161499023e-01,-2.111411392688751221e-01,9.021148085594177246e-02,-3.300980627536773682e-01,4.030876755714416504e-01,5.273725837469100952e-02,-7.241150140762329102e-01,5.111102759838104248e-02,4.110074639320373535e-01
-4.280840754508972168e-01,3.090590536594390869e-01,2.548807561397552490e-01,-3.010960221290588379e-01,-7.877117395401000977e-01,-9.938826560974121094e-01,-2.397029995918273926e-01,-8.752327561378479004e-01,-5.660591274499893188e-02,4.942008554935455322e-01,-1.141890734434127808e-01,-5.285854339599609375e-01,5.085797309875488281e-01,-5.284074544906616211e-01,-8.121646195650100708e-02,-2.633166909217834473e-01,-9.739775210618972778e-03,-1.090278267860412598e+00
-1.874241530895233154e-01,1.088347136974334717e-01,-1.237178146839141846e-01,-3.013437390327453613e-01,-7.092589735984802246e-01,-5.097870230674743652e-01,-5.820778608322143555e-01,1.294863224029541016e-02,4.118695855140686035e-01,-9.785430133342742920e-02,-3.654761016368865967e-01,-5.455011129379272461e-01,-3.107924461364746094e-01,-4.079494476318359375e-01,5.328481197357177734e-01,8.434469699859619141e-01,3.194958865642547607e-01,-4.540529847145080566e-01
-1.544318199157714844e-01,1.637966036796569824e-01,-4.831096529960632324e-01,-1.455070376396179199e-01,-8.099803924560546875e-01,-6.764615774154663086e-01,-4.141500592231750488e-02,-1.007235169410705566e+00,3.803369402885437012e-01,2.549751102924346924e-02,-8.539878129959106445e-01,-1.160885453224182129e+00,9.178720116615295410e-01,-7.225641012191772461e-01,-1.401911258697509766e+00,5.703141689300537109e-01,-4.827955067157745361e-01,-6.230781078338623047e-01
7.073836326599121094e-01,-1.324499398469924927e-01,-3.153882622718811035e-01,-4.152937531471252441e-01,-7.850778698921203613e-01,-3.552780747413635254e-01,-7.262709736824035645e-02,-3.028505742549896240e-01,-2.043002247810363770e-01,-5.523715615272521973e-01,-1.272930502891540527e-01,-1.481974720954895020e-01,-9.907859563827514648e-01,-4.458907246589660645e-02,4.177003353834152222e-02,7.562811374664306641e-01,9.355804324150085449e-01,-4.102701544761657715e-01
