-4.642367064952850342e-01,-5.884300917387008667e-03,1.984891146421432495e-01,2.727038264274597168e-01,4.027367830276489258e-01,4.085641503334045410e-01,4.408246874809265137e-01,-5.532189607620239258e-01,6.233010292053222656e-01,-1.120947599411010742e-01,-2.507002353668212891e-01,5.787410736083984375e-01,9.873476028442382812e-01,-6.131958961486816406e-02,-3.991655409336090088e-01,-7.999815344810485840e-01,6.623440384864807129e-01,-1.922118216753005981e-01
-3.278522789478302002e-01,3.199720382690429688e-01,6.455516815185546875e-01,6.885119676589965820e-01,-3.079814910888671875e-01,3.665696978569030762e-01,7.906175255775451660e-01,-2.647361755371093750e-01,3.912455141544342041e-01,-4.916592240333557129e-01,2.289491891860961914e-01,5.647887587547302246e-01,4.438880980014801025e-01,-2.610000073909759521e-01,-8.038312196731567383e-03,-7.979496121406555176e-01,5.919629931449890137e-01,7.141219377517700195e-01
-1.517612636089324951e-01,-1.800857484340667725e-01,1.063052892684936523e+00,2.519537508487701416e-01,-5.359115004539489746e-01,-3.704432845115661621e-01,2.877537608146667480e-01,-3.841916024684906006e-01,-6.100788116455078125e-01,-5.100684165954589844e-01,7.987605333328247070e-01,1.679575890302658081e-01,4.178402721881866455e-01,4.216781258583068848e-02,-5.199317336082458496e-01,-2.537941336631774902e-01,-5.105341225862503052e-02,3.402893543243408203e-01
-8.344315290451049805e-01,1.699680089950561523e-02,1.921112835407257080e-01,3.751069903373718262e-01,3.047190308570861816e-01,1.519420295953750610e-01,1.356615424156188965e-01,-1.075665116310119629e+00,-5.226107239723205566e-01,1.406676411628723145e+00,1.158205628395080566e+00,1.322053909301757812e+00,2.204115152359008789e+00,8.218286037445068359e-01,-1.673947125673294067e-01,-1.543265819549560547e+00,4.572258293628692627e-01,-9.657998085021972656e-01
-4.763689935207366943e-01,1.638038903474807739e-01,4.177749752998352051e-01,2.247728407382965088e-01,-3.723996132612228394e-02,4.244789481163024902e-02,9.535977840423583984e-01,-2.905806303024291992e-01,2.671897709369659424e-01,-4.735357761383056641e-01,-1.720605641603469849e-01,9.153131246566772461e-01,9.302658438682556152e-01,3.371946513652801514e-01,-6.548933982849121094e-01,-6.229496598243713379e-01,1.862140893936157227e-01,1.449987739324569702e-01
-1.075679063796997070e+00,4.001461565494537354e-01,2.114053815603256226e-01,4.035709500312805176e-01,-1.506750732660293579e-01,3.797132968902587891e-01,6.366509795188903809e-01,-8.657991290092468262e-01,3.914043307304382324e-01,1.160037040710449219e+00,5.876128673553466797e-01,1.384907960891723633e+00,3.101127624511718750e+00,1.666363596916198730e+00,2.973621189594268799e-01,-1.503490328788757324e+00,1.213320255279541016e+00,-1.156433105468750000e+00
-7.322760820388793945e-01,6.649657338857650757e-02,2.821001410484313965e-01,1.349944353103637695e+00,5.064397677779197693e-02,-3.782668709754943848e-01,2.265289276838302612e-01,-1.373588442802429199e+00,9.942653775215148926e-02,-1.124107718467712402e+00,-1.116572856903076172e+00,9.801793098449707031e-01,1.093708634376525879e+00,3.134991228580474854e-01,-2.217179059982299805e+00,1.585480690002441406e+00,1.367798805236816406e+00,-4.823109507560729980e-02
-4.440298676490783691e-02,-2.420664876699447632e-01,6.225523352622985840e-01,1.866217553615570068e-01,-1.569368541240692139e-01,-9.473240375518798828e-02,5.900184512138366699e-01,-2.666082680225372314e-01,-8.715977519750595093e-02,-2.096361815929412842e-01,4.601217508316040039e-01,5.564839839935302734e-01,2.918590903282165527e-01,-7.678221166133880615e-02,-3.807020187377929688e-01,-4.926178753376007080e-01,-1.396617591381072998e-01,2.822943925857543945e-01
2.515024840831756592e-01,7.821678370237350464e-02,8.053261041641235352e-01,3.042479753494262695e-01,4.217815399169921875e-01,-3.266566991806030273e-01,4.031038284301757812e-01,-5.778160095214843750e-01,-5.380904674530029297e-01,1.196527257561683655e-01,6.513798236846923828e-01,2.305980771780014038e-01,2.419606149196624756e-01,3.754800558090209961e-02,-9.125187993049621582e-02,-5.645266175270080566e-01,1.076476797461509705e-01,2.863644957542419434e-01
-3.414634764194488525e-01,2.141699567437171936e-02,3.164912164211273193e-01,2.085471451282501221e-01,2.773078680038452148e-01,1.360853016376495361e-01,5.250437259674072266e-01,-2.151168286800384521e-01,8.133220672607421875e-02,8.463341742753982544e-02,2.331623584032058716e-01,8.304817080497741699e-01,1.150233864784240723e+00,2.764146029949188232e-01,-6.313343048095703125e-01,-9.213283061981201172e-01,-4.577825218439102173e-02,-2.881786823272705078e-01
-2.400363385677337646e-01,-4.848752543330192566e-02,4.215389490127563477e-01,-2.009204328060150146e-01,-4.191107153892517090e-01,-1.773480176925659180e-01,6.338241100311279297e-01,-7.254255414009094238e-01,-8.272566646337509155e-02,1.547523736953735352e-01,1.979306787252426147e-01,-8.548872172832489014e-02,2.236289680004119873e-01,-3.959479928016662598e-01,-3.015364408493041992e-01,-1.776222139596939087e-01,1.878196299076080322e-01,7.128726840019226074e-01
-3.568253815174102783e-01,1.863318085670471191e-01,6.971952319145202637e-02,7.648896574974060059e-01,-4.107773303985595703e-01,6.486990451812744141e-01,4.675730466842651367e-01,-6.919809579849243164e-01,6.132551431655883789e-01,-8.275869488716125488e-01,-7.448931932449340820e-01,5.476036071777343750e-01,8.807841539382934570e-01,1.733362674713134766e-02,-1.469678997993469238e+00,4.126012027263641357e-01,6.183944940567016602e-01,6.301322579383850098e-01
5.553418397903442383e-02,-2.033379822969436646e-01,6.187452077865600586e-01,2.879741191864013672e-01,-2.920395731925964355e-01,8.233974874019622803e-02,2.649334371089935303e-01,-7.820826023817062378e-02,-1.036452576518058777e-01,-3.950534164905548096e-01,7.126791477203369141e-01,2.710926532745361328e-01,7.140864431858062744e-02,-8.081321418285369873e-02,-3.979896008968353271e-01,-4.144898653030395508e-01,8.232086151838302612e-02,2.129140943288803101e-01
-3.887690007686614990e-01,-2.807689905166625977e-01,8.800890445709228516e-01,6.839915513992309570e-01,2.170274108648300171e-01,2.272182852029800415e-01,2.245472967624664307e-01,-1.255116462707519531e+00,-5.856398344039916992e-01,3.354965746402740479e-01,7.780990004539489746e-01,2.322981059551239014e-01,2.608118951320648193e-01,-3.461564779281616211e-01,-2.586570978164672852e-01,-1.002850890159606934e+00,3.343541324138641357e-01,5.166485905647277832e-01
-2.478874623775482178e-01,-3.800730034708976746e-02,3.720822930335998535e-01,1.228199899196624756e-01,1.214245408773422241e-01,-2.169445157051086426e-01,4.391376972198486328e-01,-2.125744223594665527e-01,-2.290774136781692505e-02,-1.858568191528320312e-01,2.826860174536705017e-02,4.435608983039855957e-01,3.896161317825317383e-01,-8.737495541572570801e-02,-7.117603421211242676e-01,-3.702369630336761475e-01,-3.467467427253723145e-01,1.356051117181777954e-01
-9.726274013519287109e-02,-3.884569928050041199e-02,4.375728368759155273e-01,6.829869747161865234e-02,7.985728979110717773e-02,2.309584319591522217e-01,4.456374645233154297e-01,-2.481371164321899414e-01,5.794787406921386719e-01,-3.324002027511596680e-01,-4.650382995605468750e-01,5.725813508033752441e-01,7.856025695800781250e-01,-1.077156513929367065e-01,-3.878644108772277832e-01,-2.501336336135864258e-01,4.912157058715820312e-01,4.949857294559478760e-02
-5.100929737091064453e-02,1.327727884054183960e-01,7.942449450492858887e-01,6.198675036430358887e-01,-6.168588995933532715e-03,3.304760158061981201e-01,3.283196091651916504e-01,-9.336735606193542480e-01,-2.189823985099792480e-01,-2.483232617378234863e-01,5.579040646553039551e-01,1.354764103889465332e-01,3.181308805942535400e-01,-2.618434131145477295e-01,-5.719878673553466797e-01,-3.880419433116912842e-01,3.068968057632446289e-01,7.479926347732543945e-01
-2.430484592914581299e-01,-1.299670636653900146e-01,6.137968897819519043e-01,3.027180433273315430e-01,-3.100612759590148926e-01,-6.172972917556762695e-01,5.007544159889221191e-01,-4.129140973091125488e-01,-3.426590859889984131e-01,-2.500478923320770264e-01,8.722437620162963867e-01,3.684826493263244629e-01,1.688058376312255859e-01,-2.668289840221405029e-01,-3.567033410072326660e-01,-2.018432766199111938e-01,-2.054834961891174316e-01,2.425575405359268188e-01
-5.791586637496948242e-01,2.974171340465545654e-01,4.870228171348571777e-01,2.954833507537841797e-01,-3.084336221218109131e-02,3.114086389541625977e-02,6.438595652580261230e-01,-6.137211918830871582e-01,-6.590964794158935547e-01,2.654240429401397705e-01,7.619426846504211426e-01,-2.512038946151733398e-01,-1.964446604251861572e-01,4.480411112308502197e-01,-4.554894268512725830e-01,-1.089263036847114563e-01,6.099882125854492188e-01,7.494294643402099609e-01
8.871835470199584961e-02,-5.693373680114746094e-01,5.403879880905151367e-01,3.993117809295654297e-02,-1.344880163669586182e-01,-3.215163946151733398e-02,3.239731788635253906e-01,-3.657947182655334473e-01,-5.361818522214889526e-02,-2.243546694517135620e-01,4.832075536251068115e-01,2.166850268840789795e-01,1.021592840552330017e-01,-2.922336459159851074e-01,-2.272919118404388428e-01,-2.309942543506622314e-01,6.242007017135620117e-02,1.353747695684432983e-01
-1.854749023914337158e-01,-2.114539593458175659e-01,7.201225757598876953e-01,6.241068243980407715e-03,1.119939163327217102e-01,2.607918381690979004e-01,2.578064799308776855e-01,-4.208267927169799805e-01,-1.161493584513664246e-01,3.178230524063110352e-01,3.454802036285400391e-01,4.096855223178863525e-02,2.877211868762969971e-01,-3.923690021038055420e-01,-3.255089819431304932e-01,-4.515972733497619629e-01,5.182455182075500488e-01,8.091954886913299561e-02
2.539635300636291504e-01,-1.173916161060333252e-01,5.405734181404113770e-01,4.954356551170349121e-01,-3.104975819587707520e-01,8.706467151641845703e-01,2.283467501401901245e-01,-1.251891851425170898e-01,2.607711851596832275e-01,-4.859238862991333008e-01,3.506587445735931396e-01,3.788625299930572510e-01,2.761396467685699463e-01,-5.246238708496093750e-01,-7.532520890235900879e-01,-5.683637857437133789e-01,3.672868013381958008e-01,3.440202474594116211e-01
3.239098191261291504e-02,1.131488308310508728e-01,1.187809586524963379e+00,5.290314555168151855e-01,-1.485614478588104248e-02,-2.004359960556030273e-01,7.783617824316024780e-02,-8.721265196800231934e-01,-9.718446135520935059e-01,-1.262110471725463867e-01,8.255991935729980469e-01,9.554390609264373779e-02,4.684997200965881348e-01,-5.550923943519592285e-02,-7.147535085678100586e-01,-1.382250785827636719e-01,4.878616631031036377e-01,3.342089056968688965e-01
2.689687609672546387e-01,-7.275644689798355103e-03,6.833067536354064941e-01,6.998399496078491211e-01,-2.766902446746826172e-01,-2.046346664428710938e-03,-2.010271698236465454e-01,-5.744104385375976562e-01,-1.267222762107849121e-01,7.481120824813842773e-01,4.345973730087280273e-01,2.807124257087707520e-01,6.141644716262817383e-01,-3.985043168067932129e-01,2.989450097084045410e-02,-1.079552471637725830e-01,2.512941509485244751e-02,1.321915686130523682e-01
2.852208614349365234e-01,-1.402292102575302124e-01,1.838204860687255859e-01,1.195549964904785156e-01,-2.497531324625015259e-01,4.776007831096649170e-01,3.215331435203552246e-01,7.807463407516479492e-03,-6.789840012788772583e-02,-1.565106213092803955e-01,4.610873758792877197e-01,3.800823688507080078e-01,5.319646745920181274e-02,-2.544350624084472656e-01,-5.757184028625488281e-01,-3.650465905666351318e-01,2.337297797203063965e-02,3.493489623069763184e-01
-1.370861232280731201e-01,-1.924149990081787109e-01,5.492213368415832520e-01,5.525196790695190430e-01,2.053389847278594971e-01,4.252542853355407715e-01,3.639177680015563965e-01,-2.677715420722961426e-01,8.882623165845870972e-02,2.856553792953491211e-01,1.036911457777023315e-01,2.842077016830444336e-01,6.166739463806152344e-01,2.511081099510192871e-02,-2.498578727245330811e-01,-9.946140050888061523e-01,2.374203801155090332e-01,-4.968029260635375977e-02
1.143940389156341553e-01,-4.979055002331733704e-02,5.279408693313598633e-01,2.014784514904022217e-01,-7.786449790000915527e-02,5.792980194091796875e-01,4.925580024719238281e-01,-2.449036836624145508e-01,3.224347531795501709e-01,-3.317324221134185791e-01,1.122513264417648315e-01,3.737798929214477539e-01,1.272575259208679199e-01,-2.945468127727508545e-01,-5.318804979324340820e-01,-7.151762843132019043e-01,-1.212406828999519348e-01,5.617891550064086914e-01
-2.263245880603790283e-01,-3.910714015364646912e-02,2.006588578224182129e-01,7.196289300918579102e-02,-6.186033040285110474e-02,1.385850161314010620e-01,5.595055818557739258e-01,-9.105501174926757812e-01,-5.066638588905334473e-01,2.884122133255004883e-01,-7.702977955341339111e-02,7.976074516773223877e-02,3.891601562500000000e-01,3.864544630050659180e-02,-1.240305304527282715e+00,4.240801930427551270e-01,5.403519421815872192e-02,8.091451525688171387e-01
-6.408488750457763672e-02,-1.935638040304183960e-01,1.677565574645996094e-01,2.193374335765838623e-01,-1.972760260105133057e-02,6.051020622253417969e-01,6.420621871948242188e-01,1.741853207349777222e-01,3.158926665782928467e-01,-4.021772444248199463e-01,-1.956608146429061890e-01,3.341308832168579102e-01,1.735647767782211304e-02,-1.992181241512298584e-01,-4.654350876808166504e-01,-5.459948778152465820e-01,1.509575247764587402e-01,4.244166612625122070e-01
-3.797392547130584717e-01,-5.679113864898681641e-01,6.772100925445556641e-01,3.278602957725524902e-01,5.590040981769561768e-02,4.240053892135620117e-01,3.631430268287658691e-01,-3.391668200492858887e-01,-6.873689591884613037e-03,2.989409267902374268e-01,3.315453231334686279e-01,2.808237671852111816e-01,3.526623845100402832e-01,-4.385875761508941650e-01,-2.095264792442321777e-01,-7.011102437973022461e-01,8.447583317756652832e-01,-2.143258899450302124e-01
1.306102424860000610e-01,-2.571048140525817871e-01,3.093397617340087891e-01,-2.437087893486022949e-01,8.291805535554885864e-02,2.617951035499572754e-01,5.691867470741271973e-01,-3.736938536167144775e-01,6.889474987983703613e-01,3.256934136152267456e-02,-1.953443288803100586e-01,2.555539906024932861e-01,2.761275470256805420e-01,-6.934534311294555664e-01,1.251816749572753906e-03,-7.082573771476745605e-01,2.088494300842285156e-01,3.120008707046508789e-01
5.341948866844177246e-01,1.170696765184402466e-01,2.453017234802246094e-01,5.367658734321594238e-01,4.827775955200195312e-01,-2.658100128173828125e-01,2.242020517587661743e-01,1.522504538297653198e-01,6.777225732803344727e-01,-2.951367497444152832e-01,-5.468695163726806641e-01,4.178076982498168945e-03,-2.766073942184448242e-01,-8.056632280349731445e-01,-3.552341461181640625e-01,-1.307721257209777832e+00,3.922196626663208008e-01,-3.699585795402526855e-01
6.740662455558776855e-02,1.454642564058303833e-01,2.415680736303329468e-01,-6.078099012374877930e-01,-5.740539729595184326e-02,7.063857316970825195e-01,7.002939581871032715e-01,-6.038652062416076660e-01,5.476549863815307617e-01,4.928412139415740967e-01,-2.165383398532867432e-01,-4.856078326702117920e-02,1.126923635601997375e-01,-4.566457271575927734e-01,-1.266349107027053833e-01,-8.207516670227050781e-01,4.004263877868652344e-01,8.462263345718383789e-01
4.875842332839965820e-01,-8.203345537185668945e-02,-2.280294746160507202e-01,3.871055841445922852e-01,5.120091885328292847e-02,9.430842995643615723e-01,7.108479142189025879e-01,1.019069105386734009e-01,3.752107024192810059e-01,-4.158422052860260010e-01,-2.643560469150543213e-01,5.438415408134460449e-01,-1.024416312575340271e-01,-4.807182550430297852e-01,-6.449267864227294922e-01,-7.558315396308898926e-01,3.300023078918457031e-01,5.116194486618041992e-01
2.939661145210266113e-01,-2.220539599657058716e-01,1.554594635963439941e-01,-5.299647152423858643e-02,-2.722113132476806641e-01,5.720674991607666016e-01,4.116397500038146973e-01,-5.692794919013977051e-03,-3.719972074031829834e-01,2.473419010639190674e-01,2.412787452340126038e-02,5.245646834373474121e-02,1.905598044395446777e-01,-3.725278377532958984e-01,-6.979697346687316895e-01,-1.956848353147506714e-01,5.224038958549499512e-01,2.737067937850952148e-01
4.602695703506469727e-01,-9.767086803913116455e-02,3.900147676467895508e-01,8.658641576766967773e-02,-1.887773871421813965e-01,6.238175630569458008e-01,-2.743823826313018799e-02,-2.580775022506713867e-01,1.909275352954864502e-01,2.593881487846374512e-01,2.885600924491882324e-01,4.428675174713134766e-01,3.000026643276214600e-01,-3.721900880336761475e-01,-3.641504645347595215e-01,-6.645150780677795410e-01,-3.126748204231262207e-01,5.527793169021606445e-01
7.895420789718627930e-01,-6.413167119026184082e-01,-3.339859843254089355e-01,4.096235036849975586e-01,2.534929811954498291e-01,1.358231186866760254e+00,8.293968439102172852e-01,2.958263754844665527e-01,1.014975607395172119e-01,-2.718839347362518311e-01,-3.103138506412506104e-01,4.316859841346740723e-01,-2.446155548095703125e-01,-5.598224401473999023e-01,-3.559357523918151855e-01,-7.840742468833923340e-01,9.771052598953247070e-01,3.011085987091064453e-01
1.670200675725936890e-01,-2.490334957838058472e-01,-5.429731309413909912e-02,-8.409745991230010986e-02,2.201252430677413940e-02,8.408581614494323730e-01,3.486735820770263672e-01,9.441344439983367920e-02,9.084988832473754883e-01,-1.546848416328430176e-01,-5.351327061653137207e-01,2.006151825189590454e-01,-5.178815871477127075e-02,-5.088599920272827148e-01,-2.251288592815399170e-01,-8.276923894882202148e-01,4.560073018074035645e-01,3.291997909545898438e-01
2.763245701789855957e-01,-3.261331319808959961e-01,-3.362819552421569824e-03,-3.026798367500305176e-02,-6.438362598419189453e-02,1.135292530059814453e+00,2.722781300544738770e-01,3.845101594924926758e-01,4.177058041095733643e-01,1.838200539350509644e-02,-3.970862030982971191e-01,2.399529367685317993e-01,9.713622182607650757e-02,-1.923990547657012939e-01,-7.440980076789855957e-01,-8.699931502342224121e-01,3.065356612205505371e-01,3.003542423248291016e-01
5.170074105262756348e-02,-1.466741859912872314e-01,1.718430221080780029e-02,-8.391763269901275635e-02,-1.311401426792144775e-01,3.349316418170928955e-01,6.661680340766906738e-01,9.889338910579681396e-02,1.649281531572341919e-01,-2.948395907878875732e-01,-5.245379209518432617e-01,3.395435214042663574e-01,4.865432679653167725e-01,-1.525075733661651611e-01,-9.842422008514404297e-01,-2.424552850425243378e-02,3.279421329498291016e-01,9.997841715812683105e-02
2.306440770626068115e-01,-2.200824469327926636e-01,-1.916982084512710571e-01,6.218636035919189453e-01,4.802317544817924500e-02,9.808967709541320801e-01,8.239563107490539551e-01,2.487897872924804688e-02,-5.770381540060043335e-02,4.685092717409133911e-02,2.115366607904434204e-01,1.790135800838470459e-01,1.292750239372253418e-02,-3.560789823532104492e-01,-2.766821682453155518e-01,-3.914854228496551514e-01,7.527652382850646973e-01,4.893541932106018066e-01
3.455215096473693848e-01,-3.220644891262054443e-01,4.729127883911132812e-02,-2.498705089092254639e-01,-2.775083184242248535e-01,6.486083269119262695e-01,3.601074814796447754e-01,3.993209004402160645e-01,1.817859113216400146e-01,3.906606882810592651e-02,9.297871589660644531e-02,3.710838556289672852e-01,-5.640611052513122559e-03,-1.985462307929992676e-01,-3.023481667041778564e-01,1.784217171370983124e-02,4.665950238704681396e-01,3.182300329208374023e-01
7.167446613311767578e-01,3.572343662381172180e-02,3.584961891174316406e-01,9.370579123497009277e-01,-8.520527482032775879e-01,9.199969768524169922e-01,4.929842948913574219e-01,-2.094549834728240967e-01,1.262195706367492676e-01,7.360970377922058105e-01,1.478947252035140991e-01,3.198661804199218750e-01,7.387647032737731934e-01,8.798399567604064941e-02,3.759974539279937744e-01,-1.970546245574951172e-01,5.068321824073791504e-01,5.365915894508361816e-01
2.050174325704574585e-01,-4.228289425373077393e-01,2.638370692729949951e-01,2.439453899860382080e-01,7.507295906543731689e-02,8.132117390632629395e-01,3.328909575939178467e-01,1.568733900785446167e-01,1.273926496505737305e-01,-4.090279340744018555e-02,1.037650704383850098e-01,2.568957805633544922e-01,-1.803587377071380615e-02,-3.037916719913482666e-01,-3.395916819572448730e-01,-4.814575612545013428e-01,4.818887412548065186e-01,1.529589146375656128e-01
-6.902769207954406738e-02,-4.093303978443145752e-01,1.438922882080078125e-01,-1.212185621261596680e-02,6.370618939399719238e-03,5.830993652343750000e-01,4.677343964576721191e-01,9.310875833034515381e-02,7.196816802024841309e-01,-1.530641168355941772e-01,-2.305271476507186890e-01,1.193715557456016541e-01,-2.088232934474945068e-01,-4.842281341552734375e-01,-2.344370782375335693e-01,-3.468858003616333008e-01,3.189329206943511963e-01,2.840255796909332275e-01
2.305410206317901611e-01,-2.223687916994094849e-01,6.309469044208526611e-02,1.676194965839385986e-01,8.329294621944427490e-03,8.074732422828674316e-01,4.567288756370544434e-01,2.860043644905090332e-01,7.874303311109542847e-02,-4.832089692354202271e-02,-1.108146607875823975e-01,4.597409069538116455e-02,-8.277759701013565063e-02,-5.028916597366333008e-01,-7.726181745529174805e-01,-6.917473673820495605e-01,3.051255047321319580e-01,1.280685514211654663e-01
-5.239797830581665039e-01,-3.717973530292510986e-01,2.664474248886108398e-01,-2.098227143287658691e-01,-2.618494033813476562e-01,-4.788309335708618164e-03,6.201848387718200684e-01,1.482693105936050415e-01,1.897372305393218994e-02,2.075975537300109863e-01,2.651394605636596680e-01,-1.626822352409362793e-02,5.138399079442024231e-02,-1.377124041318893433e-01,-6.411607265472412109e-01,4.461183026432991028e-02,-6.367249041795730591e-02,2.740832567214965820e-01
2.706274986267089844e-01,-2.784761786460876465e-01,1.015107780694961548e-01,2.471269667148590088e-01,3.060632757842540741e-02,5.134729146957397461e-01,7.823768854141235352e-01,2.357669323682785034e-01,-1.188786849379539490e-01,-2.858650684356689453e-01,-1.072652786970138550e-01,3.992182314395904541e-01,-1.121797636151313782e-01,-3.759016692638397217e-01,-4.266759455204010010e-01,-2.787997424602508545e-01,3.909424245357513428e-01,2.826557755470275879e-01
4.451932907104492188e-01,-4.363529980182647705e-01,-7.480965554714202881e-02,1.400248408317565918e-01,-1.205768138170242310e-01,7.533138394355773926e-01,1.014797210693359375e+00,1.362318545579910278e-01,8.314894884824752808e-02,-1.561576277017593384e-01,1.567281335592269897e-01,9.516648948192596436e-02,-2.586100995540618896e-01,-3.108300268650054932e-01,-2.432987242937088013e-01,-7.800460606813430786e-02,7.542086243629455566e-01,3.218355774879455566e-01
-2.878142297267913818e-01,-2.546375393867492676e-01,4.543800652027130127e-01,4.367386698722839355e-01,-1.068913489580154419e-01,6.406353712081909180e-01,3.747191727161407471e-01,-5.665229558944702148e-01,2.135459780693054199e-01,5.749198198318481445e-01,2.935906052589416504e-01,3.418667316436767578e-01,5.139172077178955078e-01,-4.385198354721069336e-01,4.301288723945617676e-02,-3.858086764812469482e-01,3.909667730331420898e-01,3.230615258216857910e-01
9.087547659873962402e-02,-1.355716288089752197e-01,4.767644107341766357e-01,2.273865342140197754e-01,-1.751777380704879761e-01,6.146583557128906250e-01,2.478059530258178711e-01,-2.573312819004058838e-01,8.675271272659301758e-02,7.473521679639816284e-02,3.466943204402923584e-01,1.243349686264991760e-01,2.622096538543701172e-01,-3.751152753829956055e-01,-4.620787501335144043e-01,-4.683842957019805908e-01,2.787299156188964844e-01,2.440590411424636841e-01
-7.396286725997924805e-02,-2.752757966518402100e-01,3.126335144042968750e-01,-4.261599779129028320e-01,-1.002975702285766602e-01,2.215057611465454102e-02,4.194467067718505859e-01,-1.460927128791809082e-01,4.443460702896118164e-01,1.995230913162231445e-01,-2.365751415491104126e-01,1.991223990917205811e-01,3.121562004089355469e-01,-5.700660943984985352e-01,-2.503319084644317627e-01,-2.836077511310577393e-01,2.732555866241455078e-01,1.238723993301391602e-01
3.374160528182983398e-01,-2.653673291206359863e-01,3.296715021133422852e-01,1.395128667354583740e-02,-1.596145778894424438e-01,7.625237703323364258e-01,1.496006250381469727e-01,2.680788040161132812e-01,1.802887916564941406e-01,-5.581311881542205811e-02,-8.235751837491989136e-02,1.571080535650253296e-01,1.622246652841567993e-01,-2.535494863986968994e-01,-6.581133604049682617e-01,-6.348284482955932617e-01,1.675086319446563721e-01,2.260449379682540894e-01
3.811473846435546875e-01,-2.988180220127105713e-01,-1.680602282285690308e-01,-4.494667053222656250e-02,-1.540903449058532715e-01,3.290544748306274414e-01,1.006801009178161621e+00,7.734042406082153320e-02,-3.389633595943450928e-01,3.900891244411468506e-01,4.333448112010955811e-01,2.630994319915771484e-01,-2.126990258693695068e-02,-3.764755129814147949e-01,-3.920743465423583984e-01,5.778153240680694580e-02,3.874979913234710693e-01,3.975296616554260254e-01
5.941286683082580566e-02,-4.231810569763183594e-01,5.080858469009399414e-01,5.983493328094482422e-01,-1.387244835495948792e-02,6.647751331329345703e-01,1.788782030344009399e-01,-8.083943128585815430e-01,-1.031128987669944763e-01,4.330975711345672607e-01,4.972106516361236572e-01,1.136367991566658020e-01,4.189544022083282471e-01,-5.375508069992065430e-01,-1.864465475082397461e-01,-7.404422760009765625e-01,5.224645733833312988e-01,1.825685948133468628e-01
4.429346919059753418e-01,-5.091056227684020996e-01,1.194771751761436462e-01,5.625340342521667480e-02,-1.818345934152603149e-01,6.190639138221740723e-01,4.151321649551391602e-01,-2.820193767547607422e-04,1.838127374649047852e-01,-1.559418439865112305e-01,2.081915289163589478e-01,1.407196819782257080e-01,-8.963768929243087769e-02,-5.060163140296936035e-01,-3.350510299205780029e-01,-2.689797878265380859e-01,7.759513258934020996e-01,2.600495517253875732e-02
3.762843906879425049e-01,-1.251399219036102295e-01,5.127640962600708008e-01,5.874711275100708008e-01,-2.991071343421936035e-01,3.757732808589935303e-01,1.815013587474822998e-01,-5.059614777565002441e-01,2.921057045459747314e-01,7.091469764709472656e-01,1.804802864789962769e-01,2.096378952264785767e-01,6.994598507881164551e-01,-4.556592106819152832e-01,6.762310862541198730e-02,-2.678051888942718506e-01,1.025115177035331726e-01,1.467884778976440430e-01
1.477843523025512695e-02,-3.163274750113487244e-02,1.349133104085922241e-01,3.435164093971252441e-01,9.747640788555145264e-02,4.444599747657775879e-01,6.276295781135559082e-01,-1.293844878673553467e-01,-3.026019632816314697e-01,1.097425892949104309e-01,6.781432628631591797e-01,4.234513640403747559e-01,3.181008100509643555e-01,-1.868905723094940186e-01,-5.865069627761840820e-01,-6.466416120529174805e-01,3.685895800590515137e-01,7.701142132282257080e-02
6.185394525527954102e-02,-3.860779702663421631e-01,1.839592903852462769e-01,-1.839073151350021362e-01,3.669019788503646851e-02,2.538281381130218506e-01,6.909819245338439941e-01,-2.129410207271575928e-01,2.596391439437866211e-01,3.236769437789916992e-01,2.054549902677536011e-01,7.196526527404785156e-01,5.720710754394531250e-01,-2.893527746200561523e-01,-2.599113881587982178e-01,-4.576579034328460693e-01,2.201995551586151123e-01,-3.789845108985900879e-02
-4.142935574054718018e-01,-2.374337166547775269e-01,4.083051085472106934e-01,3.680869936943054199e-03,-4.553810507059097290e-02,4.707444906234741211e-01,4.541825652122497559e-01,7.829070091247558594e-04,2.064910829067230225e-01,6.796542555093765259e-02,2.743344902992248535e-01,2.484872490167617798e-01,2.539792954921722412e-01,-2.183737903833389282e-01,-2.824556827545166016e-01,-3.700654208660125732e-01,4.999799728393554688e-01,1.997858434915542603e-01
-2.726381123065948486e-01,-2.880648970603942871e-01,1.779100447893142700e-01,-1.902052760124206543e-01,-2.288300544023513794e-01,-2.596235275268554688e-02,8.423727750778198242e-01,2.492457628250122070e-03,-8.563958853483200073e-02,2.133010029792785645e-01,5.983606353402137756e-02,2.663654983043670654e-01,1.486256122589111328e-01,-3.601570427417755127e-01,-5.017248392105102539e-01,7.252609357237815857e-03,2.423801720142364502e-01,2.155122458934783936e-01
1.281090378761291504e-01,2.848157882690429688e-01,5.995228886604309082e-01,-1.537489891052246094e-02,1.186210364103317261e-01,-4.266827106475830078e-01,6.650820374488830566e-03,1.947955042123794556e-01,2.645962536334991455e-01,2.662151753902435303e-01,-5.788893699645996094e-01,-7.530756294727325439e-02,3.602713048458099365e-01,-6.428672075271606445e-01,-4.276844859123229980e-02,-1.033316731452941895e+00,9.976683259010314941e-01,-5.202958583831787109e-01
