5.512382984161376953e-01,-9.316924959421157837e-02,2.256798595190048218e-01,-4.121479094028472900e-01,5.836291611194610596e-02,2.337633967399597168e-01,4.510526359081268311e-01,-5.230578184127807617e-01,9.145633131265640259e-02,3.755149543285369873e-01,-1.056577935814857483e-01,2.846443653106689453e-02,-2.366873621940612793e-02,-4.168060123920440674e-01,-2.537264227867126465e-01,1.828145682811737061e-01,-6.814014315605163574e-01,2.247089743614196777e-01
5.924498438835144043e-01,-1.905731260776519775e-01,-4.766374826431274414e-01,-2.063796296715736389e-02,1.186329722404479980e-01,2.912809252738952637e-01,4.664861261844635010e-01,-5.681753754615783691e-01,-8.515889942646026611e-02,6.984059214591979980e-01,-2.612185478210449219e-01,2.370078712701797485e-01,1.940183043479919434e-01,-2.277234494686126709e-01,-4.774397015571594238e-01,-1.057789921760559082e-01,-4.560740590095520020e-01,2.334517240524291992e-01
5.434022545814514160e-01,-9.783140569925308228e-02,-1.523276120424270630e-01,-9.330734610557556152e-04,3.056471049785614014e-01,4.524661600589752197e-02,3.064187169075012207e-01,-5.750933885574340820e-01,-6.242905557155609131e-02,3.765700757503509521e-01,-1.363351792097091675e-01,3.687405586242675781e-02,-1.774509847164154053e-01,-1.356693953275680542e-01,-2.817118763923645020e-01,3.344108760356903076e-01,-6.461167931556701660e-01,2.903724312782287598e-01
2.252251207828521729e-01,-1.047237738966941833e-01,3.159162104129791260e-01,-4.923729300498962402e-01,2.972228229045867920e-01,4.901641011238098145e-01,2.227251529693603516e-01,2.689169049263000488e-01,-2.363235652446746826e-01,1.236557811498641968e-01,-2.880979776382446289e-01,-1.510296314954757690e-01,-3.174606263637542725e-01,-1.638461649417877197e-02,-2.764982879161834717e-01,5.687763094902038574e-01,-5.117861032485961914e-01,2.015221416950225830e-01
1.344854086637496948e-01,-2.554806172847747803e-01,3.929800987243652344e-01,-2.842949330806732178e-01,-7.921703159809112549e-02,2.977113127708435059e-01,1.488443911075592041e-01,-4.345798492431640625e-01,6.343141943216323853e-02,2.426943778991699219e-01,-1.190658435225486755e-01,3.443245589733123779e-01,-1.529197096824645996e-01,-2.218393683433532715e-01,6.245040148496627808e-02,2.073746025562286377e-01,-4.222468733787536621e-01,5.332544445991516113e-02
4.156389832496643066e-01,-2.067927271127700806e-02,6.991857290267944336e-02,-5.695145726203918457e-01,2.621686458587646484e-02,5.811326503753662109e-01,-7.300693541765213013e-02,-1.644984930753707886e-01,1.142755076289176941e-01,1.044575273990631104e-01,-2.247428297996520996e-01,3.052242100238800049e-01,-4.933525621891021729e-01,5.490526556968688965e-02,3.722828999161720276e-02,2.511295378208160400e-01,-4.967007040977478027e-01,2.993310987949371338e-02
8.176188468933105469e-01,-6.907798349857330322e-03,7.335723936557769775e-02,-2.819366455078125000e-01,-1.888480931520462036e-01,1.296058595180511475e-01,5.852441787719726562e-01,-6.343404650688171387e-01,4.681085646152496338e-01,5.046041011810302734e-01,-3.282734751701354980e-02,1.905421018600463867e-01,-1.031287908554077148e-01,-5.743306875228881836e-01,-3.815795481204986572e-01,-1.473409980535507202e-01,-3.532968759536743164e-01,4.958086609840393066e-01
-6.327939033508300781e-02,-4.676758348941802979e-01,3.316144645214080811e-01,-1.413826495409011841e-01,5.995857715606689453e-02,6.074637174606323242e-01,3.200965225696563721e-01,-3.567144870758056641e-01,2.347708344459533691e-01,3.222286701202392578e-01,-7.251257449388504028e-02,4.172847270965576172e-01,-2.028094381093978882e-01,-2.945398092269897461e-01,2.819041311740875244e-01,2.915597259998321533e-01,-2.668708562850952148e-01,-1.106764823198318481e-01
6.550385057926177979e-02,-2.600651383399963379e-01,3.117392361164093018e-01,-2.809166610240936279e-01,3.131371140480041504e-01,1.326763033866882324e-01,2.250207662582397461e-01,2.337567508220672607e-02,-7.747922837734222412e-02,2.631510794162750244e-01,-3.287857174873352051e-01,4.765523970127105713e-02,-2.461739182472229004e-01,2.997127175331115723e-02,-6.692840158939361572e-02,5.301286578178405762e-01,-2.082231044769287109e-01,-9.944237768650054932e-02
6.434534192085266113e-01,-1.799580752849578857e-01,2.085631638765335083e-01,-1.166876554489135742e-01,2.258522808551788330e-01,-7.585576176643371582e-02,2.967774569988250732e-01,-6.528111696243286133e-01,3.063917458057403564e-01,4.423649907112121582e-01,4.381991922855377197e-03,6.884901225566864014e-02,-4.188762605190277100e-01,-6.426882743835449219e-02,-1.327283531427383423e-01,2.494904398918151855e-01,-2.822005748748779297e-01,5.129662752151489258e-01
3.925004899501800537e-01,-1.099967435002326965e-01,2.918816804885864258e-01,-5.223048329353332520e-01,3.115279674530029297e-01,2.936303615570068359e-01,2.499263882637023926e-01,1.432685703039169312e-01,2.417692542076110840e-02,2.804200947284698486e-01,-2.496532648801803589e-01,-1.970593184232711792e-01,-4.596889019012451172e-01,-6.035344302654266357e-02,-1.313899904489517212e-01,5.127467513084411621e-01,-1.447096765041351318e-01,1.098695099353790283e-01
-1.244315207004547119e-01,-4.477384388446807861e-01,3.899397253990173340e-01,1.853003203868865967e-01,-6.909738481044769287e-02,6.883737444877624512e-01,2.982215955853462219e-03,-1.605270653963088989e-01,-5.504939332604408264e-02,4.791680574417114258e-01,3.784792125225067139e-02,2.070726752281188965e-01,-8.226650953292846680e-02,-2.018224298954010010e-01,-1.287234723567962646e-01,2.392501831054687500e-01,-8.182281255722045898e-02,-2.536724209785461426e-01
2.824261784553527832e-01,-2.340090274810791016e-01,1.140071302652359009e-01,-2.839906215667724609e-01,2.087214440107345581e-01,6.757299304008483887e-01,-1.293492317199707031e-02,-9.835852682590484619e-02,5.543228238821029663e-02,2.157711386680603027e-01,-2.112352252006530762e-01,1.038572937250137329e-01,-3.351832926273345947e-01,-7.656997442245483398e-02,-1.426717042922973633e-01,3.064499199390411377e-01,-4.849400520324707031e-01,-7.757754623889923096e-02
3.586764633655548096e-01,-1.585498750209808350e-01,-1.684440970420837402e-01,3.800012171268463135e-03,-3.165154159069061279e-02,6.534721851348876953e-01,1.385429650545120239e-01,-1.976857334375381470e-01,-1.011921539902687073e-01,1.726408898830413818e-01,-2.960264384746551514e-01,2.031693458557128906e-01,-1.087532937526702881e-02,-2.748117446899414062e-01,-6.321247816085815430e-01,5.599909275770187378e-02,-6.518729329109191895e-01,3.703665733337402344e-01
3.040395677089691162e-01,-2.578096687793731689e-01,-5.002912506461143494e-02,-8.400547504425048828e-02,5.150737762451171875e-01,7.470890879631042480e-01,3.524956703186035156e-01,-3.651501238346099854e-02,4.597308486700057983e-02,3.329116106033325195e-01,-4.348039031028747559e-01,-8.236359059810638428e-02,-1.219646483659744263e-01,-1.203605830669403076e-01,-3.293607234954833984e-01,1.902266442775726318e-01,-5.617452263832092285e-01,2.401998341083526611e-01
5.042581558227539062e-01,1.973279416561126709e-01,5.706592202186584473e-01,-5.456718206405639648e-01,9.524108469486236572e-02,2.245169728994369507e-01,-1.042886450886726379e-01,6.279359757900238037e-02,1.470607519149780273e-01,1.222961246967315674e-01,-3.631152957677841187e-02,6.862325668334960938e-01,4.112963080406188965e-01,2.423931658267974854e-01,1.954147517681121826e-01,-1.261779367923736572e-01,-3.712983131408691406e-01,5.202119946479797363e-01
3.349840641021728516e-03,-9.234165400266647339e-02,1.211855769157409668e+00,-3.782597929239273071e-02,-2.327690869569778442e-01,3.742029666900634766e-01,-5.662114024162292480e-01,5.149849504232406616e-02,4.703432023525238037e-01,3.987212777137756348e-01,-1.833159029483795166e-01,-1.053804039955139160e+00,-4.670934379100799561e-02,-2.434187233448028564e-01,-6.459754705429077148e-01,2.449716031551361084e-01,1.397636681795120239e-01,7.157794237136840820e-01
6.085563898086547852e-01,-2.403209805488586426e-01,3.078715503215789795e-01,-1.761687695980072021e-01,4.713479876518249512e-01,3.142001628875732422e-01,2.211687564849853516e-01,-9.124810993671417236e-02,6.287828087806701660e-03,4.293435811996459961e-01,-6.838172674179077148e-02,-6.655084490776062012e-01,-3.140146136283874512e-01,-3.351859450340270996e-01,-5.138860344886779785e-01,1.633358299732208252e-01,-7.886856794357299805e-02,1.756814569234848022e-01
3.152130842208862305e-01,-2.134258151054382324e-01,5.794849991798400879e-01,-5.478977560997009277e-01,-2.424791902303695679e-01,1.263668984174728394e-01,4.151232242584228516e-01,-2.189195007085800171e-01,-3.833999037742614746e-01,3.443327546119689941e-01,1.128152012825012207e-03,-1.499035805463790894e-01,1.095190644264221191e-02,-3.133288323879241943e-01,-4.458614289760589600e-01,-4.971675574779510498e-03,-5.401908755302429199e-01,-9.375870227813720703e-03
4.322983324527740479e-01,-1.803767085075378418e-01,1.441015452146530151e-01,-3.938094079494476318e-01,1.946415603160858154e-01,5.848494172096252441e-01,1.779233291745185852e-02,-7.103487849235534668e-02,-9.061569720506668091e-02,2.976031303405761719e-01,2.934636175632476807e-02,1.502519845962524414e-02,-3.981300592422485352e-01,1.273989081382751465e-01,-2.616888880729675293e-01,3.097325563430786133e-01,-8.229813575744628906e-01,2.715211212635040283e-01
4.701174497604370117e-01,-4.866727441549301147e-02,-5.449669957160949707e-01,5.237869918346405029e-03,1.562163233757019043e-02,1.470017313957214355e+00,3.432461619377136230e-01,-8.976250886917114258e-03,-1.238662675023078918e-01,9.669740200042724609e-01,-1.015195101499557495e-01,-4.417279958724975586e-01,-3.457093238830566406e-01,1.611746549606323242e-01,-1.387242227792739868e-01,-3.527534008026123047e-01,-2.617686986923217773e-01,2.921854853630065918e-01
3.600340485572814941e-01,-1.825157999992370605e-01,5.939868837594985962e-02,-1.219017580151557922e-01,1.911353170871734619e-01,5.490761995315551758e-01,2.191849946975708008e-01,-3.733241558074951172e-01,2.064714729785919189e-01,1.642945408821105957e-01,2.781015634536743164e-02,3.178327083587646484e-01,-2.531028091907501221e-01,-3.402542173862457275e-01,-1.372755169868469238e-01,3.268080353736877441e-01,-5.429921150207519531e-01,3.428009152412414551e-01
3.273974061012268066e-01,1.682217419147491455e-01,3.546030819416046143e-01,7.478564977645874023e-03,4.409806132316589355e-01,-4.974833130836486816e-02,1.458535790443420410e-01,-1.762796789407730103e-01,1.716222167015075684e-01,1.104277521371841431e-01,1.965115219354629517e-01,2.172257602214813232e-01,-5.242868661880493164e-01,-9.916533529758453369e-02,-1.039212420582771301e-01,5.345594286918640137e-01,-5.119101405143737793e-01,2.026250660419464111e-01
5.683386325836181641e-01,-5.655012726783752441e-01,2.553034722805023193e-01,4.637992680072784424e-01,-7.789285480976104736e-02,1.912108808755874634e-02,2.498854696750640869e-01,-8.402615189552307129e-01,9.940902143716812134e-02,5.152657628059387207e-01,5.260816216468811035e-01,1.603895872831344604e-01,-1.882688254117965698e-01,-3.272829055786132812e-01,-4.767295718193054199e-01,1.120873168110847473e-01,7.408396899700164795e-02,7.497558593750000000e-01
4.660323858261108398e-01,2.028783261775970459e-01,1.767998635768890381e-01,-7.317935675382614136e-02,3.650424778461456299e-01,1.192283555865287781e-01,1.458914130926132202e-01,-2.245431691408157349e-01,-1.478905528783798218e-01,3.121415078639984131e-01,2.789303660392761230e-01,6.775985658168792725e-02,-5.543012022972106934e-01,6.014025211334228516e-02,-1.230466645210981369e-02,4.769272804260253906e-01,-5.812848806381225586e-01,4.429841041564941406e-01
7.578130960464477539e-01,-5.519383400678634644e-02,3.147827088832855225e-02,3.431455492973327637e-01,5.354417860507965088e-02,-1.985619217157363892e-01,2.990575134754180908e-01,-7.538540363311767578e-01,-5.594664067029953003e-02,3.449630439281463623e-01,4.618272185325622559e-01,1.595394760370254517e-01,-8.789509534835815430e-02,-5.363632440567016602e-01,-7.853060960769653320e-01,1.417862176895141602e-01,-9.721559286117553711e-02,4.630554914474487305e-01
7.712486386299133301e-01,2.975043952465057373e-01,1.011414378881454468e-01,-1.218372434377670288e-01,5.830766558647155762e-01,2.964901179075241089e-02,1.751982867717742920e-01,-1.564233452081680298e-01,1.088119819760322571e-01,3.086098134517669678e-01,-6.173041462898254395e-02,-1.666284948587417603e-01,-4.420602917671203613e-01,-3.851631283760070801e-02,-4.549885392189025879e-01,3.633861839771270752e-01,-8.217926025390625000e-01,4.089931845664978027e-01
8.853992223739624023e-01,-2.641147375106811523e-01,-5.726024508476257324e-03,2.457870841026306152e-01,1.005049571394920349e-01,3.755541145801544189e-01,5.017954707145690918e-01,-4.118996262550354004e-01,3.187284767627716064e-01,4.074949026107788086e-01,2.870717644691467285e-01,5.697602033615112305e-01,1.476871669292449951e-01,-5.200756788253784180e-01,-2.731415331363677979e-01,-2.491242885589599609e-01,-4.023327827453613281e-01,7.666888236999511719e-01
2.460945695638656616e-01,-2.733497023582458496e-01,2.305006384849548340e-01,-6.087777018547058105e-01,2.206550389528274536e-01,5.021002888679504395e-01,2.415603697299957275e-01,-2.678968906402587891e-01,1.270397007465362549e-01,3.442664146423339844e-01,-3.427990674972534180e-01,1.560254245996475220e-01,8.436900377273559570e-02,-3.142007887363433838e-01,-4.268263652920722961e-02,3.005203902721405029e-01,-6.163616776466369629e-01,1.145124509930610657e-01
1.611957550048828125e-01,-2.912936806678771973e-01,-1.630237996578216553e-01,-3.030784428119659424e-02,2.881336212158203125e-01,6.297406554222106934e-01,3.365257382392883301e-01,-1.357607692480087280e-01,1.883289813995361328e-01,1.857345253229141235e-01,-3.741560578346252441e-01,4.821842312812805176e-01,-6.824433803558349609e-02,-3.548031747341156006e-01,-2.372306883335113525e-01,2.158122658729553223e-01,-3.247918784618377686e-01,-7.987950742244720459e-02
-7.035863399505615234e-02,-6.240981221199035645e-01,-6.562838330864906311e-03,-4.688216745853424072e-01,-3.455427885055541992e-01,7.504938244819641113e-01,3.093400001525878906e-01,-4.582737088203430176e-01,1.651802659034729004e-01,5.682476758956909180e-01,-3.621243834495544434e-01,3.539793193340301514e-01,-1.628450453281402588e-01,-2.363784611225128174e-02,4.308554530143737793e-01,1.606212556362152100e-02,-2.485066652297973633e-04,-2.848778963088989258e-01
3.236026763916015625e-01,2.557359635829925537e-03,4.265429675579071045e-01,-6.236002445220947266e-01,2.774319648742675781e-01,-3.566153347492218018e-02,1.682725362479686737e-02,-2.326570004224777222e-01,1.947581768035888672e-01,2.050675451755523682e-01,-1.241201981902122498e-01,2.329719960689544678e-01,-4.354818463325500488e-01,-1.428297162055969238e-02,1.731793284416198730e-01,7.277302742004394531e-01,-4.055175781250000000e-01,7.661372423171997070e-02
2.721151411533355713e-01,-4.470076858997344971e-01,3.492321074008941650e-01,1.618250608444213867e-01,-6.023292243480682373e-02,2.173958420753479004e-01,3.784282505512237549e-02,-2.203798741102218628e-01,1.902284026145935059e-01,4.630560576915740967e-01,-2.834998965263366699e-01,-1.022157818078994751e-01,-2.002931833267211914e-01,2.104842662811279297e-02,-6.103188395500183105e-01,2.803530097007751465e-01,-1.236301064491271973e-01,2.411314249038696289e-01
5.426183342933654785e-01,-3.293111175298690796e-02,3.998980671167373657e-02,-2.263714969158172607e-01,3.171687424182891846e-01,4.831809997558593750e-01,2.128167636692523956e-02,-2.349846512079238892e-01,1.343377828598022461e-01,3.294465541839599609e-01,-2.684940099716186523e-01,9.667041897773742676e-02,-4.826169610023498535e-01,1.816335618495941162e-01,-1.137785390019416809e-01,2.672818303108215332e-01,-7.198194265365600586e-01,4.359845519065856934e-01
6.043124198913574219e-01,-9.485413879156112671e-02,9.138950705528259277e-02,4.552360624074935913e-02,-6.585215032100677490e-02,5.038604736328125000e-01,2.450567483901977539e-01,-3.571814894676208496e-01,3.311932832002639771e-02,2.116727232933044434e-01,2.122318893671035767e-01,1.402096748352050781e-01,-3.119281530380249023e-01,-5.394946336746215820e-01,-4.496536850929260254e-01,-4.942673817276954651e-02,-2.750506997108459473e-01,4.591002464294433594e-01
5.345628857612609863e-01,-3.034625202417373657e-02,2.637213468551635742e-01,-2.000409662723541260e-01,5.491228103637695312e-01,7.361938059329986572e-02,2.396324276924133301e-01,-4.052475094795227051e-01,4.153002053499221802e-02,2.689649462699890137e-01,1.673371344804763794e-01,1.020681709051132202e-01,-3.256905078887939453e-01,-1.427656710147857666e-01,-1.845662146806716919e-01,4.169218838214874268e-01,-8.332256078720092773e-01,2.195030301809310913e-01
7.829300165176391602e-01,-4.757225811481475830e-01,7.652140259742736816e-01,-1.944303512573242188e-01,-6.914339959621429443e-02,-2.592061758041381836e-01,5.322228670120239258e-01,-5.383561253547668457e-01,-1.593526899814605713e-01,5.815272331237792969e-01,4.037219882011413574e-01,4.807062447071075439e-02,-4.596693813800811768e-02,-5.960476398468017578e-02,-2.664639949798583984e-01,-3.055059015750885010e-01,-4.277168512344360352e-01,4.306125044822692871e-01
5.659625530242919922e-01,-5.268154144287109375e-01,3.225368261337280273e-01,-1.952082812786102295e-01,1.782667338848114014e-01,5.093794465065002441e-01,1.366803646087646484e-01,-5.194523930549621582e-01,-7.962152361869812012e-03,5.843970775604248047e-01,-4.329027235507965088e-02,-4.865967631340026855e-01,-1.214114651083946228e-01,-2.132435441017150879e-01,-3.258121609687805176e-01,-1.560999751091003418e-01,-3.507609963417053223e-01,6.468678116798400879e-01
6.695656776428222656e-01,1.482325494289398193e-01,2.286583036184310913e-01,-3.986390233039855957e-01,3.237562179565429688e-01,4.706820249557495117e-01,2.480250597000122070e-01,7.155850529670715332e-03,-2.446650713682174683e-02,1.668128818273544312e-01,-1.311855763196945190e-01,-3.199251294136047363e-01,-5.259689092636108398e-01,-1.068293899297714233e-01,-3.799631297588348389e-01,9.176485985517501831e-02,-4.769371151924133301e-01,2.494765669107437134e-01
4.367714226245880127e-01,-4.085212051868438721e-01,-2.014226317405700684e-01,2.731955945491790771e-01,-1.922917515039443970e-01,3.843911886215209961e-01,1.294655650854110718e-01,-3.921737670898437500e-01,1.164762154221534729e-01,-4.496824741363525391e-02,-3.505649417638778687e-02,9.875906109809875488e-01,-3.734356760978698730e-01,-1.387432217597961426e-01,-6.594927906990051270e-01,6.347274035215377808e-02,-2.806870341300964355e-01,4.988379478454589844e-01
3.276223540306091309e-01,-1.629778146743774414e-01,-2.487214058637619019e-01,-4.527507349848747253e-02,7.297432422637939453e-02,8.942451477050781250e-01,7.880445569753646851e-02,-2.154278010129928589e-01,1.043618097901344299e-01,2.052387595176696777e-01,-3.385692238807678223e-01,4.363990724086761475e-01,-3.588310182094573975e-01,7.452744245529174805e-02,-1.879216432571411133e-01,1.455483436584472656e-01,-7.594022750854492188e-01,3.176473379135131836e-01
5.448958873748779297e-01,-1.511349081993103027e-01,1.167350113391876221e-01,-1.816250681877136230e-01,8.108769357204437256e-02,6.583257913589477539e-01,5.746297910809516907e-02,-3.978489339351654053e-02,-2.733735740184783936e-01,3.324271440505981445e-01,1.686296612024307251e-01,1.861084550619125366e-01,-3.341414928436279297e-01,-1.493585109710693359e-02,-2.092701643705368042e-01,-7.886795699596405029e-02,-6.041954159736633301e-01,6.992409229278564453e-01
4.250967502593994141e-01,9.308747947216033936e-03,3.048579096794128418e-01,3.799208998680114746e-01,2.030559331178665161e-01,1.462175548076629639e-01,1.475021839141845703e-01,-3.982816934585571289e-01,3.186113536357879639e-01,6.688915491104125977e-01,7.701922059059143066e-01,4.483520388603210449e-01,-2.563025057315826416e-01,-2.174805998802185059e-01,-2.127021253108978271e-01,5.030705928802490234e-01,-7.394118905067443848e-01,8.977848887443542480e-01
3.578338623046875000e-01,-2.192062437534332275e-01,-3.861097097396850586e-01,-2.758778035640716553e-01,1.984556466341018677e-01,4.641668796539306641e-01,3.844687938690185547e-01,-2.601903676986694336e-01,-8.896514773368835449e-03,3.022963106632232666e-01,-7.281304001808166504e-01,6.735373735427856445e-01,1.305808722972869873e-01,1.588723063468933105e-02,-3.505906462669372559e-01,-1.589552164077758789e-01,-6.704550385475158691e-01,5.998286604881286621e-01
6.828120946884155273e-01,-3.491576313972473145e-01,1.953371465206146240e-01,-2.691159248352050781e-01,-5.512224137783050537e-02,3.431969285011291504e-01,1.842895336449146271e-02,-6.149589419364929199e-01,-2.779465317726135254e-01,3.848354518413543701e-01,2.744296193122863770e-02,-4.646214842796325684e-01,-3.188883662223815918e-01,4.052513837814331055e-02,-4.146110415458679199e-01,-1.143615692853927612e-01,-3.555746078491210938e-01,1.091325879096984863e+00
5.447565317153930664e-01,6.175349652767181396e-02,2.202889770269393921e-01,-2.974491119384765625e-01,3.591529726982116699e-01,6.421689391136169434e-01,1.082156002521514893e-01,4.307641983032226562e-01,-1.762995868921279907e-01,1.314386725425720215e-01,-2.989996373653411865e-01,-6.675553321838378906e-01,-7.234579324722290039e-01,3.298479020595550537e-01,-6.639189720153808594e-01,3.913652300834655762e-01,-3.210632503032684326e-01,5.233393311500549316e-01
8.202124834060668945e-01,1.011369898915290833e-01,2.806218564510345459e-01,9.575840085744857788e-02,1.662746518850326538e-01,2.353352308273315430e-01,4.226118624210357666e-01,-1.650208383798599243e-01,1.370145082473754883e-01,-2.771186828613281250e-02,1.819617003202438354e-01,-3.042641282081604004e-01,-4.877029061317443848e-01,-5.999311804771423340e-01,-9.648574590682983398e-01,-1.073861867189407349e-02,2.935059368610382080e-02,6.284240484237670898e-01
7.640770673751831055e-01,2.215427905321121216e-02,-1.454727500677108765e-01,-5.716022104024887085e-02,2.788788080215454102e-01,9.677926450967788696e-02,1.858958303928375244e-01,-3.402542471885681152e-01,-5.564633756875991821e-02,-5.112501978874206543e-02,1.236220896244049072e-01,6.344042420387268066e-01,-3.261755108833312988e-01,-3.761493265628814697e-01,-5.408799052238464355e-01,5.100785940885543823e-02,-5.730950236320495605e-01,7.551943063735961914e-01
5.653013586997985840e-01,8.280227333307266235e-02,-4.272023737430572510e-01,-1.082734912633895874e-01,-3.164391517639160156e-01,5.255523324012756348e-01,3.323308825492858887e-01,-3.674321770668029785e-01,-2.942364662885665894e-02,1.349688023328781128e-01,-1.281269788742065430e-01,1.034987330436706543e+00,-3.347586989402770996e-01,-7.695645093917846680e-02,-3.831614255905151367e-01,4.085074365139007568e-02,-8.149941563606262207e-01,6.597150564193725586e-01
5.337311029434204102e-01,-1.616366207599639893e-01,6.759686768054962158e-02,-4.181296527385711670e-01,-1.982574164867401123e-02,5.452836155891418457e-01,-7.139900326728820801e-02,1.689181625843048096e-01,-2.755547761917114258e-01,4.093605875968933105e-01,-2.140173017978668213e-01,-2.220127433538436890e-01,-4.719191193580627441e-01,5.983325242996215820e-01,-6.703589558601379395e-01,8.098910003900527954e-02,-7.200667858123779297e-01,7.574158906936645508e-01
2.209959030151367188e-01,4.053503274917602539e-02,1.883876472711563110e-01,-1.844715029001235962e-01,6.209892034530639648e-01,3.191232085227966309e-01,4.850153625011444092e-01,2.313531488180160522e-01,-6.789959967136383057e-03,5.109800100326538086e-01,-2.615033686161041260e-01,-2.264653146266937256e-02,-3.853993415832519531e-01,3.146530687808990479e-01,9.503737092018127441e-02,-1.706916689872741699e-01,-4.494829773902893066e-01,6.813760995864868164e-01
1.939353644847869873e-01,-3.800076544284820557e-01,4.235433936119079590e-01,-1.908321827650070190e-01,5.220326781272888184e-02,4.184827208518981934e-01,9.184020012617111206e-02,-4.953042864799499512e-01,2.803521454334259033e-01,2.496792674064636230e-01,-1.163912937045097351e-01,1.580081880092620850e-02,-4.714249968528747559e-01,-4.687696695327758789e-02,3.498750030994415283e-01,8.266181498765945435e-02,1.757632344961166382e-01,4.442425966262817383e-01
-1.811116933822631836e-03,1.070525348186492920e-01,2.920710444450378418e-01,-3.107166290283203125e-01,4.208852350711822510e-02,5.963485240936279297e-01,3.959025144577026367e-01,2.332615554332733154e-01,2.872553169727325439e-01,2.148252725601196289e-02,-7.284735143184661865e-02,2.891826629638671875e-01,-5.889234542846679688e-01,-2.968943119049072266e-01,2.454633861780166626e-01,7.575331926345825195e-01,-1.287351101636886597e-01,-1.650604158639907837e-01
5.486062765121459961e-01,1.003375723958015442e-01,2.775778472423553467e-01,3.321355879306793213e-01,1.968918740749359131e-02,7.312005162239074707e-01,5.794256925582885742e-01,2.768192589282989502e-01,5.316576957702636719e-01,2.400732487440109253e-01,8.185923099517822266e-02,-7.083197236061096191e-01,-3.273290991783142090e-01,-4.815451502799987793e-01,-9.822911620140075684e-01,1.980156898498535156e-01,-2.632819116115570068e-02,3.125393986701965332e-01
2.207916676998138428e-01,1.992356777191162109e-02,3.325187861919403076e-01,-6.199128925800323486e-03,4.125127792358398438e-01,5.144920945167541504e-01,-3.383803069591522217e-01,3.080815672874450684e-01,-4.993545636534690857e-02,1.299488097429275513e-01,-1.490682363510131836e-01,-3.548645973205566406e-01,-3.139888346195220947e-01,-1.706514656543731689e-01,-4.822874069213867188e-01,4.356310963630676270e-01,-3.534355759620666504e-01,4.140881299972534180e-01
7.987308502197265625e-01,3.398382961750030518e-01,-2.136886119842529297e-01,1.480704843997955322e-01,-2.524073123931884766e-01,1.232428431510925293e+00,3.158327937126159668e-01,-2.791407108306884766e-01,-5.100915431976318359e-01,1.023433208465576172e+00,1.339637756347656250e+00,6.408027410507202148e-01,-1.408686488866806030e-01,-2.679624259471893311e-01,3.631960973143577576e-02,-3.947713971138000488e-02,-4.175576865673065186e-01,7.210167050361633301e-01
4.151628613471984863e-01,-7.725761085748672485e-02,-1.912649720907211304e-03,2.608652710914611816e-01,4.972892403602600098e-01,3.302223384380340576e-01,2.507846429944038391e-02,-4.033528566360473633e-01,1.580069363117218018e-01,2.570221722126007080e-01,4.519720077514648438e-01,6.910361647605895996e-01,9.527724981307983398e-02,-6.410721540451049805e-01,-3.574016094207763672e-01,3.293552994728088379e-01,-6.449542641639709473e-01,7.767839431762695312e-01
3.211928009986877441e-01,-8.501941710710525513e-02,-3.446986675262451172e-01,-4.373593926429748535e-01,-9.101317822933197021e-02,1.020021557807922363e+00,3.147185444831848145e-01,4.084792733192443848e-02,-5.403366088867187500e-01,3.002509176731109619e-01,-2.194904536008834839e-02,6.062318086624145508e-01,-2.251597344875335693e-01,5.050632357597351074e-02,-8.088623732328414917e-02,2.207801938056945801e-01,-5.419409871101379395e-01,5.601407885551452637e-01
5.551521778106689453e-01,-1.384654045104980469e-01,-1.438799947500228882e-01,-5.059679970145225525e-02,6.561893224716186523e-02,4.299708008766174316e-01,1.207166314125061035e-01,-3.529444336891174316e-01,1.964348554611206055e-02,8.056329190731048584e-02,-9.379362314939498901e-02,6.323911547660827637e-01,-4.292509257793426514e-01,-1.561815440654754639e-01,-3.974356651306152344e-01,1.555281877517700195e-01,-6.087904572486877441e-01,1.366429626941680908e-01
5.910922288894653320e-01,3.001919686794281006e-01,2.859289348125457764e-01,-6.061242818832397461e-01,4.888610839843750000e-01,9.205909073352813721e-02,2.356677651405334473e-01,2.735021114349365234e-01,-1.041360199451446533e-03,2.511097788810729980e-01,-2.646696567535400391e-01,-8.470200002193450928e-02,-4.317489862442016602e-01,3.756800293922424316e-02,-2.848393321037292480e-01,5.443710684776306152e-01,-7.170116901397705078e-01,4.781704545021057129e-01
-1.052786707878112793e-01,-2.243781387805938721e-01,1.441969126462936401e-01,6.271511316299438477e-01,-1.528271287679672241e-01,5.529974699020385742e-01,8.314356952905654907e-02,1.697851419448852539e-01,-2.462759613990783691e-03,-8.098363876342773438e-03,-3.051112890243530273e-01,1.481405496597290039e-01,-2.277423441410064697e-02,-5.793944001197814941e-02,-9.318482279777526855e-01,3.685877025127410889e-01,-3.498872518539428711e-01,1.034180879592895508e+00
2.802379429340362549e-01,-3.750700503587722778e-02,-1.309284865856170654e-01,4.354486763477325439e-01,4.237448573112487793e-01,6.077339649200439453e-01,-5.274643748998641968e-02,8.115519583225250244e-02,4.869804531335830688e-02,-2.658614516258239746e-02,-3.233414292335510254e-01,2.414152622222900391e-01,-2.931306958198547363e-01,1.093682348728179932e-01,-6.613697409629821777e-01,3.226056098937988281e-01,-7.299989461898803711e-01,8.048839569091796875e-01
