-1.401259601116180420e-01,6.022194027900695801e-01,1.257542252540588379e+00,1.041085004806518555e+00,-3.923189043998718262e-01,-3.851984739303588867e-01,8.479309678077697754e-01,1.119710654020309448e-01,9.437147974967956543e-01,6.674627065658569336e-01,8.006670325994491577e-02,-8.059146404266357422e-01,-6.826955676078796387e-01,-1.688120603561401367e+00,-1.179376482963562012e+00,-2.329043149948120117e-01,9.165607690811157227e-01,-1.462151527404785156e+00
8.774434030055999756e-02,-2.464464157819747925e-01,3.768160045146942139e-01,3.231232240796089172e-02,-2.931798398494720459e-01,8.078144788742065430e-01,7.592957019805908203e-01,-3.389743342995643616e-02,-3.268432617187500000e-01,9.426122903823852539e-01,-4.511728882789611816e-01,-1.309044599533081055e+00,-3.073033988475799561e-01,-1.031224608421325684e+00,-1.243968844413757324e+00,6.861445903778076172e-01,4.238036274909973145e-01,-8.700541853904724121e-01
6.694296002388000488e-01,-1.037080436944961548e-01,-1.410320550203323364e-01,4.562757015228271484e-01,-3.972623944282531738e-01,9.017236828804016113e-01,7.921376228332519531e-01,-4.273578822612762451e-01,5.807159841060638428e-02,7.831145524978637695e-01,-7.359902858734130859e-01,-1.132538557052612305e+00,-1.899909079074859619e-01,-1.112109661102294922e+00,-1.926335215568542480e+00,3.493186831474304199e-02,5.653568506240844727e-01,-9.843030571937561035e-01
1.522331833839416504e-01,-4.818321391940116882e-02,2.613256573677062988e-01,8.771244436502456665e-02,-6.689009070396423340e-01,1.236618757247924805e+00,6.664169430732727051e-01,4.767898917198181152e-01,-5.128891468048095703e-01,4.470038414001464844e-01,-4.767164587974548340e-01,-1.127645969390869141e+00,2.423902899026870728e-01,-6.353597640991210938e-01,-4.386327862739562988e-01,7.132037878036499023e-01,-6.896230578422546387e-01,-3.068845272064208984e-01
5.254203081130981445e-02,-3.334991037845611572e-01,5.289585590362548828e-01,6.114489436149597168e-01,-1.173437952995300293e+00,9.211184978485107422e-01,-9.837202727794647217e-02,2.391436547040939331e-01,3.341504335403442383e-01,7.202778458595275879e-01,-1.004693627357482910e+00,-1.338136911392211914e+00,9.998067021369934082e-01,-1.092796921730041504e+00,-5.565428733825683594e-01,4.660758078098297119e-01,-1.224272131919860840e+00,-5.677386522293090820e-01
6.074410676956176758e-01,-5.243735909461975098e-01,3.155945539474487305e-01,-8.757493644952774048e-02,-9.901912808418273926e-01,1.315188169479370117e+00,-2.550096511840820312e-01,4.143924713134765625e-01,-1.366714984178543091e-01,6.857469677925109863e-01,-1.237566947937011719e+00,-1.171320438385009766e+00,1.087196707725524902e+00,-3.423950076103210449e-01,-8.197066187858581543e-01,6.303855776786804199e-01,-7.726473212242126465e-01,-7.331191897392272949e-01
1.043309450149536133e+00,-1.185332298278808594e+00,2.038070261478424072e-01,1.774031221866607666e-01,-7.494533061981201172e-01,1.219461441040039062e+00,-1.402399778366088867e+00,5.744223594665527344e-01,2.551084160804748535e-01,7.543179392814636230e-01,-1.244389653205871582e+00,-1.234972953796386719e+00,1.388093709945678711e+00,-2.023295313119888306e-01,-7.410385012626647949e-01,-1.312499940395355225e-01,-1.218243718147277832e+00,-6.976040005683898926e-01
7.889393568038940430e-01,-5.618048906326293945e-01,6.386043131351470947e-02,1.795084923505783081e-01,-1.166212260723114014e-01,1.054983735084533691e+00,-1.027059912681579590e+00,8.843567967414855957e-01,7.314039766788482666e-02,4.868110418319702148e-01,-2.248443514108657837e-01,-9.944505095481872559e-01,5.312191247940063477e-01,-1.828431189060211182e-01,-4.492968916893005371e-01,-5.257889628410339355e-01,-9.000372886657714844e-01,-8.350425362586975098e-01
1.574211955070495605e+00,-3.828530311584472656e-01,2.202556729316711426e-01,-1.862209737300872803e-01,-1.740809977054595947e-01,3.479141592979431152e-01,-1.164324283599853516e+00,9.345071315765380859e-01,1.697334647178649902e-02,-9.787707030773162842e-02,-2.851088047027587891e-01,-2.423123568296432495e-01,2.099494487047195435e-01,1.235468387603759766e-01,5.207983404397964478e-02,-4.632722586393356323e-02,5.177087783813476562e-01,-9.045935869216918945e-01
1.398015975952148438e+00,-1.038013339042663574e+00,4.938873052597045898e-01,-3.149716556072235107e-01,-2.147764861583709717e-01,2.967787533998489380e-02,-1.156490921974182129e+00,5.739706754684448242e-01,-5.867465734481811523e-01,3.488771915435791016e-01,-9.521219730377197266e-01,-2.446579486131668091e-01,4.850499629974365234e-01,1.165062487125396729e-01,3.900186717510223389e-02,1.049466490745544434e+00,9.874828457832336426e-01,-9.376531243324279785e-01
1.876620292663574219e+00,-5.786368846893310547e-01,-2.214569151401519775e-01,-4.618214443325996399e-04,-3.718495741486549377e-02,4.203590750694274902e-01,-6.566807031631469727e-01,1.004097700119018555e+00,-5.711630582809448242e-01,-4.394292235374450684e-01,-2.803905606269836426e-01,-3.484669327735900879e-02,-1.445932835340499878e-01,1.638761758804321289e-01,3.343068063259124756e-01,7.839155793190002441e-01,7.789301276206970215e-01,-5.494573116302490234e-01
1.414702057838439941e+00,-3.015237450599670410e-01,3.882733732461929321e-02,4.593143165111541748e-01,7.645973563194274902e-02,-1.332208514213562012e-01,-1.784547418355941772e-01,6.332021951675415039e-01,-7.609495520591735840e-01,-4.707724153995513916e-01,-3.497577905654907227e-01,-9.443305432796478271e-02,5.054295063018798828e-03,-2.119448930025100708e-01,7.229584455490112305e-01,1.654687225818634033e-01,9.494888782501220703e-01,-8.355253934860229492e-01
7.124175429344177246e-01,-1.489429026842117310e-01,2.302366346120834351e-01,9.559806585311889648e-01,-4.720866084098815918e-01,-6.579245626926422119e-02,2.975299656391143799e-01,6.162978410720825195e-01,-9.546726942062377930e-01,2.422969043254852295e-01,-7.876070141792297363e-01,-2.980703413486480713e-01,4.498413205146789551e-01,-6.297333240509033203e-01,9.381451010704040527e-01,6.096487641334533691e-01,2.676082253456115723e-01,-5.993202328681945801e-01
7.580064535140991211e-01,-3.643355071544647217e-01,4.897234737873077393e-01,4.588277637958526611e-01,-2.235917747020721436e-01,-5.771421194076538086e-01,4.102299809455871582e-01,2.636836171150207520e-01,-5.539458394050598145e-01,2.076348066329956055e-01,-4.854241013526916504e-01,-1.971551179885864258e-01,4.018616676330566406e-01,-7.360621690750122070e-01,7.377594709396362305e-01,4.398961067199707031e-01,3.820491433143615723e-01,-7.927030920982360840e-01
6.446987390518188477e-01,-5.505295991897583008e-01,3.812286853790283203e-01,3.859575986862182617e-01,-1.211772561073303223e-01,-4.248329997062683105e-01,1.721471697092056274e-01,3.116432130336761475e-01,-5.798805952072143555e-01,2.340029925107955933e-02,5.594921857118606567e-02,-5.033162832260131836e-01,2.309558540582656860e-01,-4.901949167251586914e-01,4.632605910301208496e-01,8.120548725128173828e-01,6.676862835884094238e-01,-1.058174297213554382e-01
1.019069433212280273e+00,-6.930727362632751465e-01,2.077373117208480835e-02,-8.601497858762741089e-02,1.019534766674041748e-01,-2.533581852912902832e-02,4.184403419494628906e-01,5.318872332572937012e-01,-1.118913054466247559e+00,8.523776382207870483e-02,2.184257954359054565e-01,-1.493711322546005249e-01,8.919702470302581787e-02,-3.799242079257965088e-01,6.166359782218933105e-01,8.702521920204162598e-01,5.523564219474792480e-01,-2.853258252143859863e-01
4.114924073219299316e-01,-4.543119966983795166e-01,6.600179076194763184e-01,3.714424371719360352e-01,7.214589715003967285e-01,-7.210463285446166992e-01,-2.092169076204299927e-01,5.536081790924072266e-01,-7.200999855995178223e-01,-4.807584583759307861e-01,9.601110816001892090e-01,-7.632977366447448730e-01,-6.215845942497253418e-01,-3.893525004386901855e-01,9.860511869192123413e-02,2.268216311931610107e-01,1.350560307502746582e+00,2.580211758613586426e-01
5.416901707649230957e-01,-1.778397113084793091e-01,5.864640474319458008e-01,-7.256181538105010986e-02,6.629148721694946289e-01,2.066926807165145874e-01,-4.698468744754791260e-02,7.510406374931335449e-01,-3.780444264411926270e-01,2.066162824630737305e-01,5.112051963806152344e-01,-6.111772656440734863e-01,-7.586180567741394043e-01,-5.223571658134460449e-01,-4.941569566726684570e-01,4.676082730293273926e-01,3.349953293800354004e-01,-5.244649648666381836e-01
5.122978687286376953e-01,-9.811471402645111084e-02,5.794274806976318359e-01,2.631557583808898926e-01,5.241869688034057617e-01,4.195838570594787598e-01,2.527837157249450684e-01,1.571036279201507568e-01,4.221789538860321045e-02,7.178514003753662109e-01,1.675732284784317017e-01,-7.039182186126708984e-01,-5.853974223136901855e-01,-8.008700609207153320e-01,-1.682002425193786621e+00,-2.295105159282684326e-01,9.327322840690612793e-01,-1.333296537399291992e+00
2.653478085994720459e-01,5.540399625897407532e-02,8.961411118507385254e-01,5.384136438369750977e-01,1.204866990447044373e-01,2.711872756481170654e-01,6.782858967781066895e-01,6.203943490982055664e-01,6.983959674835205078e-01,1.184809684753417969e+00,6.632358431816101074e-01,-8.560641407966613770e-01,-5.707066655158996582e-01,-1.715956568717956543e+00,-1.578798651695251465e+00,-2.628351449966430664e-01,1.299982190132141113e+00,-1.081902742385864258e+00
-1.762065291404724121e-01,-1.797393262386322021e-01,2.274254709482192993e-01,-7.122384011745452881e-02,2.014430463314056396e-01,1.570106983184814453e+00,5.467450022697448730e-01,7.523366808891296387e-01,-7.202976942062377930e-01,1.241415143013000488e+00,2.016239315271377563e-01,-1.244390726089477539e+00,-1.082799285650253296e-01,-8.221143484115600586e-01,-1.450097799301147461e+00,-3.479158133268356323e-02,-2.318647652864456177e-01,-4.895000159740447998e-01
3.448803722858428955e-02,-2.490463405847549438e-01,3.941729068756103516e-01,5.378808081150054932e-02,6.144664809107780457e-02,1.046858906745910645e+00,4.847823977470397949e-01,5.081855133175849915e-02,1.204529553651809692e-01,9.123741984367370605e-01,-3.216005116701126099e-02,-1.345768451690673828e+00,-4.490447640419006348e-01,-1.121556520462036133e+00,-2.356050252914428711e+00,1.774930804967880249e-01,3.373604416847229004e-01,-7.813715934753417969e-01
-6.661812067031860352e-01,-3.268356025218963623e-01,6.037710905075073242e-01,1.938622742891311646e-01,-3.612605333328247070e-01,1.177097201347351074e+00,2.423777133226394653e-01,5.949023365974426270e-01,-4.318749308586120605e-01,9.485359191894531250e-01,-5.338141322135925293e-01,-1.900376796722412109e+00,-5.868594348430633545e-02,-1.020429730415344238e+00,-1.065190434455871582e+00,4.248503744602203369e-01,-9.666602611541748047e-01,-1.782490313053131104e-01
5.890879631042480469e-01,-5.914934277534484863e-01,-1.841562092304229736e-01,-2.170043587684631348e-01,-3.619065880775451660e-01,1.659952998161315918e+00,1.896885633468627930e-01,9.147759675979614258e-01,-6.939122080802917480e-02,6.939246654510498047e-01,1.015349328517913818e-01,-1.028352379798889160e+00,3.849110007286071777e-01,-6.482010483741760254e-01,-6.123588085174560547e-01,2.447182238101959229e-01,-1.110572576522827148e+00,-3.264276683330535889e-01
9.860963821411132812e-01,-9.031537771224975586e-01,-7.370789647102355957e-01,1.433411389589309692e-01,-2.239412367343902588e-01,1.535765647888183594e+00,-1.760442405939102173e-01,1.122250318527221680e+00,-4.629024863243103027e-02,5.197951793670654297e-01,5.964920520782470703e-01,-9.702052474021911621e-01,1.822634786367416382e-01,-7.456629276275634766e-01,3.818249404430389404e-01,-1.085961580276489258e+00,-1.535691380500793457e+00,-1.835250705480575562e-01
6.659788489341735840e-01,-7.943790555000305176e-01,6.073861122131347656e-01,-3.566032350063323975e-01,-3.399874567985534668e-01,2.539210915565490723e-01,-5.267818570137023926e-01,5.121474266052246094e-01,-3.249067664146423340e-01,9.787620902061462402e-01,-5.567795634269714355e-01,-4.888616502285003662e-01,6.195967197418212891e-01,-4.113129377365112305e-01,-4.125431478023529053e-01,4.188552200794219971e-01,3.569176495075225830e-01,-1.094337821006774902e+00
6.608166098594665527e-01,-5.124397277832031250e-01,7.650586962699890137e-01,6.561442017555236816e-01,2.303580567240715027e-02,1.100177466869354248e-01,-2.111724138259887695e+00,1.223023891448974609e+00,-2.130724936723709106e-01,-1.993280649185180664e-01,-5.764495134353637695e-01,-5.746588110923767090e-01,-4.660879373550415039e-01,-6.682217121124267578e-02,2.260207235813140869e-01,5.723643898963928223e-01,9.680197238922119141e-01,-3.463180065155029297e-01
6.046468615531921387e-01,-2.706914842128753662e-01,3.069048523902893066e-01,9.833385348320007324e-01,4.659133777022361755e-02,3.089471161365509033e-02,-5.320056676864624023e-01,7.902122139930725098e-01,-1.281680107116699219e+00,5.328392982482910156e-01,-8.166726827621459961e-01,-2.097410857677459717e-01,2.338640540838241577e-01,-1.917589902877807617e-01,5.467418432235717773e-01,7.299460172653198242e-01,6.614689826965332031e-01,-5.688384771347045898e-01
1.869658350944519043e+00,-6.056970953941345215e-01,-4.761367738246917725e-01,1.816826462745666504e-01,-9.227514266967773438e-02,4.929163455963134766e-01,-3.974991440773010254e-01,9.128049612045288086e-01,-9.262776970863342285e-01,-3.534704744815826416e-01,-1.752611100673675537e-01,2.544617056846618652e-01,2.029684931039810181e-01,3.416454792022705078e-02,6.994357109069824219e-01,6.541372537612915039e-01,7.099224925041198730e-01,-5.292283296585083008e-01
4.329199194908142090e-01,3.015988171100616455e-01,4.944426566362380981e-02,1.413708925247192383e+00,-8.884227871894836426e-01,-4.722999930381774902e-01,1.307574033737182617e+00,2.045957744121551514e-01,-1.050444841384887695e+00,2.174454033374786377e-01,-8.742301464080810547e-01,-1.588928401470184326e-01,5.855199098587036133e-01,-1.209111809730529785e+00,1.364876389503479004e+00,3.464996218681335449e-01,3.847551941871643066e-01,-8.797281384468078613e-01
-3.971263766288757324e-01,-6.080738306045532227e-01,6.138511300086975098e-01,8.586806654930114746e-01,3.878695368766784668e-01,-4.202429056167602539e-01,-7.057185173034667969e-01,1.072163820266723633e+00,-9.224675893783569336e-01,-3.388540148735046387e-01,1.267296671867370605e+00,-8.980453610420227051e-01,-4.898439049720764160e-01,-5.756612420082092285e-01,7.630193233489990234e-01,1.691014170646667480e-01,8.878320455551147461e-01,1.075757980346679688e+00
2.544569075107574463e-01,-9.856235384941101074e-01,5.681245923042297363e-01,-2.846130132675170898e-01,5.765576958656311035e-01,-4.092339277267456055e-01,-6.123819351196289062e-01,3.354537785053253174e-01,-1.152022242546081543e+00,5.871504545211791992e-01,-3.570993244647979736e-02,-9.780012369155883789e-01,-6.540173292160034180e-01,-2.529886364936828613e-01,2.507871091365814209e-01,1.120664358139038086e+00,1.037488102912902832e+00,-2.190450280904769897e-01
1.293754220008850098e+00,-4.258796870708465576e-01,3.292682170867919922e-01,-2.611981630325317383e-01,5.359420776367187500e-01,-6.088564395904541016e-01,2.902910709381103516e-01,-8.005453646183013916e-02,-4.419401884078979492e-01,-4.002393782138824463e-01,4.104092121124267578e-01,-6.972879171371459961e-01,-5.041406750679016113e-01,-4.972337782382965088e-01,-3.549626469612121582e-01,9.247025847434997559e-01,1.722025990486145020e+00,-4.200749695301055908e-01
6.270866394042968750e-01,-9.542585611343383789e-01,7.454066872596740723e-01,-5.203706026077270508e-01,-1.800214797258377075e-01,-4.429119825363159180e-01,7.021210193634033203e-01,-1.527293771505355835e-01,-1.223686188459396362e-01,1.152073264122009277e+00,9.189960360527038574e-02,-2.572228908538818359e-01,-1.540698856115341187e-01,-1.292801022529602051e+00,-5.829033851623535156e-01,6.221283078193664551e-01,1.619073748588562012e+00,-1.679865837097167969e+00
9.651075005531311035e-01,-6.153058633208274841e-02,-2.270445823669433594e-01,3.577487766742706299e-01,7.809514999389648438e-01,5.346384644508361816e-01,7.032957673072814941e-01,-2.154604941606521606e-01,3.232799470424652100e-02,4.649090468883514404e-01,6.157040596008300781e-01,-6.241861581802368164e-01,-1.259865045547485352e+00,-1.105998516082763672e+00,-2.104925632476806641e+00,-1.351453959941864014e-01,1.793868780136108398e+00,-1.258289337158203125e+00
8.540616035461425781e-01,-5.065651535987854004e-01,-1.774823069572448730e-01,-8.381384611129760742e-02,5.354646444320678711e-01,6.445861458778381348e-01,9.613125324249267578e-01,1.900352686643600464e-01,3.825590014457702637e-02,1.295538663864135742e+00,9.026309847831726074e-01,-6.566693782806396484e-01,-6.681618094444274902e-01,-1.294071435928344727e+00,-1.440911173820495605e+00,-1.627674996852874756e-01,1.267907500267028809e+00,-1.139474153518676758e+00
7.716657519340515137e-01,-8.741035461425781250e-01,-1.749731302261352539e-01,-2.315478920936584473e-01,1.809467524290084839e-01,7.857432365417480469e-01,6.101071834564208984e-01,1.175755411386489868e-01,1.449362188577651978e-01,1.048006057739257812e+00,4.608998894691467285e-01,-1.008221268653869629e+00,-4.211729168891906738e-01,-1.246825933456420898e+00,-1.522399067878723145e+00,1.800245046615600586e-01,3.607562780380249023e-01,-7.991263270378112793e-01
-3.495106697082519531e-01,-1.082523167133331299e-01,4.757872223854064941e-01,4.427802562713623047e-01,-6.498489379882812500e-01,1.029017448425292969e+00,4.663615822792053223e-01,5.287641882896423340e-01,-7.081931829452514648e-01,7.693475484848022461e-01,-5.973533987998962402e-01,-1.524740219116210938e+00,2.437386661767959595e-01,-8.056198358535766602e-01,-4.602147340774536133e-01,6.268070936203002930e-01,-4.109055399894714355e-01,-1.987813860177993774e-01
5.743144750595092773e-01,-8.052896857261657715e-01,2.877559885382652283e-02,5.153189301490783691e-01,-5.788935422897338867e-01,4.069364666938781738e-01,1.654806584119796753e-01,3.410105705261230469e-01,3.415473103523254395e-01,8.324581980705261230e-01,-4.832282662391662598e-03,-9.257153272628784180e-01,4.779267311096191406e-01,-1.402457833290100098e+00,1.045688018202781677e-01,-2.979661226272583008e-01,-7.526534199714660645e-01,-8.250314593315124512e-01
8.294674754142761230e-01,-8.693653345108032227e-01,-2.122451812028884888e-01,-7.371495664119720459e-02,2.132238745689392090e-01,6.557582020759582520e-01,-7.077025175094604492e-01,9.350203275680541992e-01,-3.893811106681823730e-01,5.849853754043579102e-01,3.877192139625549316e-01,-3.204097151756286621e-01,2.634324431419372559e-01,-2.424233406782150269e-01,4.349830150604248047e-01,-3.367855548858642578e-01,-2.859606146812438965e-01,-6.675143837928771973e-01
1.462088346481323242e+00,-1.068395137786865234e+00,1.263082176446914673e-01,-4.721409976482391357e-01,-2.219032347202301025e-01,-1.303724497556686401e-01,-5.586915016174316406e-01,2.581116855144500732e-01,-8.673467636108398438e-01,4.758023321628570557e-01,-7.669491767883300781e-01,3.061822056770324707e-02,5.565055012702941895e-01,-9.875527769327163696e-02,5.300659537315368652e-01,9.635812044143676758e-01,1.234443068504333496e+00,-1.148776292800903320e+00
1.435306072235107422e+00,-2.011378258466720581e-01,1.198724955320358276e-01,3.111500740051269531e-01,-2.281173765659332275e-01,-1.799649894237518311e-01,-4.564282298088073730e-01,3.095129728317260742e-01,-8.819797635078430176e-01,5.922038480639457703e-02,-1.003410100936889648e+00,4.306566715240478516e-02,3.713429570198059082e-01,-2.046671956777572632e-01,5.076083540916442871e-01,7.153014540672302246e-01,1.479956030845642090e+00,-1.006869077682495117e+00
6.750659942626953125e-01,-5.453925728797912598e-01,2.673240602016448975e-01,5.910074710845947266e-01,-8.124442696571350098e-01,-5.396441817283630371e-01,6.738501787185668945e-01,-3.412736952304840088e-02,-8.258164525032043457e-01,2.961556613445281982e-01,-1.160358190536499023e+00,-4.202541112899780273e-01,6.240938305854797363e-01,-9.821821451187133789e-01,1.024239301681518555e+00,8.819239139556884766e-01,4.842032194137573242e-01,-9.889272451400756836e-01
7.695250511169433594e-01,-5.881694555282592773e-01,2.167984098196029663e-02,-1.706948429346084595e-01,-4.217674732208251953e-01,-5.592294335365295410e-01,1.157006859779357910e+00,-1.090022623538970947e-01,-1.068065285682678223e+00,4.271065294742584229e-01,-2.113360911607742310e-01,-1.718153059482574463e-01,2.198672741651535034e-01,-8.773492574691772461e-01,1.143526196479797363e+00,9.251006245613098145e-01,6.930923461914062500e-01,-1.008863210678100586e+00
8.538754582405090332e-01,-7.714372873306274414e-01,-4.873911663889884949e-02,-7.868158817291259766e-01,-4.988309741020202637e-01,-6.624123454093933105e-02,1.333891391754150391e+00,-6.550184637308120728e-02,-9.799142479896545410e-01,5.878575444221496582e-01,-4.485897719860076904e-03,-2.807165086269378662e-01,-2.787915468215942383e-01,-5.027161240577697754e-01,8.010795116424560547e-01,5.982881188392639160e-01,7.832973003387451172e-01,-8.983933329582214355e-01
1.990237534046173096e-01,3.113978728652000427e-02,7.860779762268066406e-01,3.651260435581207275e-01,-3.466093540191650391e-01,-5.001309514045715332e-01,1.049042940139770508e+00,4.716059193015098572e-04,5.881239771842956543e-01,1.067142844200134277e+00,3.999460339546203613e-01,-2.960975170135498047e-01,-7.391884326934814453e-01,-1.766882538795471191e+00,-8.703443408012390137e-01,-7.683995962142944336e-01,1.758270502090454102e+00,-1.506681919097900391e+00
7.239751219749450684e-01,4.631866514682769775e-01,6.297046318650245667e-03,9.355296492576599121e-01,-1.344903945922851562e+00,4.734180569648742676e-01,1.771742701530456543e+00,-3.894292712211608887e-01,3.364608883857727051e-01,2.796627879142761230e-01,-8.643327951431274414e-01,-8.364660739898681641e-01,-1.762001216411590576e-02,-1.521342396736145020e+00,-6.360468864440917969e-01,-5.833784490823745728e-02,5.041133761405944824e-01,-1.144546270370483398e+00
4.505676627159118652e-01,-2.124635428190231323e-01,-2.927832007408142090e-01,2.382788658142089844e-01,-8.047549724578857422e-01,1.339894890785217285e+00,-1.246776729822158813e-01,6.620737910270690918e-01,7.020629644393920898e-01,6.974487304687500000e-01,7.543169856071472168e-01,-8.538553714752197266e-01,-6.871682405471801758e-02,-1.338578701019287109e+00,2.713835835456848145e-01,2.880544066429138184e-01,-1.090709805488586426e+00,-1.366888284683227539e-01
6.906711459159851074e-01,5.068585276603698730e-01,-1.097921133041381836e+00,-4.699515104293823242e-01,-7.255754470825195312e-01,2.462402343750000000e+00,1.092712998390197754e+00,3.653247952461242676e-01,-3.449900150299072266e-01,7.474995851516723633e-01,1.434343606233596802e-01,-1.098916053771972656e+00,-2.554911375045776367e-02,-6.129202842712402344e-01,-6.553980112075805664e-01,1.534999489784240723e+00,-9.860745668411254883e-01,-4.264361262321472168e-01
6.017041206359863281e-01,6.674749851226806641e-01,-4.653788805007934570e-01,-6.767865419387817383e-01,-4.153933227062225342e-01,4.665973186492919922e-01,5.755668878555297852e-01,-5.364949107170104980e-01,1.082477122545242310e-01,7.107726931571960449e-01,1.474346518516540527e-01,-6.594299077987670898e-01,-9.730938673019409180e-01,-3.861801624298095703e-01,-2.554142475128173828e-01,6.644859910011291504e-01,-5.436013936996459961e-01,-7.188713550567626953e-01
3.417107462882995605e-01,4.693526327610015869e-01,5.978737473487854004e-01,4.318334460258483887e-01,5.573455095291137695e-01,-1.155878067016601562e+00,1.739717006683349609e+00,2.384115755558013916e-01,-1.378319025039672852e+00,-6.439656019210815430e-01,1.187665581703186035e+00,-8.592607378959655762e-01,-7.844873070716857910e-01,-1.438140511512756348e+00,7.552033066749572754e-01,1.254583001136779785e+00,-1.135174036026000977e+00,8.562672734260559082e-01
4.071221947669982910e-01,5.309661030769348145e-01,-7.665747404098510742e-02,-4.156525731086730957e-01,1.741176724433898926e+00,-1.650074273347854614e-01,1.531965136528015137e+00,-3.692604005336761475e-01,-2.423341274261474609e+00,2.205118685960769653e-01,1.522732496261596680e+00,-1.080948352813720703e+00,-1.131451845169067383e+00,-1.129125356674194336e+00,-1.053770333528518677e-01,7.384493350982666016e-01,-8.983782529830932617e-01,1.897139847278594971e-01
1.113524079322814941e+00,7.790791392326354980e-01,7.757244110107421875e-01,-6.549921631813049316e-01,-6.209172606468200684e-01,-9.242244362831115723e-01,2.260198593139648438e-01,-1.488671541213989258e+00,-7.535658031702041626e-02,7.872940897941589355e-01,-1.824913024902343750e+00,-8.936537504196166992e-01,-9.584562480449676514e-02,5.382655858993530273e-01,-8.094415068626403809e-01,5.028586983680725098e-01,-7.242723703384399414e-01,-5.117488503456115723e-01
1.386216521263122559e+00,3.228344917297363281e-01,-2.411029785871505737e-01,-9.906999468803405762e-01,-4.997442960739135742e-01,2.626099064946174622e-02,6.319891214370727539e-01,2.880498394370079041e-02,-7.358444333076477051e-01,-3.064097091555595398e-02,-3.189191818237304688e-01,-2.443386614322662354e-02,-6.921504139900207520e-01,6.657247543334960938e-01,-2.088743150234222412e-01,-6.007443666458129883e-01,-5.455542802810668945e-01,2.541669607162475586e-01
9.365956187248229980e-01,7.283222675323486328e-01,4.093933403491973877e-01,-1.746874153614044189e-01,-8.987916707992553711e-01,-3.940739035606384277e-01,5.831569433212280273e-01,-6.025164127349853516e-01,-8.232790231704711914e-01,7.846101522445678711e-01,-1.356531143188476562e+00,-6.460045576095581055e-01,1.743836551904678345e-01,7.289224863052368164e-01,-8.835545927286148071e-02,1.443732082843780518e-01,-5.854705572128295898e-01,1.847843825817108154e-01
8.397841453552246094e-01,4.452510476112365723e-01,5.732842683792114258e-01,-1.190665721893310547e+00,-1.444496512413024902e+00,-3.299832344055175781e-01,2.835800647735595703e-01,-2.046995609998703003e-01,6.755433678627014160e-01,7.843748331069946289e-01,-4.396710991859436035e-01,-1.051053524017333984e+00,-4.090370535850524902e-01,9.057023525238037109e-01,-5.424680113792419434e-01,3.030560016632080078e-01,1.752931922674179077e-01,-1.549457311630249023e-01
7.377434968948364258e-01,1.180437088012695312e+00,7.574660181999206543e-01,-9.425244480371475220e-02,-1.530666828155517578e+00,-5.152001976966857910e-01,1.803045272827148438e-01,-1.060278654098510742e+00,-8.268294483423233032e-02,1.334622263908386230e+00,-1.687076091766357422e+00,-9.716089367866516113e-01,5.013197660446166992e-01,6.178367137908935547e-01,-9.395642578601837158e-02,1.023767232894897461e+00,-5.704407095909118652e-01,-7.288855314254760742e-02
5.726835131645202637e-01,6.811501383781433105e-01,6.417910456657409668e-01,-1.078152179718017578e+00,-1.761326193809509277e+00,4.388360679149627686e-02,6.286239624023437500e-02,4.526018202304840088e-01,1.050056099891662598e+00,4.806340336799621582e-01,4.785876274108886719e-01,-9.263455867767333984e-01,-3.232610523700714111e-01,7.671554088592529297e-01,-3.914025723934173584e-01,5.890778899192810059e-01,2.665281295776367188e-01,4.299248456954956055e-01
6.507555842399597168e-01,-7.133788466453552246e-01,7.065981030464172363e-01,-1.506253480911254883e+00,-2.086090087890625000e+00,-1.000269532203674316e+00,-8.950437605381011963e-02,-3.417191803455352783e-01,9.991025328636169434e-01,1.838270664215087891e+00,-1.653975367546081543e+00,-3.171210289001464844e-01,-8.022467792034149170e-02,4.984320104122161865e-01,2.809605896472930908e-01,-3.923074901103973389e-01,-2.911783754825592041e-02,-1.347167968750000000e+00
1.141373515129089355e-01,-6.461004614830017090e-01,1.057744860649108887e+00,-6.932484507560729980e-01,-2.140695810317993164e+00,-1.590280055999755859e+00,1.589061737060546875e+00,6.708396077156066895e-01,1.891046017408370972e-01,1.413235902786254883e+00,-3.615313768386840820e-01,-6.065981388092041016e-01,-2.777843475341796875e-01,-4.665912985801696777e-01,1.830967545509338379e+00,-1.154984951019287109e+00,2.421707361936569214e-01,-6.904423832893371582e-01
-2.082924246788024902e-01,1.416793465614318848e+00,1.532059073448181152e+00,8.733872771263122559e-01,-2.450194358825683594e+00,-1.489000320434570312e+00,1.730403304100036621e+00,-4.428042173385620117e-01,4.839791655540466309e-01,-6.257891058921813965e-01,1.933709681034088135e-01,-1.999897480010986328e+00,6.140313744544982910e-01,-8.026647567749023438e-01,1.781562864780426025e-01,2.147745847702026367e+00,4.085086584091186523e-01,1.119314908981323242e+00
4.105572104454040527e-01,8.541190028190612793e-01,2.936836779117584229e-01,-5.690421462059020996e-01,-1.771063804626464844e+00,2.049192786216735840e-01,1.274648755788803101e-01,8.504554033279418945e-01,1.639776349067687988e+00,-2.674879133701324463e-01,1.252298951148986816e+00,-4.242283999919891357e-01,-1.547280192375183105e+00,-6.696447134017944336e-01,5.448480844497680664e-01,5.086842775344848633e-01,-1.392963081598281860e-01,1.558576822280883789e-01
