1.006136059761047363e+00,-7.508780807256698608e-02,-3.188114464282989502e-01,6.278449296951293945e-01,7.383096218109130859e-01,-5.499556660652160645e-01,5.577406287193298340e-01,-1.327180385589599609e+00,-3.557113409042358398e-01,6.664924323558807373e-02,7.246924042701721191e-01,2.790632545948028564e-01,7.539365291595458984e-01,5.883119702339172363e-01,-7.866050601005554199e-01,-6.590129435062408447e-02,-9.607262015342712402e-01,-3.192840218544006348e-01
9.443535804748535156e-01,-7.551582455635070801e-01,-5.351029634475708008e-01,8.084936738014221191e-01,5.283670425415039062e-01,-7.720075249671936035e-01,3.379905819892883301e-01,-1.767529845237731934e+00,-3.783024251461029053e-01,2.590469121932983398e-01,4.166650176048278809e-01,3.889283239841461182e-01,8.481276035308837891e-01,7.168332934379577637e-01,-8.239190578460693359e-01,-1.078299432992935181e-01,-8.921899795532226562e-01,6.806576251983642578e-01
1.346166849136352539e+00,-5.418743491172790527e-01,-1.038628593087196350e-01,1.022388815879821777e+00,3.596742153167724609e-01,-1.074119687080383301e+00,5.586724281311035156e-01,-2.323374509811401367e+00,-5.530642271041870117e-01,1.791477352380752563e-01,8.577852845191955566e-01,3.576573133468627930e-01,8.235834836959838867e-01,6.042875647544860840e-01,-1.042073845863342285e+00,-3.690743744373321533e-01,-1.393699765205383301e+00,4.882887005805969238e-02
1.091360688209533691e+00,-9.244488179683685303e-02,-4.076159596443176270e-01,7.956231832504272461e-01,6.150273084640502930e-01,-6.045444607734680176e-01,6.399683952331542969e-01,-1.533320307731628418e+00,-3.150770068168640137e-01,-1.867355704307556152e-01,9.607886672019958496e-01,4.155886769294738770e-01,4.977466762065887451e-01,6.257920861244201660e-01,-6.166513562202453613e-01,2.642296254634857178e-02,-9.912497401237487793e-01,-6.323240995407104492e-01
9.165773987770080566e-01,-6.618363857269287109e-01,-5.836038589477539062e-01,7.848946452140808105e-01,6.209930181503295898e-01,-6.536640524864196777e-01,3.357323408126831055e-01,-1.587120056152343750e+00,-3.774038851261138916e-01,1.535815447568893433e-01,2.775163650512695312e-01,3.712254464626312256e-01,8.459327220916748047e-01,8.047022819519042969e-01,-7.450962662696838379e-01,5.215987563133239746e-03,-7.893454432487487793e-01,7.506608963012695312e-01
7.086970210075378418e-01,-2.723005115985870361e-01,-6.208508014678955078e-01,5.449326634407043457e-01,6.845301389694213867e-01,-3.942185044288635254e-01,2.472453117370605469e-01,-1.076806545257568359e+00,-2.227930575609207153e-01,-1.381515264511108398e-01,3.964936137199401855e-01,2.931021749973297119e-01,5.074252486228942871e-01,8.075991868972778320e-01,-3.717382550239562988e-01,1.247214823961257935e-01,-3.762582242488861084e-01,2.869113981723785400e-01
8.449124693870544434e-01,-1.200853809714317322e-01,-3.090496361255645752e-01,5.395722389221191406e-01,3.025545775890350342e-01,-6.163666844367980957e-01,1.841362416744232178e-01,-1.542063117027282715e+00,-3.407347202301025391e-01,-2.316907793283462524e-01,2.857310175895690918e-01,1.804442256689071655e-01,-5.430569499731063843e-02,8.853507041931152344e-01,2.168039977550506592e-02,2.305763810873031616e-01,-2.649628818035125732e-01,2.589840590953826904e-01
8.163223266601562500e-01,-3.371597230434417725e-01,-3.385463058948516846e-01,4.982472062110900879e-01,2.855384945869445801e-01,-6.327854394912719727e-01,1.290589869022369385e-01,-1.596349239349365234e+00,-3.727514743804931641e-01,2.828585170209407806e-02,-2.186136394739151001e-01,1.643403321504592896e-01,1.562320739030838013e-01,8.716229200363159180e-01,-2.216263711452484131e-01,2.562889456748962402e-01,-2.033416330814361572e-01,1.048059344291687012e+00
1.159836173057556152e+00,-4.453110694885253906e-02,-2.971461117267608643e-01,9.742161631584167480e-01,-9.550411999225616455e-02,-7.957665324211120605e-01,3.163682222366333008e-01,-2.054528236389160156e+00,-1.211139336228370667e-01,-6.692104339599609375e-01,8.798857331275939941e-01,5.497061610221862793e-01,2.071571052074432373e-01,5.429734587669372559e-01,-2.575228214263916016e-01,2.271620184183120728e-01,-6.089748740196228027e-01,-7.731504440307617188e-01
3.838283717632293701e-01,-4.554176926612854004e-01,-4.905346333980560303e-01,5.091186165809631348e-01,-3.017954230308532715e-01,-3.094201087951660156e-01,-3.713444620370864868e-02,-3.851575255393981934e-01,-4.118139743804931641e-01,-1.084831431508064270e-01,7.921414971351623535e-01,-6.746175140142440796e-02,1.577674448490142822e-01,2.023656517267227173e-01,-3.183481842279434204e-02,-1.549404114484786987e-02,7.163482159376144409e-02,-2.030459344387054443e-01
-3.204005062580108643e-01,-7.360333800315856934e-01,-3.093642592430114746e-01,6.838101744651794434e-01,-6.100426912307739258e-01,-4.627605378627777100e-01,1.633203268051147461e+00,-4.174716770648956299e-01,-1.084358215332031250e+00,-2.352264970541000366e-01,2.075699567794799805e-01,-7.019799947738647461e-01,-1.042336106300354004e+00,-1.448034681379795074e-02,8.919998407363891602e-01,2.891719341278076172e-02,-8.987692594528198242e-01,-2.481014281511306763e-01
-5.772534608840942383e-01,-4.413406848907470703e-01,2.945491373538970947e-01,8.498262166976928711e-01,-6.345771551132202148e-01,-4.834249615669250488e-01,3.147426247596740723e-01,-1.443523287773132324e+00,2.461597025394439697e-01,3.499101400375366211e-01,4.463866353034973145e-01,-3.673908710479736328e-01,-6.039423346519470215e-01,2.611387968063354492e-01,9.480247646570205688e-02,-6.398547291755676270e-01,2.839778959751129150e-01,-3.556755185127258301e-02
6.949216872453689575e-02,-5.147326588630676270e-01,-3.111805319786071777e-01,9.668622612953186035e-01,-1.562991589307785034e-01,-9.496806263923645020e-01,7.185336351394653320e-01,-4.941482841968536377e-01,-5.603733062744140625e-01,4.363021552562713623e-01,6.696985960006713867e-01,-2.016402184963226318e-01,-8.307097554206848145e-01,4.856529831886291504e-01,1.013209939002990723e+00,4.896540045738220215e-01,-3.521722257137298584e-01,6.655521392822265625e-01
-1.659994721412658691e-01,-3.843142390251159668e-01,-7.340418547391891479e-02,8.340789079666137695e-01,-6.341584920883178711e-01,-9.103938937187194824e-01,9.570768475532531738e-02,-9.481223225593566895e-01,3.912884593009948730e-01,-1.872346922755241394e-02,4.780452251434326172e-01,-1.906127929687500000e-01,-4.277815818786621094e-01,2.008349448442459106e-01,5.742957592010498047e-01,-1.517410576343536377e-01,2.622421681880950928e-01,8.416382074356079102e-01
-2.273064553737640381e-01,7.141955196857452393e-02,7.463878989219665527e-01,1.229952454566955566e+00,-6.045279502868652344e-01,-7.071349620819091797e-01,-1.159625500440597534e-01,-1.197929024696350098e+00,3.636775314807891846e-01,8.402784168720245361e-02,1.046024680137634277e+00,-3.192459940910339355e-01,-5.972869992256164551e-01,3.759760856628417969e-01,3.116518259048461914e-01,-4.476986527442932129e-01,4.983778893947601318e-01,3.318129479885101318e-01
1.554613858461380005e-01,-9.544203430414199829e-02,9.650102257728576660e-02,9.963055253028869629e-01,-9.996383190155029297e-01,-1.329379320144653320e+00,1.479295194149017334e-01,-8.333563804626464844e-01,-4.971360564231872559e-01,-5.551718473434448242e-01,6.720601022243499756e-02,-6.537057757377624512e-01,-2.884097993373870850e-01,2.070262581110000610e-01,9.430051445960998535e-01,3.663991689682006836e-01,-1.783246099948883057e-01,6.906062364578247070e-01
-1.137027889490127563e-01,-5.253358483314514160e-01,-1.332813650369644165e-01,9.288762807846069336e-01,-1.595718562602996826e-01,-7.014771103858947754e-01,6.361769437789916992e-01,-8.888531923294067383e-01,-2.137499451637268066e-01,1.368098556995391846e-01,4.365620613098144531e-01,-1.868000328540802002e-01,-8.046722412109375000e-01,5.320353507995605469e-01,1.421821951866149902e+00,2.155850380659103394e-01,1.725567877292633057e-01,2.990958392620086670e-01
-6.738559603691101074e-01,7.907692342996597290e-04,2.342953681945800781e-01,6.677847504615783691e-01,-4.242781996726989746e-01,-4.676211774349212646e-01,5.670192241668701172e-01,-4.699005484580993652e-01,5.348932743072509766e-01,5.477461218833923340e-01,1.286411881446838379e+00,-3.656459152698516846e-01,-5.506544709205627441e-01,2.528611421585083008e-01,-3.270456790924072266e-01,-7.610591053962707520e-01,2.192872464656829834e-01,2.558195292949676514e-01
3.462863564491271973e-01,-1.530019044876098633e-01,2.543969154357910156e-01,7.368052601814270020e-01,-3.784070611000061035e-01,-9.293327927589416504e-01,-2.448801398277282715e-01,-6.703259944915771484e-01,-1.704530417919158936e-01,1.987411379814147949e-01,8.446552157402038574e-01,-9.357122331857681274e-02,-2.351537048816680908e-01,3.986466228961944580e-01,6.560176610946655273e-01,5.356597900390625000e-02,3.237269818782806396e-01,4.039500653743743896e-01
2.439990341663360596e-01,-6.526591181755065918e-01,-1.054629683494567871e-01,8.309923410415649414e-01,-6.127442121505737305e-01,-8.658550381660461426e-01,1.161648273468017578e+00,-2.956782281398773193e-01,-1.745317697525024414e+00,2.601640820503234863e-01,3.609281778335571289e-01,-6.870069503784179688e-01,-5.688306689262390137e-01,2.482001036405563354e-01,1.475241661071777344e+00,3.621603846549987793e-01,-5.090841054916381836e-01,1.098391115665435791e-01
-4.858317971229553223e-01,-2.802349328994750977e-01,2.640045806765556335e-02,5.330622792243957520e-01,-8.285996913909912109e-01,-6.884684562683105469e-01,1.944072395563125610e-01,-5.423526167869567871e-01,-3.325947225093841553e-01,-3.959758207201957703e-02,3.516469001770019531e-01,-7.427969574928283691e-01,2.882245779037475586e-01,1.431454867124557495e-01,3.859469592571258545e-01,-8.037080764770507812e-01,1.107742413878440857e-01,1.244381964206695557e-01
3.209697604179382324e-01,1.336059719324111938e-02,5.027956962585449219e-01,1.186099052429199219e+00,-2.354399114847183228e-01,-7.377121448516845703e-01,-2.692512273788452148e-01,-3.772247135639190674e-01,-9.249681979417800903e-02,6.862702965736389160e-01,1.827991008758544922e+00,9.835194796323776245e-03,-3.919891119003295898e-01,7.584171891212463379e-01,5.646755695343017578e-01,-2.631376981735229492e-01,6.949654221534729004e-01,7.354466915130615234e-01
2.852240502834320068e-01,-5.309029221534729004e-01,-1.145452022552490234e+00,4.271433949470520020e-01,-2.558704018592834473e-01,-6.261456608772277832e-01,4.504570364952087402e-01,-2.948254644870758057e-01,-4.078928828239440918e-01,2.583078444004058838e-01,-8.594097197055816650e-02,-1.916501224040985107e-01,7.071288675069808960e-02,2.776624858379364014e-01,4.782648086547851562e-01,4.404854178428649902e-01,-7.460959255695343018e-03,3.661701381206512451e-01
-4.978427588939666748e-01,-7.487597316503524780e-02,7.791905105113983154e-02,6.438997983932495117e-01,-4.046156704425811768e-01,-3.289341330528259277e-01,1.796371191740036011e-01,-1.006701886653900146e-01,2.918424308300018311e-01,1.578954458236694336e-01,1.086908817291259766e+00,-3.271144628524780273e-01,-1.320082247257232666e-01,4.316334724426269531e-01,7.422710210084915161e-02,-7.999655604362487793e-01,4.172910153865814209e-01,2.203101217746734619e-01
4.225367903709411621e-01,1.563586592674255371e-01,7.416111230850219727e-02,9.614989757537841797e-01,-7.192866802215576172e-01,-1.064205527305603027e+00,-5.451390743255615234e-01,-1.872368156909942627e-01,-9.948246181011199951e-03,-3.061727285385131836e-01,1.080151557922363281e+00,-2.527266144752502441e-01,-2.103291451930999756e-03,4.103697836399078369e-01,4.269085079431533813e-02,1.616489440202713013e-01,3.432816565036773682e-01,7.478175163269042969e-01
5.963662266731262207e-02,-2.864287495613098145e-01,-3.206131160259246826e-01,7.428115010261535645e-01,-5.885297656059265137e-01,-9.261676073074340820e-01,4.625721275806427002e-01,-7.923614978790283203e-01,-4.871986508369445801e-01,-2.850968241691589355e-01,7.116645574569702148e-04,-4.447014331817626953e-01,-4.799469113349914551e-01,2.332900613546371460e-01,6.195845603942871094e-01,3.446228504180908203e-01,-3.322294056415557861e-01,2.787143886089324951e-01
-3.909952640533447266e-01,-2.573647201061248779e-01,4.369164109230041504e-01,9.179638624191284180e-01,-2.381439357995986938e-01,-6.350539326667785645e-01,2.455714493989944458e-01,-1.017270445823669434e+00,5.130465030670166016e-01,4.035044312477111816e-01,1.051985383033752441e+00,-1.383028477430343628e-01,-7.291631698608398438e-01,2.561326026916503906e-01,5.387603640556335449e-01,-4.021347165107727051e-01,3.419459462165832520e-01,4.951330125331878662e-01
2.091217972338199615e-02,4.299517571926116943e-01,2.197849750518798828e-01,8.837908506393432617e-01,-6.179757118225097656e-01,-8.315832018852233887e-01,2.324837446212768555e-01,-2.641012370586395264e-01,3.470539450645446777e-01,-2.946350164711475372e-02,1.439790368080139160e+00,-4.940270483493804932e-01,-7.883924245834350586e-01,7.364156842231750488e-02,-8.707859516143798828e-01,-1.972808688879013062e-01,2.715956419706344604e-02,4.884088933467864990e-01
7.680352926254272461e-01,-6.474097371101379395e-01,-8.472957611083984375e-01,5.762425065040588379e-01,-1.625832319259643555e-01,-9.509037733078002930e-01,1.076648458838462830e-01,-1.033724308013916016e+00,-7.417588829994201660e-01,5.789999365806579590e-01,-2.446530759334564209e-02,-3.286053240299224854e-02,-2.114318013191223145e-01,4.154298603534698486e-01,5.117732882499694824e-01,7.867141962051391602e-01,-1.087376847863197327e-01,6.396177411079406738e-02
-3.134810030460357666e-01,-5.065737962722778320e-01,-3.975738883018493652e-01,5.950556993484497070e-01,-4.944664537906646729e-01,-5.230342745780944824e-01,1.295720934867858887e+00,-4.436601400375366211e-01,-9.010686874389648438e-01,-3.893756866455078125e-01,4.185661673545837402e-03,-6.527462005615234375e-01,-8.157320022583007812e-01,-7.158756256103515625e-03,6.881169676780700684e-01,8.340050280094146729e-02,-8.182414174079895020e-01,-1.474566757678985596e-01
-4.659744501113891602e-01,-9.651044756174087524e-02,-9.840705245733261108e-02,6.558774709701538086e-01,-8.658918142318725586e-01,-3.279469311237335205e-01,4.160301089286804199e-01,-6.284346580505371094e-01,1.411259770393371582e-01,-4.507025182247161865e-01,9.758788347244262695e-02,-5.751286149024963379e-01,-3.026719689369201660e-01,1.421851105988025665e-03,-3.325364589691162109e-01,-4.498020410537719727e-01,7.434781640768051147e-02,-1.169989034533500671e-01
1.449378579854965210e-01,6.945701688528060913e-02,2.321728914976119995e-01,8.135078549385070801e-01,-3.946234583854675293e-01,-8.819579482078552246e-01,-8.765852451324462891e-02,-3.097116053104400635e-01,2.291010916233062744e-01,2.273634076118469238e-01,1.196358561515808105e+00,-5.677156522870063782e-02,-4.711953401565551758e-01,3.164280354976654053e-01,2.046573758125305176e-01,3.875127434730529785e-02,3.880682885646820068e-01,7.166897058486938477e-01
-6.013487577438354492e-01,-4.506337046623229980e-01,-5.248336195945739746e-01,4.261408746242523193e-01,-1.765908002853393555e-01,-4.662152826786041260e-01,6.993625164031982422e-01,-4.186044931411743164e-01,2.344725430011749268e-01,6.651165336370468140e-02,5.764449238777160645e-01,-2.729091644287109375e-01,-5.299155712127685547e-01,2.036778628826141357e-01,1.814703643321990967e-01,-4.027800559997558594e-01,-1.786239147186279297e-01,1.452437937259674072e-01
4.864495992660522461e-02,-1.129646822810173035e-01,-2.309066504240036011e-01,6.706975698471069336e-01,-5.260189175605773926e-01,-8.295514583587646484e-01,-2.326954603195190430e-01,2.435862421989440918e-01,2.146506309509277344e-01,-5.870963633060455322e-02,8.815571665763854980e-01,-2.946615815162658691e-01,2.319515049457550049e-01,1.797838360071182251e-01,5.299517512321472168e-01,-1.621209979057312012e-01,6.325103640556335449e-01,9.681410789489746094e-01
-3.638977706432342529e-01,-7.268978357315063477e-01,-3.359300792217254639e-01,8.656523823738098145e-01,-7.032513618469238281e-01,-6.775475740432739258e-01,1.996317744255065918e+00,-6.742490530014038086e-01,-1.438357591629028320e+00,-2.100724726915359497e-01,-1.116373687982559204e-01,-1.063079833984375000e+00,-1.119955658912658691e+00,-4.075323045253753662e-02,1.316544890403747559e+00,2.402821034193038940e-01,-1.149507641792297363e+00,-1.381327211856842041e-01
-5.597887635231018066e-01,-3.348182141780853271e-01,-1.787411123514175415e-01,6.244414448738098145e-01,-9.593133926391601562e-01,-3.657497763633728027e-01,7.313725948333740234e-01,-9.008220434188842773e-01,-9.643020480871200562e-02,-3.550758361816406250e-01,-1.782209724187850952e-01,-7.953701615333557129e-01,-3.721848726272583008e-01,-1.100358814001083374e-01,-1.942746937274932861e-01,-4.036254882812500000e-01,-5.701664835214614868e-02,-2.627293467521667480e-01
5.281661152839660645e-01,2.313609421253204346e-01,7.110491991043090820e-01,1.079216241836547852e+00,-7.048679590225219727e-01,-8.778231739997863770e-01,-5.174616575241088867e-01,-5.128303766250610352e-01,-1.578116565942764282e-01,1.868356913328170776e-01,1.246111869812011719e+00,-2.392453849315643311e-01,-8.138225227594375610e-02,5.730637311935424805e-01,3.808752298355102539e-01,-5.965941399335861206e-02,7.065793275833129883e-01,5.935175418853759766e-01
1.314505785703659058e-01,-3.190315067768096924e-01,-5.819311141967773438e-01,8.234077692031860352e-01,-7.204721122980117798e-02,-9.863972067832946777e-01,3.011156320571899414e-01,-3.385711014270782471e-01,3.384522348642349243e-02,4.053989648818969727e-01,9.010018706321716309e-01,-9.549094736576080322e-02,-5.805703997611999512e-01,4.445975720882415771e-01,4.424674510955810547e-01,3.326163291931152344e-01,-7.798381149768829346e-03,8.484734296798706055e-01
-2.227243036031723022e-01,-2.609553039073944092e-01,-5.012721419334411621e-01,6.346741318702697754e-01,-4.690245687961578369e-01,-6.367464661598205566e-01,4.005447924137115479e-01,-7.427538186311721802e-02,1.657510697841644287e-01,-4.425098598003387451e-01,4.383929073810577393e-01,-3.327232897281646729e-01,-4.086116552352905273e-01,1.491409987211227417e-01,3.716790676116943359e-01,3.275021910667419434e-03,8.457269519567489624e-02,5.350869894027709961e-01
-7.949831336736679077e-02,2.973937243223190308e-02,2.146027088165283203e-01,7.820680737495422363e-01,-7.878941297531127930e-01,-4.657459557056427002e-01,-7.789517939090728760e-02,-5.741925239562988281e-01,-4.819964617490768433e-02,-6.715311110019683838e-02,6.432980895042419434e-01,-4.126718640327453613e-01,-1.987587660551071167e-02,3.867997229099273682e-01,-1.259009540081024170e-01,-5.644980669021606445e-01,3.288829922676086426e-01,1.494141519069671631e-01
5.278203487396240234e-01,-1.041486039757728577e-01,-5.764565467834472656e-01,4.774701297283172607e-01,-1.115257859230041504e+00,-8.370454311370849609e-01,8.691358566284179688e-02,2.869238257408142090e-01,-1.484789609909057617e+00,-5.145324468612670898e-01,-2.536742389202117920e-02,-7.108324170112609863e-01,7.337565422058105469e-01,6.303956508636474609e-01,6.492807865142822266e-01,7.957598567008972168e-02,1.166441291570663452e-02,2.727935612201690674e-01
-1.429254654794931412e-02,-5.669947862625122070e-01,-7.808798551559448242e-01,6.000428795814514160e-01,1.276565343141555786e-01,-3.738000094890594482e-01,9.038141965866088867e-01,-2.147955149412155151e-01,-5.888132452964782715e-01,2.497941255569458008e-01,9.178517758846282959e-02,-1.574946492910385132e-01,-4.547337889671325684e-01,3.377269506454467773e-01,1.031542539596557617e+00,4.634559154510498047e-01,-2.243591845035552979e-01,9.081387519836425781e-02
-5.050730705261230469e-01,1.152466833591461182e-01,-1.312983632087707520e-01,6.043363809585571289e-01,-6.927908658981323242e-01,-2.294391989707946777e-01,7.417101860046386719e-01,-9.866137057542800903e-02,3.326300084590911865e-01,4.664847254753112793e-02,9.093043208122253418e-01,-6.209967136383056641e-01,-4.678234457969665527e-01,4.281142354011535645e-02,-1.006937742233276367e+00,-5.355422496795654297e-01,5.196782201528549194e-02,-2.243661880493164062e-02
-1.228684261441230774e-01,-2.255156636238098145e-02,-1.474399417638778687e-01,6.846085190773010254e-01,-3.079741001129150391e-01,-7.483261227607727051e-01,2.859190478920936584e-02,2.534112632274627686e-01,2.938078641891479492e-01,-2.223123908042907715e-01,1.101151943206787109e+00,-2.736268639564514160e-01,-2.566093504428863525e-01,1.938705891370773315e-01,4.453411102294921875e-01,-1.880659759044647217e-01,3.949505388736724854e-01,7.348544597625732422e-01
2.955253422260284424e-01,-8.336024880409240723e-01,-9.320346117019653320e-01,9.070912599563598633e-01,-4.488986432552337646e-01,-6.085335016250610352e-01,1.360077261924743652e+00,-2.572070360183715820e-01,-1.384635806083679199e+00,2.940952181816101074e-01,5.688592791557312012e-03,-4.190025329589843750e-01,-6.846044063568115234e-01,5.092775821685791016e-01,1.129135966300964355e+00,6.962292194366455078e-01,-7.421455979347229004e-01,2.454212307929992676e-01
-6.371642947196960449e-01,-4.939613938331604004e-01,-2.888009548187255859e-01,4.633193314075469971e-01,-8.092037439346313477e-01,-3.794652223587036133e-01,5.820907354354858398e-01,-9.635189771652221680e-01,2.759035676717758179e-02,-1.173789203166961670e-01,-7.595266401767730713e-02,-5.834586024284362793e-01,-2.789277136325836182e-01,4.747594147920608521e-02,-3.357549905776977539e-01,-5.372705459594726562e-01,-1.735493242740631104e-01,-2.749494314193725586e-01
4.856436252593994141e-01,-2.314876019954681396e-01,-3.955986797809600830e-01,9.912461638450622559e-01,-3.885835409164428711e-03,-4.373050332069396973e-01,2.873093187808990479e-01,1.581429690122604370e-01,-6.837202906608581543e-01,7.941603064537048340e-01,1.268797993659973145e+00,3.240993246436119080e-02,-4.926454424858093262e-01,9.020006656646728516e-01,4.039774537086486816e-01,1.932369917631149292e-01,2.769266664981842041e-01,3.642098009586334229e-01
-3.937511742115020752e-01,-1.624395251274108887e-01,-2.784574329853057861e-01,6.141545772552490234e-01,-2.656778693199157715e-01,-6.997269988059997559e-01,3.276095986366271973e-01,7.323720306158065796e-02,4.699105322360992432e-01,-8.100437372922897339e-02,9.937396645545959473e-01,-2.074587792158126831e-01,-3.779702186584472656e-01,2.263341546058654785e-01,5.041021704673767090e-01,-2.594623565673828125e-01,2.450269162654876709e-01,7.578567266464233398e-01
-5.196446180343627930e-01,-1.378438472747802734e-01,2.367770075798034668e-01,7.805424332618713379e-01,-5.724192261695861816e-01,-5.946825146675109863e-01,1.895325034856796265e-01,-6.883637309074401855e-01,5.278291702270507812e-01,-1.842488348484039307e-02,7.720905542373657227e-01,-4.709033370018005371e-01,-4.230628013610839844e-01,1.069992855191230774e-01,6.245126575231552124e-02,-5.980840325355529785e-01,2.662479877471923828e-01,3.126539885997772217e-01
5.756301283836364746e-01,-6.900849938392639160e-01,-6.772496700286865234e-01,1.163695931434631348e+00,-6.367379426956176758e-01,-8.662194013595581055e-01,1.322127342224121094e+00,-3.708007931709289551e-01,-1.859570741653442383e+00,4.910693764686584473e-01,7.261633872985839844e-04,-5.833522677421569824e-01,-8.333382606506347656e-01,8.225831985473632812e-01,1.467695951461791992e+00,1.009684324264526367e+00,-5.950039029121398926e-01,4.875682890415191650e-01
-5.220651626586914062e-01,-7.169646620750427246e-01,-8.118602633476257324e-01,2.964994609355926514e-01,-9.312723875045776367e-01,2.389200627803802490e-01,9.107012748718261719e-01,-1.107113242149353027e+00,-6.836395859718322754e-01,6.295194029808044434e-01,-8.852369785308837891e-01,-5.583353042602539062e-01,7.225010395050048828e-01,5.157980918884277344e-01,-6.743947267532348633e-01,-5.703585147857666016e-01,-3.462409079074859619e-01,-8.267850875854492188e-01
4.121136367321014404e-01,8.040527105331420898e-01,8.813596963882446289e-01,1.241646528244018555e+00,-1.172962546348571777e+00,-6.152775287628173828e-01,2.485645115375518799e-01,-1.000874042510986328e+00,-1.660951673984527588e-01,3.790899813175201416e-01,1.202734231948852539e+00,-5.905853509902954102e-01,-8.461868762969970703e-01,4.824531674385070801e-01,-1.479379415512084961e+00,-6.578215956687927246e-02,1.503220498561859131e-01,-1.710236072540283203e-03
4.101606607437133789e-01,-6.126968860626220703e-01,-1.259583950042724609e+00,5.179026722908020020e-01,-1.968332380056381226e-02,-8.947803378105163574e-01,3.899902105331420898e-01,-4.064057171344757080e-01,-5.047503113746643066e-01,5.471652150154113770e-01,1.061757653951644897e-01,-9.651380777359008789e-02,-1.178154721856117249e-01,3.510402441024780273e-01,4.936245083808898926e-01,6.802952885627746582e-01,-1.613570153713226318e-01,4.929324090480804443e-01
-2.272168248891830444e-01,-4.534286856651306152e-01,-5.185768604278564453e-01,5.987724661827087402e-01,-2.485727667808532715e-01,-5.816891193389892578e-01,5.132923126220703125e-01,-2.543103992938995361e-01,2.599699050188064575e-02,-1.804782003164291382e-01,2.958921194076538086e-01,-2.758099734783172607e-01,-3.885457515716552734e-01,1.863580942153930664e-01,7.632737159729003906e-01,7.430133223533630371e-02,2.911176532506942749e-02,4.429039657115936279e-01
-2.754439413547515869e-01,-3.783929347991943359e-02,6.873650550842285156e-01,9.995465874671936035e-01,-6.801111698150634766e-01,-7.268831729888916016e-01,6.403569132089614868e-02,-1.326641559600830078e+00,3.537815213203430176e-01,1.738131642341613770e-01,6.761035323143005371e-01,-3.716885745525360107e-01,-6.381313204765319824e-01,1.702933311462402344e-01,1.944924890995025635e-01,-4.356243610382080078e-01,3.242425918579101562e-01,2.693716883659362793e-01
1.582409627735614777e-02,5.417615547776222229e-02,2.332746237516403198e-01,8.468932509422302246e-01,-1.006435751914978027e+00,-1.158811688423156738e+00,4.128525257110595703e-01,-4.799628853797912598e-01,-7.450113892555236816e-01,-7.326710820198059082e-01,-2.119570970535278320e-03,-9.489974975585937500e-01,-1.727183461189270020e-01,-7.698354125022888184e-02,9.397037029266357422e-01,2.780089378356933594e-01,-2.344547510147094727e-01,3.237695991992950439e-01
3.653709292411804199e-01,-4.822167754173278809e-01,-4.918041825294494629e-02,1.136087656021118164e+00,-3.234000504016876221e-01,-5.321962237358093262e-01,3.253306448459625244e-02,-7.279889583587646484e-01,-5.145686268806457520e-01,9.856811165809631348e-01,1.051746129989624023e+00,1.819751858711242676e-01,-4.077678918838500977e-01,1.076184749603271484e+00,7.784639000892639160e-01,-1.520163565874099731e-01,6.484618782997131348e-01,4.422569572925567627e-01
-7.423171997070312500e-01,-2.801526784896850586e-01,-6.402173638343811035e-02,5.887363553047180176e-01,-4.342471957206726074e-01,-3.658948540687561035e-01,6.393866539001464844e-01,-5.002964735031127930e-01,4.921755492687225342e-01,2.257716096937656403e-02,6.295227408409118652e-01,-4.024337530136108398e-01,-4.666943550109863281e-01,6.898610293865203857e-02,1.945228874683380127e-01,-6.470845937728881836e-01,1.706409156322479248e-01,2.398518025875091553e-01
-3.946164548397064209e-01,-1.901725232601165771e-01,-2.590003423392772675e-02,7.835058569908142090e-01,-4.894672632217407227e-01,-5.460377931594848633e-01,3.993248939514160156e-01,-3.265349268913269043e-01,4.380072653293609619e-01,-2.351391762495040894e-01,7.086012959480285645e-01,-3.922453522682189941e-01,-5.076371431350708008e-01,1.154595315456390381e-01,5.416848659515380859e-01,-3.046394586563110352e-01,4.308017790317535400e-01,4.983594119548797607e-01
9.790935516357421875e-01,-7.087817788124084473e-02,2.761728167533874512e-01,9.926298856735229492e-01,-7.442334890365600586e-01,-1.332584500312805176e+00,-6.986287832260131836e-01,-1.319283723831176758e+00,-3.906890153884887695e-01,4.967415332794189453e-01,7.833272218704223633e-01,-3.977971151471138000e-02,-9.744188934564590454e-02,6.114719510078430176e-01,3.959693610668182373e-01,3.684129118919372559e-01,4.766643941402435303e-01,5.641564130783081055e-01
8.037038147449493408e-02,-2.563375532627105713e-01,-2.484612166881561279e-01,6.819266676902770996e-01,-6.349890232086181641e-01,-1.040855407714843750e+00,4.923438727855682373e-01,-4.127107262611389160e-01,-8.453539013862609863e-01,-4.788808524608612061e-01,-3.951890766620635986e-02,-7.228876352310180664e-01,-2.555157542228698730e-01,8.202780038118362427e-02,8.307370543479919434e-01,3.893305063247680664e-01,-5.083543658256530762e-01,3.409154713153839111e-01
-8.000966310501098633e-01,-5.437945723533630371e-01,-7.121770828962326050e-02,6.172453761100769043e-01,-6.681455373764038086e-01,-5.196008682250976562e-01,3.545958399772644043e-01,-1.205754518508911133e+00,3.093768656253814697e-01,1.454877108335494995e-01,2.821898758411407471e-01,-4.334598481655120850e-01,-3.770481348037719727e-01,2.024603188037872314e-01,-1.101419776678085327e-01,-7.858224511146545410e-01,-2.262391149997711182e-03,-5.082806944847106934e-02
