6.958709359169006348e-01,-7.743009924888610840e-01,8.795706033706665039e-01,1.132446289062500000e+00,1.341689586639404297e+00,-9.480046033859252930e-01,6.144598126411437988e-01,5.511223077774047852e-01,3.826424777507781982e-01,7.763863801956176758e-01,1.742197275161743164e+00,-5.964775681495666504e-01,4.060059785842895508e-03,6.290775537490844727e-01,5.168103575706481934e-01,1.075715422630310059e+00,-1.246560931205749512e+00,-3.293638229370117188e-01
-2.242795377969741821e-01,-3.179320096969604492e-01,1.048464059829711914e+00,1.153435349464416504e+00,6.701734662055969238e-01,-1.072178125381469727e+00,1.090563416481018066e+00,8.950458168983459473e-01,-3.684543073177337646e-01,4.860200881958007812e-01,1.391196966171264648e+00,-3.495005369186401367e-01,4.379708766937255859e-01,1.372754812240600586e+00,1.387585520744323730e+00,1.112505674362182617e+00,-8.279329538345336914e-01,-3.775256872177124023e-01
-5.461649894714355469e-01,-9.195972681045532227e-01,8.012040853500366211e-01,4.539195895195007324e-01,1.859230041503906250e+00,-5.063526034355163574e-01,8.239297866821289062e-01,7.024369239807128906e-01,-4.275801479816436768e-01,7.046362757682800293e-01,1.098139882087707520e+00,-8.600339293479919434e-01,1.273165464401245117e+00,1.514736413955688477e+00,1.440168857574462891e+00,1.757325053215026855e+00,-1.173712849617004395e+00,-5.749591588973999023e-01
-1.209299415349960327e-01,-4.616584777832031250e-01,3.152230679988861084e-01,1.760144114494323730e+00,1.581517457962036133e+00,2.008317261934280396e-01,9.334185123443603516e-01,3.583250045776367188e-01,-2.410287559032440186e-01,7.755728960037231445e-01,1.433225393295288086e+00,-8.118717074394226074e-01,7.386603951454162598e-02,8.742540478706359863e-01,1.338178277015686035e+00,2.118672877550125122e-01,-1.434138178825378418e+00,-8.369892835617065430e-01
-1.261171549558639526e-01,2.216130495071411133e-03,3.486343324184417725e-01,7.068382501602172852e-01,8.981493115425109863e-01,-1.822200119495391846e-01,7.717176675796508789e-01,9.340968132019042969e-01,-1.610000133514404297e-01,5.588690638542175293e-01,3.313408195972442627e-01,-4.415069222450256348e-01,-4.057790637016296387e-01,1.365898013114929199e+00,7.277939915657043457e-01,2.894407808780670166e-01,-8.561432361602783203e-01,-2.291887253522872925e-01
-6.778911948204040527e-01,-3.036694526672363281e-01,5.692032575607299805e-01,1.740171313285827637e+00,1.519829273223876953e+00,-6.732630729675292969e-02,1.191495299339294434e+00,5.714037418365478516e-01,-1.237664222717285156e+00,7.858715653419494629e-01,1.718034863471984863e+00,-7.842476367950439453e-01,9.505478739738464355e-01,1.380526661872863770e+00,1.877957582473754883e+00,8.273231983184814453e-01,-1.123947620391845703e+00,-7.332739830017089844e-01
3.795284628868103027e-01,-1.063309758901596069e-01,-3.353033363819122314e-01,1.242160677909851074e+00,1.962893247604370117e+00,7.436025142669677734e-01,7.547308802604675293e-01,1.266285926103591919e-01,-4.692347943782806396e-01,7.788794636726379395e-01,7.909620404243469238e-01,-7.014264464378356934e-01,-5.648544430732727051e-02,9.353365898132324219e-01,9.260594248771667480e-01,1.269358098506927490e-01,-1.454625010490417480e+00,-1.285290241241455078e+00
5.203669071197509766e-01,2.280196845531463623e-01,1.481822133064270020e+00,-1.187729835510253906e+00,7.753127813339233398e-01,-1.404379606246948242e+00,7.352706193923950195e-01,6.809577345848083496e-01,-1.288375854492187500e-01,-9.789720773696899414e-01,-2.837372422218322754e-01,1.440227985382080078e+00,-2.510711550712585449e-01,1.460247159004211426e+00,3.029162883758544922e-01,7.344564199447631836e-01,-8.007674217224121094e-01,-3.467649817466735840e-01
4.173634052276611328e-01,-3.285014927387237549e-01,5.759619474411010742e-01,-2.119910120964050293e-01,2.150187015533447266e+00,-1.205109715461730957e+00,2.694695889949798584e-01,3.419561311602592468e-02,8.409400284290313721e-02,8.888678252696990967e-02,-8.746179342269897461e-01,-5.424594879150390625e-02,-3.256019949913024902e-02,2.086703479290008545e-02,1.002720117568969727e+00,1.222805857658386230e+00,-1.357568979263305664e+00,-7.932699918746948242e-01
-1.561824202537536621e+00,-1.627312183380126953e+00,2.018805265426635742e+00,2.768917560577392578e+00,1.134942293167114258e+00,-2.594006061553955078e-01,1.731521248817443848e+00,-1.463801741600036621e+00,-2.017898082733154297e+00,1.022828340530395508e+00,1.811758279800415039e+00,6.254546344280242920e-02,9.370048642158508301e-01,-1.209485292434692383e+00,2.210632085800170898e+00,-1.239055156707763672e+00,-1.821572303771972656e+00,-3.657815933227539062e+00
4.292304515838623047e-01,-5.322744846343994141e-01,1.092367887496948242e+00,1.587267994880676270e+00,9.764568209648132324e-01,-1.018844962120056152e+00,7.683849930763244629e-01,2.533929944038391113e-01,-3.423855006694793701e-01,5.089110136032104492e-01,2.503845214843750000e+00,-4.552124142646789551e-01,1.049774408340454102e+00,7.738392353057861328e-01,1.319404363632202148e+00,1.449780225753784180e+00,-1.230468630790710449e+00,-8.612012267112731934e-01
-2.244925349950790405e-01,-7.349705696105957031e-01,1.195489645004272461e+00,1.027835488319396973e+00,1.299997091293334961e+00,-6.195616722106933594e-01,1.430299639701843262e+00,9.155359268188476562e-01,-7.400075197219848633e-01,6.026221513748168945e-01,2.186420917510986328e+00,-4.714640080928802490e-01,1.208795189857482910e+00,1.142025947570800781e+00,1.147873759269714355e+00,8.683394193649291992e-01,-1.167968511581420898e+00,-8.580254912376403809e-01
-1.282708346843719482e-01,-5.164896249771118164e-01,1.276415586471557617e+00,7.300669550895690918e-01,1.319456815719604492e+00,-5.519952178001403809e-01,1.259003400802612305e+00,9.052476286888122559e-01,-1.280991196632385254e+00,4.790151119232177734e-01,2.032330274581909180e+00,-4.608307778835296631e-01,1.599718689918518066e+00,1.006705403327941895e+00,9.264602065086364746e-01,5.723217725753784180e-01,-1.286787509918212891e+00,-1.208345532417297363e+00
-2.538756728172302246e-01,1.174028366804122925e-01,9.348952770233154297e-01,9.164445102214813232e-02,3.478665053844451904e-01,-8.308438658714294434e-01,1.085592269897460938e+00,1.445976495742797852e+00,-5.890673398971557617e-01,4.228472113609313965e-01,4.097147285938262939e-01,-2.273981422185897827e-01,6.614980101585388184e-02,1.747621178627014160e+00,5.477941036224365234e-01,4.559881091117858887e-01,-3.944667875766754150e-01,1.429626047611236572e-01
5.854304134845733643e-02,-6.772868335247039795e-03,5.596970319747924805e-01,4.815884828567504883e-01,1.009377479553222656e+00,-4.172926396131515503e-02,8.153477311134338379e-01,9.570560455322265625e-01,-6.580698490142822266e-01,5.679917931556701660e-01,1.009290218353271484e+00,-4.874370396137237549e-01,3.349871933460235596e-02,1.693801999092102051e+00,4.753606319427490234e-01,4.344122707843780518e-01,-9.962680339813232422e-01,-5.492768287658691406e-01
-3.453294634819030762e-01,-2.073799371719360352e-01,6.662811040878295898e-01,9.753372073173522949e-01,1.117926836013793945e+00,-3.093054294586181641e-01,1.196893453598022461e+00,1.144106388092041016e+00,-8.728330135345458984e-01,7.454036474227905273e-01,1.241786003112792969e+00,-6.551597714424133301e-01,5.895828008651733398e-01,1.504969000816345215e+00,1.107412695884704590e+00,4.835961461067199707e-01,-9.584081172943115234e-01,-4.331101775169372559e-01
3.447983860969543457e-01,-3.160675466060638428e-01,1.134670495986938477e+00,9.028564095497131348e-01,8.725134730339050293e-01,-1.204767704010009766e+00,1.721370697021484375e+00,1.954012751579284668e+00,-9.371429681777954102e-02,6.898782849311828613e-01,1.779486775398254395e+00,2.128846943378448486e-02,4.930652976036071777e-01,5.934587717056274414e-01,6.411140561103820801e-01,7.261545956134796143e-02,-1.023393988609313965e+00,-4.490305185317993164e-01
1.709910482168197632e-01,6.885094642639160156e-01,2.230285644531250000e+00,-4.917735159397125244e-01,5.124895572662353516e-01,-1.397706151008605957e+00,1.032282710075378418e+00,1.401708602905273438e+00,-7.331123352050781250e-01,-3.421310186386108398e-01,3.646537661552429199e-02,1.676509618759155273e+00,-3.146970868110656738e-01,1.493354082107543945e+00,-5.698474496603012085e-02,-8.696520328521728516e-01,-1.152976632118225098e+00,7.358875274658203125e-01
2.831977009773254395e-01,1.935739070177078247e-01,1.175206661224365234e+00,6.381371021270751953e-01,1.382622420787811279e-01,-1.401941180229187012e+00,2.013458758592605591e-01,1.359732985496520996e+00,-9.756112098693847656e-02,6.144595146179199219e-01,-5.948824286460876465e-01,-1.721838861703872681e-02,-2.388772815465927124e-01,3.532164990901947021e-01,-1.849507838487625122e-01,-5.059969425201416016e-01,-1.343865990638732910e+00,2.405102699995040894e-01
2.796304821968078613e-01,-7.482151389122009277e-01,2.908923625946044922e-01,2.665622532367706299e-01,-3.042026162147521973e-01,-5.644986629486083984e-01,-4.159200489521026611e-01,5.392729043960571289e-01,5.830488204956054688e-01,1.262622356414794922e+00,1.210824728012084961e+00,-1.709505319595336914e-01,-7.493525743484497070e-01,7.485523819923400879e-01,-1.263350993394851685e-02,-1.053207159042358398e+00,-1.035478472709655762e+00,-9.436092972755432129e-01
4.473623633384704590e-01,-1.009139537811279297e+00,1.809176802635192871e-02,2.799059152603149414e-01,-2.604936063289642334e-01,-1.830562651157379150e-01,3.084809482097625732e-01,3.239218518137931824e-02,7.296859025955200195e-01,8.696727156639099121e-01,9.847053885459899902e-01,1.949847936630249023e-01,-9.295687675476074219e-01,6.775724887847900391e-02,7.403671741485595703e-03,-1.068896055221557617e+00,-1.185408830642700195e+00,-1.564849257469177246e+00
-3.959047794342041016e-02,7.536255121231079102e-01,8.379359543323516846e-02,1.576072335243225098e+00,-2.366054296493530273e+00,-4.839025139808654785e-01,-2.938603982329368591e-02,-2.411304712295532227e-01,1.260330826044082642e-01,-6.657242774963378906e-01,1.204649209976196289e+00,1.198401898145675659e-01,-1.543776243925094604e-01,-7.097994089126586914e-01,1.467554688453674316e+00,9.473363161087036133e-01,-1.094919323921203613e+00,-2.283865690231323242e+00
-1.010175704956054688e+00,1.558467745780944824e-03,5.894963741302490234e-01,1.465222388505935669e-01,-1.455041646957397461e+00,-1.189787745475769043e+00,5.446194410324096680e-01,2.429201126098632812e+00,1.792495965957641602e+00,-4.056710302829742432e-01,-4.892937541007995605e-01,3.980231285095214844e-01,3.639135360717773438e-01,-8.973792791366577148e-01,4.345593452453613281e-01,1.781553506851196289e+00,-1.993044912815093994e-01,-1.466280370950698853e-01
-9.652081727981567383e-01,-1.926738917827606201e-01,5.075674057006835938e-01,-1.982161402702331543e-02,-1.482073068618774414e+00,-1.105054616928100586e+00,6.455661654472351074e-01,2.560460090637207031e+00,2.246780633926391602e+00,-3.325856924057006836e-01,-4.821354150772094727e-01,3.458490073680877686e-01,-2.061210870742797852e-01,-6.502188444137573242e-01,-1.550467312335968018e-01,2.136618375778198242e+00,7.741329073905944824e-02,3.559146821498870850e-02
-7.206912040710449219e-01,4.321260750293731689e-01,5.128627419471740723e-01,1.081188172101974487e-01,-9.571624994277954102e-01,-4.488979578018188477e-01,4.606680870056152344e-01,1.029808759689331055e+00,1.590381979942321777e+00,-5.625005364418029785e-01,-2.857791781425476074e-01,6.616221070289611816e-01,-6.614934206008911133e-01,-3.865796923637390137e-01,-3.821612596511840820e-01,8.926433324813842773e-01,-1.632192730903625488e-02,2.526968717575073242e-01
-1.606441020965576172e+00,-5.585181713104248047e-01,4.172898232936859131e-01,5.655794739723205566e-01,-1.062126755714416504e+00,-5.772358775138854980e-01,2.628844380378723145e-01,9.205545783042907715e-01,1.395250201225280762e+00,4.122965037822723389e-02,-2.200698405504226685e-01,7.299892902374267578e-01,-2.491334080696105957e-01,5.469822883605957031e-02,1.022264242172241211e+00,4.902596771717071533e-01,-1.754736006259918213e-01,-7.829574346542358398e-01
-1.747153401374816895e+00,1.458347737789154053e-01,6.045814156532287598e-01,5.077635049819946289e-01,-1.131107568740844727e+00,-8.073685169219970703e-01,-2.444376349449157715e-01,3.809054493904113770e-01,6.383179426193237305e-01,1.887921988964080811e-01,-8.604972362518310547e-01,9.033190011978149414e-01,1.071694493293762207e+00,4.723038524389266968e-02,1.618040323257446289e+00,-2.282488942146301270e-01,2.109832465648651123e-01,-6.900966167449951172e-01
-7.196846604347229004e-01,7.717601954936981201e-03,3.138019740581512451e-01,2.697474956512451172e-01,-2.708159983158111572e-01,-1.020932912826538086e+00,-1.838160678744316101e-02,2.798600792884826660e-01,9.048566818237304688e-01,1.444573640823364258e+00,-1.606770396232604980e+00,-1.343807101249694824e+00,1.219758391380310059e-02,-4.152349233627319336e-01,-3.973308205604553223e-02,2.097895145416259766e-01,6.509470939636230469e-01,2.905967831611633301e-01
-4.970844388008117676e-01,1.541567325592041016e+00,1.024330615997314453e+00,8.510059714317321777e-01,-1.329816341400146484e+00,-4.769361615180969238e-01,-7.131889462471008301e-01,6.397257447242736816e-01,-3.103548586368560791e-01,-2.410425245761871338e-01,-6.196153163909912109e-01,-4.205036461353302002e-01,1.149765610694885254e+00,-3.017687201499938965e-01,2.766841053962707520e-01,5.904786586761474609e-01,-9.122670888900756836e-01,1.026916354894638062e-01
-1.035974144935607910e+00,-2.250994443893432617e-01,1.388928294181823730e+00,5.716974735260009766e-01,-1.427784562110900879e-03,-4.206488132476806641e-01,2.541252970695495605e-01,4.897579550743103027e-01,3.654177784919738770e-01,1.064407587051391602e+00,-1.008904933929443359e+00,-2.138773441314697266e+00,-3.046129643917083740e-02,6.209551692008972168e-01,-6.698595285415649414e-01,1.210603475570678711e+00,-2.477324306964874268e-01,9.525574445724487305e-01
6.605837345123291016e-01,-5.230057835578918457e-01,3.108733594417572021e-01,6.836518645286560059e-01,-1.269497126340866089e-01,-4.726049900054931641e-01,-6.847639679908752441e-01,1.527353525161743164e-01,7.471674084663391113e-01,1.241443395614624023e+00,2.670136988162994385e-01,-1.047878623008728027e+00,-5.528248548507690430e-01,7.743026614189147949e-01,-6.320849061012268066e-01,6.430521011352539062e-01,-9.044762849807739258e-01,-8.159250617027282715e-01
-1.155424475669860840e+00,-9.999846816062927246e-01,8.774574995040893555e-01,2.695336043834686279e-01,-1.177423000335693359e+00,-4.485208168625831604e-02,2.123971655964851379e-02,7.180785536766052246e-01,6.815335750579833984e-01,5.165173411369323730e-01,1.096033811569213867e+00,4.319242238998413086e-01,-7.195793986320495605e-01,6.271041631698608398e-01,-8.538912981748580933e-02,5.018575489521026611e-02,-1.202241063117980957e+00,-2.969329357147216797e-01
-8.302113413810729980e-01,-1.123987674713134766e+00,4.092293083667755127e-01,1.622219532728195190e-01,-1.737642288208007812e+00,-6.530150175094604492e-01,-1.075811833143234253e-01,1.010403275489807129e+00,1.899176716804504395e+00,4.017696380615234375e-01,-2.073007971048355103e-01,4.046825766563415527e-01,-1.327722311019897461e+00,4.726526737213134766e-01,6.327797472476959229e-02,6.269196271896362305e-01,-4.512988030910491943e-01,-1.216213345527648926e+00
-6.975497007369995117e-01,2.317824065685272217e-01,5.546469688415527344e-01,-6.321646273136138916e-02,-1.770664453506469727e+00,-6.101588010787963867e-01,1.201796531677246094e-01,1.721516489982604980e+00,1.359711289405822754e+00,-8.374834656715393066e-01,7.443559765815734863e-01,7.853774428367614746e-01,-2.911241352558135986e-02,-6.292363405227661133e-01,4.428159594535827637e-01,1.063840985298156738e+00,-2.685137689113616943e-01,-1.099504709243774414e+00
4.197052717208862305e-01,1.336773037910461426e-01,4.760075509548187256e-01,-2.069856971502304077e-02,1.449048519134521484e-03,-2.783574461936950684e-01,5.985024571418762207e-01,1.270358204841613770e+00,1.077813863754272461e+00,-3.419282138347625732e-01,2.544022798538208008e-01,3.073291480541229248e-02,-8.602165430784225464e-02,-3.566738963127136230e-01,-4.600726962089538574e-01,6.629707813262939453e-01,-8.233866691589355469e-01,-1.372210979461669922e+00
-1.256248950958251953e+00,-8.588045835494995117e-02,5.769776105880737305e-01,2.286095619201660156e-01,-9.099599123001098633e-01,-9.614968895912170410e-01,3.865874409675598145e-01,1.695110917091369629e+00,1.470752835273742676e+00,-1.533759236335754395e-01,-5.296621322631835938e-01,5.382600426673889160e-01,1.199540048837661743e-01,-6.783058643341064453e-01,5.224949121475219727e-01,5.593727827072143555e-01,-3.015870451927185059e-01,3.704817295074462891e-01
-1.608320355415344238e+00,3.550091981887817383e-01,6.823134422302246094e-01,9.808287024497985840e-02,-8.957657217979431152e-01,-7.034280896186828613e-01,-4.194381088018417358e-02,9.230483174324035645e-01,7.101672887802124023e-01,-1.947424560785293579e-01,-8.069102764129638672e-01,1.069794893264770508e+00,8.891426920890808105e-01,-6.772042810916900635e-02,1.185498595237731934e+00,-1.375027000904083252e-01,8.768196403980255127e-02,-2.205345779657363892e-01
-7.050716876983642578e-01,5.426381826400756836e-01,1.307784795761108398e+00,4.693231880664825439e-01,-1.192117929458618164e+00,-3.325593173503875732e-01,-1.087494641542434692e-01,7.958052754402160645e-01,-3.156083822250366211e-02,-3.020026087760925293e-01,-3.129302263259887695e-01,-4.276424348354339600e-01,8.527029156684875488e-01,-1.318955421447753906e-01,2.771198153495788574e-01,2.165381610393524170e-01,-1.199376106262207031e+00,-3.683609664440155029e-01
-1.053878188133239746e+00,-2.533410489559173584e-02,1.602232456207275391e+00,3.105479776859283447e-01,-5.650469064712524414e-01,-1.443821489810943604e-01,2.062769830226898193e-01,5.911681056022644043e-01,2.163875699043273926e-01,3.206968605518341064e-01,-1.653309613466262817e-01,-9.097409248352050781e-01,8.267483115196228027e-01,-1.018142253160476685e-01,-4.528815150260925293e-01,2.241597175598144531e-01,-7.500500679016113281e-01,1.200256198644638062e-01
-1.027814030647277832e+00,9.305186867713928223e-01,9.195426702499389648e-01,8.383744359016418457e-01,-1.137071609497070312e+00,-3.938519954681396484e-01,-7.721611857414245605e-01,1.036695718765258789e+00,-2.338260412216186523e-03,6.184172034263610840e-01,-8.235098123550415039e-01,-4.503036439418792725e-01,4.834613204002380371e-02,1.159743309020996094e+00,-3.944511413574218750e-01,6.133591383695602417e-02,-1.018932938575744629e+00,9.218828082084655762e-01
-1.750725507736206055e+00,-1.030731678009033203e+00,7.069067955017089844e-01,1.930328607559204102e-01,-1.020656824111938477e+00,1.622758954763412476e-01,3.362229466438293457e-01,7.432892918586730957e-01,3.183045685291290283e-01,8.667514920234680176e-01,1.383263587951660156e+00,4.779486060142517090e-01,-4.668681025505065918e-01,1.265985369682312012e+00,7.048585414886474609e-01,-1.172584891319274902e+00,-1.141297578811645508e+00,-4.165788888931274414e-01
-7.555229067802429199e-01,-1.156512022018432617e+00,4.489576816558837891e-01,5.717595294117927551e-02,-9.040600657463073730e-01,-3.990391492843627930e-01,5.584205985069274902e-01,6.451271772384643555e-01,1.415270566940307617e+00,8.518473803997039795e-02,4.269936382770538330e-01,8.933641910552978516e-01,-9.292900562286376953e-01,6.048610806465148926e-02,4.547330737113952637e-01,-2.421155869960784912e-01,-6.149287223815917969e-01,-1.473760843276977539e+00
-7.388667017221450806e-02,-5.662448704242706299e-02,6.957443356513977051e-01,-2.852196097373962402e-01,-1.089869022369384766e+00,-5.051347017288208008e-01,2.920542955398559570e-01,6.564442515373229980e-01,8.185791969299316406e-01,-3.653643727302551270e-01,7.656533718109130859e-01,1.225157260894775391e+00,-6.318463087081909180e-01,-1.365811228752136230e-01,1.512391716241836548e-01,-4.760941565036773682e-01,-3.261349499225616455e-01,-1.775293111801147461e+00
-9.444010853767395020e-01,-9.337539970874786377e-02,6.626291275024414062e-01,-1.503968685865402222e-01,-6.799899935722351074e-01,-3.384275436401367188e-01,2.937106788158416748e-01,1.274105310440063477e+00,1.183194398880004883e+00,-7.819432616233825684e-01,-1.304336041212081909e-01,5.392835140228271484e-01,-4.965255856513977051e-01,2.585841417312622070e-01,1.556477695703506470e-01,6.789466142654418945e-01,-5.486986637115478516e-01,-5.923054218292236328e-01
-8.344877362251281738e-01,-7.349852323532104492e-01,7.690994739532470703e-01,-1.392894983291625977e-01,-3.713447600603103638e-02,-5.397675037384033203e-01,1.980400234460830688e-01,4.179877042770385742e-01,8.428473472595214844e-01,3.938572108745574951e-02,-5.585327148437500000e-01,8.071928620338439941e-01,2.361919730901718140e-01,-2.587656676769256592e-01,7.421640753746032715e-01,-9.302923679351806641e-01,-7.045664787292480469e-01,-7.940833568572998047e-01
-9.288721680641174316e-01,7.869581878185272217e-02,1.644521236419677734e+00,2.728990018367767334e-01,-7.813209891319274902e-01,4.031062126159667969e-02,1.259670034050941467e-02,-1.066643819212913513e-01,-6.392841339111328125e-01,-3.051032871007919312e-02,3.813329339027404785e-01,-3.718848228454589844e-01,1.219700574874877930e+00,-8.260717988014221191e-01,-6.567542999982833862e-02,-1.040639758110046387e+00,-1.521417617797851562e+00,-7.569753527641296387e-01
-1.195297122001647949e+00,-1.423443555831909180e+00,1.649770855903625488e+00,1.773029714822769165e-01,2.229387462139129639e-01,-3.530189394950866699e-01,1.091804265975952148e+00,3.453065752983093262e-01,3.112994432449340820e-01,9.355458617210388184e-01,-2.013153284788131714e-01,-1.176095724105834961e+00,3.416278362274169922e-01,-5.406137108802795410e-01,-4.938708543777465820e-01,-4.708426892757415771e-01,-9.451630115509033203e-01,-4.164656102657318115e-01
-6.995978951454162598e-01,-5.312309861183166504e-01,3.336870670318603516e-01,8.399531841278076172e-01,-5.009918212890625000e-01,-5.507393479347229004e-01,-3.419357538223266602e-01,1.303159952163696289e+00,5.116417407989501953e-01,9.714570641517639160e-01,7.781842947006225586e-01,-2.812106907367706299e-01,2.961809635162353516e-01,1.412928551435470581e-01,7.352727651596069336e-01,-8.265696763992309570e-01,-1.853716373443603516e+00,-1.890298873186111450e-01
-5.476135015487670898e-01,-1.862145662307739258e+00,7.428225278854370117e-01,5.955626368522644043e-01,-9.310191869735717773e-01,-9.644383788108825684e-01,6.122534275054931641e-01,5.237534046173095703e-01,1.068264603614807129e+00,1.462421894073486328e+00,2.114255666732788086e+00,6.728236079216003418e-01,-1.332558393478393555e+00,2.907114028930664062e-01,7.696788907051086426e-01,-3.661966025829315186e-01,-5.684944391250610352e-01,-2.341053962707519531e+00
2.470101267099380493e-01,4.289535433053970337e-02,5.164670944213867188e-01,-6.838943064212799072e-02,-7.188621163368225098e-01,-1.049004912376403809e+00,2.353183776140213013e-01,1.714812040328979492e+00,1.233699798583984375e+00,-1.375515908002853394e-01,-1.850464791059494019e-01,5.358216166496276855e-01,-2.832301259040832520e-01,-4.353944659233093262e-01,-2.876732945442199707e-01,9.195256233215332031e-01,-6.858558654785156250e-01,-1.671432614326477051e+00
2.391265183687210083e-01,8.894744515419006348e-02,9.379378557205200195e-01,-2.134968042373657227e-01,4.835076332092285156e-01,-1.058559894561767578e+00,4.548973739147186279e-01,1.512035012245178223e+00,7.312409877777099609e-01,-3.259643912315368652e-01,4.148844480514526367e-01,1.309464573860168457e+00,1.473534554243087769e-01,-6.338337063789367676e-01,1.325141489505767822e-01,-9.206035137176513672e-01,-1.500261425971984863e+00,2.308190315961837769e-01
-6.828007102012634277e-01,-7.036364674568176270e-01,8.573830127716064453e-01,3.824778199195861816e-01,-1.842169761657714844e-01,-7.195256948471069336e-01,2.329333573579788208e-01,7.526618242263793945e-01,6.226358413696289062e-01,8.503001928329467773e-02,-4.290602207183837891e-01,5.006401538848876953e-01,2.280817180871963501e-01,-6.077802777290344238e-01,8.639837503433227539e-01,-8.270406723022460938e-01,-1.500578165054321289e+00,-6.661224365234375000e-01
-3.267842233180999756e-01,1.002295017242431641e+00,5.512824654579162598e-01,8.183175325393676758e-01,-1.061100006103515625e+00,-1.346288919448852539e+00,-4.165263175964355469e-01,1.348363280296325684e+00,-9.789299964904785156e-02,-4.143423587083816528e-02,-4.825637340545654297e-01,2.490957975387573242e-01,2.079796075820922852e+00,-1.128913164138793945e+00,1.562079310417175293e+00,-4.919571578502655029e-01,-1.029193997383117676e+00,-6.465634703636169434e-01
1.213563680648803711e+00,3.707319498062133789e-03,6.853824853897094727e-01,-1.560024917125701904e-01,6.824746131896972656e-01,-1.214539766311645508e+00,6.522873640060424805e-01,4.474429190158843994e-01,2.564936280250549316e-01,8.599612116813659668e-01,3.613036870956420898e-01,-1.880197644233703613e+00,4.174973368644714355e-01,-1.721673607826232910e+00,-1.049065828323364258e+00,1.756990700960159302e-01,-3.620494604110717773e-01,-3.494745790958404541e-01
3.869406580924987793e-01,-6.572701334953308105e-01,8.105672597885131836e-01,1.313187003135681152e+00,4.369910359382629395e-01,-1.488043546676635742e+00,-5.458131432533264160e-02,9.030324816703796387e-01,5.384064912796020508e-01,1.178419589996337891e+00,1.640032649040222168e+00,-5.122477561235427856e-02,5.192936658859252930e-01,-6.356636285781860352e-01,6.690202355384826660e-01,-5.258783102035522461e-01,-1.441161155700683594e+00,-4.828804135322570801e-01
-4.643605351448059082e-01,-1.095893859863281250e+00,6.444551944732666016e-01,3.607722818851470947e-01,-4.048846960067749023e-01,-1.002024412155151367e+00,-8.187462389469146729e-02,8.366053104400634766e-01,1.336521863937377930e+00,6.401445269584655762e-01,6.649224758148193359e-01,1.178734600543975830e-01,-4.446174502372741699e-01,7.249465584754943848e-02,6.160778403282165527e-01,2.817086279392242432e-01,-5.699535608291625977e-01,-1.440702557563781738e+00
-2.699151635169982910e-01,1.623535156250000000e-01,7.114205360412597656e-01,1.396382451057434082e-01,-1.075768470764160156e+00,-1.061713457107543945e+00,2.148131132125854492e-01,1.516133069992065430e+00,8.884880542755126953e-01,-5.343328118324279785e-01,2.450136393308639526e-01,8.494458794593811035e-01,1.688653677701950073e-01,-6.555396914482116699e-01,5.777971744537353516e-01,3.268403112888336182e-01,-6.869947910308837891e-01,-1.414196252822875977e+00
1.432448476552963257e-01,1.798432618379592896e-01,8.352763652801513672e-01,-4.426409602165222168e-01,1.978057920932769775e-01,-8.159481883049011230e-01,4.368599355220794678e-01,1.083694696426391602e+00,8.040026426315307617e-01,-6.168656349182128906e-01,-4.967544972896575928e-02,1.298864364624023438e+00,-1.911108791828155518e-01,-1.495322585105895996e-01,-1.481630653142929077e-02,-5.828273296356201172e-01,-8.897002935409545898e-01,-4.846457839012145996e-01
-3.233042955398559570e-01,-4.058968424797058105e-01,6.616648435592651367e-01,7.550442218780517578e-02,-7.550318539142608643e-02,-7.239423990249633789e-01,-6.070565804839134216e-02,3.537312150001525879e-01,7.198059558868408203e-01,3.449338078498840332e-01,-7.993096113204956055e-01,5.659859180450439453e-01,-2.737867236137390137e-01,3.412250280380249023e-01,3.086103796958923340e-01,-1.116820693016052246e+00,-7.728950977325439453e-01,-4.860511422157287598e-01
1.337525963783264160e+00,1.225590229034423828e+00,3.203901648521423340e-01,1.274791836738586426e+00,-9.748452305793762207e-01,-1.165484428405761719e+00,-3.034103512763977051e-01,-9.393870234489440918e-01,-4.019977152347564697e-01,5.981746315956115723e-01,-5.953109264373779297e-01,2.646503746509552002e-01,7.206919789314270020e-02,-2.299149632453918457e-01,2.392374724149703979e-01,-1.048658013343811035e+00,-1.499228179454803467e-01,-1.583059430122375488e+00
1.251267552375793457e+00,-3.557046651840209961e-01,9.152178466320037842e-02,6.542496085166931152e-01,6.693492531776428223e-01,-1.558752059936523438e+00,3.265965282917022705e-01,1.165207028388977051e+00,8.742597103118896484e-01,1.883466958999633789e+00,-1.024492084980010986e-02,-2.135853767395019531e+00,-2.160425335168838501e-01,-5.996235609054565430e-01,-1.020525574684143066e+00,1.089946866035461426e+00,-3.058527708053588867e-01,1.945384293794631958e-01
-4.115621447563171387e-01,1.087071180343627930e+00,9.672651290893554688e-01,8.429062962532043457e-01,-1.173928022384643555e+00,-1.045294523239135742e+00,-6.227611899375915527e-01,1.110177874565124512e+00,-4.989624023437500000e-03,9.542329907417297363e-01,-9.291665554046630859e-01,-2.351698726415634155e-01,-1.640102565288543701e-01,1.008033514022827148e+00,-7.072266340255737305e-01,3.355464339256286621e-01,-3.357819020748138428e-01,7.493392825126647949e-01
