4.493213295936584473e-01,-2.992147207260131836e-01,-6.935335993766784668e-01,-2.218957543373107910e-01,-2.375939041376113892e-01,5.647405385971069336e-01,2.202324569225311279e-02,6.373109817504882812e-01,1.904702037572860718e-01,6.293647289276123047e-01,2.954847216606140137e-01,-7.884560823440551758e-01,-2.817906141281127930e-01,-2.796906232833862305e-01,3.431037664413452148e-01,1.326599419116973877e-01,-1.770262867212295532e-01,3.790228068828582764e-01
3.246411681175231934e-02,-4.742670804262161255e-02,-3.524839878082275391e-01,-3.342894315719604492e-01,-6.695549190044403076e-02,-1.265657246112823486e-01,3.649566471576690674e-01,2.547008991241455078e-01,-7.798031717538833618e-02,-1.331818103790283203e-02,1.841102689504623413e-01,-7.024213075637817383e-01,4.343263208866119385e-01,-1.942161023616790771e-01,3.552274107933044434e-01,5.847187042236328125e-01,2.047704160213470459e-01,3.938555419445037842e-01
4.772141575813293457e-01,3.724892437458038330e-01,-1.057125180959701538e-01,1.220385134220123291e-01,4.369936585426330566e-01,3.106886744499206543e-01,1.353367120027542114e-01,4.620224237442016602e-02,6.058945059776306152e-01,-5.282393097877502441e-02,1.384091228246688843e-01,-8.600010871887207031e-01,2.527548074722290039e-01,-2.827131152153015137e-01,-2.427259087562561035e-02,1.176047325134277344e+00,-4.458860158920288086e-01,5.354424118995666504e-01
6.053596735000610352e-02,-5.926505327224731445e-01,-5.665858387947082520e-01,-1.337256729602813721e-01,-2.048842459917068481e-01,4.708308577537536621e-01,-3.487102985382080078e-01,5.312616825103759766e-01,4.042562246322631836e-01,4.022498726844787598e-01,2.358130961656570435e-01,-3.899336159229278564e-01,-1.633025109767913818e-01,-3.744122087955474854e-01,3.936790823936462402e-01,7.112300395965576172e-01,-2.827140092849731445e-01,4.164293110370635986e-01
5.253592729568481445e-01,-3.046098947525024414e-01,-1.138034462928771973e-01,5.300741270184516907e-02,-3.618046045303344727e-01,-1.881240308284759521e-02,2.704457640647888184e-01,1.687245666980743408e-01,3.360726237297058105e-01,-3.853809535503387451e-01,2.495246082544326782e-01,-4.567968249320983887e-01,-1.868793666362762451e-01,8.541506528854370117e-02,3.232204318046569824e-01,3.740978837013244629e-01,3.921264410018920898e-01,-5.533002614974975586e-01
1.662552714347839355e+00,-8.382486104965209961e-01,1.357286572456359863e+00,1.129179000854492188e+00,-1.936624497175216675e-01,6.345230340957641602e-01,-3.703414201736450195e-01,5.585701465606689453e-01,-5.368414521217346191e-01,1.256425976753234863e-01,4.211677908897399902e-01,-4.804550111293792725e-02,1.807408332824707031e+00,-5.966146588325500488e-01,-9.609488248825073242e-01,4.882452487945556641e-01,9.937494397163391113e-01,-1.566758751869201660e-01
7.626616954803466797e-02,-3.811714351177215576e-01,-5.611713528633117676e-01,-1.368778496980667114e-01,-7.892062664031982422e-01,3.821657299995422363e-01,-5.576112270355224609e-01,4.262287914752960205e-01,1.187736034393310547e+00,5.345525741577148438e-01,5.988970398902893066e-03,3.745444118976593018e-01,1.288783848285675049e-01,1.260345876216888428e-01,4.797630608081817627e-01,4.983687400817871094e-01,-2.167571336030960083e-01,3.003399968147277832e-01
3.592395186424255371e-01,-4.091276228427886963e-01,-3.073444664478302002e-01,1.622375473380088806e-02,-9.719607234001159668e-02,-2.913707196712493896e-01,1.533300578594207764e-01,-6.926603615283966064e-02,3.982613086700439453e-01,3.305241465568542480e-03,2.876579761505126953e-01,-4.610749483108520508e-01,1.520633548498153687e-01,1.059216633439064026e-01,6.631666421890258789e-01,2.854109108448028564e-01,3.538812994956970215e-01,4.190948978066444397e-02
8.089293539524078369e-02,-5.532001256942749023e-01,-4.230344593524932861e-01,2.777273207902908325e-02,-2.602857649326324463e-01,2.245331704616546631e-01,-5.387826561927795410e-01,3.550956547260284424e-01,5.429490208625793457e-01,1.772932410240173340e-01,5.671893954277038574e-01,2.341086566448211670e-01,4.941439330577850342e-01,-3.104928135871887207e-01,1.304225474596023560e-01,8.528819680213928223e-01,-4.533633589744567871e-03,-8.963749557733535767e-02
3.747580945491790771e-02,-9.588804841041564941e-01,-5.830671191215515137e-01,8.835837244987487793e-02,-8.077119588851928711e-01,1.976015716791152954e-01,-1.520359963178634644e-01,-2.239555120468139648e-01,9.394900798797607422e-01,3.262145519256591797e-01,2.368873506784439087e-01,-1.070824623107910156e+00,1.475217342376708984e-01,-4.580615460872650146e-02,7.222211360931396484e-01,9.505379796028137207e-01,5.289362072944641113e-01,3.362082839012145996e-01
3.515948355197906494e-01,1.153705939650535583e-01,-3.222075700759887695e-01,-3.463763892650604248e-01,-4.339844584465026855e-01,-2.585515379905700684e-01,4.376314878463745117e-01,2.343514710664749146e-01,-1.302403956651687622e-02,-8.825090527534484863e-02,5.201106667518615723e-01,-5.067222118377685547e-01,3.872674703598022461e-01,2.655412070453166962e-02,2.298981249332427979e-01,1.373881995677947998e-01,2.520762681961059570e-01,-2.668358385562896729e-01
-2.232253551483154297e-01,-1.174317821860313416e-01,-5.842970609664916992e-01,-1.087104827165603638e-01,-4.812491536140441895e-01,5.973160266876220703e-01,1.545552313327789307e-01,3.376104682683944702e-02,1.900362372398376465e-01,3.165069818496704102e-01,-3.964902460575103760e-02,-3.954144120216369629e-01,3.267281055450439453e-01,-5.576085448265075684e-01,2.109699249267578125e-01,5.670438408851623535e-01,-6.358027458190917969e-03,5.078610405325889587e-02
8.814666271209716797e-01,-6.106382012367248535e-01,-3.599744439125061035e-01,3.748119175434112549e-01,-8.061934113502502441e-01,-3.539689481258392334e-01,-7.015378773212432861e-02,6.890115886926651001e-02,3.656686246395111084e-01,6.649919748306274414e-01,1.005167126655578613e+00,-6.501318514347076416e-02,2.453324496746063232e-01,-9.128155186772346497e-03,3.800724148750305176e-01,3.819353580474853516e-01,4.410459399223327637e-01,2.034706175327301025e-01
4.654996097087860107e-02,-2.619637548923492432e-01,-3.142504990100860596e-01,-1.753972321748733521e-01,-3.420189023017883301e-01,-2.296138703823089600e-01,1.080680415034294128e-01,2.205880358815193176e-02,3.456242382526397705e-01,3.736723363399505615e-01,1.645359247922897339e-01,-4.700945615768432617e-01,3.313249945640563965e-01,-2.600258886814117432e-01,3.743485808372497559e-01,6.968776583671569824e-01,1.907307803630828857e-01,2.469563484191894531e-01
2.718866765499114990e-01,-2.731271386146545410e-01,-8.650655746459960938e-01,5.776346325874328613e-01,-7.353813648223876953e-01,1.007559776306152344e+00,-3.577094078063964844e-01,1.860885024070739746e-01,1.014384150505065918e+00,4.427258670330047607e-01,8.238433301448822021e-02,-2.511470317840576172e-01,2.394996732473373413e-01,-8.132510781288146973e-01,2.268149852752685547e-01,7.483743131160736084e-02,-3.707838058471679688e-01,2.075735628604888916e-01
1.487626135349273682e-01,-2.964563071727752686e-01,-4.192214906215667725e-01,1.500733047723770142e-01,-4.111863970756530762e-01,1.781519800424575806e-01,-5.218802392482757568e-02,5.275251865386962891e-01,1.289868056774139404e-01,2.756387591361999512e-01,8.740448951721191406e-02,-3.677975535392761230e-01,1.147718727588653564e-01,-2.380815744400024414e-01,1.476556956768035889e-01,1.024440884590148926e+00,-4.043963551521301270e-02,1.218513250350952148e-01
4.579078257083892822e-01,-1.495360396802425385e-02,-1.950420588254928589e-01,-4.624467715620994568e-02,-7.324404120445251465e-01,-1.242459416389465332e-01,1.793233901262283325e-01,6.555974483489990234e-01,-5.868130177259445190e-02,-3.269421160221099854e-01,4.278039336204528809e-01,-6.115068197250366211e-01,4.395776614546775818e-02,-2.118469178676605225e-01,-1.783733367919921875e-01,7.657435536384582520e-01,3.065848946571350098e-01,-1.938942670822143555e-01
-8.170977234840393066e-02,-3.761691600084304810e-02,-1.259293913841247559e+00,-1.726564615964889526e-01,-7.583948373794555664e-01,7.311397790908813477e-01,-5.171027183532714844e-01,1.006592154502868652e+00,-2.819756269454956055e-01,1.223542094230651855e-01,4.895017147064208984e-01,-1.078985631465911865e-01,-1.100972652435302734e+00,-1.296596407890319824e+00,1.263813674449920654e-02,7.110514044761657715e-01,-7.414667308330535889e-02,2.548595368862152100e-01
9.719560146331787109e-01,-2.441183924674987793e-01,-1.160579323768615723e+00,8.065630197525024414e-01,-1.771972924470901489e-01,-5.355861783027648926e-02,-6.300172805786132812e-01,1.301711082458496094e+00,-3.607702255249023438e-01,1.440373659133911133e-01,7.360688447952270508e-01,-7.415549755096435547e-01,-3.673398196697235107e-01,-5.608516335487365723e-01,-6.269124746322631836e-01,1.374496698379516602e+00,2.556738257408142090e-01,7.265488505363464355e-01
8.004143238067626953e-01,-2.147032469511032104e-01,-3.277228772640228271e-01,8.039890527725219727e-01,5.999094843864440918e-01,-4.542875289916992188e-02,-5.402941703796386719e-01,-3.033443987369537354e-01,1.445350527763366699e+00,-6.148718595504760742e-01,3.383255004882812500e-01,-1.628175139427185059e+00,-1.098577022552490234e+00,-7.173912525177001953e-01,-5.662182569503784180e-01,1.500975012779235840e+00,8.926423788070678711e-01,8.037983179092407227e-01
2.309114187955856323e-01,-1.331258416175842285e-01,-9.705181717872619629e-01,9.998261332511901855e-01,4.337494969367980957e-01,-8.142423629760742188e-02,3.247622549533843994e-01,5.846745893359184265e-02,7.726020812988281250e-01,-2.653006315231323242e-01,1.549368947744369507e-01,8.787435293197631836e-02,-4.562019705772399902e-01,4.690076708793640137e-01,-9.740059375762939453e-01,6.251705884933471680e-01,2.645577192306518555e-01,6.800947189331054688e-01
-8.057147264480590820e-03,-1.542749553918838501e-01,-4.693456292152404785e-01,1.087677121162414551e+00,3.692114353179931641e-01,5.140817165374755859e-01,1.654113382101058960e-01,7.874747514724731445e-01,-1.148237362504005432e-01,-9.246504306793212891e-02,-2.837927341461181641e-01,-8.730706572532653809e-02,-1.159133017063140869e-01,1.175282478332519531e+00,-9.716445207595825195e-01,4.713667035102844238e-01,5.811055898666381836e-01,9.646091461181640625e-01
-2.552796006202697754e-01,-3.261336386203765869e-01,-4.832339882850646973e-01,9.984852671623229980e-01,6.825753450393676758e-01,6.074912548065185547e-01,1.089410856366157532e-01,9.121748208999633789e-01,-2.072979211807250977e-01,-1.980355978012084961e-01,-2.555372118949890137e-01,2.679400146007537842e-01,7.990896701812744141e-02,1.156013250350952148e+00,-9.670180082321166992e-01,4.591002464294433594e-01,4.286736249923706055e-01,1.260651469230651855e+00
1.749727725982666016e-01,1.844323426485061646e-01,-7.666054368019104004e-01,1.403968453407287598e+00,4.176798462867736816e-01,-1.658846437931060791e-01,2.701927721500396729e-01,7.020053863525390625e-01,-6.499647349119186401e-02,-1.077256798744201660e-01,4.173275828361511230e-02,5.443408489227294922e-01,-4.996282234787940979e-02,1.153681874275207520e+00,-1.210712671279907227e+00,7.855834960937500000e-01,5.163379907608032227e-01,9.733307361602783203e-01
-8.439776301383972168e-02,4.337215423583984375e-01,-4.973079562187194824e-01,1.006150484085083008e+00,1.514075100421905518e-01,4.380540847778320312e-01,6.347930431365966797e-02,6.775259971618652344e-01,-8.436143398284912109e-04,-8.344033360481262207e-02,8.803559839725494385e-02,1.697372198104858398e-01,3.366795778274536133e-01,1.467655539512634277e+00,-7.986773252487182617e-01,4.077199101448059082e-01,3.144007325172424316e-01,7.349030375480651855e-01
-1.484160125255584717e-01,2.636640369892120361e-01,-4.312383532524108887e-01,1.044716000556945801e+00,2.163639664649963379e-02,4.098899960517883301e-01,5.877247452735900879e-02,7.246160507202148438e-01,-8.366572111845016479e-02,-1.406691670417785645e-01,-5.591014027595520020e-02,2.930900156497955322e-01,2.604162693023681641e-01,1.452900767326354980e+00,-8.552086353302001953e-01,4.398329854011535645e-01,2.978233098983764648e-01,6.689724326133728027e-01
-1.793065965175628662e-01,4.476296007633209229e-01,-3.780750930309295654e-01,1.005620956420898438e+00,-3.979705274105072021e-02,3.863649368286132812e-01,2.386097609996795654e-02,6.947715282440185547e-01,-8.294286578893661499e-02,-7.909640669822692871e-02,9.282167255878448486e-02,2.805348336696624756e-01,2.531220018863677979e-01,1.579861879348754883e+00,-7.740088701248168945e-01,4.702466726303100586e-01,2.925664186477661133e-01,6.524795889854431152e-01
-8.542457222938537598e-02,-1.394849829375743866e-02,-6.150001287460327148e-01,1.291739344596862793e+00,5.603611469268798828e-01,1.554646492004394531e-01,-2.025312185287475586e-02,7.763773202896118164e-01,-1.778929829597473145e-01,-7.081851363182067871e-02,-3.818806707859039307e-01,6.791763305664062500e-01,-2.621710300445556641e-03,1.393980622291564941e+00,-1.114362120628356934e+00,8.648187518119812012e-01,3.608440160751342773e-01,9.373834133148193359e-01
-5.294210910797119141e-01,-1.056993678212165833e-01,-1.285755038261413574e-01,-2.280039787292480469e-01,6.541858315467834473e-01,1.160040140151977539e+00,1.179113239049911499e-01,1.136062741279602051e+00,-2.215208113193511963e-01,-1.245231926441192627e-02,7.169616818428039551e-01,-7.926707267761230469e-01,4.530582949519157410e-02,1.376703739166259766e+00,-2.189756929874420166e-01,-2.672603130340576172e-01,9.585811495780944824e-01,1.402524352073669434e+00
3.574427962303161621e-02,-3.328365683555603027e-01,-2.576791048049926758e-01,6.856520771980285645e-01,4.802697896957397461e-01,8.678127527236938477e-01,2.229770421981811523e-01,1.109146714210510254e+00,-5.157094001770019531e-01,-2.607749104499816895e-01,-1.838148236274719238e-01,-6.838110685348510742e-01,1.040811687707901001e-01,9.437268972396850586e-01,-8.397221565246582031e-01,1.597914844751358032e-01,7.142460942268371582e-01,1.290558099746704102e+00
-1.796784698963165283e-01,2.108097672462463379e-01,-6.625564098358154297e-01,9.108936786651611328e-01,2.298836410045623779e-01,8.799874782562255859e-01,4.225059449672698975e-01,5.052434802055358887e-01,-2.417229115962982178e-01,-3.148156106472015381e-01,-2.407371699810028076e-01,2.021683156490325928e-01,7.697613835334777832e-01,5.604138374328613281e-01,-1.088524103164672852e+00,7.524815201759338379e-02,4.517185091972351074e-01,4.916387498378753662e-01
-3.246331214904785156e-02,5.049812048673629761e-02,-7.123523354530334473e-01,1.411741614341735840e+00,4.044786691665649414e-01,-8.490994572639465332e-03,-3.762166202068328857e-02,5.031784772872924805e-01,4.219233989715576172e-02,-9.268999099731445312e-03,-5.152512192726135254e-01,3.547140061855316162e-01,-2.683354541659355164e-02,1.105034828186035156e+00,-1.184765458106994629e+00,1.201453208923339844e+00,4.829566478729248047e-01,6.279105544090270996e-01
3.120579123497009277e-01,1.627255529165267944e-01,-7.681344151496887207e-01,1.344341397285461426e+00,8.113685846328735352e-01,2.810313701629638672e-01,-8.922241628170013428e-02,5.918076038360595703e-01,-3.689353913068771362e-02,-1.531606912612915039e-01,-4.106633663177490234e-01,5.001469850540161133e-01,2.224766314029693604e-01,8.716084361076354980e-01,-1.271197199821472168e+00,7.812096476554870605e-01,2.135928124189376831e-01,7.854195833206176758e-01
-4.106088280677795410e-01,3.299216926097869873e-01,-1.694718003273010254e-01,5.953686237335205078e-01,5.184489488601684570e-02,9.215620756149291992e-01,2.207991331815719604e-01,7.954328060150146484e-01,-2.020268440246582031e-01,-1.967065334320068359e-01,2.228765934705734253e-01,5.696851015090942383e-02,4.282043576240539551e-01,1.348615407943725586e+00,-6.931772232055664062e-01,9.490185976028442383e-02,5.766604542732238770e-01,8.661271929740905762e-01
-4.501799345016479492e-01,-1.694321483373641968e-01,-1.933778226375579834e-01,5.333076119422912598e-01,3.638623952865600586e-01,1.130996823310852051e+00,2.310053408145904541e-01,1.071285963058471680e+00,-3.201650381088256836e-01,-2.622331976890563965e-01,-1.175661534070968628e-01,-2.012698352336883545e-02,4.564132690429687500e-01,1.299969196319580078e+00,-7.921085953712463379e-01,3.327389806509017944e-02,6.951653361320495605e-01,1.071922183036804199e+00
-3.900030255317687988e-01,3.805519938468933105e-01,-1.793998032808303833e-01,3.114402294158935547e-01,3.730301260948181152e-01,1.100861191749572754e+00,4.309692978858947754e-01,7.304875850677490234e-01,-1.834861040115356445e-01,-6.064969301223754883e-02,4.645032286643981934e-01,-3.005097508430480957e-01,5.143939256668090820e-01,1.315944552421569824e+00,-4.683233499526977539e-01,-1.426208764314651489e-01,6.278998255729675293e-01,1.050664067268371582e+00
-2.643227577209472656e-03,4.496263861656188965e-01,-5.979905128479003906e-01,8.143426179885864258e-01,3.328751325607299805e-01,7.728452682495117188e-01,3.024663925170898438e-01,5.977280139923095703e-01,-1.199144199490547180e-01,-1.411706805229187012e-01,9.953568875789642334e-02,-2.564428746700286865e-02,7.085089683532714844e-01,1.072686672210693359e+00,-8.212821483612060547e-01,5.431012809276580811e-02,4.586164951324462891e-01,6.656804680824279785e-01
1.055011004209518433e-01,5.770980715751647949e-01,-3.776844739913940430e-01,-1.425871998071670532e-02,1.808698177337646484e-01,2.488303184509277344e-01,2.013461440801620483e-01,6.508991718292236328e-01,8.061550557613372803e-03,2.214216887950897217e-01,8.994544744491577148e-01,-6.115311384201049805e-01,4.028314948081970215e-01,1.250271081924438477e+00,4.066850244998931885e-02,2.359478473663330078e-01,3.933277726173400879e-01,8.574877381324768066e-01
-1.735380887985229492e-01,-5.282554626464843750e-01,-4.452087357640266418e-02,-5.707859396934509277e-01,-4.942619204521179199e-01,2.532442510128021240e-01,7.506123185157775879e-01,9.733345508575439453e-01,-3.165090680122375488e-01,-6.334552764892578125e-01,7.655562162399291992e-01,-7.148654460906982422e-01,5.688012838363647461e-01,3.053471148014068604e-01,2.012026757001876831e-01,6.869003176689147949e-03,-1.421285122632980347e-01,7.739474177360534668e-01
2.311217188835144043e-01,-1.511574983596801758e-01,-5.182339549064636230e-01,-1.075216103345155716e-02,2.631141543388366699e-01,1.346492767333984375e-01,2.486045807600021362e-01,2.348059713840484619e-01,3.254198133945465088e-01,-1.579708158969879150e-01,-2.393405735492706299e-01,-1.178323388099670410e+00,6.459092497825622559e-01,-3.691277801990509033e-01,5.783918499946594238e-02,4.993476867675781250e-01,-1.506720930337905884e-01,2.978685200214385986e-01
3.401025235652923584e-01,-3.988487720489501953e-01,-1.115524888038635254e+00,-2.605902850627899170e-01,-1.367681175470352173e-01,1.041955232620239258e+00,1.594584137201309204e-01,9.057234525680541992e-01,3.417441248893737793e-01,5.414518713951110840e-01,-1.657516211271286011e-01,-1.046143651008605957e+00,-1.174583286046981812e-01,-4.154531955718994141e-01,2.336345613002777100e-01,1.721182465553283691e-01,-5.811394751071929932e-02,6.848206520080566406e-01
7.546780109405517578e-01,2.248401045799255371e-01,6.675735116004943848e-02,-4.444584250450134277e-02,2.268971204757690430e-01,2.959841489791870117e-01,-2.450950592756271362e-01,5.400062799453735352e-01,-1.025225594639778137e-01,-1.575973629951477051e-02,3.059426546096801758e-01,-1.669399440288543701e-01,2.456842213869094849e-01,-6.571155041456222534e-02,-4.708011448383331299e-02,1.055951237678527832e+00,-1.468072384595870972e-01,-9.292112290859222412e-02
4.243128895759582520e-01,-6.729181855916976929e-02,-2.046698629856109619e-01,6.749936938285827637e-02,-1.171354949474334717e-01,3.008751869201660156e-01,1.799499541521072388e-01,1.839402765035629272e-01,4.565495848655700684e-01,2.792735397815704346e-02,5.061486363410949707e-02,-7.140971422195434570e-01,2.731449604034423828e-01,-2.919321954250335693e-01,5.452903360128402710e-02,7.204831838607788086e-01,9.807506203651428223e-02,-2.435228526592254639e-01
5.548083782196044922e-01,-9.582484140992164612e-03,-5.802201628684997559e-01,1.405895873904228210e-02,-8.814449906349182129e-01,2.802536487579345703e-01,2.166899889707565308e-01,2.341692745685577393e-01,2.710728943347930908e-01,3.776323199272155762e-01,3.413623571395874023e-01,-4.113304316997528076e-01,9.167011082172393799e-02,-4.948399364948272705e-01,3.303672373294830322e-02,2.078589200973510742e-01,4.935168027877807617e-01,-2.200041711330413818e-01
5.903761386871337891e-01,-3.422497808933258057e-01,-4.653141498565673828e-01,2.753764390945434570e-01,3.383933305740356445e-01,-3.823104202747344971e-01,6.069425940513610840e-01,5.139924287796020508e-01,3.129328042268753052e-02,-5.620809793472290039e-01,-1.499815136194229126e-01,-4.146569371223449707e-01,3.620554506778717041e-01,-2.672548890113830566e-01,-7.206961512565612793e-03,8.368644714355468750e-01,5.047576129436492920e-02,1.398488283157348633e-01
3.642827570438385010e-01,9.507171809673309326e-02,2.097159624099731445e-02,1.999466568231582642e-01,-3.122992217540740967e-01,-1.380203962326049805e-01,4.052940905094146729e-01,2.455380409955978394e-01,4.855067133903503418e-01,-5.366491079330444336e-01,3.036360740661621094e-01,-6.169886589050292969e-01,4.590349644422531128e-02,2.257092446088790894e-01,2.267482131719589233e-01,8.206592798233032227e-01,1.982751339673995972e-01,-7.450253516435623169e-02
-1.421513557434082031e-01,-2.778250277042388916e-01,-1.018084883689880371e+00,-1.595060974359512329e-01,-4.102498292922973633e-01,3.992255926132202148e-01,1.868613511323928833e-01,4.839335083961486816e-01,3.148760497570037842e-01,2.606039047241210938e-01,-5.326489806175231934e-01,-8.729630708694458008e-01,1.190901547670364380e-01,-6.809417605400085449e-01,7.721669971942901611e-02,6.323888301849365234e-01,-3.469260931015014648e-01,5.571213364601135254e-01
1.117815017700195312e+00,-6.999335289001464844e-01,-3.179731965065002441e-01,-2.512561529874801636e-02,2.832348942756652832e-01,2.017608284950256348e-01,1.240866541862487793e+00,2.979908585548400879e-01,2.289170026779174805e-01,3.817203342914581299e-01,-2.803905904293060303e-01,-1.221621751785278320e+00,-8.640865981578826904e-02,4.281108081340789795e-02,5.660569071769714355e-01,-6.124593317508697510e-02,-7.353944182395935059e-01,3.320804834365844727e-01
3.743013739585876465e-01,-6.978937238454818726e-02,-2.608978450298309326e-01,-2.836872935295104980e-01,-4.769460558891296387e-01,-2.231768965721130371e-01,8.063839077949523926e-01,3.498877286911010742e-01,1.247923597693443298e-01,-2.215610742568969727e-01,-2.072781324386596680e-02,-1.089477777481079102e+00,4.088527262210845947e-01,2.062613070011138916e-01,1.810205578804016113e-01,3.329573273658752441e-01,-5.130425095558166504e-02,6.839819252490997314e-02
1.458995789289474487e-01,-3.106547892093658447e-01,-6.530521512031555176e-01,1.899803131818771362e-01,-2.453981935977935791e-01,6.885247230529785156e-01,4.736226797103881836e-01,7.494679093360900879e-02,6.835261583328247070e-01,8.403676748275756836e-02,-3.522484302520751953e-01,-6.444951295852661133e-01,5.522914528846740723e-01,-5.426516532897949219e-01,-3.618609905242919922e-02,5.104652643203735352e-01,2.553844451904296875e-02,2.592678070068359375e-01
8.001345992088317871e-01,-3.622524738311767578e-01,-1.248612523078918457e+00,1.609024778008460999e-02,-3.525240123271942139e-01,8.033998012542724609e-01,9.592592716217041016e-03,8.521134853363037109e-01,3.701310157775878906e-01,6.147179007530212402e-01,4.924349784851074219e-01,-8.772029876708984375e-01,-5.676384568214416504e-01,-6.415550112724304199e-01,1.009695529937744141e-01,2.106137722730636597e-01,-2.205051481723785400e-02,6.266450285911560059e-01
4.290422201156616211e-01,-3.154272139072418213e-01,-5.569528937339782715e-01,-3.062256574630737305e-01,1.159110069274902344e-01,-4.487243592739105225e-01,1.906870156526565552e-01,1.708658635616302490e-01,1.448932737112045288e-01,4.338963329792022705e-02,2.445145398378372192e-01,-3.883201479911804199e-01,1.543477922677993774e-01,-3.308680355548858643e-01,4.424371421337127686e-01,3.637190461158752441e-01,6.937415003776550293e-01,2.009770870208740234e-01
5.664848089218139648e-01,4.134520590305328369e-01,-2.881730496883392334e-01,-1.312051862478256226e-01,6.652607917785644531e-01,-8.775418996810913086e-02,5.278155803680419922e-01,1.893940269947052002e-01,3.834876418113708496e-02,-2.827100157737731934e-01,1.637994796037673950e-01,-4.867035746574401855e-01,6.163385510444641113e-01,-2.844277620315551758e-01,-5.336152017116546631e-02,9.713433384895324707e-01,-3.056150674819946289e-01,3.465256690979003906e-01
8.961173892021179199e-01,-5.963699221611022949e-01,-1.924192160367965698e-01,2.377807050943374634e-01,-3.676296174526214600e-01,4.922287762165069580e-01,4.714657068252563477e-01,2.812386155128479004e-01,3.537503182888031006e-01,6.334336996078491211e-01,-1.361232250928878784e-01,-8.657010793685913086e-01,-3.715460002422332764e-01,2.788448892533779144e-02,4.781233072280883789e-01,2.223983705043792725e-01,-2.950225472450256348e-01,1.805491447448730469e-01
2.026029229164123535e-01,7.488782703876495361e-02,-1.084350347518920898e-01,-1.551659554243087769e-01,-4.246723651885986328e-01,-1.366797685623168945e-01,6.519024968147277832e-01,1.960248649120330811e-01,2.299230098724365234e-01,-3.410793840885162354e-01,3.019677102565765381e-02,-8.080585002899169922e-01,3.379954993724822998e-01,1.955423355102539062e-01,2.047602683305740356e-01,5.205594301223754883e-01,1.492366492748260498e-01,-5.051514878869056702e-02
4.579399228096008301e-01,-3.445554524660110474e-02,-1.470624953508377075e-01,1.768146902322769165e-01,-4.344143569469451904e-01,2.800424098968505859e-01,5.840014815330505371e-01,-1.869676262140274048e-02,5.309283733367919922e-01,-1.196319758892059326e-01,3.696419298648834229e-02,-8.660948276519775391e-01,4.900988042354583740e-01,-1.626216433942317963e-02,8.347073197364807129e-02,2.630522251129150391e-01,3.925225734710693359e-01,-1.711635887622833252e-01
-4.463493824005126953e-04,-2.908595204353332520e-01,-4.934799671173095703e-01,-1.309511065483093262e-01,-2.078630477190017700e-01,5.140807032585144043e-01,1.734993457794189453e-01,2.559314370155334473e-01,6.699829101562500000e-01,5.858093500137329102e-01,-1.988561451435089111e-01,-5.893428921699523926e-01,4.260206595063209534e-02,1.389284580945968628e-01,6.400212645530700684e-01,4.229239821434020996e-01,-5.570129752159118652e-01,8.432803153991699219e-01
8.030784726142883301e-01,-5.160210728645324707e-01,-1.408501714468002319e-01,3.989013433456420898e-01,-4.463601112365722656e-02,2.246448397636413574e-01,5.813641548156738281e-01,-1.835478544235229492e-01,6.536659598350524902e-02,8.676202297210693359e-01,7.999045848846435547e-01,-8.720126748085021973e-02,-1.013333648443222046e-01,-2.012311816215515137e-01,7.322200536727905273e-01,2.192314118146896362e-01,-2.919939756393432617e-01,4.406344294548034668e-01
6.198876500129699707e-01,2.099608480930328369e-01,-2.242397516965866089e-01,2.854860126972198486e-01,5.109909176826477051e-01,8.675180375576019287e-02,-4.368185997009277344e-02,1.418212801218032837e-01,1.182408630847930908e-02,-2.688488960266113281e-01,1.121473908424377441e+00,-6.920611262321472168e-01,4.885685816407203674e-02,-6.482319831848144531e-01,-2.370768189430236816e-01,1.892134785652160645e+00,-2.795321941375732422e-01,5.464153289794921875e-01
2.193066924810409546e-01,-6.589463949203491211e-01,-1.228280067443847656e+00,-3.415051102638244629e-02,-6.421877145767211914e-01,7.425751686096191406e-01,-2.908434271812438965e-01,4.993416368961334229e-01,9.983835220336914062e-01,6.659801006317138672e-01,2.467473596334457397e-01,-5.136469602584838867e-01,-5.289007425308227539e-01,-8.831240534782409668e-01,2.539596855640411377e-01,4.168083667755126953e-01,-2.714593410491943359e-01,4.795465469360351562e-01
3.448084294795989990e-01,-1.050804778933525085e-01,-2.202715724706649780e-01,7.572975009679794312e-03,-4.346171021461486816e-01,-1.068082451820373535e-01,6.264417171478271484e-01,2.475440800189971924e-01,2.996178567409515381e-01,-2.532008588314056396e-01,2.101555466651916504e-02,-7.784769535064697266e-01,3.774676620960235596e-01,-1.156787015497684479e-02,5.139394849538803101e-02,7.390572428703308105e-01,2.452507764101028442e-01,-3.933950886130332947e-02
6.826239824295043945e-01,2.386434376239776611e-01,-3.058343529701232910e-01,7.131424546241760254e-02,-1.339345872402191162e-01,1.957924813032150269e-01,-8.119218051433563232e-02,3.297845721244812012e-01,1.283973008394241333e-01,1.000168547034263611e-01,4.713149666786193848e-01,-9.057748317718505859e-01,6.318604946136474609e-01,-4.463386535644531250e-01,-2.733682394027709961e-01,6.849409937858581543e-01,3.200040459632873535e-01,3.715065494179725647e-02
