7.900433540344238281e-01,2.043735980987548828e-01,-9.079022407531738281e-01,-6.294779479503631592e-02,-1.065862476825714111e-01,1.514474302530288696e-01,-2.625309675931930542e-02,1.209075972437858582e-01,2.370147258043289185e-01,-4.918238520622253418e-02,-2.847169935703277588e-01,3.314754366874694824e-02,4.210191369056701660e-01,-2.474817037582397461e-01,7.304888367652893066e-01,-6.891675293445587158e-03,-3.249638676643371582e-01,-4.603857398033142090e-01
1.612276077270507812e+00,-4.692979753017425537e-01,-9.118315577507019043e-01,1.055625751614570618e-01,-4.638547897338867188e-01,-6.071292161941528320e-01,4.849270880222320557e-01,-9.758574962615966797e-01,8.270595073699951172e-01,1.480122655630111694e-01,-3.272158503532409668e-01,-1.082224488258361816e+00,-7.831065654754638672e-01,3.219315409660339355e-01,1.382155776023864746e+00,-1.360448896884918213e-01,2.892652153968811035e-01,-5.448157787322998047e-01
-4.684509634971618652e-01,4.947226941585540771e-01,-3.606318235397338867e-01,7.789168357849121094e-01,-5.819157361984252930e-01,1.349028706550598145e+00,-1.404439657926559448e-02,5.217229574918746948e-02,1.887466907501220703e-01,-4.896900951862335205e-01,-3.010616004467010498e-01,3.249882459640502930e-01,1.119530320167541504e+00,-6.461508274078369141e-01,7.298234701156616211e-01,1.421672701835632324e-01,-4.052951931953430176e-01,-1.343093633651733398e+00
5.942472219467163086e-01,3.863750398159027100e-01,6.060897707939147949e-01,-4.465137049555778503e-02,-7.776246964931488037e-02,-6.216445565223693848e-01,3.315890729427337646e-01,-3.425379991531372070e-01,1.707475781440734863e-01,-5.227831602096557617e-01,-1.142228618264198303e-01,-3.682768642902374268e-01,-3.933312296867370605e-01,5.767910480499267578e-01,1.145558595657348633e+00,-4.469901919364929199e-01,3.303226232528686523e-01,-5.258668065071105957e-01
1.808605194091796875e-01,-6.106938123703002930e-01,-6.217557787895202637e-01,1.277275383472442627e-01,1.670362949371337891e-01,6.494582891464233398e-01,-4.916187375783920288e-02,3.394220396876335144e-02,3.046662807464599609e-01,-4.363932013511657715e-01,6.177944317460060120e-02,-1.322492361068725586e-01,3.113113939762115479e-01,2.101360857486724854e-01,3.760215640068054199e-01,-1.134432852268218994e-03,-4.120370745658874512e-02,-2.900788187980651855e-01
4.320933222770690918e-01,2.134485095739364624e-01,-4.248008430004119873e-01,-3.588254004716873169e-02,1.106584817171096802e-01,-1.410397142171859741e-01,2.635135650634765625e-01,9.427487105131149292e-02,3.835141658782958984e-01,-1.570217311382293701e-02,-2.974845468997955322e-01,3.414633870124816895e-01,4.036197811365127563e-02,3.468777835369110107e-01,5.869609713554382324e-01,-1.435192972421646118e-01,-3.716514706611633301e-01,3.990602493286132812e-02
8.588173985481262207e-01,1.790901571512222290e-01,-7.703994214534759521e-02,1.722548604011535645e-01,-3.942905068397521973e-01,2.661848440766334534e-02,1.341649889945983887e-02,3.859204649925231934e-01,-6.215105652809143066e-01,-5.324153900146484375e-01,2.945681214332580566e-01,1.090408682823181152e+00,-4.012790620326995850e-01,1.328920006752014160e+00,5.383253097534179688e-02,5.156286805868148804e-02,-3.872329592704772949e-01,-4.194899797439575195e-01
4.108853638172149658e-01,3.737866878509521484e-01,-3.662720322608947754e-01,-2.018859386444091797e-01,-1.792237013578414917e-01,-7.533312588930130005e-02,1.063060164451599121e-01,5.005545914173126221e-02,3.700006008148193359e-02,1.562848836183547974e-01,-3.855658173561096191e-01,1.130273580551147461e+00,6.875610351562500000e-02,3.634064197540283203e-01,1.259734332561492920e-01,8.266215771436691284e-02,-5.414244532585144043e-02,2.325579524040222168e-02
1.465645551681518555e+00,-1.396634876728057861e-01,-2.976710796356201172e-01,1.625527441501617432e-01,-5.770719647407531738e-01,-3.237189948558807373e-01,3.101673722267150879e-01,5.956787616014480591e-02,-1.860083639621734619e-01,-1.632625907659530640e-01,1.192069128155708313e-01,6.571826934814453125e-01,-5.771491527557373047e-01,1.121305704116821289e+00,3.417829871177673340e-01,-1.628197133541107178e-01,-1.609824150800704956e-01,-6.476271152496337891e-01
4.819124341011047363e-01,2.178167998790740967e-01,-6.534070372581481934e-01,-8.811490982770919800e-02,-1.340357512235641479e-01,3.047287464141845703e-01,-6.076487153768539429e-02,1.658732295036315918e-01,6.103574857115745544e-02,-2.539285123348236084e-01,2.916267216205596924e-01,4.199049174785614014e-01,2.979024648666381836e-01,5.300009995698928833e-02,3.773868381977081299e-01,-1.755052655935287476e-01,1.223115622997283936e-02,-4.966618418693542480e-01
1.076886177062988281e+00,-9.634932875633239746e-02,-2.004684209823608398e-01,6.008959412574768066e-01,-5.547814071178436279e-02,-6.510164141654968262e-01,5.501990318298339844e-01,-4.443027675151824951e-01,5.149478912353515625e-01,1.386059820652008057e-02,-2.782987803220748901e-02,-1.811236441135406494e-01,-4.203337728977203369e-01,6.819126605987548828e-01,5.553414225578308105e-01,-9.402643144130706787e-02,-1.103390753269195557e-02,-4.868654012680053711e-01
3.789756596088409424e-01,8.776509016752243042e-02,-5.088188648223876953e-01,6.596946716308593750e-02,-1.303757727146148682e-02,2.384578585624694824e-01,2.718416750431060791e-01,1.409185528755187988e-01,2.029697746038436890e-01,-2.592975497245788574e-01,3.033098876476287842e-01,2.450999468564987183e-01,4.355186522006988525e-01,-2.398878335952758789e-01,2.146345376968383789e-01,2.718133926391601562e-01,-1.225151270627975464e-01,-2.715007066726684570e-01
5.785431265830993652e-01,4.569265246391296387e-01,-1.561582982540130615e-01,-1.175368949770927429e-02,2.743592858314514160e-01,-1.536201089620590210e-01,-3.068491816520690918e-01,-8.031447976827621460e-02,3.858670592308044434e-01,2.523232102394104004e-01,-1.346419751644134521e-01,1.255302429199218750e-01,-4.794418811798095703e-02,3.162223994731903076e-01,7.985857725143432617e-01,-4.749161005020141602e-02,-3.713193535804748535e-01,-4.898037016391754150e-02
4.114668369293212891e-01,4.789620637893676758e-03,-2.690935730934143066e-01,-4.042397066950798035e-02,-7.775495946407318115e-02,1.368340700864791870e-01,-2.848916947841644287e-01,-1.083100810647010803e-01,1.278485804796218872e-01,-5.732932686805725098e-01,9.020729064941406250e-01,3.475877940654754639e-01,4.026351869106292725e-01,9.917581677436828613e-01,2.409931421279907227e-01,9.267353266477584839e-02,5.594552159309387207e-01,1.266991496086120605e-01
6.065586209297180176e-01,2.722145318984985352e-01,-2.440761029720306396e-02,1.927038282155990601e-02,1.261759996414184570e-01,1.840401589870452881e-01,6.333634257316589355e-02,2.542256712913513184e-01,2.981116175651550293e-01,1.653104573488235474e-01,3.003508597612380981e-02,-7.661437988281250000e-02,5.697215795516967773e-01,8.100724965333938599e-02,6.230133175849914551e-01,2.711217999458312988e-01,-3.557732999324798584e-01,1.131844818592071533e-01
1.149790048599243164e+00,-2.050505280494689941e-01,-5.298913121223449707e-01,1.492516696453094482e-01,-2.648319005966186523e-01,-5.632123351097106934e-01,5.157839059829711914e-01,1.685147583484649658e-01,3.000267744064331055e-01,-4.313841164112091064e-01,3.364108800888061523e-01,1.806999444961547852e-01,1.172471791505813599e-01,6.774006485939025879e-01,4.327746033668518066e-01,-2.971025109291076660e-01,-2.349730134010314941e-01,-4.191661477088928223e-01
5.101482272148132324e-01,2.095801830291748047e-01,-2.326101958751678467e-01,-5.154983699321746826e-02,5.050790309906005859e-02,-2.008873820304870605e-01,4.660572409629821777e-01,2.894642651081085205e-01,3.051899671554565430e-01,7.130236923694610596e-02,-4.636394977569580078e-01,5.295330286026000977e-01,6.332398205995559692e-02,5.424651503562927246e-01,3.533967733383178711e-01,1.705009043216705322e-01,-3.277310729026794434e-01,7.859799265861511230e-02
7.180260419845581055e-01,2.481555342674255371e-01,1.628578305244445801e-01,1.897843778133392334e-01,-1.140088438987731934e-01,3.247938305139541626e-02,4.995405077934265137e-01,1.923952400684356689e-01,1.137198060750961304e-01,-1.759370267391204834e-01,6.022411584854125977e-02,7.225987315177917480e-01,6.166346371173858643e-03,6.234546303749084473e-01,-3.636185228824615479e-01,-3.409873321652412415e-02,-3.407613039016723633e-01,-2.296790182590484619e-01
6.353141069412231445e-01,2.142025828361511230e-01,-5.760406255722045898e-01,-4.310562610626220703e-01,-1.623143106698989868e-01,-3.735523223876953125e-01,9.829814732074737549e-02,2.090179920196533203e-01,2.663922607898712158e-01,-1.489650607109069824e-01,9.919747710227966309e-03,5.889981985092163086e-01,5.618907809257507324e-01,2.230536937713623047e-01,4.177607893943786621e-01,-2.107734680175781250e-01,2.351294904947280884e-01,-2.759392261505126953e-01
9.516906738281250000e-01,3.623462617397308350e-01,-5.328223705291748047e-01,2.806192636489868164e-01,8.060592412948608398e-02,-2.000005990266799927e-01,4.340319931507110596e-01,-1.018097028136253357e-01,-2.448166534304618835e-02,-5.451275408267974854e-02,-5.351781249046325684e-01,6.562566161155700684e-01,-5.288432240486145020e-01,2.842556238174438477e-01,1.339380145072937012e-01,-2.216937839984893799e-01,-4.132041335105895996e-01,-4.363812506198883057e-01
3.236623406410217285e-01,3.820365667343139648e-02,-9.863579273223876953e-01,2.936746478080749512e-01,-1.476268172264099121e-01,5.124883651733398438e-01,6.339243054389953613e-02,-1.042730361223220825e-01,2.302719801664352417e-01,1.295361667871475220e-01,-1.200589761137962341e-01,2.738927602767944336e-01,5.527843236923217773e-01,-4.394461810588836670e-01,5.177088379859924316e-01,1.016380861401557922e-01,-2.905226349830627441e-01,-1.116190671920776367e+00
6.946302652359008789e-01,2.543018460273742676e-01,-6.251001954078674316e-01,5.560988187789916992e-01,1.914574503898620605e-01,-4.678020775318145752e-01,3.201947212219238281e-01,-2.773911952972412109e-01,4.389970004558563232e-01,2.039085328578948975e-02,-4.994528889656066895e-01,1.921795308589935303e-01,-3.775787055492401123e-01,1.304489076137542725e-01,5.424586534500122070e-01,-1.334497034549713135e-01,-4.483301639556884766e-01,-7.913593649864196777e-01
3.209910392761230469e-01,-1.685470342636108398e-01,-7.227315306663513184e-01,-3.278887271881103516e-01,2.133097648620605469e-01,1.163877621293067932e-01,8.305253088474273682e-02,3.663590550422668457e-02,5.065582394599914551e-01,-4.926006495952606201e-02,-1.697429120540618896e-01,1.403180509805679321e-01,5.424938201904296875e-01,-1.002735421061515808e-01,2.253968566656112671e-01,-2.976639568805694580e-02,-6.251353025436401367e-02,-2.478414475917816162e-01
4.694173932075500488e-01,-9.286871552467346191e-02,-3.129973113536834717e-01,2.694339305162429810e-02,1.120057776570320129e-01,-8.241128325462341309e-01,6.165454387664794922e-01,5.027315020561218262e-02,4.767366945743560791e-01,1.191016882658004761e-01,-5.784551501274108887e-01,8.162909746170043945e-02,-1.923651695251464844e-01,4.675042331218719482e-01,9.771587252616882324e-01,1.586897671222686768e-01,-6.625361442565917969e-01,-6.586834788322448730e-03
6.839792132377624512e-01,7.085805386304855347e-02,-3.483400344848632812e-01,-1.513909101486206055e-01,2.255895733833312988e-02,-6.114031001925468445e-02,-2.645669281482696533e-01,1.884596347808837891e-01,2.054246515035629272e-01,-4.909097850322723389e-01,7.127778530120849609e-01,2.297770977020263672e-01,2.611700296401977539e-01,1.180028319358825684e+00,5.855377912521362305e-01,-1.789076775312423706e-01,3.038501143455505371e-01,8.205217123031616211e-02
3.501172661781311035e-01,2.159812152385711670e-01,-4.359076321125030518e-01,-4.826844632625579834e-01,1.676178425550460815e-01,-3.151011168956756592e-01,1.902725696563720703e-01,2.508391439914703369e-01,3.929689824581146240e-01,4.348145425319671631e-02,-8.096856623888015747e-02,4.002991318702697754e-01,4.707093536853790283e-01,1.598167419433593750e-01,5.702558159828186035e-01,-5.421177297830581665e-02,-2.328559607267379761e-01,1.150481700897216797e-01
1.024519562721252441e+00,-8.633005619049072266e-02,-3.977466821670532227e-01,1.267586946487426758e-01,-1.646599918603897095e-01,-4.537780880928039551e-01,6.854664683341979980e-01,1.851035058498382568e-01,3.055708408355712891e-01,-2.825851440429687500e-01,-3.432863205671310425e-02,2.927863597869873047e-01,5.088526010513305664e-02,4.805189669132232666e-01,9.956752508878707886e-02,-1.064552664756774902e-01,-4.308386445045471191e-01,-3.077037930488586426e-01
4.969855844974517822e-01,1.578099429607391357e-01,-2.291303277015686035e-01,-1.319617778062820435e-01,-8.171433210372924805e-02,-5.523225069046020508e-01,4.834126532077789307e-01,3.369536399841308594e-01,3.883544206619262695e-01,-4.441817998886108398e-01,2.338804900646209717e-01,6.147941350936889648e-01,7.166451215744018555e-01,2.851040065288543701e-01,2.856351137161254883e-01,-3.015717566013336182e-01,2.035014331340789795e-02,-4.797682166099548340e-02
9.833405613899230957e-01,2.081546187400817871e-01,-4.503290057182312012e-01,-4.789753258228302002e-02,-7.631710171699523926e-02,-5.672543048858642578e-01,4.603826403617858887e-01,-1.787974536418914795e-01,4.848467111587524414e-01,1.404348462820053101e-01,-4.007050991058349609e-01,3.255231678485870361e-01,-2.112888991832733154e-01,2.346074879169464111e-01,4.792168438434600830e-01,-2.273353338241577148e-01,-3.207931518554687500e-01,-1.677881479263305664e-01
5.435923337936401367e-01,5.422632396221160889e-02,-5.047186613082885742e-01,-2.402346134185791016e-01,-2.522688508033752441e-01,7.651472836732864380e-02,6.535536050796508789e-02,2.926746904850006104e-01,2.471760511398315430e-01,-5.340121388435363770e-01,-4.174240678548812866e-02,3.527093529701232910e-01,5.991850495338439941e-01,1.983555853366851807e-01,4.291961789131164551e-01,-3.415415585041046143e-01,9.077148139476776123e-02,-2.724600434303283691e-01
1.232937097549438477e+00,-1.195903420448303223e-01,-4.157808125019073486e-01,5.044345259666442871e-01,-1.624027639627456665e-01,-5.445160865783691406e-01,7.649883627891540527e-01,-7.420424222946166992e-01,7.353697419166564941e-01,4.985724389553070068e-02,-1.410231292247772217e-01,-6.906772851943969727e-01,-6.083873510360717773e-01,2.693242430686950684e-01,8.086483478546142578e-01,8.520997315645217896e-02,1.926292926073074341e-01,-3.685813248157501221e-01
1.413322240114212036e-01,-3.772577941417694092e-01,-3.713273406028747559e-01,2.448670566082000732e-01,1.017314046621322632e-01,4.385771155357360840e-01,4.520950615406036377e-01,1.332679092884063721e-01,4.707814455032348633e-01,-4.390537738800048828e-01,2.782379388809204102e-01,-7.064193487167358398e-03,6.735522747039794922e-01,-1.597387790679931641e-01,-1.407089829444885254e-01,1.953750252723693848e-01,-1.046481952071189880e-01,-4.112513065338134766e-01
1.018790483474731445e+00,-1.238305270671844482e-01,-7.090156674385070801e-01,3.404174149036407471e-01,-5.047032833099365234e-01,-2.590700089931488037e-01,9.520447254180908203e-02,-3.081026375293731689e-01,8.051785826683044434e-02,1.384432613849639893e-02,-7.397239655256271362e-02,-7.946574687957763672e-01,1.357313394546508789e-01,-2.174163460731506348e-01,1.658482193946838379e+00,1.769024133682250977e-01,-3.390164673328399658e-02,-7.661024928092956543e-01
1.272953748703002930e+00,-6.209506988525390625e-01,-8.576334714889526367e-01,-5.832339823246002197e-02,-6.092694997787475586e-01,-1.158409938216209412e-01,1.177501901984214783e-01,1.679004430770874023e-01,1.926183998584747314e-01,-8.240978121757507324e-01,4.575409367680549622e-02,-5.175726413726806641e-01,2.428273558616638184e-01,1.086966633796691895e+00,3.805255293846130371e-01,6.390943378210067749e-02,4.386322498321533203e-01,-1.299498558044433594e+00
6.887980103492736816e-01,4.204268753528594971e-02,-2.221726924180984497e-01,3.299449384212493896e-02,-5.880017280578613281e-01,4.690947756171226501e-02,5.449902415275573730e-01,2.103275656700134277e-01,3.040288202464580536e-02,-5.482792258262634277e-01,2.258507311344146729e-01,3.792336583137512207e-02,2.743844687938690186e-01,-1.807453185319900513e-01,7.001743912696838379e-01,-1.201932653784751892e-01,-2.470096349716186523e-01,-4.052008390426635742e-01
9.681094884872436523e-01,2.077965885400772095e-01,-4.289589077234268188e-02,2.506673932075500488e-01,-5.228168368339538574e-01,1.979846060276031494e-01,1.250861138105392456e-01,5.474331974983215332e-01,-6.452627778053283691e-01,-7.525107264518737793e-01,1.635043472051620483e-01,1.242475390434265137e+00,-5.971564650535583496e-01,1.412971138954162598e+00,-3.301082253456115723e-01,8.010273426771163940e-02,-4.792718291282653809e-01,-7.339643836021423340e-01
7.483984231948852539e-01,-1.014431118965148926e-01,1.242503970861434937e-01,1.616436988115310669e-02,-5.503335595130920410e-01,-4.481141269207000732e-01,6.903319954872131348e-01,-1.035916209220886230e-01,5.768849253654479980e-01,-9.437812864780426025e-02,-9.887225180864334106e-02,5.112236738204956055e-02,7.047113031148910522e-02,1.238090470433235168e-01,5.157220363616943359e-01,1.269032061100006104e-02,-3.193315863609313965e-01,-1.386703252792358398e-01
1.234719991683959961e+00,-1.069308221340179443e-01,-4.170512259006500244e-01,-5.903669819235801697e-02,-2.441139966249465942e-01,-5.027495026588439941e-01,1.029296517372131348e+00,6.576984375715255737e-02,4.541832506656646729e-01,-2.642819583415985107e-01,-1.354280859231948853e-02,-1.608769595623016357e-01,3.091805428266525269e-02,4.518413841724395752e-01,1.491615474224090576e-01,-2.791880667209625244e-01,-3.634275197982788086e-01,-5.259938836097717285e-01
8.385254740715026855e-01,-2.790018618106842041e-01,-6.550058126449584961e-01,-1.512082666158676147e-01,-2.504094243049621582e-01,-7.122088074684143066e-01,7.667766213417053223e-01,-4.520630463957786560e-02,6.527879238128662109e-01,-1.123668551445007324e-01,-1.386221647262573242e-01,5.194729566574096680e-02,3.611326217651367188e-01,-1.165868788957595825e-01,4.531002640724182129e-01,-1.216633319854736328e-01,-1.083714365959167480e-01,-3.270108997821807861e-01
7.455388903617858887e-01,5.543538331985473633e-01,-7.088950276374816895e-01,-4.485359489917755127e-01,1.822760403156280518e-01,-1.632198244333267212e-01,2.380284667015075684e-02,-7.558628916740417480e-02,3.525923490524291992e-01,1.234024912118911743e-01,-1.956045329570770264e-01,5.174713134765625000e-01,2.820900082588195801e-02,2.399222254753112793e-01,5.135555267333984375e-01,-3.428110778331756592e-01,1.406536251306533813e-01,8.643311262130737305e-02
2.375210672616958618e-01,-2.566869854927062988e-01,-6.310461759567260742e-01,-4.634993523359298706e-02,4.227148741483688354e-02,-3.724342957139015198e-02,4.939186275005340576e-01,9.659036248922348022e-02,4.952121078968048096e-01,-2.969999909400939941e-01,7.501937448978424072e-03,5.021731853485107422e-01,6.041543483734130859e-01,4.960992187261581421e-02,-1.652210950851440430e-01,-1.661561429500579834e-01,7.558529078960418701e-02,-4.398357272148132324e-01
7.666279673576354980e-01,1.639481484889984131e-01,-5.700128078460693359e-01,5.275649428367614746e-01,-2.001928836107254028e-01,-1.121600940823554993e-01,1.731318980455398560e-02,-5.154190659523010254e-01,2.523542344570159912e-01,2.123473137617111206e-01,-2.488291263580322266e-01,-2.826929390430450439e-01,1.084966585040092468e-01,-1.584622859954833984e-01,1.150781989097595215e+00,2.421146333217620850e-01,2.696553468704223633e-01,-1.085764646530151367e+00
3.264467716217041016e-01,-3.054569959640502930e-01,-5.173189043998718262e-01,-3.344559669494628906e-01,-9.810832142829895020e-02,2.551712095737457275e-03,-1.662049591541290283e-01,3.507118299603462219e-02,3.078918457031250000e-01,-4.487472772598266602e-01,-2.118661999702453613e-03,3.400959074497222900e-01,8.852220773696899414e-01,5.540340542793273926e-01,2.605319023132324219e-01,-1.355548948049545288e-01,8.025323748588562012e-01,-2.198665738105773926e-01
8.556948900222778320e-01,-2.803542912006378174e-01,-6.511981487274169922e-01,1.183390989899635315e-01,-3.358976542949676514e-02,-6.907283663749694824e-01,4.225885868072509766e-01,-3.095625936985015869e-01,5.450053811073303223e-01,2.359727770090103149e-01,-2.777374088764190674e-01,-5.316538810729980469e-01,-2.065041363239288330e-01,1.046227142214775085e-01,1.093042850494384766e+00,5.957487970590591431e-02,-5.389063358306884766e-01,-5.693991184234619141e-01
6.442837715148925781e-01,-2.719511985778808594e-01,-6.849070787429809570e-01,-2.019975148141384125e-02,-4.630140960216522217e-02,2.260863035917282104e-01,-1.666580438613891602e-01,1.097060218453407288e-01,2.474120259284973145e-01,-6.514049172401428223e-01,3.501406610012054443e-01,8.969339728355407715e-02,2.171688973903656006e-01,8.125171661376953125e-01,1.015948131680488586e-01,-5.090270936489105225e-02,2.181573957204818726e-01,-6.214691400527954102e-01
9.513126015663146973e-01,-3.992558419704437256e-01,-3.291635215282440186e-01,7.655864208936691284e-02,-4.094995260238647461e-01,-7.583376765251159668e-01,6.187421679496765137e-01,-3.998692035675048828e-01,6.699608564376831055e-01,3.823261260986328125e-01,-5.610465407371520996e-01,-5.698302984237670898e-01,-2.182411849498748779e-01,9.823761880397796631e-03,1.005990982055664062e+00,3.355209231376647949e-01,-3.126498460769653320e-01,-4.882270991802215576e-01
8.171671032905578613e-01,-4.225467741489410400e-01,-6.107798814773559570e-01,-4.450199753046035767e-02,-1.548490226268768311e-01,-2.629228830337524414e-01,-1.438306868076324463e-01,3.324076831340789795e-01,1.242271363735198975e-01,-5.700435638427734375e-01,1.206428706645965576e-01,3.516286909580230713e-01,7.091058790683746338e-02,8.576341271400451660e-01,5.461788177490234375e-01,-2.472747266292572021e-01,-5.308078229427337646e-02,-6.548905372619628906e-01
1.070486783981323242e+00,-1.108114719390869141e+00,-1.928023993968963623e-01,-1.001755297183990479e-01,-7.019479274749755859e-01,-4.136790931224822998e-01,4.481619000434875488e-01,-4.391678869724273682e-01,1.071522355079650879e+00,5.588400959968566895e-01,-1.036948204040527344e+00,-6.443936824798583984e-01,4.960000514984130859e-03,-6.607224941253662109e-01,1.230695486068725586e+00,3.071922361850738525e-01,-2.511311769485473633e-01,-8.106062412261962891e-01
8.276587128639221191e-01,1.089377626776695251e-01,-5.415365844964981079e-02,-3.947377502918243408e-01,-3.120084404945373535e-01,-1.718685589730739594e-02,6.637282371520996094e-01,8.444241434335708618e-02,4.280145764350891113e-01,-8.114098012447357178e-02,-2.820790708065032959e-01,1.244950592517852783e-01,1.024552360177040100e-01,9.242736548185348511e-02,2.008419632911682129e-01,-1.405297219753265381e-01,-2.574613988399505615e-01,-2.473070323467254639e-01
9.475401639938354492e-01,-6.158131361007690430e-01,-2.566529810428619385e-02,-5.644485354423522949e-02,-7.391660213470458984e-01,-5.598721504211425781e-01,9.166065454483032227e-01,-1.343262046575546265e-01,4.830139279365539551e-01,-3.393217027187347412e-01,-2.000477910041809082e-01,-4.544430971145629883e-02,1.745743751525878906e-01,9.038076549768447876e-02,6.602767109870910645e-01,-2.899377346038818359e-01,-2.589429914951324463e-02,-4.560747146606445312e-01
7.216600179672241211e-01,1.660164892673492432e-01,-1.332405060529708862e-01,-3.450875282287597656e-01,-7.877105474472045898e-02,-2.306533902883529663e-01,4.557286798954010010e-01,1.188648864626884460e-01,2.254501134157180786e-01,-1.233599856495857239e-01,-5.687750875949859619e-03,7.201426029205322266e-01,6.786543875932693481e-02,3.496996760368347168e-01,4.313926696777343750e-01,-5.619241595268249512e-01,-2.418126463890075684e-01,1.768017411231994629e-01
1.175869226455688477e+00,-9.604698419570922852e-01,-5.907256603240966797e-01,-6.184786558151245117e-01,-4.682695865631103516e-01,-2.008299231529235840e-01,9.404346942901611328e-01,-3.905606269836425781e-01,6.204096078872680664e-01,1.236205250024795532e-01,-6.334517002105712891e-01,-3.702984750270843506e-01,-2.592802643775939941e-01,-8.472210764884948730e-01,1.269791245460510254e+00,-4.559517204761505127e-01,-1.286793798208236694e-01,-6.155928373336791992e-01
1.107454538345336914e+00,-1.323075294494628906e-01,-2.637273073196411133e-01,-8.522853255271911621e-02,3.133672177791595459e-01,-4.304960668087005615e-01,7.769101858139038086e-01,1.284673810005187988e-03,4.732803627848625183e-02,-8.667358756065368652e-02,4.018118083477020264e-01,4.849609732627868652e-02,-7.568969577550888062e-02,-1.372538208961486816e-01,1.035503149032592773e+00,-6.049892306327819824e-01,-2.125581055879592896e-01,-1.438101828098297119e-01
9.079554080963134766e-01,-4.059894382953643799e-01,-4.422670900821685791e-01,-1.938132941722869873e-01,-5.257759690284729004e-01,-2.962289154529571533e-01,4.568385779857635498e-01,-6.500665545463562012e-01,1.012534618377685547e+00,6.089814305305480957e-01,-6.602322459220886230e-01,-8.764686584472656250e-01,2.028414011001586914e-01,-4.196977913379669189e-01,4.546317756175994873e-01,4.779542386531829834e-01,1.305247396230697632e-01,-8.843531012535095215e-01
1.232729434967041016e+00,-7.894613742828369141e-01,4.418713450431823730e-01,1.030316710472106934e+00,-2.095907777547836304e-01,2.636075019836425781e-01,5.342542529106140137e-01,-7.291455864906311035e-01,3.180951476097106934e-01,8.405454456806182861e-02,2.399377524852752686e-01,-2.386633455753326416e-01,-4.609453380107879639e-01,-1.078322887420654297e+00,2.193792343139648438e+00,-3.504575192928314209e-01,2.263028919696807861e-02,-1.557928562164306641e+00
3.109330832958221436e-01,-2.461011409759521484e-01,-1.177799850702285767e-01,1.339572548866271973e+00,-1.523114323616027832e+00,9.501063823699951172e-01,4.918242692947387695e-01,-7.272171974182128906e-01,5.445646047592163086e-01,7.200881838798522949e-03,8.093640953302383423e-02,-8.284925222396850586e-01,9.753561019897460938e-01,-4.727661907672882080e-01,1.356685042381286621e+00,6.222352981567382812e-01,2.394391447305679321e-01,-1.891170024871826172e+00
5.861020088195800781e-01,1.104481220245361328e-01,-5.824826657772064209e-02,6.548357009887695312e-02,-5.614864826202392578e-02,-8.899712562561035156e-01,4.186720550060272217e-01,-7.361778616905212402e-01,3.929817974567413330e-01,-3.301669955253601074e-01,-4.187016487121582031e-01,-3.596472442150115967e-01,-8.588628172874450684e-01,4.730727970600128174e-01,1.047033429145812988e+00,-3.651318252086639404e-01,4.520370960235595703e-01,-9.224346876144409180e-01
-2.348037958145141602e-01,-3.599568903446197510e-01,-1.704065501689910889e-01,-2.078268676996231079e-02,-2.192734032869338989e-01,1.063173413276672363e-01,7.301800847053527832e-01,1.731644868850708008e-01,5.715978145599365234e-01,-8.327623605728149414e-01,-3.506235480308532715e-01,1.862283349037170410e-01,5.767045021057128906e-01,1.258524507284164429e-02,3.624179959297180176e-02,-6.777005195617675781e-01,-3.184849321842193604e-01,-7.411168217658996582e-01
5.503430366516113281e-01,-4.469089806079864502e-01,1.946771144866943359e-01,4.042030870914459229e-01,-2.979874014854431152e-01,-9.841395616531372070e-01,6.293516159057617188e-01,-1.056034564971923828e+00,8.656290769577026367e-01,-3.067840933799743652e-01,-2.853585779666900635e-01,-1.313011050224304199e+00,-1.129724860191345215e+00,2.113457024097442627e-01,1.644220113754272461e+00,-1.554379910230636597e-01,-1.911161690950393677e-01,-1.161185979843139648e+00
4.243533015251159668e-01,-2.549072802066802979e-01,-2.938108444213867188e-01,1.142502203583717346e-01,2.587113976478576660e-01,-3.396815061569213867e-01,3.744409382343292236e-01,2.875786721706390381e-01,3.339793086051940918e-01,-5.626595616340637207e-01,4.478077292442321777e-01,4.105344414710998535e-02,5.360169410705566406e-01,5.755127072334289551e-01,5.654642581939697266e-01,-2.552715539932250977e-01,-2.055101543664932251e-01,2.305676043033599854e-02
3.577777147293090820e-01,2.082514464855194092e-01,-1.525476276874542236e-01,-8.053018152713775635e-02,2.431905716657638550e-01,-1.558532565832138062e-01,6.358970999717712402e-01,1.791269481182098389e-01,4.485633075237274170e-01,2.855955064296722412e-02,-5.645834803581237793e-01,4.816544055938720703e-02,6.489775329828262329e-02,9.506828337907791138e-02,1.733620613813400269e-01,6.439448148012161255e-02,-7.978947758674621582e-01,-1.723380684852600098e-01
8.614085912704467773e-01,-1.300480961799621582e-02,-5.756112337112426758e-01,-4.263345897197723389e-02,-1.206803768873214722e-01,-2.874600291252136230e-01,3.817276656627655029e-01,5.097188353538513184e-01,2.063535898923873901e-01,-6.078838109970092773e-01,8.909917622804641724e-02,3.888421356678009033e-01,2.905711531639099121e-01,9.510555863380432129e-01,1.480594575405120850e-01,4.176415503025054932e-03,-5.160360783338546753e-02,-3.742262721061706543e-01
