2.729016914963722229e-02,-6.110560297966003418e-01,-4.511959254741668701e-01,9.076189994812011719e-01,3.117707371711730957e-01,-7.150292992591857910e-01,-3.818194568157196045e-02,-2.701440155506134033e-01,4.217576682567596436e-01,-8.284831047058105469e-01,4.424952268600463867e-01,-1.372757852077484131e-01,-6.174716353416442871e-01,-1.046143099665641785e-01,1.007354706525802612e-01,-9.401903301477432251e-02,9.333638548851013184e-01,-8.471711277961730957e-01
5.325007438659667969e-01,-2.449010908603668213e-01,-8.088044524192810059e-01,6.981590390205383301e-01,2.180633544921875000e-01,-5.351582765579223633e-01,-2.645271718502044678e-01,-1.430732011795043945e-01,7.322859168052673340e-01,-8.296072483062744141e-01,3.887845873832702637e-01,3.673709928989410400e-01,-7.829911708831787109e-01,-4.470968842506408691e-01,-1.859971880912780762e-02,1.266798228025436401e-01,6.682912111282348633e-01,-1.015781879425048828e+00
1.060938596725463867e+00,-4.420849382877349854e-01,-9.055700898170471191e-01,1.043732643127441406e+00,-7.214929163455963135e-02,-3.881828784942626953e-01,-1.943033188581466675e-01,4.788994789123535156e-03,1.113579750061035156e+00,-8.444930911064147949e-01,1.789107769727706909e-01,4.799880087375640869e-01,-7.922630310058593750e-01,-8.980844020843505859e-01,-2.264669388532638550e-01,4.839046299457550049e-02,4.297164678573608398e-01,-8.407300114631652832e-01
1.346441864967346191e+00,2.998305484652519226e-02,-1.178308725357055664e+00,1.185583353042602539e+00,2.408839166164398193e-01,-1.699727326631546021e-01,-2.577736675739288330e-01,-8.111806213855743408e-02,9.424499273300170898e-01,-2.785702347755432129e-01,1.586987376213073730e-01,2.728967964649200439e-01,-5.074155330657958984e-01,-7.438778281211853027e-01,-4.482012391090393066e-01,1.021007150411605835e-01,7.578257918357849121e-01,-6.079505085945129395e-01
7.441160678863525391e-01,2.975077331066131592e-01,-1.706572771072387695e+00,1.049434542655944824e+00,1.286710143089294434e+00,-1.026503741741180420e-02,-4.794303178787231445e-01,-3.521514832973480225e-01,3.995366767048835754e-02,-2.468535155057907104e-01,-1.711717396974563599e-01,-3.453173935413360596e-01,-1.529390960931777954e-01,4.860215783119201660e-01,-1.060377478599548340e+00,1.906327754259109497e-01,8.744527101516723633e-01,-5.792869925498962402e-01
4.858266711235046387e-01,-8.468506932258605957e-01,-1.574743509292602539e+00,3.075824677944183350e-01,-3.227162361145019531e-01,6.746338009834289551e-01,-4.814373850822448730e-01,4.273278415203094482e-01,1.935422420501708984e-03,4.459162950515747070e-01,7.424785494804382324e-01,9.916906356811523438e-01,-1.779536902904510498e-01,4.855499267578125000e-01,3.155593574047088623e-02,4.233151674270629883e-01,7.336395382881164551e-01,-4.501779675483703613e-01
-1.890946179628372192e-02,-3.765298724174499512e-01,-1.865366935729980469e+00,-4.753716289997100830e-01,-8.405268192291259766e-01,8.323870897293090820e-01,-6.385762095451354980e-01,-6.502903699874877930e-01,-1.603265702724456787e-01,-9.071620106697082520e-01,9.436315298080444336e-01,1.513423621654510498e-01,-3.662092983722686768e-01,1.491191089153289795e-01,-9.272696375846862793e-01,-3.417203128337860107e-01,7.645666003227233887e-01,1.150452047586441040e-01
-9.603734016418457031e-01,-7.681124210357666016e-01,-1.283173322677612305e+00,-1.039039865136146545e-01,-5.782468914985656738e-01,-3.095259070396423340e-01,-7.408386468887329102e-01,1.394465565681457520e-01,-1.018516540527343750e+00,7.206113636493682861e-02,5.262179970741271973e-01,-1.989628076553344727e-01,-4.248436093330383301e-01,3.240128159523010254e-01,-9.310344457626342773e-01,1.238761395215988159e-01,8.421311974525451660e-01,6.280405521392822266e-01
4.003349840641021729e-01,-1.274458050727844238e+00,-2.473139524459838867e+00,-6.941372752189636230e-01,-1.479495644569396973e+00,-7.835622131824493408e-02,-6.477436423301696777e-01,-1.357112228870391846e-01,-5.745565295219421387e-01,-2.587540745735168457e-01,9.957717657089233398e-01,-1.136997342109680176e+00,-7.928310334682464600e-02,4.289096891880035400e-01,-6.427393555641174316e-01,-8.214299082756042480e-01,8.596031665802001953e-01,5.756165981292724609e-01
5.329478979110717773e-01,-4.056752473115921021e-02,-1.076186820864677429e-01,-1.327398777008056641e+00,-8.191690444946289062e-01,-5.981842875480651855e-01,-3.285279273986816406e-01,-5.665127038955688477e-01,-3.376507461071014404e-01,3.349507451057434082e-01,2.182976529002189636e-02,-1.898198485374450684e+00,2.841576933860778809e-02,-1.061544179916381836e+00,-4.765389561653137207e-01,-1.388946473598480225e-01,-1.395423263311386108e-01,2.239182442426681519e-01
3.333168029785156250e-01,1.464716494083404541e-01,-1.044674158096313477e+00,-5.013603568077087402e-01,-8.075858652591705322e-02,-5.053561925888061523e-01,-6.098584532737731934e-01,9.467977285385131836e-02,1.896536201238632202e-01,8.847923874855041504e-01,5.048221945762634277e-01,-2.228743135929107666e-01,-2.206701338291168213e-01,-2.871449887752532959e-01,-8.065209388732910156e-01,1.054348587989807129e+00,-2.078244537115097046e-01,-8.234730362892150879e-01
-1.853748559951782227e-01,1.286912679672241211e+00,-2.528099119663238525e-01,-1.716663360595703125e+00,-1.545889377593994141e+00,3.441077470779418945e-01,-3.189828693866729736e-01,-9.206050038337707520e-01,3.629949390888214111e-01,-4.084867238998413086e-01,2.808972597122192383e-01,-1.212036728858947754e+00,-1.798698306083679199e-02,-3.996548652648925781e-01,1.907610446214675903e-01,7.724853754043579102e-01,-1.523535609245300293e+00,-1.264560341835021973e+00
-3.205684572458267212e-02,2.298243343830108643e-01,-5.078257322311401367e-01,-8.369661569595336914e-01,1.552047729492187500e-01,7.999779284000396729e-02,-5.194408893585205078e-01,-2.102233469486236572e-01,6.474178284406661987e-03,8.491663634777069092e-02,-1.446604281663894653e-01,-1.485370993614196777e-01,-2.813922762870788574e-01,-7.251989841461181641e-01,-9.041993021965026855e-01,1.407540082931518555e+00,-8.344514966011047363e-01,-1.476456999778747559e+00
4.697301983833312988e-01,1.048327386379241943e-01,-7.815772891044616699e-01,-3.395270705223083496e-01,-1.216492295265197754e+00,-4.097455739974975586e-01,-6.155254840850830078e-01,-7.198527455329895020e-01,5.877699255943298340e-01,-2.831249535083770752e-01,7.056344151496887207e-01,2.009449899196624756e-01,-6.077651977539062500e-01,-1.401611447334289551e+00,-6.220470666885375977e-01,3.980490565299987793e-01,-6.841095089912414551e-01,-2.843742966651916504e-01
-1.237595081329345703e-01,-9.852549433708190918e-01,4.488185048103332520e-01,-7.221250534057617188e-01,-8.216581344604492188e-01,1.634078621864318848e+00,-1.231215596199035645e+00,5.059406757354736328e-01,-7.866630554199218750e-01,-3.410466015338897705e-02,4.327837005257606506e-02,8.172099590301513672e-01,-5.663411021232604980e-01,-9.352057576179504395e-01,-4.423950910568237305e-01,1.369333416223526001e-01,9.504601359367370605e-01,4.597752690315246582e-01
7.817608118057250977e-02,-8.312664628028869629e-01,1.136601924896240234e+00,6.974176168441772461e-01,-2.062028497457504272e-01,8.670107126235961914e-01,-1.237823843955993652e+00,-1.723306179046630859e-01,-1.190251410007476807e-01,-2.329019904136657715e-01,-1.245798617601394653e-01,5.748260617256164551e-01,-4.512642025947570801e-01,-5.208490490913391113e-01,-1.587064713239669800e-01,3.502434492111206055e-02,6.854144334793090820e-01,-1.196416746824979782e-02
-3.373688757419586182e-01,1.874500960111618042e-01,-1.211027145385742188e+00,2.524194121360778809e-02,5.751256942749023438e-01,1.811111867427825928e-01,4.707580506801605225e-01,1.931316554546356201e-01,-1.474530696868896484e-01,-3.439745903015136719e-01,-3.077643923461437225e-02,-6.075296998023986816e-01,-7.120237350463867188e-01,-2.066071778535842896e-01,-6.843101382255554199e-01,1.998667567968368530e-01,8.783802390098571777e-01,-4.269746243953704834e-01
2.839373424649238586e-02,-4.271231889724731445e-01,-9.060292243957519531e-01,7.605525255203247070e-01,3.220436275005340576e-01,-8.577618598937988281e-01,-1.926078498363494873e-01,-1.881189644336700439e-01,6.867283582687377930e-02,-5.652913451194763184e-02,5.141616463661193848e-01,-1.555119156837463379e-01,-3.845781981945037842e-01,-3.138744831085205078e-01,-4.205633401870727539e-01,-1.599548310041427612e-01,9.673776030540466309e-01,-1.883857548236846924e-01
6.248881220817565918e-01,-3.994849026203155518e-01,-5.940159559249877930e-01,2.390819787979125977e-01,-3.818450570106506348e-01,3.934798240661621094e-01,2.684356272220611572e-01,-2.603253424167633057e-01,6.111966371536254883e-01,-1.526744365692138672e-01,4.195246696472167969e-01,1.588560789823532104e-01,-7.358810305595397949e-01,-1.471840500831604004e+00,3.439351916313171387e-02,1.353690475225448608e-01,1.833600252866744995e-01,-4.553940892219543457e-01
6.604404449462890625e-01,-2.287288010120391846e-01,-1.058794975280761719e+00,-9.895758628845214844e-01,-7.974001169204711914e-01,-6.795136332511901855e-01,-1.016404747962951660e+00,-8.047706484794616699e-01,-3.988032639026641846e-01,-7.981625199317932129e-02,4.276627898216247559e-01,-1.028473377227783203e+00,1.316524147987365723e-01,-6.230344772338867188e-01,-8.361707329750061035e-01,-1.723625510931015015e-01,3.666752874851226807e-01,-4.681657068431377411e-03
2.574846744537353516e-01,5.145183205604553223e-01,-8.636792898178100586e-01,-2.452789545059204102e-01,-6.964187026023864746e-01,4.900030791759490967e-02,-1.085508227348327637e+00,2.355630993843078613e-01,1.167209073901176453e-02,1.102980226278305054e-01,-3.832670152187347412e-01,1.495002806186676025e-01,-5.073317885398864746e-01,-6.892698407173156738e-01,-1.288293600082397461e+00,9.441551566123962402e-01,-8.064471185207366943e-02,-3.487007319927215576e-01
1.216930389404296875e+00,-3.449023067951202393e-01,-6.073023378849029541e-02,-5.859972834587097168e-01,-5.619927048683166504e-01,-9.872606992721557617e-01,-1.132483959197998047e+00,1.730085909366607666e-01,2.576524019241333008e-01,1.139607310295104980e+00,6.128754615783691406e-01,-6.111642122268676758e-01,2.660941183567047119e-01,-6.679444909095764160e-01,-7.418723702430725098e-01,4.373205304145812988e-01,-1.502203196287155151e-01,3.316459655761718750e-01
4.475179314613342285e-01,1.524692475795745850e-01,-1.219312667846679688e+00,-1.457294702529907227e+00,-3.802648782730102539e-01,-4.178577661514282227e-01,-4.820303916931152344e-01,-1.107707738876342773e+00,1.366845816373825073e-01,2.181447595357894897e-01,5.028014183044433594e-01,-7.194259762763977051e-01,9.766811132431030273e-02,-3.583992123603820801e-01,-2.773872911930084229e-01,6.609109044075012207e-01,-1.012486934661865234e+00,-1.885568499565124512e+00
3.566614985466003418e-01,-2.240730226039886475e-01,-6.886764168739318848e-01,-1.019821882247924805e+00,-6.382520496845245361e-02,2.501407563686370850e-01,-1.863707415759563446e-02,-5.519378185272216797e-01,-4.836806282401084900e-02,-4.468075633049011230e-01,-6.374751925468444824e-01,-2.774490118026733398e-01,-1.520883888006210327e-01,-1.410242676734924316e+00,7.803525030612945557e-02,1.061345338821411133e+00,-1.390468955039978027e+00,-1.613787651062011719e+00
4.778755903244018555e-01,7.240056991577148438e-01,6.364530324935913086e-02,-2.714944183826446533e-01,-1.453938722610473633e+00,-8.361942768096923828e-01,-8.765887022018432617e-01,-8.438948988914489746e-01,6.854988932609558105e-01,-9.593054056167602539e-01,-2.500586807727813721e-01,-3.089996576309204102e-01,-7.731158137321472168e-01,-1.176120996475219727e+00,-1.106071591377258301e+00,1.089836478233337402e+00,-1.170208692550659180e+00,-4.829252064228057861e-01
3.750644326210021973e-01,2.922512888908386230e-01,3.652592301368713379e-01,-1.258914232254028320e+00,-1.818271636962890625e+00,-3.236283659934997559e-01,-1.300333380699157715e+00,-3.065685927867889404e-01,-3.800356984138488770e-01,-3.758698105812072754e-01,6.714564561843872070e-02,-5.594400763511657715e-01,-5.270981192588806152e-01,-1.576749563217163086e+00,-1.767768710851669312e-01,1.978514939546585083e-01,2.843300104141235352e-01,7.922976613044738770e-01
-6.001551076769828796e-02,2.050714194774627686e-01,-4.003160595893859863e-01,-3.018935918807983398e-01,-1.380624890327453613e+00,-9.287008047103881836e-01,-1.799307942390441895e+00,1.220107078552246094e-03,-3.321100771427154541e-01,4.265832304954528809e-01,2.545330822467803955e-01,2.236382067203521729e-01,-6.911715269088745117e-01,-1.008439779281616211e+00,-1.344856858253479004e+00,1.155784845352172852e+00,1.353248506784439087e-01,7.057362794876098633e-01
1.384892702102661133e+00,-6.339343786239624023e-01,5.543521046638488770e-02,-8.003019690513610840e-01,-1.171996831893920898e+00,-7.833820581436157227e-01,-6.521700024604797363e-01,-2.111127078533172607e-01,7.058015465736389160e-02,4.304613173007965088e-02,6.716709583997726440e-03,-1.441794395446777344e+00,-3.091655075550079346e-01,-1.505533099174499512e+00,-2.640041112899780273e-01,-2.740650624036788940e-02,6.536825001239776611e-02,2.531219422817230225e-01
1.048929691314697266e+00,-1.056850403547286987e-01,-4.002526104450225830e-01,7.142312526702880859e-01,8.206444978713989258e-02,-5.935972929000854492e-01,-7.707756161689758301e-01,-4.014986157417297363e-01,5.386497974395751953e-01,-6.993913650512695312e-02,1.470185965299606323e-01,1.196375414729118347e-01,-1.350284963846206665e-01,-2.160269469022750854e-01,-3.914135694503784180e-01,3.774633407592773438e-01,2.388588339090347290e-01,-9.932183027267456055e-01
3.901255503296852112e-02,1.381002366542816162e-01,-5.997340083122253418e-01,1.731979548931121826e-01,4.098008871078491211e-01,-3.346756100654602051e-01,1.751046329736709595e-01,-1.020505130290985107e-01,2.109532356262207031e-01,-2.865722179412841797e-01,-3.848473429679870605e-01,-4.819586277008056641e-01,-4.311115443706512451e-01,-1.268978357315063477e+00,-5.474877357482910156e-01,6.641214489936828613e-01,5.202201604843139648e-01,-9.463919401168823242e-01
9.866536855697631836e-01,2.052496075630187988e-01,-1.004128932952880859e+00,6.042302250862121582e-01,6.302036046981811523e-01,-2.213661521673202515e-01,-1.671498119831085205e-01,-4.319838285446166992e-01,5.097702741622924805e-01,4.048087596893310547e-01,-1.000335291028022766e-01,-2.668895125389099121e-01,1.366798579692840576e-01,-1.148399949073791504e+00,-7.705288529396057129e-01,4.598891735076904297e-01,6.085426211357116699e-01,-1.131323099136352539e+00
7.199390530586242676e-01,-3.340746462345123291e-01,-3.704936504364013672e-01,-4.804303497076034546e-02,-5.067433714866638184e-01,-5.682707428932189941e-01,-3.159445524215698242e-01,1.448979973793029785e-02,4.471243023872375488e-01,3.730810284614562988e-01,-4.647231400012969971e-01,-1.476276218891143799e-01,-2.005430161952972412e-01,-1.341857194900512695e+00,-3.368662893772125244e-01,1.225704908370971680e+00,-1.414061546325683594e+00,-1.125908732414245605e+00
7.773196697235107422e-01,-3.156750798225402832e-01,-1.116986513137817383e+00,-4.697825610637664795e-01,-2.597637474536895752e-03,-5.261430144309997559e-01,-8.811212778091430664e-01,-4.216404557228088379e-01,2.220540642738342285e-01,6.223028898239135742e-01,2.798202335834503174e-01,-2.323856055736541748e-01,1.799684464931488037e-01,-1.066425815224647522e-01,-8.459045290946960449e-01,8.754052519798278809e-01,-6.801590919494628906e-01,-1.614960312843322754e+00
-7.473532855510711670e-02,6.463254690170288086e-01,-5.986349582672119141e-01,-1.229332327842712402e+00,-5.838436484336853027e-01,1.059706285595893860e-01,-1.756770014762878418e-01,-8.254628777503967285e-01,-5.825778096914291382e-02,-1.945253312587738037e-01,-4.022805094718933105e-01,-6.860125064849853516e-01,2.069962918758392334e-01,-7.344521284103393555e-01,1.630255430936813354e-01,1.236315131187438965e+00,-1.487049102783203125e+00,-1.527492403984069824e+00
7.279227674007415771e-02,-7.830473184585571289e-01,-2.314407348632812500e+00,-1.732755661010742188e+00,1.142581403255462646e-01,-7.264134287834167480e-01,-9.671583771705627441e-01,-2.147951126098632812e+00,3.930722177028656006e-01,-6.811689138412475586e-01,1.663905620574951172e+00,-1.035253405570983887e+00,1.131813526153564453e-01,7.473583221435546875e-01,-1.831912755966186523e+00,-4.698175191879272461e-01,-1.568460226058959961e+00,-2.060371398925781250e+00
6.957730054855346680e-01,-4.324631094932556152e-01,-1.508232593536376953e+00,-1.063668131828308105e+00,-2.122321605682373047e+00,-2.327208667993545532e-01,-1.197262048721313477e+00,-1.418930053710937500e+00,1.185124039649963379e+00,-1.408272743225097656e+00,1.393356800079345703e+00,-8.280393481254577637e-01,-1.755396276712417603e-01,2.145964652299880981e-03,-1.729515194892883301e+00,-7.552291154861450195e-01,-1.786816954612731934e+00,-1.542518436908721924e-01
-4.394186437129974365e-01,-1.051778271794319153e-01,-6.447820663452148438e-01,-2.278241217136383057e-01,-7.343123555183410645e-01,-5.594910681247711182e-02,-1.262524366378784180e+00,-8.207268714904785156e-01,-4.003855288028717041e-01,5.716978907585144043e-01,1.664296865463256836e+00,1.010398387908935547e+00,-2.178884446620941162e-01,-1.323102831840515137e+00,-5.787609219551086426e-01,9.320807456970214844e-02,9.993670582771301270e-01,1.004225969314575195e+00
6.393254995346069336e-01,-5.649816393852233887e-01,-1.251870095729827881e-01,-1.672192513942718506e-01,-4.878997206687927246e-01,4.365888237953186035e-01,-1.441722750663757324e+00,-1.557997941970825195e+00,-3.269101679325103760e-01,-2.808025181293487549e-01,8.470717668533325195e-01,3.363085538148880005e-02,7.364761829376220703e-02,-3.260904848575592041e-01,-3.587135672569274902e-01,-4.405266642570495605e-01,5.893151164054870605e-01,-3.414179980754852295e-01
2.566917181015014648e+00,-6.536213755607604980e-01,-6.108729839324951172e-01,-1.404198288917541504e+00,1.134386897087097168e+00,-5.605866312980651855e-01,-1.965116143226623535e+00,-3.093963623046875000e+00,-9.547094106674194336e-01,5.050398707389831543e-01,1.684501409530639648e+00,-1.058584809303283691e+00,3.173613250255584717e-01,5.898172259330749512e-01,1.271658539772033691e+00,-6.119225621223449707e-01,5.515983700752258301e-01,-2.787049770355224609e+00
-7.709990143775939941e-01,-1.445613265037536621e+00,-2.326709628105163574e-01,-1.292237401008605957e+00,2.381532490253448486e-01,-9.700448513031005859e-01,-6.949004530906677246e-02,-5.039990544319152832e-01,-3.846443593502044678e-01,1.023954868316650391e+00,1.834003567695617676e+00,-4.447959661483764648e-01,-5.429047942161560059e-01,-1.605397760868072510e-01,1.563632607460021973e+00,8.331217765808105469e-01,-3.441722393035888672e-01,-1.924184441566467285e+00
-4.834204912185668945e-01,-2.750429809093475342e-01,8.283346891403198242e-01,4.810615479946136475e-01,2.360719591379165649e-01,7.305065989494323730e-01,-8.594332337379455566e-01,-6.621893644332885742e-01,-1.423863023519515991e-01,-8.443148136138916016e-01,4.427149295806884766e-01,3.695212602615356445e-01,-3.094136714935302734e-01,5.064543485641479492e-01,4.480186104774475098e-01,4.125688672065734863e-01,-1.364350467920303345e-01,-9.133443236351013184e-01
-5.826241970062255859e-01,-5.937995910644531250e-01,-5.836176872253417969e-01,9.238373637199401855e-01,3.936741948127746582e-01,-6.760225296020507812e-01,-4.826291799545288086e-01,-3.379435241222381592e-01,-5.116101503372192383e-01,-2.722820937633514404e-01,5.388689041137695312e-01,-6.719471216201782227e-01,-3.204498589038848877e-01,9.867217540740966797e-01,1.747307330369949341e-01,3.117226958274841309e-01,9.733428359031677246e-01,-5.039739012718200684e-01
-5.273275375366210938e-01,4.709615558385848999e-02,-1.034334421157836914e+00,4.156461060047149658e-01,9.346546530723571777e-01,-5.346075892448425293e-01,-3.307644128799438477e-01,-6.335014700889587402e-01,-4.223741590976715088e-01,-1.419599950313568115e-01,6.182514429092407227e-01,-6.698397994041442871e-01,-1.160091310739517212e-01,5.005672574043273926e-01,-8.925096392631530762e-01,-6.491044163703918457e-02,1.061910986900329590e+00,-2.625160813331604004e-01
5.401659607887268066e-01,-6.306644082069396973e-01,-6.140404343605041504e-01,5.619726777076721191e-01,6.756072044372558594e-01,-1.387304812669754028e-01,5.477136000990867615e-02,-5.924150347709655762e-01,2.554451525211334229e-01,-5.942375659942626953e-01,-5.318636894226074219e-01,-4.074307680130004883e-01,2.041570842266082764e-01,-9.335482716560363770e-01,-3.650914430618286133e-01,5.964607596397399902e-01,-3.076516389846801758e-01,-1.197675228118896484e+00
-8.336982727050781250e-01,6.209743618965148926e-01,-1.168108731508255005e-01,-5.874440073966979980e-01,-7.794264554977416992e-01,-5.723007917404174805e-01,-3.744332194328308105e-01,-3.777477443218231201e-01,1.699384003877639771e-01,-1.614060401916503906e-01,2.383125722408294678e-01,-1.157770827412605286e-01,-7.163764238357543945e-01,-5.883024930953979492e-01,-4.529480636119842529e-02,1.156437993049621582e+00,-6.548056006431579590e-01,-7.834157347679138184e-01
-2.177626490592956543e-01,1.247415781021118164e+00,-1.757283210754394531e-01,-6.817066073417663574e-01,-3.343926668167114258e-01,2.479456961154937744e-01,-1.453614234924316406e+00,-4.428741931915283203e-01,7.009410858154296875e-02,-7.063252329826354980e-01,-1.797917932271957397e-01,4.563833773136138916e-01,-9.294527769088745117e-01,-5.607318878173828125e-01,-1.038878917694091797e+00,1.154988288879394531e+00,-1.968460828065872192e-01,-9.699729084968566895e-01
-2.722244560718536377e-01,2.077861279249191284e-01,3.093743026256561279e-01,7.815055549144744873e-02,-1.033809661865234375e+00,-3.383972644805908203e-01,-1.505479574203491211e+00,-6.766424775123596191e-01,-2.257735431194305420e-01,-5.075969099998474121e-01,-2.463847249746322632e-01,2.999176681041717529e-01,-4.454402625560760498e-01,-1.011902213096618652e+00,-1.186151504516601562e+00,5.580895543098449707e-01,-5.225081741809844971e-02,4.409009218215942383e-01
1.924813032150268555e+00,-6.477887034416198730e-01,-6.840697526931762695e-01,-3.465105295181274414e-01,-1.266382336616516113e+00,4.384554624557495117e-01,-1.384449243545532227e+00,-6.341001391410827637e-01,3.056784868240356445e-01,-1.920458078384399414e-01,6.935258507728576660e-01,-1.009823158383369446e-01,4.394010603427886963e-01,-9.799749255180358887e-01,-3.527947068214416504e-01,-5.173948407173156738e-01,4.847105145454406738e-01,3.301565647125244141e-01
1.012450337409973145e+00,-1.661349833011627197e-01,-1.398174017667770386e-01,1.044820994138717651e-01,-6.369059681892395020e-01,1.051578164100646973e+00,-6.525620222091674805e-01,-4.990337491035461426e-01,6.404137015342712402e-01,4.483754038810729980e-01,7.633004188537597656e-01,8.017860651016235352e-01,8.461013436317443848e-02,-1.118551731109619141e+00,-1.081929877400398254e-01,2.184569388628005981e-01,2.850202322006225586e-01,-4.263403117656707764e-01
4.702322483062744141e-01,4.240178167819976807e-01,2.974635064601898193e-01,-8.416729569435119629e-01,1.132752746343612671e-01,-2.239035069942474365e-02,-3.882068395614624023e-01,-6.094684600830078125e-01,4.005775749683380127e-01,6.303876042366027832e-01,4.455552101135253906e-01,1.334568560123443604e-01,6.914941072463989258e-01,-2.373231351375579834e-01,4.696726799011230469e-01,4.289512634277343750e-01,-7.560626864433288574e-01,-1.577270507812500000e+00
4.792041182518005371e-01,-1.178772926330566406e+00,-1.787261009216308594e+00,-4.763616621494293213e-01,4.132484793663024902e-01,-5.838212966918945312e-01,-8.061863780021667480e-01,-1.421696662902832031e+00,5.606755018234252930e-01,3.056274652481079102e-01,1.665717720985412598e+00,3.074780106544494629e-04,3.449448645114898682e-01,1.578218340873718262e-01,-1.086553931236267090e+00,-2.301229089498519897e-01,-8.009914755821228027e-01,-1.704589486122131348e+00
-5.822193622589111328e-01,1.139365196228027344e+00,8.611343502998352051e-01,-1.135413289070129395e+00,8.708747029304504395e-01,5.956798195838928223e-01,-9.768713116645812988e-01,-2.020287513732910156e+00,6.830932497978210449e-01,-6.163958907127380371e-01,1.470061421394348145e+00,1.331914544105529785e+00,-2.002033442258834839e-01,-7.746890187263488770e-02,-1.305752635002136230e+00,4.191532731056213379e-02,-1.237174749374389648e+00,-1.386968135833740234e+00
-5.361667871475219727e-01,6.577254086732864380e-02,-8.428576588630676270e-02,-6.055390238761901855e-01,3.896431252360343933e-02,-2.810004353523254395e-01,-3.671312630176544189e-01,-2.930872738361358643e-01,1.617913097143173218e-01,6.929174065589904785e-03,4.887250065803527832e-01,-1.402282714843750000e-01,-7.796185612678527832e-01,-8.203743100166320801e-01,-8.415002822875976562e-01,8.840431571006774902e-01,-3.308035135269165039e-01,-5.687148571014404297e-01
-8.378401994705200195e-01,-1.455053389072418213e-01,7.309721708297729492e-01,4.644488692283630371e-01,-3.088757991790771484e-01,-1.513195276260375977e+00,-1.013421773910522461e+00,-6.765593886375427246e-01,-5.446285009384155273e-01,1.515332013368606567e-01,1.314567178487777710e-01,6.970418244600296021e-02,-4.716663956642150879e-01,-1.119171977043151855e+00,-8.125172853469848633e-01,2.832922935485839844e-01,7.561016678810119629e-01,1.008639574050903320e+00
-5.634139776229858398e-01,6.349067091941833496e-01,-1.121753692626953125e+00,2.693027853965759277e-01,5.131252408027648926e-01,-7.712102532386779785e-01,-6.689840555191040039e-01,-5.968359112739562988e-01,3.253514692187309265e-02,-6.044308841228485107e-02,7.334073185920715332e-01,-2.492872178554534912e-01,6.692063808441162109e-02,1.728829145431518555e-01,-1.181231498718261719e+00,4.446234703063964844e-01,8.825270533561706543e-01,-4.742293953895568848e-01
-7.429676055908203125e-01,1.673956036567687988e+00,-8.475999236106872559e-01,4.429157376289367676e-01,-2.668452858924865723e-01,2.266101837158203125e-01,-6.001055836677551270e-01,2.636730670928955078e-01,5.914947390556335449e-01,-2.013094425201416016e-01,-1.217596381902694702e-01,-4.839408993721008301e-01,-1.408187747001647949e-01,1.586616933345794678e-01,-6.176910996437072754e-01,1.669444203376770020e+00,3.205925822257995605e-01,-1.092001914978027344e+00
5.786053538322448730e-01,5.228351950645446777e-01,-1.221818923950195312e+00,6.869537830352783203e-01,-9.129874408245086670e-03,-5.939748883247375488e-01,-7.685602307319641113e-01,-6.012973785400390625e-01,7.576698660850524902e-01,1.260040760040283203e+00,8.470435738563537598e-01,9.182427078485488892e-03,5.693637132644653320e-01,-5.788729190826416016e-01,-1.173400878906250000e+00,9.374865889549255371e-01,4.803903102874755859e-01,-4.254732131958007812e-01
4.220240116119384766e-01,6.746409535408020020e-01,1.112556219100952148e+00,3.031527251005172729e-02,-6.596815586090087891e-01,-2.581480145454406738e-01,-1.427778124809265137e+00,-1.227530956268310547e+00,3.534627258777618408e-01,-7.863735556602478027e-01,-1.647441238164901733e-01,3.006954491138458252e-01,-8.149741888046264648e-01,-1.403090715408325195e+00,-8.278509378433227539e-01,9.740926623344421387e-01,-1.786833852529525757e-01,-4.846704006195068359e-01
3.528247475624084473e-01,-2.009416818618774414e-01,-1.122965335845947266e+00,-1.969646513462066650e-01,-1.774185776710510254e+00,-3.740512132644653320e-01,-9.368830919265747070e-01,-2.449313700199127197e-01,5.838875770568847656e-01,-1.984610706567764282e-01,9.957413673400878906e-01,-5.796049237251281738e-01,1.354024708271026611e-01,1.165758073329925537e-01,-9.134920835494995117e-01,1.270683258771896362e-01,-2.134545594453811646e-01,5.527433156967163086e-01
8.835306167602539062e-01,-5.855780839920043945e-01,-1.904136180877685547e+00,-7.357437014579772949e-01,-1.995002865791320801e+00,1.428479999303817749e-01,-1.195363283157348633e+00,-1.079997062683105469e+00,7.197421789169311523e-01,-1.009454488754272461e+00,1.703344821929931641e+00,-3.699732720851898193e-01,2.681680619716644287e-01,-2.424638569355010986e-01,-1.328438282012939453e+00,-1.129376888275146484e+00,-3.584744930267333984e-01,8.390187025070190430e-01
-2.544716894626617432e-01,-3.603109121322631836e-01,8.181285262107849121e-01,-1.661235690116882324e-01,-8.901637196540832520e-01,1.741203218698501587e-01,-1.698562383651733398e+00,-5.333623886108398438e-01,-6.662660241127014160e-01,5.578249692916870117e-04,1.901669502258300781e-01,4.987614452838897705e-01,-8.323705196380615234e-01,-1.407454252243041992e+00,-7.656616568565368652e-01,6.701739430427551270e-01,6.900929212570190430e-01,6.086745858192443848e-01
