-1.247632980346679688e+00,-1.509474873542785645e+00,9.317358136177062988e-01,9.881752133369445801e-01,4.558038413524627686e-01,-1.767868518829345703e+00,4.702190160751342773e-01,-3.028413951396942139e-01,7.810522913932800293e-01,7.191101461648941040e-02,-9.022645354270935059e-01,-4.734698832035064697e-01,8.751606941223144531e-01,8.047067523002624512e-01,-1.249818086624145508e+00,-3.293646275997161865e-01,-6.353463530540466309e-01,-4.664977192878723145e-01
-5.876357555389404297e-01,-6.686073541641235352e-01,7.694453001022338867e-03,8.698239922523498535e-02,-5.159391164779663086e-01,-6.931467652320861816e-01,9.764772653579711914e-02,-4.346969425678253174e-01,-1.959279924631118774e-01,7.780373692512512207e-01,3.224432468414306641e-01,-6.509929895401000977e-01,3.069691061973571777e-01,4.731383919715881348e-01,9.908385574817657471e-03,-9.372094646096229553e-03,7.840473055839538574e-01,-5.992490053176879883e-01
-9.817553758621215820e-01,-7.607632875442504883e-01,8.080941438674926758e-02,-1.391184478998184204e-01,-1.367765188217163086e+00,-3.185309469699859619e-03,-1.025501370429992676e+00,-7.250334322452545166e-02,3.160144686698913574e-01,-5.088063329458236694e-02,-3.093919456005096436e-01,-9.260915964841842651e-02,-5.284058451652526855e-01,1.625233888626098633e-01,-4.594440758228302002e-01,1.374515295028686523e+00,-1.045782268047332764e-01,1.860521435737609863e-01
-6.946901082992553711e-01,-8.363733887672424316e-01,3.956103324890136719e-01,-4.990819394588470459e-01,-7.072450518608093262e-01,-7.327643036842346191e-02,-1.025166749954223633e+00,-1.576947420835494995e-01,-4.362074136734008789e-01,-3.437454104423522949e-01,6.459833383560180664e-01,-5.216034054756164551e-01,4.087475538253784180e-01,-3.162344694137573242e-01,-4.638541042804718018e-01,8.784921169281005859e-01,4.271955192089080811e-01,-3.434602618217468262e-01
-1.236085295677185059e+00,-5.932491421699523926e-01,1.279874891042709351e-01,-1.203169375658035278e-01,-1.665484189987182617e+00,4.781132340431213379e-01,-9.100434184074401855e-01,-1.376093775033950806e-01,1.277542263269424438e-01,1.170939952135086060e-02,1.798888295888900757e-01,-3.017458021640777588e-01,4.616844654083251953e-02,-8.432836532592773438e-01,-3.575348556041717529e-01,8.090678453445434570e-01,-4.143291115760803223e-01,3.976880311965942383e-01
-6.257207393646240234e-01,-8.562055230140686035e-01,4.027678668498992920e-01,-4.805341362953186035e-01,-9.334899187088012695e-01,-7.351660728454589844e-02,-1.202688574790954590e+00,6.254057399928569794e-03,-3.593927621841430664e-01,-4.895746111869812012e-01,2.413684725761413574e-01,-3.650960028171539307e-01,-1.946616172790527344e-02,-6.759594082832336426e-01,-6.367174386978149414e-01,1.294494867324829102e+00,2.156431972980499268e-01,-2.049773931503295898e-02
-5.991176366806030273e-01,-1.168995141983032227e+00,5.183439254760742188e-01,-2.646040320396423340e-01,-1.054979920387268066e+00,-9.186477065086364746e-01,-5.778162479400634766e-01,1.179236546158790588e-01,1.389923840761184692e-01,-1.353189945220947266e-01,-4.770379513502120972e-02,-2.987140417098999023e-01,-5.155048370361328125e-01,3.526891022920608521e-02,-4.337509274482727051e-01,1.386760711669921875e+00,3.734622299671173096e-01,-2.983510494232177734e-01
-7.136702537536621094e-01,-7.609056234359741211e-01,1.668338328599929810e-01,1.695074290037155151e-01,-1.280665755271911621e+00,3.319373726844787598e-02,-1.940970718860626221e-01,-2.553155720233917236e-01,6.098121404647827148e-03,5.126120448112487793e-01,-1.633293926715850830e-01,-7.283940315246582031e-01,-1.892550587654113770e-01,-4.637697339057922363e-01,-4.886750876903533936e-01,4.667384624481201172e-01,-6.306092143058776855e-01,5.398380756378173828e-01
-9.895615577697753906e-01,-8.466933965682983398e-01,3.606238067150115967e-01,-3.478315472602844238e-01,-1.572625398635864258e+00,-8.549077063798904419e-02,-9.874868988990783691e-01,1.300555653870105743e-03,2.367170155048370361e-01,-1.213308796286582947e-01,2.061656415462493896e-01,-2.141910642385482788e-01,-1.882431507110595703e-01,-4.325986504554748535e-01,-2.990408539772033691e-01,1.164206385612487793e+00,1.161541044712066650e-01,-2.120918631553649902e-01
-9.757362604141235352e-01,-8.917905092239379883e-01,3.607458472251892090e-01,-2.454477101564407349e-01,-2.018601894378662109e+00,-3.469132184982299805e-01,-4.073525667190551758e-01,-1.506888419389724731e-01,3.957924842834472656e-01,2.885013073682785034e-02,1.353046000003814697e-01,-1.035128533840179443e-01,-4.762117862701416016e-01,-5.211099982261657715e-01,2.060026526451110840e-01,9.628228545188903809e-01,-1.458970084786415100e-02,-3.714625835418701172e-01
-9.602597951889038086e-01,-4.880686998367309570e-01,9.703671932220458984e-02,-1.342322528362274170e-01,-1.756642818450927734e+00,5.572903156280517578e-01,-2.404780685901641846e-01,-3.498462140560150146e-01,-7.029864192008972168e-02,4.488974213600158691e-01,3.403027355670928955e-01,-5.804032087326049805e-01,1.338616013526916504e-01,-6.854656934738159180e-01,-9.115807712078094482e-02,1.390001624822616577e-01,-7.206261754035949707e-01,3.064495325088500977e-01
-1.368797898292541504e+00,-2.845196425914764404e-01,5.359748005867004395e-02,-8.676568865776062012e-01,-5.132904648780822754e-01,4.991090297698974609e-01,-8.155628442764282227e-01,2.672474384307861328e-01,-5.220772027969360352e-01,8.961431682109832764e-02,5.370051264762878418e-01,-7.339036464691162109e-01,1.072584629058837891e+00,-1.702319145202636719e+00,-1.711985915899276733e-01,-4.067627713084220886e-03,-6.736865639686584473e-02,-7.346361875534057617e-02
-7.461534738540649414e-01,3.402577340602874756e-02,1.860817223787307739e-01,9.325726330280303955e-02,1.718737483024597168e-01,-1.831210404634475708e-01,-2.777230739593505859e-02,-1.272405236959457397e-01,-1.103305071592330933e-01,1.905625760555267334e-01,2.462971806526184082e-01,-8.966412544250488281e-01,8.005254268646240234e-01,1.433304548263549805e-01,-2.067968398332595825e-01,-1.000232994556427002e-01,8.599746227264404297e-02,-2.697067558765411377e-01
-2.988976538181304932e-01,1.927635520696640015e-01,4.114717245101928711e-01,-4.720838367938995361e-01,5.411121845245361328e-01,-1.714395135641098022e-01,-1.628491282463073730e-01,4.251697659492492676e-01,-2.019577771425247192e-01,2.914351820945739746e-01,4.930926859378814697e-02,-2.006666064262390137e-01,6.911662817001342773e-01,-7.007624506950378418e-01,3.951571583747863770e-01,-5.255365967750549316e-01,-1.712757050991058350e-01,-1.157771646976470947e-01
-4.542138278484344482e-01,-3.288991376757621765e-02,-6.186074614524841309e-01,-1.486158728599548340e+00,6.430032849311828613e-01,-7.337039709091186523e-01,1.622738987207412720e-01,4.491066634654998779e-01,6.579821705818176270e-01,8.709006905555725098e-01,-3.589670956134796143e-01,-9.065118432044982910e-02,8.274427652359008789e-01,1.212200522422790527e-01,5.428200960159301758e-01,-6.614194512367248535e-01,2.264711558818817139e-01,6.542760133743286133e-02
4.594266414642333984e-02,1.146737039089202881e-01,3.355484902858734131e-01,-7.909023165702819824e-01,3.274238109588623047e-01,-3.700355291366577148e-01,4.217973351478576660e-02,7.747519612312316895e-01,-1.264970451593399048e-01,8.337137699127197266e-01,-4.184174239635467529e-01,-5.875550583004951477e-02,3.479643166065216064e-01,-1.134925007820129395e+00,6.194686517119407654e-02,-6.264248490333557129e-01,-2.520518302917480469e-01,-8.744734525680541992e-02
-3.956943750381469727e-03,-2.061946243047714233e-01,7.955394983291625977e-01,-1.546157240867614746e+00,7.217148542404174805e-01,-2.500664591789245605e-01,3.848965764045715332e-01,4.972882866859436035e-01,7.327284812927246094e-01,8.927486538887023926e-01,-8.781325221061706543e-01,6.588227748870849609e-01,-2.205206751823425293e-01,-5.813102126121520996e-01,1.011223644018173218e-01,-3.680329322814941406e-01,-7.369514107704162598e-01,-4.858551621437072754e-01
-5.407955646514892578e-01,5.485227108001708984e-01,-9.994930028915405273e-02,-3.281147480010986328e-01,-2.990187108516693115e-01,-5.493437051773071289e-01,-4.962392896413803101e-02,7.681787014007568359e-01,-3.445155024528503418e-01,1.126306891441345215e+00,3.213872313499450684e-01,-9.083011746406555176e-02,7.674907445907592773e-01,-7.879396080970764160e-01,5.073064565658569336e-01,-7.239936590194702148e-01,1.691799312829971313e-01,-1.599282622337341309e-01
-1.647749543190002441e-01,-1.703023016452789307e-01,8.196189999580383301e-01,-4.730474352836608887e-01,7.995645403861999512e-01,-3.565475642681121826e-01,1.607332080602645874e-01,3.915706872940063477e-01,1.965638697147369385e-01,4.331874549388885498e-01,-2.114969640970230103e-01,2.352433502674102783e-01,-4.421791434288024902e-02,-7.165114283561706543e-01,1.189781546592712402e+00,-4.318196773529052734e-01,-4.058887362480163574e-01,-3.132918477058410645e-01
-4.069076180458068848e-01,1.686561554670333862e-01,1.084377467632293701e-01,-1.217465400695800781e+00,4.148706495761871338e-01,-4.309914112091064453e-01,1.497417539358139038e-01,5.081791877746582031e-01,3.181076049804687500e-01,7.659018039703369141e-01,-1.474313586950302124e-01,4.444296658039093018e-02,6.082612276077270508e-01,-2.204693406820297241e-01,1.751263588666915894e-01,-4.569073617458343506e-01,-1.565618664026260376e-01,-2.962491512298583984e-01
-6.690682172775268555e-01,2.842821478843688965e-01,-3.676230311393737793e-01,-1.397698283195495605e+00,-1.011027544736862183e-01,-5.088312029838562012e-01,5.937816500663757324e-01,2.722296118736267090e-01,5.869002342224121094e-01,2.064459323883056641e-01,4.708884358406066895e-01,4.948029816150665283e-01,1.397184491157531738e+00,2.643857896327972412e-02,-4.261067882180213928e-02,-7.335334420204162598e-01,1.421366631984710693e-01,-3.773591220378875732e-01
-9.553687572479248047e-01,2.625729329884052277e-02,7.091054916381835938e-01,-9.508689641952514648e-01,2.361819595098495483e-01,-1.049825310707092285e+00,6.020398139953613281e-01,5.325738787651062012e-01,4.380477070808410645e-01,3.984859958291053772e-02,1.622559726238250732e-01,-8.675105124711990356e-02,5.592375397682189941e-01,3.632780313491821289e-01,-4.936248362064361572e-01,-1.378843747079372406e-02,-5.095519497990608215e-02,-3.750497102737426758e-01
6.726695299148559570e-01,-4.800072684884071350e-02,6.817257404327392578e-02,-4.960662126541137695e-01,1.396298170089721680e+00,3.004787862300872803e-02,-1.084092497825622559e+00,6.397558450698852539e-01,-2.034874707460403442e-01,6.347522735595703125e-01,-3.755502402782440186e-01,-1.268707036972045898e+00,8.369482755661010742e-01,-4.792816042900085449e-01,7.584719657897949219e-01,-3.237590491771697998e-01,-1.567752361297607422e-01,-2.304971218109130859e-02
-5.826288461685180664e-01,2.027000486850738525e-01,4.064496457576751709e-01,-1.400792121887207031e+00,4.082471132278442383e-01,-4.561668038368225098e-01,-8.584840893745422363e-01,5.819498300552368164e-01,3.850290775299072266e-01,1.142777442932128906e+00,3.215933591127395630e-02,3.304702341556549072e-01,6.207413673400878906e-01,4.465381503105163574e-01,5.289162993431091309e-01,-6.063637137413024902e-01,-1.894876956939697266e-01,-7.440044879913330078e-01
-5.723717808723449707e-01,7.010906934738159180e-01,-8.678807616233825684e-01,-4.375711381435394287e-01,-7.260468602180480957e-01,-2.233824580907821655e-01,3.393450975418090820e-01,3.132919371128082275e-01,-4.666194319725036621e-02,4.489032924175262451e-01,9.010092616081237793e-01,-5.824095010757446289e-01,1.642302513122558594e+00,-6.572399139404296875e-01,-3.364636376500129700e-02,-8.517480492591857910e-01,1.706588715314865112e-01,-1.243001818656921387e-01
2.723651826381683350e-01,-2.204680889844894409e-01,3.610166013240814209e-01,-1.304219245910644531e+00,8.154121637344360352e-01,-6.491494923830032349e-02,-4.976508021354675293e-02,-1.247904896736145020e-01,7.554780244827270508e-01,2.182263731956481934e-01,-6.180252879858016968e-02,1.381521522998809814e-01,1.037294864654541016e+00,3.417745828628540039e-01,-7.283478975296020508e-02,-4.401980340480804443e-01,-4.261598885059356689e-01,-8.495402932167053223e-01
-4.418410658836364746e-01,6.589745283126831055e-01,-3.420504331588745117e-01,-1.518911600112915039e+00,2.072179019451141357e-01,-1.798865199089050293e-02,-1.988217681646347046e-01,1.988306641578674316e-01,4.383773803710937500e-01,5.960921645164489746e-01,5.978651046752929688e-01,-2.983713150024414062e-01,1.448636531829833984e+00,7.097144722938537598e-01,7.500182092189788818e-02,-4.692544639110565186e-01,-1.698492169380187988e-01,-5.416346788406372070e-01
-3.020659983158111572e-01,2.060872465372085571e-01,9.583565592765808105e-02,-8.521469235420227051e-01,6.174165010452270508e-01,1.834754645824432373e-02,-6.355859339237213135e-02,1.282858401536941528e-01,1.265978366136550903e-01,2.252371311187744141e-01,3.012921810150146484e-01,-3.392594158649444580e-01,9.696218967437744141e-01,-1.819743067026138306e-01,5.647351145744323730e-01,-4.828003048896789551e-01,-2.770402729511260986e-01,-2.219454050064086914e-01
-7.258141040802001953e-01,1.388704627752304077e-01,3.860453367233276367e-01,-1.269609689712524414e+00,7.203998565673828125e-01,5.586445331573486328e-05,-1.328656822443008423e-01,5.231738090515136719e-02,4.008221626281738281e-01,3.649023771286010742e-01,2.850292623043060303e-01,7.676357030868530273e-02,8.220753669738769531e-01,2.403799742460250854e-01,6.255263686180114746e-01,-4.938325285911560059e-01,-3.259060084819793701e-01,-3.995015323162078857e-01
-7.369185686111450195e-01,2.216134220361709595e-01,-5.033594965934753418e-01,-9.103124141693115234e-01,-2.945563495159149170e-01,-6.241291165351867676e-01,8.951281309127807617e-01,2.046663463115692139e-01,4.481574892997741699e-01,2.784861028194427490e-01,4.144103825092315674e-01,3.736766427755355835e-02,1.115107059478759766e+00,-1.843306273221969604e-01,-6.985817104578018188e-03,-5.661124587059020996e-01,1.708864271640777588e-01,-2.576410770416259766e-03
4.391974210739135742e-02,1.245118975639343262e-01,-1.764627099037170410e-01,-1.632080197334289551e+00,6.003273129463195801e-01,-2.419975399971008301e-02,4.718681573867797852e-01,1.176750212907791138e-01,5.872478485107421875e-01,1.175659149885177612e-01,1.837653107941150665e-02,5.551159381866455078e-01,1.211735606193542480e+00,-1.877203434705734253e-01,1.477216780185699463e-01,-7.464029788970947266e-01,-2.190904766321182251e-01,-3.490405082702636719e-01
-8.595161139965057373e-02,4.553691670298576355e-02,2.826212048530578613e-01,-6.063131093978881836e-01,5.762019157409667969e-01,-8.185891062021255493e-02,1.347027868032455444e-01,1.008339375257492065e-01,2.311503589153289795e-01,-3.793866336345672607e-01,4.727518856525421143e-01,-5.207147598266601562e-01,1.385232925415039062e+00,-3.670627474784851074e-01,9.811315685510635376e-03,-2.426466643810272217e-01,-4.725531637668609619e-01,-4.493375420570373535e-01
-1.411596685647964478e-01,-2.278660237789154053e-02,4.974228143692016602e-01,-3.356303870677947998e-01,7.102679610252380371e-01,3.821611404418945312e-02,-3.478758633136749268e-01,2.585237026214599609e-01,1.368929147720336914e-01,2.463245391845703125e-01,4.156325012445449829e-02,-3.435137569904327393e-01,8.631395697593688965e-01,-6.569588780403137207e-01,5.182501673698425293e-01,-4.782902598381042480e-01,-4.149800539016723633e-01,-3.475991189479827881e-01
-7.598443031311035156e-01,-1.596889346837997437e-01,-4.205626249313354492e-02,-1.484750270843505859e+00,8.166283369064331055e-01,-2.232826650142669678e-01,1.994209140539169312e-01,-3.662272542715072632e-02,1.012020230293273926e+00,4.338484108448028564e-01,-1.086239218711853027e-01,4.244079291820526123e-01,7.311170101165771484e-01,3.323422074317932129e-01,8.685770630836486816e-01,-6.617121100425720215e-01,-1.758544892072677612e-01,-2.780805826187133789e-01
-1.059803664684295654e-01,3.250220715999603271e-01,-3.071783781051635742e-01,-1.356999158859252930e+00,4.260142743587493896e-01,-7.118754088878631592e-02,3.669199347496032715e-01,1.684876084327697754e-01,3.350831866264343262e-01,3.201406300067901611e-01,2.001266926527023315e-01,-1.217506676912307739e-01,1.152797818183898926e+00,-1.099914610385894775e-01,1.374475210905075073e-01,-5.985243916511535645e-01,-2.152912169694900513e-01,-1.527819931507110596e-01
2.084141075611114502e-01,6.089331954717636108e-02,2.360707670450210571e-01,-1.759693384170532227e+00,8.488698601722717285e-01,2.112095504999160767e-01,1.196101307868957520e-02,1.130630299448966980e-01,6.520393490791320801e-01,2.375237345695495605e-01,-1.301215142011642456e-01,2.780744731426239014e-01,1.180539846420288086e+00,3.603594750165939331e-02,-2.507480680942535400e-01,-5.622559785842895508e-01,-5.093240141868591309e-01,-6.516438722610473633e-01
-4.353712201118469238e-01,-1.555530354380607605e-02,5.268931984901428223e-01,-1.450032353401184082e+00,5.900983810424804688e-01,-2.137709558010101318e-01,4.206328392028808594e-01,7.619938254356384277e-02,1.029858231544494629e+00,8.271129429340362549e-02,4.318609088659286499e-02,4.883231222629547119e-02,8.554177284240722656e-01,4.390991330146789551e-01,-3.353976011276245117e-01,-1.302978545427322388e-01,-6.700999140739440918e-01,-5.631667375564575195e-01
7.306329011917114258e-01,-1.536718755960464478e-01,3.363359272480010986e-01,-9.002494215965270996e-01,1.285470366477966309e+00,-1.849731802940368652e-01,-7.192849516868591309e-01,6.367476582527160645e-01,-3.732475638389587402e-01,5.068697929382324219e-01,-1.448304951190948486e-01,-5.994236469268798828e-01,6.414773464202880859e-01,-4.583913683891296387e-01,1.190148472785949707e+00,-4.852374196052551270e-01,-1.582453101873397827e-01,3.051602840423583984e-02
-6.264880895614624023e-01,-1.574505120515823364e-01,-5.408862233161926270e-02,-1.538658738136291504e+00,8.675078749656677246e-01,-2.451533824205398560e-02,-6.494846194982528687e-02,-2.731012739241123199e-02,1.016353130340576172e+00,9.766860604286193848e-01,-1.760939210653305054e-01,5.244100093841552734e-01,4.105981290340423584e-01,3.167157173156738281e-01,1.604448437690734863e+00,-8.048259615898132324e-01,-2.620969116687774658e-01,-3.335073590278625488e-01
-6.203932762145996094e-01,3.954768776893615723e-01,-7.177999615669250488e-01,-5.877336859703063965e-01,-1.908374130725860596e-01,-7.190212607383728027e-01,4.228401184082031250e-01,3.458244502544403076e-01,1.671759188175201416e-01,3.916444778442382812e-01,3.798252642154693604e-01,-2.326899021863937378e-01,1.041152954101562500e+00,5.407705157995223999e-02,3.774077892303466797e-01,-5.733099579811096191e-01,4.565759301185607910e-01,-1.525878906250000000e-03
4.468783438205718994e-01,-2.640265971422195435e-03,2.731156647205352783e-01,-1.516434311866760254e+00,8.911413550376892090e-01,1.242319494485855103e-01,2.966752648353576660e-01,2.364981472492218018e-01,8.199173212051391602e-01,1.490595042705535889e-01,-3.847011327743530273e-01,2.127391695976257324e-01,9.592173695564270020e-01,-3.427274823188781738e-01,-3.438047170639038086e-01,-4.510831832885742188e-01,-6.610679030418395996e-01,-6.286920309066772461e-01
8.361232280731201172e-02,6.953039765357971191e-02,3.790861070156097412e-01,-1.734589934349060059e+00,8.754271864891052246e-01,3.175199627876281738e-01,1.348778158426284790e-01,-8.768488466739654541e-02,5.707463026046752930e-01,3.037270605564117432e-01,-1.764814928174018860e-02,5.266665220260620117e-01,9.509899616241455078e-01,9.796109050512313843e-03,1.318709999322891235e-01,-6.850922107696533203e-01,-5.252314209938049316e-01,-6.605570316314697266e-01
-6.449209451675415039e-01,4.972522854804992676e-01,2.165381461381912231e-01,-4.041238427162170410e-01,-1.342137455940246582e-01,-1.247733831405639648e-03,-2.335140705108642578e-01,3.545901179313659668e-01,1.286788880825042725e-01,9.373278021812438965e-01,5.124447941780090332e-01,-2.393321990966796875e-01,8.516843914985656738e-01,-5.014169812202453613e-01,5.584867000579833984e-01,-6.960496306419372559e-01,-3.432729840278625488e-01,-4.644993543624877930e-01
-5.513213872909545898e-01,-1.554435938596725464e-01,1.010916471481323242e+00,-5.079819560050964355e-01,4.408027231693267822e-01,-2.439819276332855225e-01,-8.632799386978149414e-01,4.495947957038879395e-01,7.070589065551757812e-01,1.296985745429992676e+00,-4.770763814449310303e-01,-3.663355708122253418e-01,6.100529432296752930e-02,2.497928589582443237e-01,9.584959596395492554e-02,4.233581200242042542e-02,-6.648893952369689941e-01,-1.163078308105468750e+00
-6.763654351234436035e-01,3.328336179256439209e-01,9.847581386566162109e-04,-1.028927445411682129e+00,4.923440515995025635e-03,-3.687130808830261230e-01,1.075836569070816040e-01,3.639907538890838623e-01,7.606087327003479004e-01,5.296161174774169922e-01,2.596478760242462158e-01,-5.159183740615844727e-01,1.049571037292480469e+00,3.149349689483642578e-01,-3.565325140953063965e-01,-2.827329039573669434e-01,-3.157712519168853760e-01,-4.804559350013732910e-01
-5.938981771469116211e-01,-1.937226578593254089e-02,-1.368785500526428223e-01,-1.346466302871704102e+00,2.675839662551879883e-01,-2.937507033348083496e-01,4.038092494010925293e-01,-2.579659037292003632e-02,8.140317797660827637e-01,2.686277031898498535e-03,4.020452201366424561e-01,7.523003816604614258e-01,1.373372316360473633e+00,3.364472389221191406e-01,1.338544785976409912e-01,-6.925641298294067383e-01,2.419540286064147949e-01,-7.266007661819458008e-01
-5.195407271385192871e-01,2.469156384468078613e-01,3.805943429470062256e-01,-1.715728163719177246e+00,5.383489131927490234e-01,4.533527791500091553e-02,2.824711799621582031e-02,2.645854279398918152e-02,6.733344197273254395e-01,3.529934585094451904e-02,5.308184623718261719e-01,-1.081227138638496399e-01,1.289458155632019043e+00,6.627992391586303711e-01,-2.750320732593536377e-01,-2.850950360298156738e-01,-5.127336382865905762e-01,-7.402418255805969238e-01
7.039269208908081055e-01,-3.329485356807708740e-01,-8.331641554832458496e-02,-6.092666983604431152e-01,1.200629711151123047e+00,3.215717077255249023e-01,-7.465746402740478516e-01,-2.711087167263031006e-01,1.186727210879325867e-01,2.909724712371826172e-01,2.527174949645996094e-01,-1.137037634849548340e+00,1.404757499694824219e+00,2.769270539283752441e-01,5.715218782424926758e-01,-4.053968787193298340e-01,-8.234082162380218506e-02,-6.137912273406982422e-01
-6.458852291107177734e-01,-1.388092488050460815e-01,-4.297151565551757812e-01,-1.751227498054504395e+00,8.492887020111083984e-01,-3.105425238609313965e-01,-2.050009518861770630e-01,8.310250937938690186e-03,1.219569325447082520e+00,7.345278263092041016e-01,-3.940265774726867676e-01,4.310105144977569580e-01,6.413703560829162598e-01,1.083116650581359863e+00,9.276855587959289551e-01,-6.659519672393798828e-01,8.540350198745727539e-02,-3.149611949920654297e-01
-5.089339613914489746e-01,1.090366840362548828e+00,-5.324041247367858887e-01,-6.889118552207946777e-01,-6.091271042823791504e-01,2.167185992002487183e-01,-3.774599134922027588e-01,4.191728830337524414e-01,-2.146587818861007690e-01,6.867299079895019531e-01,1.229064822196960449e+00,-1.073344469070434570e+00,2.023102998733520508e+00,-1.206231862306594849e-01,-4.642710983753204346e-01,-6.964081525802612305e-01,3.045197576284408569e-03,-5.067276954650878906e-01
-3.544599115848541260e-01,3.965952992439270020e-01,1.185231804847717285e-01,-2.218584537506103516e+00,5.808821916580200195e-01,2.704761922359466553e-02,-4.912064969539642334e-02,2.766024172306060791e-01,8.440892398357391357e-02,6.196243762969970703e-01,2.630147635936737061e-01,3.452822566032409668e-01,1.151950716972351074e+00,2.329901903867721558e-01,-4.030311480164527893e-02,-7.997429966926574707e-01,-1.673180013895034790e-01,-4.383123815059661865e-01
-5.593447685241699219e-01,-1.161039024591445923e-01,2.210040241479873657e-01,-1.568084716796875000e+00,5.718580484390258789e-01,-4.993544220924377441e-01,2.788885235786437988e-01,3.116661310195922852e-01,9.540352225303649902e-01,4.723030328750610352e-01,-4.427282810211181641e-01,1.439858376979827881e-01,3.788425624370574951e-01,3.861686587333679199e-01,-1.063313484191894531e-01,-1.216230094432830811e-01,-3.010169863700866699e-01,-4.159470200538635254e-01
9.953168630599975586e-01,-3.128533065319061279e-01,-4.750519990921020508e-03,-4.319714307785034180e-01,1.360935807228088379e+00,1.926597803831100464e-01,-1.394665360450744629e+00,2.573615908622741699e-01,-1.368340700864791870e-01,9.590585231781005859e-01,-5.366612672805786133e-01,-1.259978652000427246e+00,6.185333728790283203e-01,-6.489299237728118896e-02,7.437181472778320312e-01,-2.076784670352935791e-01,-2.675610408186912537e-02,-4.853886365890502930e-01
-1.652360558509826660e-01,-1.966824680566787720e-01,-1.081516981124877930e+00,-1.547445297241210938e+00,7.337343096733093262e-01,-3.513387441635131836e-01,-7.636538147926330566e-01,-9.225553274154663086e-02,1.827599048614501953e+00,1.031726241111755371e+00,-7.371073961257934570e-01,-5.054090023040771484e-01,7.035809159278869629e-01,1.610069990158081055e+00,5.763328075408935547e-01,-8.518683314323425293e-01,2.267855107784271240e-01,-6.032080650329589844e-01
-9.594037532806396484e-01,-2.588419020175933838e-01,-1.118290424346923828e+00,9.723271727561950684e-01,-1.431292295455932617e+00,-1.071470260620117188e+00,1.820231825113296509e-01,-1.760162860155105591e-01,1.554826617240905762e+00,-4.697770476341247559e-01,5.042442679405212402e-01,-2.426761761307716370e-02,1.640552282333374023e+00,-5.541123449802398682e-02,8.948155492544174194e-02,-1.318437099456787109e+00,4.503451585769653320e-01,-3.411641120910644531e-01
5.655207633972167969e-01,-3.327666223049163818e-01,4.061532914638519287e-01,-8.562624454498291016e-01,8.000081181526184082e-01,3.645870089530944824e-02,-2.234691083431243896e-01,-1.103996932506561279e-01,9.297270774841308594e-01,2.930522263050079346e-01,-1.935764253139495850e-01,-2.454612255096435547e-01,1.210205793380737305e+00,7.232509553432464600e-02,-2.915465831756591797e-01,-4.042436778545379639e-01,-6.338845491409301758e-01,-9.490854144096374512e-01
-3.585005700588226318e-01,-1.954254657030105591e-01,4.031494259834289551e-01,-1.269770145416259766e+00,5.782530903816223145e-01,-3.314940929412841797e-01,3.901872634887695312e-01,2.510547637939453125e-02,9.168576598167419434e-01,-1.025347039103507996e-01,1.237703561782836914e-01,1.229666173458099365e-01,1.033961772918701172e+00,2.138471454381942749e-01,-2.310619354248046875e-01,-2.856218218803405762e-01,-4.317283630371093750e-01,-6.477848291397094727e-01
-7.981418371200561523e-01,4.572450816631317139e-01,-2.127149701118469238e-02,-4.248400926589965820e-01,-1.792020201683044434e-01,-6.130239367485046387e-01,1.482586115598678589e-01,6.223570108413696289e-01,-2.020910233259201050e-01,9.718014001846313477e-01,2.909364998340606689e-01,1.636228263378143311e-01,6.547946929931640625e-01,-6.930512189865112305e-01,7.359913587570190430e-01,-8.410217165946960449e-01,1.846273392438888550e-01,2.428191900253295898e-02
-5.953956842422485352e-01,2.166570872068405151e-01,3.656141757965087891e-01,-8.681082725524902344e-01,7.822555303573608398e-01,-2.074755132198333740e-01,-1.366105228662490845e-01,1.563612520694732666e-01,2.064641118049621582e-01,5.119192004203796387e-01,1.617238372564315796e-01,3.429007828235626221e-01,4.280516207218170166e-01,1.597949117422103882e-01,1.324663281440734863e+00,-5.275893211364746094e-01,-1.675558686256408691e-01,-2.988536357879638672e-01
-4.009935259819030762e-02,3.404252529144287109e-01,-3.538531661033630371e-01,-5.820066928863525391e-01,-1.178629398345947266e-01,-4.168240427970886230e-01,-2.681428194046020508e-01,5.647850036621093750e-01,1.618173241615295410e+00,7.433015704154968262e-01,-6.177555918693542480e-01,-1.080678820610046387e+00,5.893694162368774414e-01,6.117874383926391602e-01,-9.360045194625854492e-01,2.415672391653060913e-01,-6.557442545890808105e-01,-1.071591854095458984e+00
-3.465245664119720459e-01,1.753220409154891968e-01,-1.655723452568054199e-01,-1.826203346252441406e+00,6.539665460586547852e-01,-6.868086755275726318e-02,5.586910843849182129e-01,9.031908214092254639e-02,5.016669034957885742e-01,2.422484755516052246e-01,2.029573731124401093e-02,1.073118925094604492e+00,1.075433731079101562e+00,1.621116846799850464e-01,4.313189685344696045e-01,-8.026217818260192871e-01,1.479464769363403320e-01,-3.331980109214782715e-01
3.965918719768524170e-01,1.942935287952423096e-01,2.391981035470962524e-01,-1.684563755989074707e+00,8.211668729782104492e-01,4.083869457244873047e-01,5.399046540260314941e-01,-4.646557569503784180e-02,8.731364607810974121e-01,2.851209640502929688e-01,-7.640290260314941406e-02,7.730137109756469727e-01,7.352144718170166016e-01,-1.570039093494415283e-01,5.526348352432250977e-01,-6.563664078712463379e-01,-6.825641989707946777e-01,-7.653706669807434082e-01
