8.900150060653686523e-01,8.859902620315551758e-01,-1.818499922752380371e+00,-6.252560764551162720e-02,2.393736362457275391e+00,6.956785917282104492e-01,-2.173648402094841003e-02,5.801052451133728027e-01,5.842962265014648438e-01,-1.034178018569946289e+00,5.099893808364868164e-01,-3.845277428627014160e-01,-1.100150108337402344e+00,6.153815984725952148e-01,3.214502930641174316e-01,-3.173670768737792969e-01,4.357680678367614746e-01,-6.038205623626708984e-01
-2.188999354839324951e-01,7.488221526145935059e-01,-2.859326601028442383e-01,-2.516523748636245728e-02,1.082741498947143555e+00,1.064663156867027283e-01,-2.074332237243652344e-01,-6.657564043998718262e-01,1.263496041297912598e+00,8.026484251022338867e-01,-9.005866944789886475e-02,-8.342418670654296875e-01,-3.618425428867340088e-01,5.655378699302673340e-01,1.896849423646926880e-01,-3.768935799598693848e-01,-2.672538459300994873e-01,-2.106289118528366089e-01
-7.453047037124633789e-01,3.089918494224548340e-01,-2.141434848308563232e-01,-1.399351209402084351e-01,1.184166550636291504e+00,-4.932525753974914551e-01,-4.829012751579284668e-01,-3.463010191917419434e-01,1.507465839385986328e+00,1.459595680236816406e+00,-7.897912263870239258e-01,-1.041318535804748535e+00,4.299653470516204834e-01,3.812665939331054688e-01,-1.732679009437561035e-01,-2.707822024822235107e-01,-4.618919491767883301e-01,9.983256459236145020e-03
-5.919690132141113281e-01,1.109134912490844727e+00,-1.255633473396301270e+00,-7.778342068195343018e-02,1.366665214300155640e-01,5.392941236495971680e-01,-1.623900830745697021e-01,1.092811524868011475e-01,-2.139916568994522095e-01,-3.883403539657592773e-01,5.757605433464050293e-01,3.948499560356140137e-01,-1.159597992897033691e+00,4.366500675678253174e-01,1.059596300125122070e+00,-1.889036595821380615e-01,-1.588605791330337524e-01,-9.321632385253906250e-01
-5.454143881797790527e-01,1.443140506744384766e+00,-1.246250152587890625e+00,7.253507971763610840e-01,1.331767678260803223e+00,9.340427517890930176e-01,-1.113341003656387329e-02,2.541678547859191895e-01,-2.186420708894729614e-01,4.700700044631958008e-01,8.347577452659606934e-01,7.542558014392852783e-02,-1.271892070770263672e+00,9.781813621520996094e-01,5.092760324478149414e-01,-4.291799664497375488e-01,-9.702494740486145020e-01,-9.299219846725463867e-01
-5.690895318984985352e-01,1.598886251449584961e+00,-1.827798247337341309e+00,2.553171813488006592e-01,8.722128272056579590e-01,1.554032802581787109e+00,4.938020408153533936e-01,3.745807409286499023e-01,-1.057398796081542969e+00,1.452394127845764160e-01,1.080096483230590820e+00,7.891792654991149902e-01,-1.683922648429870605e+00,9.065511226654052734e-01,8.721556663513183594e-01,-5.323998332023620605e-01,-8.323220610618591309e-01,-1.321888327598571777e+00
-6.837898492813110352e-01,1.288169384002685547e+00,-7.976239323616027832e-01,7.295477986335754395e-01,9.947662353515625000e-01,5.710764527320861816e-01,8.259900212287902832e-01,2.846670150756835938e-01,-5.785034298896789551e-01,-2.740811109542846680e-01,1.341160058975219727e+00,8.768732845783233643e-02,-6.213626861572265625e-01,6.874577999114990234e-01,4.479999244213104248e-01,-6.266546845436096191e-01,-8.539161086082458496e-01,-1.481984138488769531e+00
-3.852120637893676758e-01,-5.190597772598266602e-01,7.796733081340789795e-02,2.286263108253479004e-01,1.067955017089843750e+00,-1.396490633487701416e-01,2.473513595759868622e-02,-5.489554405212402344e-01,-1.336489021778106689e-01,1.799355745315551758e-01,5.002232789993286133e-01,-6.619514226913452148e-01,8.479031324386596680e-01,2.848757803440093994e-01,3.281822204589843750e-01,2.991316616535186768e-01,-2.382351607084274292e-01,-4.165188670158386230e-01
-5.320730060338973999e-02,-5.023109167814254761e-02,6.309401392936706543e-01,7.034476399421691895e-01,9.383549690246582031e-01,2.548440098762512207e-01,6.968356668949127197e-03,-2.883948683738708496e-01,-1.848582178354263306e-01,-1.755503416061401367e-01,1.187546372413635254e+00,-2.223483920097351074e-01,9.944735765457153320e-01,1.267070770263671875e-01,3.960845172405242920e-01,9.002176672220230103e-02,-8.453319966793060303e-02,-1.246999979019165039e+00
-4.101950824260711670e-01,-3.105274438858032227e-01,3.779340982437133789e-01,4.632368385791778564e-01,1.022216200828552246e+00,5.156342387199401855e-01,-3.060554265975952148e-01,-3.978825211524963379e-01,-1.460382491350173950e-01,-1.394949257373809814e-01,1.000624418258666992e+00,-3.351188898086547852e-01,8.429782986640930176e-01,5.675352811813354492e-01,5.710405111312866211e-01,1.907532513141632080e-01,-2.400955408811569214e-01,-7.623725533485412598e-01
3.644239008426666260e-01,-8.090226650238037109e-01,3.376417979598045349e-02,9.371922612190246582e-01,-4.819314777851104736e-01,1.561696410179138184e+00,-5.796975493431091309e-01,-8.177080154418945312e-01,-6.004276126623153687e-02,-4.187774658203125000e-01,3.018923699855804443e-01,-9.558033943176269531e-01,-1.560143381357192993e-01,7.676912546157836914e-01,1.435798406600952148e+00,2.104992568492889404e-01,-1.078271389007568359e+00,3.916763663291931152e-01
-1.926301717758178711e-01,-2.962979376316070557e-01,-4.742395877838134766e-02,1.818127632141113281e-01,4.712939858436584473e-01,9.822105765342712402e-01,-3.050957918167114258e-01,-7.216785550117492676e-01,3.718683719635009766e-01,-2.894012033939361572e-01,4.363718032836914062e-01,-7.976234555244445801e-01,5.938871502876281738e-01,8.854840993881225586e-01,9.656887054443359375e-01,-2.142470180988311768e-01,-6.335774064064025879e-01,1.234917342662811279e-02
-3.868606388568878174e-01,2.688973546028137207e-01,8.366143703460693359e-02,-2.454859018325805664e-01,9.687490463256835938e-01,5.830501914024353027e-01,9.595412760972976685e-02,-6.590368151664733887e-01,-1.349544525146484375e-01,2.956819832324981689e-01,9.930664300918579102e-01,-2.986378967761993408e-03,1.234611570835113525e-01,3.999397754669189453e-01,7.037084698677062988e-01,2.560343593358993530e-02,-1.873586028814315796e-01,-6.528351902961730957e-01
-3.872327506542205811e-01,-1.409847885370254517e-01,-5.015019774436950684e-01,-5.088495016098022461e-01,6.477392315864562988e-01,6.387876868247985840e-01,4.969295859336853027e-01,-9.769038558006286621e-01,-1.340738832950592041e-01,1.089744567871093750e-01,2.991814911365509033e-01,-4.568501114845275879e-01,3.477540016174316406e-01,4.086916744709014893e-01,1.066152095794677734e+00,-4.081013202667236328e-01,-7.627906203269958496e-01,-3.646795153617858887e-01
1.315743684768676758e+00,-4.401000738143920898e-01,6.540716290473937988e-01,-1.446291089057922363e+00,1.095431089401245117e+00,1.053791880607604980e+00,1.461886525154113770e+00,-1.588582038879394531e+00,-1.070076227188110352e+00,1.519998669624328613e+00,2.040081501007080078e+00,-3.563309311866760254e-01,7.337380647659301758e-01,-8.747972249984741211e-01,1.052245646715164185e-01,1.057016253471374512e+00,5.881131291389465332e-01,-1.429282188415527344e+00
4.198104143142700195e-03,9.019924402236938477e-01,-9.461426138877868652e-01,-2.558505296707153320e+00,9.770987033843994141e-01,-8.389330506324768066e-01,2.749584913253784180e+00,-2.194941520690917969e+00,8.206662535667419434e-01,2.325391769409179688e+00,8.966211080551147461e-01,-1.128897786140441895e+00,-5.451397299766540527e-01,-2.144624590873718262e-01,-3.622670173645019531e-01,3.571673631668090820e-01,-6.763358712196350098e-01,2.733299732208251953e-01
-6.936503648757934570e-01,5.893845558166503906e-01,-1.525129079818725586e+00,-1.975425601005554199e+00,-8.868899345397949219e-01,6.583895087242126465e-01,1.468181848526000977e+00,-2.614633083343505859e+00,2.730850577354431152e-01,8.768368363380432129e-01,3.398596346378326416e-01,2.325143069028854370e-01,-2.332986116409301758e+00,7.390339672565460205e-02,1.529550075531005859e+00,7.876946926116943359e-01,-6.348816156387329102e-01,1.078186511993408203e+00
4.759401381015777588e-01,9.301093816757202148e-01,-1.397951841354370117e+00,-1.695230603218078613e+00,1.841154217720031738e+00,-3.266921341419219971e-01,1.975288033485412598e+00,-1.876229286193847656e+00,-5.429948866367340088e-02,1.734490752220153809e+00,9.218863844871520996e-01,-8.352418541908264160e-01,-1.500378131866455078e+00,-9.314466714859008789e-01,8.362300693988800049e-02,5.327348113059997559e-01,3.224090933799743652e-01,-3.668973594903945923e-02
1.923037886619567871e+00,7.718203067779541016e-01,-1.400075197219848633e+00,-7.450479269027709961e-01,3.163524150848388672e+00,-6.480066180229187012e-01,4.385441243648529053e-01,8.188995718955993652e-02,-2.405176907777786255e-01,1.329450160264968872e-01,1.045063138008117676e+00,-2.510707080364227295e-01,1.219705343246459961e-01,-1.418311357498168945e+00,6.093027591705322266e-01,1.207928180694580078e+00,1.389514565467834473e+00,-9.527609348297119141e-01
5.064348876476287842e-02,-1.998263299465179443e-01,-2.638496160507202148e-01,-5.116237401962280273e-01,9.324264526367187500e-01,7.309318184852600098e-01,3.875533491373062134e-02,-5.750883817672729492e-01,5.545323491096496582e-01,3.435081243515014648e-01,5.040200352668762207e-01,-9.957712292671203613e-01,8.894514441490173340e-01,5.893234610557556152e-01,5.301725864410400391e-01,-5.108911395072937012e-01,-1.449522733688354492e+00,8.282383084297180176e-01
-4.715813696384429932e-01,-4.978457689285278320e-01,2.066227644681930542e-01,3.435865044593811035e-01,2.715221643447875977e-01,6.827465891838073730e-01,9.839825332164764404e-02,-1.172584295272827148e+00,-1.948420405387878418e-01,-3.349189460277557373e-01,5.937612652778625488e-01,-1.166165828704833984e+00,3.777282834053039551e-01,8.114389181137084961e-01,7.233406305313110352e-01,-1.124323680996894836e-01,-4.142016172409057617e-01,-2.205752432346343994e-01
-9.688977897167205811e-02,-7.189090251922607422e-01,6.615880727767944336e-01,6.379386186599731445e-01,-8.024120330810546875e-02,-1.924879103899002075e-02,-4.180043339729309082e-01,-3.871973752975463867e-01,3.348009660840034485e-02,-6.253303289413452148e-01,9.554175138473510742e-01,-1.494385361671447754e+00,5.763086080551147461e-01,1.051896572113037109e+00,7.577379345893859863e-01,-3.744311332702636719e-01,-7.110520005226135254e-01,2.386490553617477417e-01
-3.891944885253906250e-02,-3.561613857746124268e-01,-3.146440908312797546e-02,7.908927798271179199e-01,-3.297618925571441650e-01,8.592812418937683105e-01,-6.293066143989562988e-01,-1.075428724288940430e+00,-7.122848927974700928e-02,-1.736811995506286621e-01,1.142557412385940552e-01,-1.041761279106140137e+00,-3.011628091335296631e-01,5.454972982406616211e-01,1.497163057327270508e+00,2.830123156309127808e-02,-1.009051322937011719e+00,9.286810457706451416e-02
-4.738723635673522949e-01,3.941989839076995850e-01,6.072610020637512207e-01,1.081338167190551758e+00,1.934326738119125366e-01,3.064850717782974243e-02,3.477771878242492676e-01,-6.474266052246093750e-01,-5.633848309516906738e-01,-1.023180127143859863e+00,1.505252242088317871e+00,-2.487254738807678223e-01,6.142220497131347656e-01,2.963340282440185547e-02,8.249010443687438965e-01,2.008278965950012207e-01,-5.782057344913482666e-02,-1.363447189331054688e+00
-3.914525210857391357e-01,2.081837058067321777e-01,5.485092997550964355e-01,1.040947794914245605e+00,1.718525290489196777e-01,-1.025006845593452454e-01,1.536778807640075684e-01,-6.602242588996887207e-01,-3.245335221290588379e-01,-8.480849266052246094e-01,1.191666126251220703e+00,-3.123808503150939941e-01,7.867063879966735840e-01,1.780550628900527954e-01,7.620692849159240723e-01,2.417434453964233398e-01,-3.153718709945678711e-01,-1.249136686325073242e+00
-3.733640313148498535e-01,6.450816988945007324e-03,-3.569960594177246094e-02,1.492204070091247559e-01,6.801751852035522461e-01,5.392794609069824219e-01,-7.044629752635955811e-02,-9.173765182495117188e-01,1.332362592220306396e-01,-1.121129244565963745e-01,5.677566528320312500e-01,-6.810516119003295898e-01,3.729786574840545654e-01,5.350558757781982422e-01,8.619902133941650391e-01,-1.446231305599212646e-01,-4.866018891334533691e-01,-3.189565837383270264e-01
2.262626886367797852e-01,-4.045064747333526611e-01,2.175838798284530640e-01,1.246088504791259766e+00,3.916684985160827637e-01,7.490844130516052246e-01,-7.355839014053344727e-01,-1.008963584899902344e+00,-3.112223744392395020e-02,-7.256621122360229492e-02,5.072964429855346680e-01,-6.545293331146240234e-01,6.255263090133666992e-01,3.899803459644317627e-01,1.214107155799865723e+00,4.775962531566619873e-01,-7.252675890922546387e-01,-3.617036640644073486e-01
-3.101102709770202637e-01,3.373455256223678589e-02,-2.022781819105148315e-01,-3.492977321147918701e-01,6.208674311637878418e-01,5.262449979782104492e-01,1.479719579219818115e-01,-9.493175745010375977e-01,3.492761030793190002e-02,-1.863129138946533203e-01,7.577251791954040527e-01,-4.703196883201599121e-01,1.538264155387878418e-01,5.375061035156250000e-01,8.581313490867614746e-01,-3.294640183448791504e-01,-1.198226213455200195e+00,2.180365175008773804e-01
-5.164380073547363281e-01,-5.700861811637878418e-01,-2.169784903526306152e-02,9.627938270568847656e-04,2.392742633819580078e-01,-4.218968152999877930e-01,-1.517951190471649170e-01,-4.207772314548492432e-01,2.504107058048248291e-01,-2.411165237426757812e-01,1.471308171749114990e-01,-1.064055442810058594e+00,3.957622051239013672e-01,8.502935171127319336e-01,7.636868357658386230e-01,-3.078386783599853516e-01,-4.241518974304199219e-01,-1.315586119890213013e-01
-7.286920398473739624e-02,5.872234106063842773e-01,2.038601040840148926e-01,-2.124125063419342041e-01,1.314074516296386719e+00,6.039976477622985840e-01,1.096438989043235779e-02,-2.637149393558502197e-01,4.628862738609313965e-01,6.001457571983337402e-01,1.043765306472778320e+00,1.737017482519149780e-01,4.469689726829528809e-01,5.966973304748535156e-01,5.002282261848449707e-01,-3.648119568824768066e-01,-4.702439308166503906e-01,-6.357007026672363281e-01
-4.163904488086700439e-01,-1.604776531457901001e-01,-2.385424971580505371e-01,-8.394731879234313965e-01,-2.817913889884948730e-02,1.368522644042968750e-01,-7.759857177734375000e-01,2.773022651672363281e-02,7.346815466880798340e-01,-1.473159790039062500e-01,4.110510945320129395e-01,-7.850158214569091797e-01,3.649888038635253906e-01,9.551609754562377930e-01,1.027092456817626953e+00,-6.010726690292358398e-01,-1.111726999282836914e+00,5.595783591270446777e-01
-5.407639741897583008e-01,2.337474077939987183e-01,3.033555746078491211e-01,2.842676937580108643e-01,5.957896113395690918e-01,4.289238452911376953e-01,-4.031695425510406494e-01,1.587687730789184570e-01,2.830566167831420898e-01,1.347446739673614502e-01,1.058148741722106934e+00,-2.487062364816665649e-01,-1.662072688341140747e-01,9.492045640945434570e-01,2.498458772897720337e-01,-5.032420754432678223e-01,-6.464076042175292969e-01,-4.540931582450866699e-01
-7.987813949584960938e-01,1.886696219444274902e-01,-9.950454533100128174e-02,-2.974587082862854004e-01,-7.867813110351562500e-03,-2.127832919359207153e-02,-6.235626339912414551e-01,2.339425086975097656e-01,7.300440967082977295e-02,1.037929356098175049e-01,7.930271625518798828e-01,-3.584709763526916504e-01,-1.394617259502410889e-01,7.507425546646118164e-01,8.026555776596069336e-01,-4.950737953186035156e-01,-5.377314090728759766e-01,-1.307881623506546021e-01
-6.142487525939941406e-01,7.366896271705627441e-01,2.202474027872085571e-01,6.611911654472351074e-01,6.192220449447631836e-01,6.173979490995407104e-02,-4.604768380522727966e-02,-2.060033529996871948e-01,2.071677148342132568e-02,4.734542369842529297e-01,9.941222667694091797e-01,1.677304655313491821e-01,-1.807102933526039124e-02,5.756875872611999512e-01,6.311739683151245117e-01,-2.454414218664169312e-02,-4.507991671562194824e-01,-1.157664418220520020e+00
-1.114667057991027832e+00,6.697917580604553223e-01,-1.648403406143188477e+00,-9.666532278060913086e-01,-6.511620283126831055e-01,1.121893405914306641e+00,1.741913259029388428e-01,-7.120373249053955078e-01,-5.092555880546569824e-01,3.512611389160156250e-01,-9.470596909523010254e-03,2.842821478843688965e-01,-9.823470711708068848e-01,3.677415251731872559e-01,1.902803659439086914e+00,-4.625844359397888184e-01,-6.168183684349060059e-01,-4.604157805442810059e-01
-7.944492101669311523e-01,9.960718154907226562e-01,-5.434098839759826660e-01,-4.617186188697814941e-01,-8.082920312881469727e-01,-9.733543545007705688e-02,8.081018924713134766e-01,-8.775800466537475586e-02,-6.058686375617980957e-01,-2.270665764808654785e-02,9.413297772407531738e-01,2.842214703559875488e-01,-5.560305714607238770e-01,5.542585253715515137e-01,1.118817567825317383e+00,-5.042552947998046875e-01,-1.019147396087646484e+00,-1.497077941894531250e+00
-3.662749528884887695e-01,6.046290993690490723e-01,-2.863050699234008789e-01,-3.237864375114440918e-02,7.239261865615844727e-01,7.886043190956115723e-02,8.114338517189025879e-01,2.997697591781616211e-01,1.894798725843429565e-01,4.161721765995025635e-01,6.285661458969116211e-01,2.602351307868957520e-01,9.994322657585144043e-01,7.160127162933349609e-01,3.797321915626525879e-01,-6.090781688690185547e-01,-1.035275816917419434e+00,-1.553486585617065430e+00
-3.334868550300598145e-01,-4.153774380683898926e-01,5.475057363510131836e-01,4.415812343358993530e-02,1.351301074028015137e+00,-3.523044288158416748e-01,-4.342127740383148193e-01,-3.421321511268615723e-01,6.168862581253051758e-01,1.474407792091369629e+00,2.915739417076110840e-01,-6.505519151687622070e-01,1.455057621002197266e+00,1.932981014251708984e-01,3.962544202804565430e-01,3.842106461524963379e-02,-8.805659413337707520e-01,-6.189222335815429688e-01
-9.296929836273193359e-01,2.409837096929550171e-01,-3.694302588701248169e-02,2.340407967567443848e-01,-2.370822131633758545e-01,3.045581281185150146e-01,-7.408987283706665039e-01,-2.758385241031646729e-01,2.627268433570861816e-01,8.014901876449584961e-01,3.418644368648529053e-01,-1.831001639366149902e-01,-7.755500078201293945e-02,1.652175486087799072e-01,1.228266954421997070e+00,-1.996839046478271484e-01,-7.844449579715728760e-02,-9.197030067443847656e-01
-5.855664014816284180e-01,3.646989166736602783e-01,-1.306936144828796387e-01,-6.776487231254577637e-01,-5.835217237472534180e-01,5.720276832580566406e-01,-8.874216079711914062e-01,8.770126104354858398e-02,7.262244224548339844e-01,-5.770215392112731934e-02,5.798302888870239258e-01,-2.565811574459075928e-01,-4.041031599044799805e-01,4.057849347591400146e-01,1.131844758987426758e+00,-5.706980824470520020e-01,7.295411825180053711e-02,-4.201392531394958496e-01
-4.256454408168792725e-01,4.785568416118621826e-01,5.326705053448677063e-02,-9.885682910680770874e-02,-1.685193479061126709e-01,1.093954443931579590e+00,-4.498135447502136230e-01,-5.586235225200653076e-02,1.085427522659301758e+00,1.739435046911239624e-01,1.990832239389419556e-01,-9.197041988372802734e-01,-3.722773790359497070e-01,9.073356389999389648e-01,4.846047163009643555e-01,-7.352251410484313965e-01,-1.002876520156860352e+00,3.827661871910095215e-01
-9.444921016693115234e-01,-9.709703177213668823e-02,3.136384487152099609e-01,-2.019120156764984131e-01,-6.254441738128662109e-01,-5.791815519332885742e-01,1.282815933227539062e-01,5.561510324478149414e-01,4.536769911646842957e-02,-5.106931328773498535e-01,1.054614186286926270e+00,-2.477214187383651733e-01,2.453679777681827545e-02,1.041787624359130859e+00,1.830974221229553223e-01,-8.162445425987243652e-01,-7.142485380172729492e-01,-7.778558731079101562e-01
-4.055467545986175537e-01,6.079772114753723145e-01,-9.426169097423553467e-03,-3.163986504077911377e-01,2.700968086719512939e-01,1.999320387840270996e-01,-5.491165518760681152e-01,-2.562997937202453613e-01,3.626779913902282715e-01,1.110828891396522522e-01,9.465794563293457031e-01,-7.289156317710876465e-03,4.429852962493896484e-02,2.269241809844970703e-01,1.189248800277709961e+00,-2.666049003601074219e-01,-3.581460118293762207e-01,-5.406009554862976074e-01
-1.388498246669769287e-01,6.497436165809631348e-01,4.812200739979743958e-02,-7.412341833114624023e-01,2.131536751985549927e-01,1.144528627395629883e+00,2.847929000854492188e-01,1.939097344875335693e-01,4.308692812919616699e-01,8.353388309478759766e-02,1.050741314888000488e+00,-1.675284206867218018e-01,-5.620636343955993652e-01,1.614480257034301758e+00,1.894125193357467651e-01,-1.060681819915771484e+00,-1.182454109191894531e+00,-1.014439016580581665e-01
-6.741373538970947266e-01,1.090335607528686523e+00,-1.175848603248596191e+00,-5.915625691413879395e-01,9.431231021881103516e-02,1.045482277870178223e+00,1.546785831451416016e+00,-3.820078670978546143e-01,-5.490147471427917480e-01,4.841340482234954834e-01,6.219992041587829590e-01,1.701841056346893311e-01,-8.825998902320861816e-01,1.269362926483154297e+00,7.097477912902832031e-01,-9.794847965240478516e-01,-1.111491203308105469e+00,-1.243115186691284180e+00
-4.266840219497680664e-01,5.299397110939025879e-01,-4.219196736812591553e-01,-4.840614497661590576e-01,4.718093276023864746e-01,2.302138209342956543e-01,3.663662075996398926e-01,-6.296316385269165039e-01,2.400238662958145142e-01,1.130589962005615234e+00,2.500970363616943359e-01,-2.567226886749267578e-01,4.522621333599090576e-01,2.838547527790069580e-01,8.861940503120422363e-01,-2.799622416496276855e-01,-1.053499937057495117e+00,-7.034181356430053711e-01
-9.634635448455810547e-01,7.136929631233215332e-01,-6.736226081848144531e-01,-2.198153495788574219e+00,-5.039108991622924805e-01,8.794119954109191895e-01,-6.202023029327392578e-01,-7.782759666442871094e-01,4.522365331649780273e-01,2.810883820056915283e-01,1.175841212272644043e+00,-2.656044438481330872e-02,-8.274942040443420410e-01,2.631011009216308594e-01,1.580025076866149902e+00,-7.966164350509643555e-01,-5.798649191856384277e-01,9.388758540153503418e-01
-7.762118577957153320e-01,9.609511494636535645e-01,-5.456933975219726562e-01,-1.546096920967102051e+00,-5.844618082046508789e-01,-4.917917847633361816e-01,8.213888406753540039e-01,-7.365737855434417725e-02,-1.547551900148391724e-01,9.819696843624114990e-02,1.154352545738220215e+00,8.897413611412048340e-01,3.346860110759735107e-01,6.704200804233551025e-02,9.314833879470825195e-01,-2.652177810668945312e-01,-8.561159372329711914e-01,-9.695842266082763672e-01
-6.478823423385620117e-01,6.717590689659118652e-01,-4.838582277297973633e-01,-3.260526359081268311e-01,2.339866757392883301e-01,-6.362811326980590820e-01,3.779553174972534180e-01,-1.174135208129882812e+00,9.621967673301696777e-01,1.568238615989685059e+00,-6.274496316909790039e-01,-1.327194213867187500e+00,5.878899246454238892e-02,-4.293322563171386719e-03,3.297578692436218262e-01,-9.651546925306320190e-02,-1.118366122245788574e+00,-2.694289386272430420e-02
1.058482050895690918e+00,-2.105241082608699799e-02,-2.168344020843505859e+00,-5.211408734321594238e-01,2.027364492416381836e+00,3.562041372060775757e-02,5.347405076026916504e-01,7.724289894104003906e-01,3.894438147544860840e-01,-7.355823516845703125e-01,3.295406699180603027e-03,-7.713145613670349121e-01,-1.959222927689552307e-02,-2.506720125675201416e-01,7.039770483970642090e-03,-1.417912840843200684e-01,2.748076915740966797e-01,-6.407560706138610840e-01
-8.296395540237426758e-01,8.181077241897583008e-01,-7.327089905738830566e-01,2.065464258193969727e-01,4.180932343006134033e-01,-5.204643011093139648e-01,-6.860964894294738770e-01,4.849538207054138184e-01,1.329324990510940552e-01,-6.264008581638336182e-02,6.479114890098571777e-01,3.025060296058654785e-01,-2.861726880073547363e-01,2.786345779895782471e-01,9.454638957977294922e-01,1.285835951566696167e-01,1.340180635452270508e-02,-8.620478510856628418e-01
-4.999602735042572021e-01,9.260496497154235840e-01,-5.590308308601379395e-01,5.898666381835937500e-01,6.055576205253601074e-01,5.350327491760253906e-01,-3.459613397717475891e-02,1.181890070438385010e-01,2.864323258399963379e-01,1.431838423013687134e-01,4.684406518936157227e-01,-4.493275880813598633e-01,-7.170031666755676270e-01,1.375212192535400391e+00,5.077084898948669434e-01,-6.023434400558471680e-01,-7.723588943481445312e-01,-5.231430530548095703e-01
-8.485748767852783203e-01,-2.846078872680664062e-01,-1.242904424667358398e+00,-1.339259624481201172e+00,-5.942516326904296875e-01,1.102943301200866699e+00,-5.617299079895019531e-01,-2.230843305587768555e-01,9.129073619842529297e-01,-3.180557489395141602e-01,-3.961124420166015625e-01,-5.314910411834716797e-01,-7.871149778366088867e-01,5.541404485702514648e-01,1.146008372306823730e+00,-7.095422148704528809e-01,7.159383893013000488e-01,-2.515010535717010498e-02
-5.739406943321228027e-01,1.224879503250122070e+00,-6.663666367530822754e-01,-6.697236895561218262e-01,4.443907141685485840e-01,5.209406018257141113e-01,1.204057216644287109e+00,-8.683302402496337891e-01,3.884999752044677734e-01,1.347131013870239258e+00,4.343388080596923828e-01,-2.885388433933258057e-01,-3.661471232771873474e-02,8.241769075393676758e-01,7.118613123893737793e-01,-8.461165428161621094e-01,-1.177354216575622559e+00,-9.879844188690185547e-01
-1.101838231086730957e+00,3.443979918956756592e-01,-6.689804792404174805e-01,-1.227511525154113770e+00,2.733251452445983887e-01,1.198235079646110535e-01,2.074118614196777344e+00,2.811181545257568359e-01,1.127751730382442474e-02,8.433430790901184082e-01,3.240323364734649658e-01,-1.298404633998870850e-01,8.014745712280273438e-01,1.232582688331604004e+00,-2.342990934848785400e-01,-1.467058062553405762e+00,-9.271619915962219238e-01,-1.593060374259948730e+00
-7.586988210678100586e-01,4.498467147350311279e-01,-6.125912070274353027e-01,-1.599697589874267578e+00,1.248041033744812012e+00,3.339047133922576904e-01,5.914242267608642578e-01,-6.194227933883666992e-01,9.515290856361389160e-01,4.538400173187255859e-01,6.691762804985046387e-01,-3.707127571105957031e-01,8.589800596237182617e-01,5.496170520782470703e-01,6.821793317794799805e-01,-8.280405998229980469e-01,5.498047173023223877e-02,-8.866433799266815186e-02
-1.169521689414978027e+00,9.629876017570495605e-01,-9.693968892097473145e-01,-5.705795288085937500e-01,3.362196683883666992e-01,-1.655138731002807617e-01,7.953191399574279785e-01,7.062593102455139160e-01,-2.219949811697006226e-01,-6.664307713508605957e-01,1.706759691238403320e+00,1.489645719528198242e+00,-1.905212253332138062e-01,2.378406077623367310e-01,1.108195066452026367e+00,-3.690154850482940674e-01,-3.629747629165649414e-01,-1.383239150047302246e+00
9.453237056732177734e-02,2.582610547542572021e-01,-6.478178501129150391e-01,-6.813109517097473145e-01,9.925820827484130859e-01,2.391655743122100830e-01,-2.836278453469276428e-02,-3.500221669673919678e-01,1.045499086380004883e+00,-2.695423662662506104e-01,1.751761138439178467e-01,-6.949295997619628906e-01,-3.841096460819244385e-01,4.259376227855682373e-01,4.131388664245605469e-01,-3.921200037002563477e-01,4.826033711433410645e-01,-4.310062527656555176e-01
-4.604926705360412598e-01,7.768610119819641113e-01,-2.921622395515441895e-01,5.252212285995483398e-01,5.656279325485229492e-01,2.525101304054260254e-01,-1.213045716285705566e-01,-2.999790012836456299e-01,1.268545866012573242e+00,2.457708120346069336e-03,-7.491181492805480957e-01,-1.677397966384887695e+00,-7.587812542915344238e-01,8.347854614257812500e-01,-4.073500037193298340e-01,-7.480505704879760742e-01,-5.901657342910766602e-01,2.668276429176330566e-01
-9.206364154815673828e-01,2.228509783744812012e-01,-5.187935233116149902e-01,2.020062804222106934e-01,-5.274096727371215820e-01,3.302440047264099121e-03,-1.224685013294219971e-01,4.912706017494201660e-01,3.137874007225036621e-01,-7.207097411155700684e-01,5.059180855751037598e-01,-4.280014634132385254e-01,-1.194675564765930176e+00,5.553777217864990234e-01,8.339399099349975586e-02,-7.166687846183776855e-01,-4.269121289253234863e-01,-3.256163597106933594e-01
-9.640532732009887695e-01,4.393904805183410645e-01,-2.648250579833984375e+00,-3.018060326576232910e-01,1.160660743713378906e+00,1.734789609909057617e-01,-3.115416467189788818e-01,6.043198108673095703e-01,6.256721615791320801e-01,-2.725577354431152344e-02,-9.733307361602783203e-01,-7.393634319305419922e-01,-7.952612638473510742e-01,-1.100132763385772705e-01,3.021324574947357178e-01,-5.190256834030151367e-01,2.222454994916915894e-01,-1.497235745191574097e-01
-7.010475397109985352e-01,1.638250112533569336e+00,-1.934974670410156250e+00,6.215840578079223633e-01,1.080296039581298828e+00,1.401346206665039062e+00,5.280081033706665039e-01,6.541309952735900879e-01,-1.173051476478576660e+00,-1.061338484287261963e-01,1.170098543167114258e+00,8.610549569129943848e-01,-1.819250464439392090e+00,1.152614116668701172e+00,6.353287696838378906e-01,-4.944992065429687500e-01,-1.025495648384094238e+00,-1.460864901542663574e+00
