3.576406478881835938e+00,4.115188598632812500e+00,2.632596015930175781e+00,0.000000000000000000e+00,1.208768188953399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.397256731986999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823485851287841797e+00,1.961655020713806152e+00,0.000000000000000000e+00
5.239048957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668147802352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233553171157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435642004013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478861331939697266e+00
2.304605484008789062e+00,0.000000000000000000e+00,2.000600337982177734e+00,4.001933097839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866165637969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673291563987731934e+00,3.500851631164550781e+00,0.000000000000000000e+00,1.231674671173095703e+00
6.543196201324462891e+00,0.000000000000000000e+00,7.383219003677368164e-01,2.974490076303482056e-02,0.000000000000000000e+00,3.860949575901031494e-01,0.000000000000000000e+00,5.254045128822326660e-01,0.000000000000000000e+00,1.401050209999084473e+00,3.501110076904296875e+00,6.197052001953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.187999010086059570e-01,3.919116973876953125e+00,0.000000000000000000e+00,3.127553761005401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021323874592781067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107977867126464844e+00,1.428901672363281250e+00,6.722730398178100586e-01,4.891239643096923828e+00
4.351273536682128906e+00,2.370772123336791992e+00,8.444406390190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394714832305908203e+00,0.000000000000000000e+00,2.853921890258789062e+00,0.000000000000000000e+00,6.294474601745605469e-01,0.000000000000000000e+00,6.458666920661926270e-02,0.000000000000000000e+00,3.142097711563110352e+00
2.100798845291137695e+00,3.855094432830810547e+00,2.251141786575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374576091766357422e-01,0.000000000000000000e+00,9.498386085033416748e-02,0.000000000000000000e+00,2.495388507843017578e+00,0.000000000000000000e+00,2.301124095916748047e+00,0.000000000000000000e+00,2.652463912963867188e+00
2.975893974304199219e+00,0.000000000000000000e+00,2.130854368209838867e+00,3.193241953849792480e-01,0.000000000000000000e+00,1.739794015884399414e+00,1.445850253105163574e+00,2.676368474960327148e+00,0.000000000000000000e+00,1.389253854751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179939270019531250e+00
3.048419475555419922e+00,4.568635463714599609e+00,0.000000000000000000e+00,1.704717278480529785e+00,2.585496664047241211e+00,0.000000000000000000e+00,1.284918189048767090e-02,4.233889102935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412818908691406250e-01,1.687291979789733887e+00,3.425636768341064453e+00,0.000000000000000000e+00
1.291694402694702148e+00,3.860501050949096680e+00,1.197369933128356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017588376998901367e+00,0.000000000000000000e+00,2.060400485992431641e+00,0.000000000000000000e+00,2.545493841171264648e-01,1.525531888008117676e+00,3.946391820907592773e+00,0.000000000000000000e+00,3.935610532760620117e+00
9.260349273681640625e-01,1.549348354339599609e+00,1.958661228418350220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430575847625732422e+00,0.000000000000000000e+00,8.703168034553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007755398750305176e+00,3.392130136489868164e+00,6.202875971794128418e-01,5.597097873687744141e-01
1.699597716331481934e+00,4.996293067932128906e+00,4.505290508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957265257835388184e+00,0.000000000000000000e+00,1.201730966567993164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662600755691528320e+00,2.169667482376098633e+00,3.105717599391937256e-01,1.187915325164794922e+00
0.000000000000000000e+00,3.041371822357177734e+00,1.114140897989273071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310034751892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387841701507568359e+00,3.698672771453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357247829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939358711242675781e+00,0.000000000000000000e+00,2.918104171752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075360298156738281e+00,3.386234283447265625e+00,3.294324398040771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531928420066833496e+00,6.786919832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329634904861450195e-01,2.976603507995605469e-01,0.000000000000000000e+00,4.710840702056884766e+00,0.000000000000000000e+00,4.739285111427307129e-01
0.000000000000000000e+00,3.782635927200317383e+00,3.138618946075439453e+00,0.000000000000000000e+00,4.244757652282714844e+00,3.446144580841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199021816253662109e+00,3.329707622528076172e+00,2.369220018386840820e+00,0.000000000000000000e+00
6.004114151000976562e-01,4.380412101745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512883663177490234e+00,1.056644678115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670688629150390625e+00,0.000000000000000000e+00,3.544925212860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513162374496459961e+00,5.321189165115356445e-01,0.000000000000000000e+00,1.036345362663269043e+00,1.572660207748413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.814707934856414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430131435394287109e+00,5.217213153839111328e+00,0.000000000000000000e+00
1.590249896049499512e+00,4.510050296783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907704353332519531e+00,8.676050901412963867e-01,0.000000000000000000e+00,1.132359147071838379e+00,0.000000000000000000e+00,4.115241050720214844e+00,2.297150135040283203e+00,3.930435180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044428944587707520e-01,3.208046436309814453e+00,3.180613040924072266e+00,0.000000000000000000e+00,4.808053076267242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325434029102325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798615694046020508e+00,4.802284240722656250e+00,0.000000000000000000e+00
5.877531528472900391e+00,9.973536729812622070e-01,0.000000000000000000e+00,1.124668478965759277e+00,1.554543137550354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957327961921691895e-01,0.000000000000000000e+00,1.875410199165344238e+00,5.856558084487915039e-01,1.908185839653015137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204700112342834473e-01,2.801104784011840820e+00,2.070273160934448242e+00,4.755153059959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394146382808685303e-01,0.000000000000000000e+00,6.855947971343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949246883392333984e+00,5.664775848388671875e+00,0.000000000000000000e+00
3.640523910522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291139125823974609e+00,3.392049551010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317736297845840454e-01,0.000000000000000000e+00,3.182745456695556641e+00,1.746202558279037476e-01,2.833317756652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406542062759399414e+00,0.000000000000000000e+00,4.918132781982421875e+00,0.000000000000000000e+00,4.917267322540283203e+00,0.000000000000000000e+00,4.466813087463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995032727718353271e-01,0.000000000000000000e+00
5.275447368621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192981958389282227e+00,0.000000000000000000e+00,4.317250847816467285e-01,1.877626776695251465e+00,0.000000000000000000e+00,2.305229425430297852e+00,0.000000000000000000e+00,1.604503273963928223e+00,7.760850191116333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319249629974365234e+00,1.449306368827819824e+00,0.000000000000000000e+00,3.974609613418579102e+00,0.000000000000000000e+00,3.561818003654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469426631927490234e+00,4.360772132873535156e+00,2.583810329437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523063361644744873e-01,4.314437866210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518090009689331055e+00,1.642044305801391602e+00,1.319235205650329590e+00
0.000000000000000000e+00,1.360523104667663574e-01,2.629372119903564453e+00,4.518738090991973877e-01,4.438251018524169922e+00,4.707728624343872070e-01,0.000000000000000000e+00,8.349456191062927246e-01,2.475379228591918945e+00,1.012006998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386042594909667969e+00,0.000000000000000000e+00,2.371294260025024414e+00,6.675313711166381836e-01,0.000000000000000000e+00,4.950888752937316895e-01,0.000000000000000000e+00,3.467220306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051427841186523438e+00,1.073940634727478027e+00,2.542601823806762695e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565795898437500000e+00,7.824447751045227051e-01,1.241655349731445312e+00,0.000000000000000000e+00,2.331700801849365234e+00,0.000000000000000000e+00,4.585883140563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538036584854125977e+00,0.000000000000000000e+00
1.656966805458068848e+00,4.134444236755371094e+00,3.440061092376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855244398117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544762134552001953e+00,4.713322639465332031e+00,1.281202793121337891e+00
0.000000000000000000e+00,3.383878171443939209e-01,0.000000000000000000e+00,8.236971497535705566e-01,2.409245073795318604e-01,1.365056037902832031e+00,0.000000000000000000e+00,1.039698243141174316e+00,1.581042051315307617e+00,0.000000000000000000e+00,2.335701227188110352e+00,5.258537292480468750e+00,3.573244214057922363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.789574623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774933338165283203e+00,3.688867568969726562e+00,0.000000000000000000e+00,4.036507129669189453e+00,7.823280692100524902e-01,0.000000000000000000e+00,4.007428646087646484e+00,4.481003761291503906e+00,9.763432145118713379e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.485696792602539062e+00,0.000000000000000000e+00,1.309020638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691778182983398438e+00,0.000000000000000000e+00,7.643889188766479492e-01,3.190161228179931641e+00,4.259927272796630859e+00,0.000000000000000000e+00
1.279168844223022461e+00,2.537876605987548828e+00,1.806602120399475098e+00,0.000000000000000000e+00,5.800379753112792969e+00,6.728616356849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376033425331115723e+00,4.522665500640869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189849317073822021e-01,4.326284885406494141e+00,1.839525938034057617e+00,0.000000000000000000e+00,3.405829668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635659456253051758e-01,5.292949676513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113017559051513672e+00,2.031148821115493774e-01,0.000000000000000000e+00,9.154217243194580078e-01,0.000000000000000000e+00,1.466396152973175049e-01,0.000000000000000000e+00,4.607468545436859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363536119461059570e+00,5.896590709686279297e+00,0.000000000000000000e+00
2.700841903686523438e+00,1.847467541694641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908777117729187012e+00,5.449593067169189453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778370380401611328e+00,0.000000000000000000e+00,3.377610206604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357130289077758789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280662536621093750e+00,4.070520401000976562e+00,0.000000000000000000e+00,4.027109146118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906197547912597656e+00,0.000000000000000000e+00
7.793962359428405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268497824668884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735745787620544434e-01,3.725775480270385742e-01,3.134529113769531250e+00,0.000000000000000000e+00,4.916538715362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830617785453796387e+00,4.659971594810485840e-02,3.346201896667480469e+00,0.000000000000000000e+00,1.319712042808532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062818527221679688e+00,4.422253608703613281e+00,0.000000000000000000e+00
5.767711400985717773e-01,0.000000000000000000e+00,2.184198051691055298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205501198768615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147708415985107422e+00,1.546043008565902710e-01,4.940671443939208984e+00,0.000000000000000000e+00,1.629599571228027344e+00
3.292083740234375000e+00,0.000000000000000000e+00,2.555931568145751953e+00,2.209944009780883789e+00,3.618293523788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944555282592773438e+00,3.162255764007568359e+00,0.000000000000000000e+00
4.319779872894287109e+00,1.132018804550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342875897884368896e-01,0.000000000000000000e+00,2.480711936950683594e+00,0.000000000000000000e+00,3.080991506576538086e-01,0.000000000000000000e+00,3.523086309432983398e+00,3.147009313106536865e-01,1.888370752334594727e+00
2.138063907623291016e+00,0.000000000000000000e+00,1.348568797111511230e+00,2.241622209548950195e+00,9.229637384414672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275839328765869141e+00,3.188784837722778320e+00,0.000000000000000000e+00
3.777066230773925781e+00,1.585327386856079102e+00,9.784346818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446311712265014648e+00,0.000000000000000000e+00,2.594001531600952148e+00,0.000000000000000000e+00,3.185864686965942383e-01,2.146975517272949219e+00,3.594615697860717773e+00,0.000000000000000000e+00,3.638983964920043945e+00
0.000000000000000000e+00,3.661921620368957520e-01,0.000000000000000000e+00,2.165283441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508689403533935547e+00,1.410861492156982422e+00,0.000000000000000000e+00,4.678474426269531250e+00,0.000000000000000000e+00,1.513200759887695312e+00
1.969262003898620605e+00,1.541379570960998535e+00,0.000000000000000000e+00,1.798816323280334473e+00,9.745069742202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842102050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136964797973632812e+00,4.374987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870182037353515625e+00,1.570267438888549805e+00,1.586738467216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884042739868164062e+00,0.000000000000000000e+00,1.726281642913818359e+00,4.746750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261528253555297852e+00,2.823049783706665039e+00,2.498014926910400391e+00,0.000000000000000000e+00,3.942095994949340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844693422317504883e+00,5.283976078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418306231498718262e+00,1.384506076574325562e-01,0.000000000000000000e+00,6.365726470947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414198219776153564e-02,2.377059936523437500e+00,1.062350392341613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479048013687133789e+00,0.000000000000000000e+00,2.390320062637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469554007053375244e-01,2.487363338470458984e+00,1.321873664855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975963234901428223e+00,6.047594070434570312e+00,1.087185740470886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760929346084594727e+00,5.345349311828613281e+00,2.137407064437866211e+00,0.000000000000000000e+00,9.296223521232604980e-02,1.022369503974914551e+00,0.000000000000000000e+00,5.272518098354339600e-02,5.196658611297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721391558647155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465677142143249512e+00,1.385685324668884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199720144271850586e+00,0.000000000000000000e+00,6.554492712020874023e-01,1.940220832824707031e+00,5.687651634216308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296648263931274414e+00,2.758380651473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877766132354736328e+00,0.000000000000000000e+00,7.008445262908935547e-01,4.618817329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449089765548706055e+00,8.309580087661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493426322937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689697980880737305e+00,5.430617332458496094e+00,0.000000000000000000e+00
1.299976587295532227e+00,9.883040189743041992e-01,0.000000000000000000e+00,6.963784694671630859e-01,1.734184265136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673157691955566406e-01,1.625140309333801270e+00,0.000000000000000000e+00,3.620487689971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474294781684875488e+00,2.414844036102294922e+00,3.087940216064453125e+00,0.000000000000000000e+00,3.515853881835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963826179504394531e+00,5.090930938720703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348874866962432861e-01,3.732915222644805908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432849764823913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139726638793945312e-01,2.422269105911254883e+00,0.000000000000000000e+00,5.022099971771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449992895126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535704374313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391300797462463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886996269226074219e+00,4.789991855621337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260856151580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233392238616943359e+00,2.061845064163208008e+00,0.000000000000000000e+00,1.393038630485534668e-01,0.000000000000000000e+00,2.236874580383300781e+00,5.784862041473388672e-01,4.872007846832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002477645874023438e+00,2.006916999816894531e+00,0.000000000000000000e+00,1.480609178543090820e-03,0.000000000000000000e+00,3.776513576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523931264877319336e+00,3.823838710784912109e+00,0.000000000000000000e+00
4.414805889129638672e+00,4.311781883239746094e+00,2.303856760263442993e-01,0.000000000000000000e+00,2.232378005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662554740905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285779953002929688e+00,1.951045036315917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078129768371582031e+00,0.000000000000000000e+00,2.068905115127563477e+00,2.356923818588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482248306274414062e+00,0.000000000000000000e+00,2.957800388336181641e+00,4.592469692230224609e+00,1.427546381950378418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828865051269531250e+00,3.499295234680175781e+00,4.583151817321777344e+00,1.472769618034362793e+00,0.000000000000000000e+00,4.243960857391357422e+00,1.838029384613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621542215347290039e+00,5.220567226409912109e+00,1.561555266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641597151756286621e+00,0.000000000000000000e+00,3.341816425323486328e+00,4.062469005584716797e+00,4.001160264015197754e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.339986562728881836e+00,0.000000000000000000e+00,1.990723490715026855e+00,0.000000000000000000e+00,3.076258301734924316e-01,0.000000000000000000e+00,3.115523576736450195e+00,5.123306274414062500e+00,0.000000000000000000e+00,4.388864040374755859e-01,5.035505294799804688e+00,0.000000000000000000e+00,2.054448604583740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453654766082763672e+00,4.538858413696289062e+00,8.301545381546020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934511542320251465e+00,0.000000000000000000e+00,2.553485631942749023e-01,4.389083862304687500e+00,8.928740024566650391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569455385208129883e+00,1.623579502105712891e+00,5.170136094093322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890832901000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611007213592529297e+00,5.954037904739379883e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.139117360115051270e+00,0.000000000000000000e+00,7.506386637687683105e-01,5.739766120910644531e+00,5.152711868286132812e-01,0.000000000000000000e+00,3.849359750747680664e-01,9.613217115402221680e-01,0.000000000000000000e+00,1.089462280273437500e+00,4.413823127746582031e+00,7.689427137374877930e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.557617545127868652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959181189537048340e+00,1.120715737342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434972763061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019119739532470703e+00,5.615897655487060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724931716918945312e+00,4.091304302215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478124976158142090e+00,0.000000000000000000e+00,8.610473573207855225e-02,5.584370613098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432476520538330078e+00,8.738183975219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282716751098632812e+00,0.000000000000000000e+00,9.737139940261840820e-01,2.703788280487060547e+00,5.032639980316162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880814671516418457e+00,5.108550548553466797e+00,1.140067696571350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298784136772155762e+00,6.043908596038818359e-01,0.000000000000000000e+00,5.514220237731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417300224304199219e+00,0.000000000000000000e+00,2.823272228240966797e+00,1.516725659370422363e+00,2.534647941589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038465023040771484e+00,5.174592494964599609e+00,0.000000000000000000e+00
2.277236223220825195e+00,3.586137533187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936694860458374023e+00,0.000000000000000000e+00,2.998052120208740234e+00,0.000000000000000000e+00,5.512762069702148438e-02
1.842383503913879395e+00,3.040622949600219727e+00,2.892445087432861328e+00,0.000000000000000000e+00,1.453679203987121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652920961380004883e+00,5.647782325744628906e+00,0.000000000000000000e+00
2.113898277282714844e+00,2.360023021697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184094190597534180e+00,0.000000000000000000e+00,3.077989578247070312e+00,0.000000000000000000e+00,2.839975357055664062e+00,2.937770366668701172e+00,4.698711395263671875e+00,0.000000000000000000e+00,1.620474338531494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218863010406494141e+00,3.112770795822143555e+00,0.000000000000000000e+00,1.314661502838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755419254302978516e+00,0.000000000000000000e+00,2.455961942672729492e+00,5.251770019531250000e+00,9.518933296203613281e-01,9.637297391891479492e-01
1.510487198829650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034993767738342285e+00,1.716511249542236328e+00,1.957091689109802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114138603210449219e+00,1.220149397850036621e+00,4.172696590423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100486993789672852e+00,5.666232109069824219e-01,5.453510761260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934906065464019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399243593215942383e-01,0.000000000000000000e+00,2.375247955322265625e+00,4.091736376285552979e-01,0.000000000000000000e+00
5.613529682159423828e+00,1.076343774795532227e+00,6.132677793502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227201521396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717197179794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173700094223022461e+00
5.966316699981689453e+00,0.000000000000000000e+00,2.245790719985961914e+00,4.652920365333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608351171016693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845529079437255859e+00
