0.000000000000000000e+00,0.000000000000000000e+00,6.518422126770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936143875122070312e+00,1.168974116444587708e-02,0.000000000000000000e+00,1.921390533447265625e+00,2.690917551517486572e-01,0.000000000000000000e+00,2.426007747650146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.863433361053466797e+00,0.000000000000000000e+00,1.021478772163391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212920784950256348e+00,7.588413238525390625e+00,0.000000000000000000e+00,2.116839647293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514362573623657227e+00,3.461185455322265625e+00,3.287541389465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861462593078613281e+00,4.685744285583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679474592208862305e+00,5.010312557220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687425374984741211e+00,5.147244453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515313386917114258e+00,4.898788928985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051745891571044922e+00,4.774868011474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340771913528442383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798980474472045898e+00,4.520647525787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058426141738891602e+00,0.000000000000000000e+00,1.428313970565795898e+00,3.578670501708984375e+00,2.892786741256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996547460556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749146461486816406e+00,2.901923179626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250764846801757812e+00,0.000000000000000000e+00,1.565751194953918457e+00,0.000000000000000000e+00,4.439465105533599854e-01,4.006267547607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250010013580322266e+00,0.000000000000000000e+00,1.317288041114807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677850961685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377492666244506836e+00,0.000000000000000000e+00,2.001060485839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805863857269287109e+00,0.000000000000000000e+00,2.057365179061889648e-01,1.999746441841125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958652019500732422e-01,0.000000000000000000e+00,3.733053684234619141e+00,0.000000000000000000e+00,4.982458055019378662e-01,2.687645912170410156e+00,0.000000000000000000e+00,3.685212135314941406e-01,3.474146127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761364221572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704153299331665039e+00,0.000000000000000000e+00,2.061762064695358276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674626111984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961417347192764282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301662921905517578e+00,6.393704414367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579289197921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967661857604980469e-02,2.751479625701904297e+00,1.153215408325195312e+00,0.000000000000000000e+00,3.989874362945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480919599533081055e+00,0.000000000000000000e+00,5.530736446380615234e-01,0.000000000000000000e+00,4.248501777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439419269561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979731082916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076888084411621094e+00,1.162279486656188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876557588577270508e+00,0.000000000000000000e+00,5.587781667709350586e-01,0.000000000000000000e+00,2.720142126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185913264751434326e-01,0.000000000000000000e+00,5.326625347137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476475238800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358376502990722656e+00,0.000000000000000000e+00,5.363625288009643555e-02,0.000000000000000000e+00,2.985040903091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528923988342285156e+00,8.062884211540222168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074005812406539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359659671783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288372755050659180e+00,0.000000000000000000e+00,5.477638721466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262610554695129395e-01,1.921420454978942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770914375782012939e-02,0.000000000000000000e+00,2.098296433687210083e-01,0.000000000000000000e+00,2.820059776306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593199864029884338e-02,0.000000000000000000e+00,2.862078189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576213121414184570e+00,0.000000000000000000e+00,5.040501356124877930e-01,0.000000000000000000e+00,3.848984241485595703e+00,0.000000000000000000e+00,8.161615133285522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017479896545410156e+00,0.000000000000000000e+00,2.478646934032440186e-01,0.000000000000000000e+00,4.534394741058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985404968261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192493915557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695354700088500977e+00,0.000000000000000000e+00,5.469871163368225098e-01,0.000000000000000000e+00,3.968934774398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618617415428161621e+00,0.000000000000000000e+00,3.891682386398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009128093719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216342449188232422e+00,0.000000000000000000e+00,1.067333936691284180e+00,0.000000000000000000e+00,1.859600663185119629e+00,0.000000000000000000e+00,9.658579528331756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508917331695556641e+00,2.031978964805603027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708887696266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084589004516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378314077854156494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325114727020263672e+00,0.000000000000000000e+00,5.532062649726867676e-01,0.000000000000000000e+00,4.453977108001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785374641418457031e+00,0.000000000000000000e+00,3.990998506546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536305427551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105242013931274414e+00,0.000000000000000000e+00,3.552849531173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666358947753906250e+00,0.000000000000000000e+00,4.302983880043029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.955698490142822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980309247970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091017246246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328329622745513916e-01,0.000000000000000000e+00,1.079879522323608398e+00,3.319634675979614258e+00,4.672252655029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513331890106201172e+00,0.000000000000000000e+00,3.784397363662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455783367156982422e+00,0.000000000000000000e+00,5.350589752197265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693438053131103516e-01,0.000000000000000000e+00,4.147423267364501953e+00,0.000000000000000000e+00,2.791475534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926445364952087402e+00,0.000000000000000000e+00,1.603483557701110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319171309471130371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271394252777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349501371383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402392745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948426723480224609e+00,1.529466509819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482555866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147020339965820312e+00,1.645110726356506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425535559654235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285553932189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015367031097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060249567031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580134153366088867e+00,0.000000000000000000e+00,7.889346480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215741634368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267776250839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570885181427001953e+00,0.000000000000000000e+00,1.455305665731430054e-01,0.000000000000000000e+00,8.529796600341796875e-01,6.149135828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571165472269058228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273085117340087891e-01,4.087736129760742188e+00,7.915969491004943848e-01,0.000000000000000000e+00,3.037128210067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494601249694824219e-01,2.856464147567749023e+00,2.793549299240112305e+00,4.834805130958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385350704193115234e+00,0.000000000000000000e+00,1.840288400650024414e+00,0.000000000000000000e+00,4.222501754760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344829082489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124645233154296875e+00,1.579311728477478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288528919219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628154039382934570e+00,1.551102638244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329280495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438377380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285898685455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736495256423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405086517333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752824306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677823513746261597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709386110305786133e+00,1.035502910614013672e+00,1.208210229873657227e+00,3.162935018539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147290706634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297171592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399666309356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366748332977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968838214874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587820291519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387397527694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473381996154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445943832397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636329770088195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200917243957519531e+00,5.605580210685729980e-01,1.677990108728408813e-01,2.756115674972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145180940628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363113403320312500e+00,2.617036104202270508e-01,0.000000000000000000e+00,2.898597240447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416138887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737614810466766357e-01,0.000000000000000000e+00,4.991687297821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055715322494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704502582550048828e+00,4.298106670379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411024093627929688e+00,4.887307643890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452926874160766602e+00,4.789490699768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644765853881835938e+00,4.416197299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439001560211181641e+00,4.597085475921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005814790725708008e-01,0.000000000000000000e+00,2.323534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383291721343994141e-01,5.161551475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534946680068969727e+00,0.000000000000000000e+00,1.227442502975463867e+00,0.000000000000000000e+00,4.837980747222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516836881637573242e+00,1.886930942535400391e+00,1.122417807579040527e+00,0.000000000000000000e+00,6.775757074356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085689306259155273e+00,5.084049224853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252997457981109619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445990085601806641e+00,4.582184314727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271708130836486816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432494401931762695e+00,4.497511386871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802559852600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122732400894165039e+00,4.899962902069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952699065208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082177639007568359e+00,4.990526199340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523294270038604736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113596796989440918e+00,4.426144599914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176522016525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069838047027587891e+00,3.634937763214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775453865528106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954511255025863647e-01
9.497930407524108887e-01,0.000000000000000000e+00,1.124606013298034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594690024852752686e-01,0.000000000000000000e+00,4.471306324005126953e+00,4.029986858367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366834640502929688e-01
5.408956527709960938e+00,0.000000000000000000e+00,3.878705024719238281e+00,0.000000000000000000e+00,4.930528402328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057893395423889160e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114587783813476562e+00,0.000000000000000000e+00,5.068791389465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050303757190704346e-01,1.871066331863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593097209930419922e+00,0.000000000000000000e+00,1.450836539268493652e+00,0.000000000000000000e+00,9.157991409301757812e-01,1.425151467323303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
