0.000000000000000000e+00,2.899774789810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090059280395507812e+00,1.887378096580505371e+00,2.724493741989135742e+00,0.000000000000000000e+00,7.202447652816772461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430052757263183594e+00,0.000000000000000000e+00,2.688579559326171875e+00,2.996775150299072266e+00,3.329986810684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719490766525268555e+00,0.000000000000000000e+00,2.542919635772705078e+00,2.045430421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681288719177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212702810764312744e-02,4.031654834747314453e+00,0.000000000000000000e+00,3.800804138183593750e+00,1.566307544708251953e+00,3.067744672298431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525906920433044434e+00,0.000000000000000000e+00,1.853594303131103516e+00,0.000000000000000000e+00,4.298822879791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026293575763702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228886961936950684e-01,0.000000000000000000e+00,3.626138210296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729013800621032715e-01,3.662246704101562500e+00,1.714714527130126953e+00,9.450904130935668945e-01,3.400036394596099854e-01,3.211956024169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982091903686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948786973953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335643768310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312114715576171875e+00,3.394193172454833984e+00,0.000000000000000000e+00,1.393635869026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458421707153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949234962463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766816139221191406e+00,0.000000000000000000e+00
1.267497241497039795e-02,3.135224819183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143050432205200195e-01,0.000000000000000000e+00,1.893846511840820312e+00,0.000000000000000000e+00,1.561683654785156250e+00,8.913262933492660522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537855505943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121930122375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763152360916137695e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453192234039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861208796501159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092158794403076172e+00,0.000000000000000000e+00,2.170199751853942871e-01,9.692744612693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849692106246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570968389511108398e+00,1.857944428920745850e-01,1.867949247360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697085380554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047538280487060547e+00,0.000000000000000000e+00,3.524982929229736328e+00,2.360533237457275391e+00,1.812461376190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415362358093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128741621971130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444225311279296875e+00,1.032529950141906738e+00,2.412934780120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100139141082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575597286224365234e+00,0.000000000000000000e+00,2.227051258087158203e+00,0.000000000000000000e+00,1.578265905380249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572197914123535156e+00,1.147581100463867188e+00,8.871719241142272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138975381851196289e+00,8.604471683502197266e-01,3.527301549911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626145601272583008e+00,3.343344449996948242e+00,1.821197986602783203e+00,2.653744697570800781e+00,0.000000000000000000e+00,2.877772808074951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981892108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157427310943603516e+00,3.466906309127807617e+00,1.521101236343383789e+00,2.728311061859130859e+00,1.719926834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660819888114929199e-02,0.000000000000000000e+00,4.308825731277465820e-01,3.256854057312011719e+00,1.667385220527648926e+00,4.847394466400146484e+00,0.000000000000000000e+00,3.701788425445556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453374385833740234e-01,1.715151548385620117e+00,2.416360855102539062e+00,5.158643245697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238062858581542969e+00,3.036814212799072266e+00,9.903438687324523926e-01,2.207063198089599609e+00,2.625802516937255859e+00,2.135042428970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235393285751342773e+00,0.000000000000000000e+00,3.359059333801269531e+00,0.000000000000000000e+00,9.623993635177612305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.463764667510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758925437927246094e+00,3.348822593688964844e+00,2.089023590087890625e+00,8.017741441726684570e-01,4.571109771728515625e+00,1.198309659957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666215419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260529994964599609e+00,0.000000000000000000e+00,7.560106515884399414e-01,1.399437904357910156e+00,3.934644699096679688e+00,2.366802215576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711307525634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208842992782592773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198988437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041133165359497070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626682758331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122144699096679688e+00,3.783798694610595703e+00,0.000000000000000000e+00,2.342593431472778320e+00,2.403907299041748047e+00,1.361591100692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174906253814697266e+00,0.000000000000000000e+00,2.962775945663452148e+00,1.348266124725341797e+00,2.058961868286132812e+00,1.504097938537597656e+00,0.000000000000000000e+00,2.621378660202026367e+00,0.000000000000000000e+00
9.713324308395385742e-01,3.068418979644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846732854843139648e+00,1.951386332511901855e-01,0.000000000000000000e+00,3.383662223815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406163692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383007764816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907720088958740234e+00,1.371392130851745605e+00,3.007840633392333984e+00,3.758420228958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671460092067718506e-01,2.853141069412231445e+00,1.883211493492126465e+00,3.112838506698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724014282226562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927105188369750977e-01,0.000000000000000000e+00,3.389755249023437500e+00,1.050666809082031250e+00,3.758332967758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157018423080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301174163818359375e+00,1.241576194763183594e+00,3.001598119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083205223083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596442461013793945e+00,0.000000000000000000e+00,2.956220626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656900405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623345851898193359e+00,2.359027862548828125e+00,1.831111311912536621e+00,2.013368606567382812e-01,0.000000000000000000e+00,6.709914207458496094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268329143524169922e+00,5.533153414726257324e-01,2.592358827590942383e+00,1.334453105926513672e+00,3.249911785125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824356436729431152e-02,3.102443218231201172e+00,0.000000000000000000e+00,4.811285972595214844e+00,5.049407482147216797e-01,5.496637821197509766e-01,0.000000000000000000e+00,1.556855559349060059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289760708808898926e+00,3.244527816772460938e+00,4.024340629577636719e+00,6.573379039764404297e-01,1.247280597686767578e+00,3.725110292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516198635101318359e+00,1.939340353012084961e+00,7.530483603477478027e-01,3.623973131179809570e+00,0.000000000000000000e+00,1.863535881042480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410188764333724976e-01,1.034272909164428711e-01,3.075603008270263672e+00,2.601382732391357422e-01,0.000000000000000000e+00,1.587757468223571777e+00,3.777991056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170900344848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381051540374755859e+00,2.737163543701171875e+00,1.616979598999023438e+00,1.997032165527343750e+00,1.282783508300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320740222930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809158325195312500e+00,0.000000000000000000e+00,2.363885879516601562e+00,1.949306964874267578e+00,2.202701091766357422e+00,7.690858840942382812e-01,0.000000000000000000e+00,2.607947349548339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668969154357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874414205551147461e-01,1.608154416084289551e+00,3.581315040588378906e+00,3.146827220916748047e-01,2.282221317291259766e+00,2.603941679000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559637665748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711707472801208496e-02,1.605754733085632324e+00,0.000000000000000000e+00,2.324961900711059570e+00,0.000000000000000000e+00,1.808483481407165527e+00,3.692085981369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417947053909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239416599273681641e+00,2.825440883636474609e+00,3.432991504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292901873588562012e-01,2.014289140701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043893784284591675e-01,0.000000000000000000e+00,3.823315858840942383e+00,1.524269580841064453e+00,1.510875940322875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787980318069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198427677154541016e+00,0.000000000000000000e+00,1.767890930175781250e+00,0.000000000000000000e+00,1.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708674907684326172e+00,0.000000000000000000e+00,2.840485334396362305e+00,3.143133640289306641e+00,1.721675634384155273e+00,1.398922443389892578e+00,0.000000000000000000e+00,3.337476253509521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575256168842315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348401784896850586e+00,0.000000000000000000e+00
1.190633177757263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333685398101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775097131729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999001026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568942546844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265363931655883789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187117099761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099288463592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696673393249511719e+00,4.259095191955566406e+00,1.696478366851806641e+00,3.126212358474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356747031211853027e+00,0.000000000000000000e+00,4.148927688598632812e+00,3.471816778182983398e+00,8.286569118499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407268047332763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015368700027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410353899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390056729316711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884094476699829102e-01,3.737766742706298828e+00,0.000000000000000000e+00,2.309827089309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562914371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781548261642456055e+00,2.141100645065307617e+00,2.738285064697265625e+00,2.065747737884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220003604888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310976982116699219e+00,0.000000000000000000e+00,4.197792530059814453e+00,1.969321370124816895e+00,2.179073572158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159130096435546875e-01,1.639853477478027344e+00,2.438815593719482422e+00,4.620115756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916564226150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815729379653930664e-02,2.594767570495605469e+00,2.554834842681884766e+00,2.877642869949340820e+00,0.000000000000000000e+00,1.832270622253417969e-01,0.000000000000000000e+00
1.337716430425643921e-01,3.910486698150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347243309020996094e+00,0.000000000000000000e+00,2.004476547241210938e+00,6.816369891166687012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161792993545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015126705169677734e+00,0.000000000000000000e+00,2.667555093765258789e+00,0.000000000000000000e+00,1.884426832199096680e+00,0.000000000000000000e+00,1.685377061367034912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797341585159301758e+00,2.781361103057861328e+00,4.567770957946777344e-01,4.019177913665771484e+00,0.000000000000000000e+00,3.025930881500244141e+00,0.000000000000000000e+00
1.463122814893722534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912943840026855469e+00,0.000000000000000000e+00,2.772367894649505615e-01,0.000000000000000000e+00,3.181750535964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068950176239013672e+00,3.438759088516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378646969795227051e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897654414176940918e-01,3.755578994750976562e+00,0.000000000000000000e+00,3.649463891983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564265489578247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263397693634033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203472733497619629e+00,0.000000000000000000e+00,2.776867151260375977e-02,4.822023868560791016e+00,2.985094308853149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916036605834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334132671356201172e+00,1.741188049316406250e+00,1.939203262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978145599365234375e+00,1.628173112869262695e+00,2.148684024810791016e+00,1.959829688072204590e+00,3.667694330215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433966159820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105422973632812500e+00,1.290545463562011719e-01,2.519143819808959961e+00,3.326843500137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.971763372421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597439646720886230e-01,0.000000000000000000e+00,4.388273239135742188e+00,0.000000000000000000e+00,1.247274160385131836e+00,0.000000000000000000e+00,2.578319787979125977e+00,4.091593742370605469e+00,2.841934680938720703e+00,0.000000000000000000e+00
9.093478918075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247941017150878906e+00,0.000000000000000000e+00,3.454919815063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981840610504150391e-01,5.939277172088623047e+00,5.106489181518554688e+00,0.000000000000000000e+00
4.853085279464721680e-01,3.140547752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580971598625183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155200451612472534e-01,1.093605756759643555e-01,0.000000000000000000e+00,4.921979904174804688e+00,2.883006811141967773e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768400669097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759853363037109375e+00,6.609573364257812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524742126464843750e+00,0.000000000000000000e+00,3.013795375823974609e+00,5.466804981231689453e+00,0.000000000000000000e+00
9.753338992595672607e-02,6.049141287803649902e-01,2.138711452484130859e+00,0.000000000000000000e+00,2.744239807128906250e+00,2.265216588973999023e+00,0.000000000000000000e+00,3.156478404998779297e-01,0.000000000000000000e+00,4.929306983947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047577857971191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122378587722778320e+00,1.329581260681152344e+00,0.000000000000000000e+00,5.469018936157226562e+00,1.715842783451080322e-01,4.742483615875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435702323913574219e+00,0.000000000000000000e+00,3.622751474380493164e+00,4.819557964801788330e-01,0.000000000000000000e+00
1.731477379798889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748422861099243164e-02,2.814410686492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224382877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789124011993408203e+00,0.000000000000000000e+00,4.809218943119049072e-01,0.000000000000000000e+00,1.550151705741882324e+00,2.165183722972869873e-01,3.252187728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772641420364379883e+00,3.699963569641113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274801254272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143696188926696777e+00,2.296020984649658203e+00,0.000000000000000000e+00,2.640967369079589844e+00,0.000000000000000000e+00,2.652398586273193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475412607192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405701160430908203e+00,1.078126549720764160e+00,1.501277565956115723e+00,4.112518310546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960736751556396484e+00,2.574752330780029297e+00,0.000000000000000000e+00,1.381981611251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928518414497375488e+00,0.000000000000000000e+00,0.000000000000000000e+00
