0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501269817352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607092916965484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795542240142822266e+00,0.000000000000000000e+00,2.178974151611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550164699554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516689062118530273e-02,0.000000000000000000e+00,2.875563144683837891e+00,0.000000000000000000e+00,2.007385253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672046184539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040576457977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882685899734497070e+00,0.000000000000000000e+00,2.152074575424194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613543033599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046360015869140625e-01,5.380967259407043457e-02,0.000000000000000000e+00,3.939578294754028320e+00,0.000000000000000000e+00,2.184258222579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.437400698661804199e-01,5.380640983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013798475265502930e+00,0.000000000000000000e+00,1.753257632255554199e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696390867233276367e+00,4.452990531921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559753537178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.850793838500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.497200489044189453e+00,5.261278152465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697235882282257080e-02,0.000000000000000000e+00,2.204753398895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.699180364608764648e-01,5.679584503173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157653450965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744863986968994141e+00,0.000000000000000000e+00,1.898130655288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570477485656738281e+00,5.832499027252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426599860191345215e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835321903228759766e+00,6.117336273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346880793571472168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567316532135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102474927902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065954923629760742e+00,0.000000000000000000e+00,2.657397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473494052886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006919384002685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405897140502929688e+00,0.000000000000000000e+00,2.458581924438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549358844757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669192671775817871e+00,0.000000000000000000e+00,7.865071296691894531e-03,3.930248975753784180e+00,0.000000000000000000e+00,2.847382545471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417165517807006836e+00,6.274060249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260854959487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377252101898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294010639190673828e+00,0.000000000000000000e+00,2.147004365921020508e+00,3.792531013488769531e+00,0.000000000000000000e+00,3.041250228881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831512451171875000e-01,3.268276453018188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059805870056152344e+00,0.000000000000000000e+00,3.026045322418212891e+00,2.153744220733642578e+00,0.000000000000000000e+00,3.533627748489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762914776802062988e+00,4.007211029529571533e-01,4.574978649616241455e-01,0.000000000000000000e+00,3.528591632843017578e+00,0.000000000000000000e+00,4.852085113525390625e+00,1.323532581329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173274755477905273e+00,5.692971944808959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840720891952514648e+00,0.000000000000000000e+00,2.394148111343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875940799713134766e-01,0.000000000000000000e+00,4.186758995056152344e+00,2.005560159683227539e+00,0.000000000000000000e+00,2.676479816436767578e-01,4.139323234558105469e+00,4.073606133460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208595275878906250e+00,0.000000000000000000e+00,3.551701307296752930e-01,2.427078485488891602e+00,9.657323360443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334656476974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249361038208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558007240295410156e-01,1.460192441940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889665842056274414e+00,0.000000000000000000e+00,2.436813592910766602e+00,9.642909169197082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926148891448974609e+00,2.380117893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375523328781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816791534423828125e+00,3.868949115276336670e-01,3.204880952835083008e+00,2.708082675933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820632696151733398e+00,2.710059642791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819874465465545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427112579345703125e+00,3.503782749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298023462295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652287006378173828e+00,1.680172324180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935602903366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624603509902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501931905746459961e-01,0.000000000000000000e+00,8.166015148162841797e-01,3.251974821090698242e+00,2.797105312347412109e+00,1.880242347717285156e+00,0.000000000000000000e+00,1.867019295692443848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496992349624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651541590690612793e+00,0.000000000000000000e+00,1.769189000129699707e+00,6.030055284500122070e-01,0.000000000000000000e+00,4.640166759490966797e-01,0.000000000000000000e+00,4.318001270294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639098882675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355424404144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395402908325195312e+00,3.635365962982177734e+00,1.529596924781799316e+00,0.000000000000000000e+00,5.989044904708862305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368736267089843750e+00,2.464522600173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855047702789306641e+00,2.695703506469726562e+00,9.993609786033630371e-01,3.794602394104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372658491134643555e+00,2.623289585113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427347898483276367e+00,7.563675642013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906010270118713379e+00,1.198409676551818848e+00,3.684346675872802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573818683624267578e+00,2.142444133758544922e+00,1.792707681655883789e+00,0.000000000000000000e+00,1.238509058952331543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059749424457550049e-01,0.000000000000000000e+00,1.081093788146972656e+00,2.322033882141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574038505554199219e+00,2.208560854196548462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786681413650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470314502716064453e+00,3.286704421043395996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099996328353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362025260925292969e-01,0.000000000000000000e+00,3.602546453475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172328710556030273e+00,3.281005144119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101334512233734131e-01,0.000000000000000000e+00,1.042351365089416504e+00,4.757030010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903014421463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505388736724853516e+00,1.935904979705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667779803276062012e+00,0.000000000000000000e+00,4.997035980224609375e+00,0.000000000000000000e+00,7.241348624229431152e-01,1.533961057662963867e+00,2.670489311218261719e+00,0.000000000000000000e+00,3.496520519256591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727332353591918945e+00,1.109826266765594482e-01,1.330966711044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855663061141967773e+00,2.203784704208374023e+00,1.542292833328247070e+00,0.000000000000000000e+00,8.671220541000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947713196277618408e-01,0.000000000000000000e+00,4.194898128509521484e+00,8.560997247695922852e-01,8.132776021957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.728600740432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551471352577209473e-01,3.668576955795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839361429214477539e-01,3.521921634674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744903087615966797e+00,0.000000000000000000e+00,1.221954822540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231266975402832031e+00,0.000000000000000000e+00,1.594802498817443848e+00,2.019718170166015625e+00,0.000000000000000000e+00,1.052521944046020508e+00,1.903315067291259766e+00,4.327782630920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483552575111389160e+00,1.027522921562194824e+00,0.000000000000000000e+00,2.296888589859008789e+00,2.852350711822509766e+00,0.000000000000000000e+00,2.703727483749389648e-01,2.528570592403411865e-01,0.000000000000000000e+00,1.321224868297576904e-01,0.000000000000000000e+00,3.902231931686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824404716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756879687309265137e+00,1.089621424674987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179476201534271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311265587806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512929916381835938e+00,6.470482945442199707e-01,1.315329790115356445e+00,0.000000000000000000e+00,2.796411037445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662797927856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796381473541259766e+00,2.078322768211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088278770446777344e+00,2.855138778686523438e-01,2.633934974670410156e+00,0.000000000000000000e+00,1.474808573722839355e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999479770660400391e+00,0.000000000000000000e+00,2.749788284301757812e+00,0.000000000000000000e+00,3.561851382255554199e-01,1.442162513732910156e+00,2.225350856781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067993879318237305e+00,0.000000000000000000e+00,3.663449525833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640218973159790039e+00,3.236677169799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905509233474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049836397171020508e+00,0.000000000000000000e+00,1.690434217453002930e+00,2.666660308837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998804807662963867e+00,2.904551506042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395366907119750977e-02,2.554770946502685547e+00,1.880574703216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131892681121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901027560234069824e-02,4.274965763092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409917771816253662e-01,9.249479174613952637e-01,3.301447153091430664e+00,0.000000000000000000e+00,2.095278263092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301299929618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366521239280700684e+00,2.791862010955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843790531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303378641605377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052591919898986816e-01,0.000000000000000000e+00,3.458463191986083984e+00,7.192541360855102539e-01,0.000000000000000000e+00,6.312515139579772949e-01,0.000000000000000000e+00,3.710542440414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663703680038452148e+00,1.016689062118530273e+00,0.000000000000000000e+00,1.114304423332214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227583467960357666e-01,5.942487716674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923280477523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217625975608825684e+00,1.577773988246917725e-01,3.015488862991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465444803237915039e+00,3.229421854019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787871360778808594e+00,1.059936285018920898e+00,0.000000000000000000e+00,6.668171882629394531e-01,3.190653800964355469e+00,0.000000000000000000e+00,5.149273872375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128230571746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551336765289306641e+00,2.445106983184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790747761726379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133630990982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662198185920715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942908763885498047e+00,1.923809796571731567e-01,1.599373340606689453e+00,0.000000000000000000e+00,2.243578672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579560518264770508e+00,2.622998654842376709e-01,3.413983821868896484e+00,2.932063341140747070e-01,0.000000000000000000e+00,2.036907196044921875e+00,1.718923926353454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770484268665313721e-01,0.000000000000000000e+00,2.953527688980102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595409393310546875e+00,1.013292074203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387518405914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206203937530517578e+00,1.991241097450256348e+00,2.147336006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189369320869445801e+00,4.198395729064941406e+00,7.976048588752746582e-01,0.000000000000000000e+00,2.912047147750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283338308334350586e+00,0.000000000000000000e+00,9.412118196487426758e-01,4.781868934631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362907886505126953e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840083122253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446145057678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697825193405151367e+00,2.369876861572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884462118148803711e+00,6.635193228721618652e-01,8.585358262062072754e-01,0.000000000000000000e+00,1.098534822463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918105125427246094e+00,2.571754157543182373e-01,0.000000000000000000e+00,6.234375238418579102e-01,2.990060329437255859e+00,3.716030836105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709826469421386719e+00,2.075711250305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648764461278915405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.244167804718017578e+00,3.776853561401367188e+00,0.000000000000000000e+00,1.173877954483032227e+00,2.268801212310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532253205776214600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167555093765258789e+00,2.333079576492309570e+00,2.842790842056274414e+00,2.285334110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946070194244384766e+00,3.586754322052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574777722358703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419982433319091797e+00,1.667199611663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895197629928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975758552551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672166585922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222841739654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596550703048706055e-01,4.410655498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588821411132812500e-01,0.000000000000000000e+00,1.641189694404602051e+00,3.812154054641723633e+00,2.173762321472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446293830871582031e-03,0.000000000000000000e+00,5.409653663635253906e+00,0.000000000000000000e+00,2.181045413017272949e-01,1.564804077148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600778102874755859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311695575714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243546247482299805e+00,4.099298000335693359e+00,0.000000000000000000e+00,5.808954238891601562e-01,3.113488912582397461e+00,0.000000000000000000e+00,3.711661398410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206637382507324219e+00,5.478632926940917969e+00,0.000000000000000000e+00,2.310175895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490670680999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028636455535888672e+00,0.000000000000000000e+00,1.525410294532775879e+00,7.122023105621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012160301208496094e+00,1.732175588607788086e+00,0.000000000000000000e+00,1.109964847564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258108615875244141e+00,2.133693933486938477e+00,3.596012592315673828e+00,1.734706163406372070e+00,1.858630657196044922e+00,0.000000000000000000e+00,2.782562255859375000e+00,7.524892687797546387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436967968940734863e+00,3.771713018417358398e+00,1.730406880378723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164975643157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180637121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590600013732910156e+00,8.421455025672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930049419403076172e+00,1.448032736778259277e+00,2.179539203643798828e+00,0.000000000000000000e+00,2.099728107452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308826625347137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206701278686523438e+00,0.000000000000000000e+00,1.111876368522644043e+00,1.443873524665832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971971809864044189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236680626869201660e+00,3.029935359954833984e+00,1.399999976158142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149937152862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786088645458221436e-01,0.000000000000000000e+00,3.490100383758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051899909973144531e+00,1.225990414619445801e+00,5.149273574352264404e-02,1.316336691379547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631101608276367188e+00,1.848464965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063995003700256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103452682495117188e+00,1.089167356491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065749406814575195e-01,3.098205566406250000e+00,0.000000000000000000e+00,1.178305387496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046121120452880859e+00,2.357829093933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765915632247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688907325267791748e-01,2.191462755203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045939445495605469e+00,2.294319391250610352e+00,1.828642368316650391e+00,0.000000000000000000e+00,1.250974297523498535e+00,0.000000000000000000e+00,0.000000000000000000e+00
