0.000000000000000000e+00,0.000000000000000000e+00,2.050656825304031372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844380974769592285e+00,4.569163024425506592e-01,2.016700506210327148e+00,0.000000000000000000e+00,3.994249582290649414e+00,0.000000000000000000e+00,1.522327542304992676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220856189727783203e+00,8.259372711181640625e-01,4.029792308807373047e+00,0.000000000000000000e+00,3.002845287322998047e+00,0.000000000000000000e+00,5.639221668243408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791608691215515137e+00,3.808941841125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671221017837524414e-01,7.971124649047851562e-01,4.232269763946533203e+00,0.000000000000000000e+00,4.417717933654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178523302078247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199911117553710938e+00,0.000000000000000000e+00,3.286801099777221680e+00,0.000000000000000000e+00,3.210823297500610352e+00,0.000000000000000000e+00,7.802578806877136230e-02,3.128515183925628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170933246612548828e+00,0.000000000000000000e+00,3.406388282775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640377759933471680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358143329620361328e+00,4.357262611389160156e+00,9.750196337699890137e-02,4.013714790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732560157775878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209577322006225586e+00,2.341491878032684326e-01,1.555618882179260254e+00,5.701966762542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233380317687988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970190048217773438e+00,2.082269668579101562e+00,5.340918540954589844e+00,4.484748363494873047e+00,0.000000000000000000e+00,2.221206665039062500e+00,0.000000000000000000e+00,1.771017789840698242e+00,4.842237472534179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410590171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493496894836425781e+00,5.317833900451660156e+00,0.000000000000000000e+00,5.076673507690429688e+00,0.000000000000000000e+00,4.478644371032714844e+00,0.000000000000000000e+00,2.746505737304687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933678627014160156e+00,0.000000000000000000e+00,1.477332711219787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668716192245483398e+00,1.917725563049316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863426685333251953e+00,5.355050563812255859e+00,0.000000000000000000e+00,6.446591615676879883e-01,0.000000000000000000e+00,7.396842241287231445e-01,0.000000000000000000e+00,1.067023992538452148e+00,2.428365945816040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230895519256591797e+00,0.000000000000000000e+00,1.795423328876495361e-01,0.000000000000000000e+00,2.771788120269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334701895713806152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297602653503417969e+00,0.000000000000000000e+00,5.152189254760742188e+00,0.000000000000000000e+00,6.456650495529174805e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.818473577499389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288800001144409180e+00,2.780532836914062500e+00,0.000000000000000000e+00,2.418000698089599609e+00,0.000000000000000000e+00,3.484388828277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387351274490356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076791763305664062e+00,0.000000000000000000e+00,4.148815631866455078e+00,0.000000000000000000e+00,2.294025897979736328e+00,0.000000000000000000e+00,3.386469185352325439e-01,2.417644023895263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522240638732910156e+00,2.540595531463623047e+00,0.000000000000000000e+00,5.182666301727294922e+00,0.000000000000000000e+00,5.715734362602233887e-01,0.000000000000000000e+00,5.291514396667480469e-01,4.116506576538085938e+00
0.000000000000000000e+00,7.896838188171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943770170211791992e+00,0.000000000000000000e+00,3.724777460098266602e+00,3.871291875839233398e+00,0.000000000000000000e+00,1.988217830657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024733781814575195e+00
0.000000000000000000e+00,1.233607903122901917e-02,4.902440547943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719285488128662109e+00,0.000000000000000000e+00,1.777697563171386719e+00,0.000000000000000000e+00,1.008637428283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151931047439575195e+00,5.030995368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286533355712890625e+00,0.000000000000000000e+00,3.021834135055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390507698059082031e+00
0.000000000000000000e+00,3.971999406814575195e+00,2.479344367980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847251892089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353545188903808594e+00
0.000000000000000000e+00,3.759823322296142578e+00,4.142815470695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682831287384033203e+00
0.000000000000000000e+00,3.687626123428344727e+00,2.645904779434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877418756484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760876655578613281e+00
0.000000000000000000e+00,3.198881149291992188e+00,1.622338056564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198997735977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147309303283691406e+00
0.000000000000000000e+00,3.114860296249389648e+00,1.395519375801086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201683998107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770707130432128906e+00
0.000000000000000000e+00,3.310838460922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144998550415039062e+00,0.000000000000000000e+00,6.920625686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096586227416992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828959703445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185775756835937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854009270668029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190238237380981445e+00,2.305782318115234375e+00,0.000000000000000000e+00,2.173496246337890625e+00,2.113494157791137695e+00,0.000000000000000000e+00,8.696275711059570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.033071517944335938e+00,4.931018948554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331398248672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238521575927734375e+00,1.559960007667541504e+00
0.000000000000000000e+00,4.531676292419433594e+00,7.904277443885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192282795906066895e+00,6.747672557830810547e-01,0.000000000000000000e+00,8.938394546508789062e+00,1.069002032279968262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535293579101562500e+00,0.000000000000000000e+00,1.442808210849761963e-01,2.752495050430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182806491851806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186744689941406250e+00,3.570383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542522788047790527e-01,0.000000000000000000e+00,2.780800104141235352e+00,2.697218418121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860067844390869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450730085372924805e+00,2.029072761535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464592695236206055e-01,0.000000000000000000e+00,3.334504365921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783632993698120117e+00
0.000000000000000000e+00,4.525333881378173828e+00,1.780357003211975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211373567581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492611169815063477e+00
0.000000000000000000e+00,1.411106824874877930e+00,4.163461327552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581327438354492e+00,5.375300049781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255092620849609375e+00
0.000000000000000000e+00,3.435724973678588867e+00,2.462778806686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825855255126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944694519042968750e+00
0.000000000000000000e+00,2.246647119522094727e+00,2.283799886703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185503244400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345773696899414062e+00
0.000000000000000000e+00,2.607070922851562500e+00,2.545073032379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538055181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112739562988281250e+00
0.000000000000000000e+00,2.671845436096191406e+00,4.732233881950378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096818804740905762e+00,2.123329877853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123165130615234375e+00
0.000000000000000000e+00,3.548670053482055664e+00,4.373558044433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608385205268859863e+00,4.483735561370849609e+00,0.000000000000000000e+00,2.488242864608764648e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515561819076538086e+00,9.285153746604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197035074234008789e-01,0.000000000000000000e+00,3.752550363540649414e+00,4.572098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204674959182739258e+00
0.000000000000000000e+00,1.548460006713867188e+00,1.470702767372131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255569696426391602e+00,7.654580473899841309e-02,0.000000000000000000e+00,1.693876624107360840e+00,2.616540193557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372977972030639648e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.417139410972595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183969497680664062e+00,0.000000000000000000e+00,1.761868000030517578e-01,0.000000000000000000e+00,1.334469079971313477e+00,0.000000000000000000e+00,3.040020763874053955e-01,6.205256581306457520e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.557133078575134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968550205230712891e+00,1.329656243324279785e+00,2.506509721279144287e-01,0.000000000000000000e+00,3.789430558681488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655398964881896973e+00,0.000000000000000000e+00,2.497457742691040039e+00,0.000000000000000000e+00,5.777089595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496440291404724121e+00,1.018252491950988770e+00,0.000000000000000000e+00,1.405999064445495605e+00,4.202898979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660524010658264160e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.405702590942382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284008502960205078e+00,4.956903934478759766e+00,0.000000000000000000e+00,3.238557100296020508e+00,1.499797821044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324918150901794434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294345378875732422e+00,8.619883656501770020e-02,1.535167813301086426e+00,0.000000000000000000e+00,2.142959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562403202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711965084075927734e+00,9.264478683471679688e-01,3.993857860565185547e+00,0.000000000000000000e+00,1.792567729949951172e+00,0.000000000000000000e+00,7.709054946899414062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784862995147705078e+00,5.773822069168090820e-01,0.000000000000000000e+00,1.583311438560485840e+00,2.870771408081054688e+00,0.000000000000000000e+00,1.187216281890869141e+00,6.860587000846862793e-01
0.000000000000000000e+00,1.101375818252563477e-01,6.075109839439392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042618632316589355e+00,4.796365737915039062e+00,0.000000000000000000e+00,3.310259878635406494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.148998260498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078779220581054688e+00,2.883759140968322754e-01,6.597653627395629883e-01,0.000000000000000000e+00,7.520172595977783203e-01,0.000000000000000000e+00,5.202411413192749023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445024013519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711364746093750000e-01,3.161728382110595703e+00,0.000000000000000000e+00,3.599722385406494141e-01,1.090334773063659668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874612331390380859e+00,6.493024826049804688e-01,3.079705476760864258e+00,0.000000000000000000e+00,1.662986993789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287810564041137695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866997718811035156e+00,1.860072731971740723e+00,2.359411239624023438e+00,0.000000000000000000e+00,4.170008182525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717066943645477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263427495956420898e-01,3.465886354446411133e+00,0.000000000000000000e+00,8.929693698883056641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.873099803924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577612876892089844e+00,0.000000000000000000e+00,9.097688198089599609e-01,0.000000000000000000e+00,4.217969417572021484e+00,0.000000000000000000e+00,4.294342994689941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648235172033309937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586058616638183594e+00,4.251943230628967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389961481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454362750053405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574583053588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058854103088378906e+00,0.000000000000000000e+00,1.556549072265625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400314867496490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257919311523437500e+00,5.191637516021728516e+00,0.000000000000000000e+00,4.266341686248779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491400718688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891492605209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676064968109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.962120056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161638617515563965e+00,3.559602260589599609e+00,0.000000000000000000e+00,1.958897471427917480e+00,2.256170988082885742e+00,0.000000000000000000e+00,1.677630245685577393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396600127220153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600029468536376953e+00,4.257983207702636719e+00,0.000000000000000000e+00,1.289198160171508789e+00,2.766649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133052110671997070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634319067001342773e+00,4.328298568725585938e+00,2.266207456588745117e+00,0.000000000000000000e+00,6.458673477172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767410635948181152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961040019989013672e+00,3.952209711074829102e+00,9.881296753883361816e-01,6.073952317237854004e-01,4.087490558624267578e+00,0.000000000000000000e+00,2.092939317226409912e-01,1.396000742912292480e+00
0.000000000000000000e+00,2.493380069732666016e+00,4.211584568023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830577611923217773e+00,3.936901807785034180e+00,0.000000000000000000e+00,1.692459344863891602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418766260147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185392379760742188e+00,1.344827890396118164e+00,1.467968225479125977e+00,0.000000000000000000e+00,2.101472377777099609e+00,0.000000000000000000e+00,4.006165981292724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067725896835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015715837478637695e+00,1.852699816226959229e-01,0.000000000000000000e+00,1.517893791198730469e+00,2.539538383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529750347137451172e+00,0.000000000000000000e+00,8.242512941360473633e-01,0.000000000000000000e+00,8.410596251487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841783046722412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808736145496368408e-01,0.000000000000000000e+00,2.361611366271972656e+00,0.000000000000000000e+00,5.348842144012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597556233406066895e-01,2.884067296981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360370457172393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273684382438659668e-01,3.997593402862548828e+00,0.000000000000000000e+00,3.706243515014648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844723463058471680e+00,2.573248386383056641e+00,0.000000000000000000e+00,1.657140374183654785e+00,3.043764591217041016e+00,0.000000000000000000e+00,9.991414546966552734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.772531867027282715e+00,6.535899043083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199354410171508789e+00,0.000000000000000000e+00,1.274550914764404297e+00,2.134479045867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992417097091674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147660851478576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058823823928833008e+00,8.108074665069580078e-01,7.685157060623168945e-01,0.000000000000000000e+00,2.025082349777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548221826553344727e+00,5.524495244026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067899227142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285970211029052734e+00,2.247389078140258789e+00,0.000000000000000000e+00,2.025268971920013428e-01,1.270086288452148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957581400871276855e-01,2.798018693923950195e+00,0.000000000000000000e+00,1.537331819534301758e+00,3.855469942092895508e+00,0.000000000000000000e+00,1.575460910797119141e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.060464024543762207e-01,5.197916030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101732194423675537e-01,0.000000000000000000e+00,6.814669966697692871e-01,1.467709779739379883e+00,0.000000000000000000e+00,2.288015604019165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170855998992919922e+00,1.998261094093322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871708869934082031e+00,2.210611343383789062e+00,0.000000000000000000e+00,4.247470796108245850e-01,7.537084817886352539e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082244634628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898237705230712891e+00,1.318835854530334473e+00,0.000000000000000000e+00,1.265042662620544434e+00,9.500287175178527832e-01,0.000000000000000000e+00,1.236065387725830078e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.445447564125061035e-01,3.122400999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361067235469818115e-01,3.920437574386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895679414272308350e-01,4.693052172660827637e-02,0.000000000000000000e+00,1.904664993286132812e+00,6.776113510131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.353950142860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098379611968994141e+00,2.917066097259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671524047851562500e+00,5.131285190582275391e+00,0.000000000000000000e+00,9.511284828186035156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880246400833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433688163757324219e+00,3.223948955535888672e+00,2.169220924377441406e+00,0.000000000000000000e+00,2.001410424709320068e-01,3.629136681556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067924022674560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388017416000366211e+00,2.040456056594848633e+00,1.696916818618774414e+00,4.962797164916992188e+00,1.752239465713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354707479476928711e+00
0.000000000000000000e+00,3.830912709236145020e-01,2.291643619537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439251422882080078e+00,1.614916086196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689508676528930664e+00,0.000000000000000000e+00
