0.000000000000000000e+00,8.914319276809692383e-01,3.647411584854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373580336570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925514936447143555e+00,2.269464969635009766e+00,0.000000000000000000e+00,7.804421186447143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.634780168533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283254623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156187057495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027343511581420898e+00,4.394292354583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.432640135288238525e-02,0.000000000000000000e+00,2.303672313690185547e+00,0.000000000000000000e+00,2.848464012145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005764842033386230e-01,1.149856925010681152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574517488479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439684867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490843057632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265786886215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914538860321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337047219276428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156121611595153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138436317443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149608135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078114986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342835187911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071310997009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249671220779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100249290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091616153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789829969406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234174251556396484e+00,3.321645557880401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231818675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147794246673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273507595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115774750709533691e-01,9.881606698036193848e-01,0.000000000000000000e+00,5.434734821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076516866683959961e+00,0.000000000000000000e+00
9.767601490020751953e-01,0.000000000000000000e+00,2.562770843505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154513835906982422e+00,5.476988315582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795377254486083984e+00,5.753362178802490234e-01
1.902333140373229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579414129257202148e+00,0.000000000000000000e+00,3.533882141113281250e+00,5.204643726348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905410528182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118697643280029297e+00
0.000000000000000000e+00,2.403699159622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750247716903686523e+00,0.000000000000000000e+00,3.517435550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758238554000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881156444549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240974426269531250e+00,0.000000000000000000e+00,3.142274379730224609e+00,1.147746443748474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643226027488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702875375747680664e+00,0.000000000000000000e+00,3.170539379119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642083883285522461e+00,0.000000000000000000e+00,3.236373424530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561024665832519531e+00,0.000000000000000000e+00,3.274466991424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531699895858764648e+00,0.000000000000000000e+00,3.103421211242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515501976013183594e+00,0.000000000000000000e+00,3.131693363189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901692152023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049984455108642578e+00,0.000000000000000000e+00,3.479228496551513672e+00,7.281373143196105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918523907661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596797049045562744e-01
0.000000000000000000e+00,2.348749399185180664e+00,2.373288422822952271e-01,0.000000000000000000e+00,1.660950183868408203e+00,1.701233237981796265e-01,4.012445449829101562e+00,1.386600494384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249741077423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532464742660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663327693939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020722270011901855e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.360773205757141113e+00,1.725143313407897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869258880615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196162223815917969e+00,3.669767975807189941e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.796239495277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052362918853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995405137538909912e-01,0.000000000000000000e+00,1.808380007743835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884160637855529785e+00
0.000000000000000000e+00,2.868245124816894531e+00,1.115035772323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612505912780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824290037155151367e+00,8.241227865219116211e-01,0.000000000000000000e+00,4.253123998641967773e-01
0.000000000000000000e+00,1.461672544479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543777227401733398e+00,0.000000000000000000e+00,5.885422229766845703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354554891586303711e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985970735549926758e+00,1.457863450050354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021471500396728516e+00,7.380967736244201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992040634155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086702942848205566e+00
0.000000000000000000e+00,3.462808609008789062e+00,1.334855407476425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162322998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502324581146240234e+00,1.765141248703002930e+00
0.000000000000000000e+00,3.344743728637695312e+00,4.218412876129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714517116546630859e-01,2.137490510940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321451425552368164e+00,8.716544508934020996e-02
1.092811524868011475e-01,5.025313496589660645e-01,3.771193265914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628379046916961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197670459747314453e+00,1.462790966033935547e+00,0.000000000000000000e+00,4.815943241119384766e+00
3.168212413787841797e+00,0.000000000000000000e+00,1.770757555961608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329473733901977539e-01,3.700745582580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542605996131896973e-01,1.808170676231384277e+00,4.056065082550048828e-01,0.000000000000000000e+00
4.246347427368164062e+00,0.000000000000000000e+00,8.262610435485839844e-01,0.000000000000000000e+00,2.746774911880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151922702789306641e+00,0.000000000000000000e+00,3.065648674964904785e-01
4.887470722198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104153275489807129e+00,0.000000000000000000e+00,1.711002588272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307181596755981445e+00,3.839458227157592773e+00
2.928881943225860596e-01,0.000000000000000000e+00,4.230782985687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596626281738281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278144598007202148e+00,3.408664703369140625e+00
6.564891338348388672e-02,1.772870659828186035e+00,3.707493305206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730169773101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854235053062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700718164443969727e+00,0.000000000000000000e+00,2.383758783340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241210818290710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071277379989624023e+00,3.023090124130249023e+00,0.000000000000000000e+00,2.032550334930419922e+00
1.268818497657775879e+00,0.000000000000000000e+00,1.014413118362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981781244277954102e+00,0.000000000000000000e+00,1.427957296371459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132901906967163086e+00,3.433536052703857422e+00,2.093183100223541260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.904576301574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307043552398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170196294784545898e+00,1.199758291244506836e+00,1.982490122318267822e-01
3.778505027294158936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060761451721191406e+00,0.000000000000000000e+00,5.664983391761779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811103820800781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528315544128417969e+00,8.172246813774108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257653474807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720887660980224609e+00,9.462996721267700195e-01
0.000000000000000000e+00,3.129336535930633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594166994094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824038982391357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202014446258544922e+00,4.864811897277832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197896480560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941786885261535645e-01,8.424745798110961914e-01
4.066203117370605469e+00,5.194497704505920410e-01,2.212100267410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548770189285278320e+00,1.688754320144653320e+00
3.095880508422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890993118286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391697168350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972242593765258789e+00,1.024743318557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956556558609008789e+00,2.698524713516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790440320968627930e+00,0.000000000000000000e+00,3.414832353591918945e-01,2.380491197109222412e-01,0.000000000000000000e+00,2.900804281234741211e+00
3.612383365631103516e+00,4.683406352996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265441894531250000e-01,3.851968526840209961e+00,0.000000000000000000e+00,8.379695415496826172e-01,8.116137981414794922e-01,0.000000000000000000e+00,3.578186035156250000e-02,0.000000000000000000e+00,2.606921792030334473e-01,4.671915054321289062e+00
3.696649372577667236e-01,0.000000000000000000e+00,3.487633466720581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463718414306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790436983108520508e+00,1.264363288879394531e+00
3.784891366958618164e+00,1.289374351501464844e+00,3.039883375167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348321199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246207475662231445e+00,1.746790289878845215e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809385776519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073528528213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029850721359252930e+00,0.000000000000000000e+00,6.926307678222656250e-01
1.923113107681274414e+00,0.000000000000000000e+00,2.639830589294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619948625564575195e+00,2.613730192184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738798379898071289e-01,2.380115985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953091144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118333578109741211e+00,1.804349660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154905319213867188e+00,2.625853121280670166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604780912399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260394334793090820e+00,1.319826722145080566e+00,9.737094640731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960125446319580078e-01,2.531557321548461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.901411056518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695987939834594727e+00,1.872246861457824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987461566925048828e+00,1.696584939956665039e+00,2.912285029888153076e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.061668545007705688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245687484741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284912824630737305e+00,1.527556419372558594e+00,0.000000000000000000e+00
9.895099401473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961595773696899414e+00,0.000000000000000000e+00,2.741540908813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376233577728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330530405044555664e+00
4.274124622344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854498386383056641e+00,0.000000000000000000e+00,2.503058433532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067755222320556641e-01,1.436963796615600586e+00,9.017603397369384766e-01,2.167433738708496094e+00
5.189443111419677734e+00,1.927793860435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227941751480102539e+00,2.128262758255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274419069290161133e+00,0.000000000000000000e+00,1.895016908645629883e+00,8.069231510162353516e-01,0.000000000000000000e+00,3.504279375076293945e+00
3.156177043914794922e+00,2.400663852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601867437362670898e-01,3.787348031997680664e+00,0.000000000000000000e+00,1.528163194656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522288322448730469e+00,4.836044311523437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370762705802917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888453960418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771096587181091309e+00,1.136041402816772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623039245605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490497589111328125e+00,0.000000000000000000e+00,5.419861674308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368083715438842773e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.167420625686645508e+00,1.305662393569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414517641067504883e-01,0.000000000000000000e+00,1.205728054046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519119262695312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913226604461669922e+00,2.434048652648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543825387954711914e+00,1.616227507591247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319020271301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891833901405334473e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.786681890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315423727035522461e-01,1.348077297210693359e+00,8.342981934547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.813574075698852539e-01,3.882176578044891357e-01,3.136775195598602295e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.032318115234375000e+00,4.963735103607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457439184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017915487289428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621911764144897461e-01,2.467409610748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069278568029403687e-01,2.091050148010253906e+00,1.197146773338317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345098495483398438e+00,6.185069680213928223e-02,0.000000000000000000e+00,1.089925885200500488e+00
0.000000000000000000e+00,2.830647706985473633e+00,5.188984394073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339179277420043945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418460845947265625e-01,2.948888540267944336e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.750907421112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721274495124816895e+00,1.883958280086517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184711813926696777e+00,3.504954576492309570e-01,0.000000000000000000e+00
6.300709247589111328e-01,3.378426551818847656e+00,3.742676258087158203e+00,0.000000000000000000e+00,5.819392800331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432984828948974609e+00,1.157467663288116455e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.146855831146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145811319351196289e+00,1.871993541717529297e-01,0.000000000000000000e+00,3.038196563720703125e+00,2.366662025451660156e+00,0.000000000000000000e+00,2.729974746704101562e+00
4.722476482391357422e+00,3.282426670193672180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659353256225585938e-01,2.935192346572875977e+00,0.000000000000000000e+00,2.041173577308654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663775205612182617e+00,4.025687217712402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896886587142944336e+00,1.213408827781677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621760368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782630324363708496e+00,0.000000000000000000e+00,5.520048141479492188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056277275085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316780328750610352e+00,5.126103162765502930e-01
0.000000000000000000e+00,6.112369298934936523e-01,1.086298346519470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337773323059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108768820762634277e-02,0.000000000000000000e+00,9.368837475776672363e-01,1.626141905784606934e+00,0.000000000000000000e+00,9.499437808990478516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161704063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756669521331787109e-01,1.821162462234497070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735060572624206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792013168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041442394256591797e-02,1.887069582939147949e+00,9.214939475059509277e-01,3.559620082378387451e-01
0.000000000000000000e+00,1.759730815887451172e+00,9.384189844131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125829696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170091211795806885e-01,6.069076061248779297e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.266860008239746094e+00,1.306798577308654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854057073593139648e+00,0.000000000000000000e+00,9.880766272544860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006509304046630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781839847564697266e+00,1.331503987312316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707119226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825043678283691406e+00,1.872175455093383789e+00
2.242335379123687744e-01,5.267402172088623047e+00,1.787579536437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637345671653747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873618483543395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737074136734008789e-01
1.152963042259216309e+00,1.216176450252532959e-01,2.804958820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014003276824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335183143615722656e+00,3.060940504074096680e+00
