0.000000000000000000e+00,3.047130107879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582327187061309814e-02,0.000000000000000000e+00,7.889139056205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161798030138015747e-01,3.743885517120361328e+00,0.000000000000000000e+00
6.042664051055908203e-01,2.383564472198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755953073501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041357755661010742e+00,2.862839221954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632784366607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292665004730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857521533966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435670614242553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115785598754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111552715301513672e+00,0.000000000000000000e+00,1.216937065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684921264648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692933917045593262e-01,0.000000000000000000e+00,1.142369985580444336e+00,2.209151506423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634408235549926758e+00,0.000000000000000000e+00
3.572031855583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385177373886108398e+00,1.307963967323303223e+00,2.272935390472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400676369667053223e-01,0.000000000000000000e+00,1.753562092781066895e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329898476600646973e+00,0.000000000000000000e+00,2.791597604751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573219060897827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457633256912231445e+00,0.000000000000000000e+00,2.175963640213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731119632720947266e+00,0.000000000000000000e+00,3.203307986259460449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351776599884033203e-01,0.000000000000000000e+00,2.014518976211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083855152130126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438851833343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431542873382568359e-01,0.000000000000000000e+00,4.633028507232666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268827199935913086e-01,3.014014482498168945e+00,0.000000000000000000e+00
1.796997904777526855e+00,2.740221023559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066423416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035920143127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200427770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388442277908325195e+00,1.219098806381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769338846206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589040875434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150513648986816406e-01,3.462717533111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367003321647644043e+00,0.000000000000000000e+00,1.112528681755065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895971506834030151e-02,3.539255857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514134764671325684e-01,0.000000000000000000e+00,1.697679638862609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060226321220397949e-01,0.000000000000000000e+00,1.591099381446838379e+00,0.000000000000000000e+00,2.223783731460571289e+00,1.993275403976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543717384338378906e+00,0.000000000000000000e+00
1.175448656082153320e+00,0.000000000000000000e+00,2.163844555616378784e-01,0.000000000000000000e+00,8.722823858261108398e-01,0.000000000000000000e+00,1.778951764106750488e+00,1.278879165649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617155551910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108568906784057617e+00,0.000000000000000000e+00,2.061853170394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166329145431518555e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495537042617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231009960174560547e-01,1.904911994934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804127931594848633e+00,0.000000000000000000e+00
1.782000422477722168e+00,4.619153499603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017525196075439453e+00,0.000000000000000000e+00,2.633723974227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431407570838928223e+00,3.035903930664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821099877357482910e+00,0.000000000000000000e+00,1.885231733322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712179660797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809589385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739817976951599121e+00,0.000000000000000000e+00
1.196080923080444336e+00,4.344446659088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161864995956420898e+00,0.000000000000000000e+00,2.662809610366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646038174629211426e+00,0.000000000000000000e+00,2.045244216918945312e+00,0.000000000000000000e+00,2.889251947402954102e+00,3.503323078155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784682035446166992e+00,0.000000000000000000e+00
1.402468442916870117e+00,0.000000000000000000e+00,9.781359434127807617e-01,0.000000000000000000e+00,9.918872117996215820e-01,0.000000000000000000e+00,1.871971368789672852e+00,2.519002914428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963195323944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023996353149414062e+00,6.136983036994934082e-01,0.000000000000000000e+00,7.599512338638305664e-01,0.000000000000000000e+00,1.400779962539672852e+00,2.454129219055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267309427261352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993756771087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453101396560668945e+00,0.000000000000000000e+00,1.889310598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928366184234619141e+00,2.353139817714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234339475631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269072055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967221736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358305931091308594e+00,0.000000000000000000e+00,1.170698523521423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165428519248962402e+00,0.000000000000000000e+00
9.757908582687377930e-01,4.137934207916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932151466608047485e-01,0.000000000000000000e+00,2.679822683334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979175686836242676e+00,0.000000000000000000e+00,1.878017067909240723e+00,0.000000000000000000e+00,2.897430181503295898e+00,2.620070934295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911923646926879883e+00,0.000000000000000000e+00
2.406947135925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231822609901428223e-01,9.294707775115966797e-01,1.792587041854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269615650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262862682342529297e+00,1.561592698097229004e+00,0.000000000000000000e+00,7.483038306236267090e-01,0.000000000000000000e+00,1.418089270591735840e+00,1.804716110229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932157993316650391e+00,0.000000000000000000e+00
2.602519273757934570e+00,2.792918682098388672e+00,3.655355423688888550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669079184532165527e-01,0.000000000000000000e+00,2.875724077224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375571131706237793e+00,2.328097343444824219e+00,1.961935013532638550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878246784210205078e-01,1.351591944694519043e-02,2.238535642623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260313630104064941e+00,3.389561176300048828e+00,6.537940353155136108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.978394627571105957e+00,0.000000000000000000e+00,1.156723976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102379560470581055e+00,2.751798629760742188e+00,4.101729989051818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641677618026733398e-01,0.000000000000000000e+00,2.875394582748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413687229156494141e+00,0.000000000000000000e+00,3.915616989135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536386251449584961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169865131378173828e+00,0.000000000000000000e+00,2.651679992675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004218578338623047e+00,0.000000000000000000e+00,1.056901931762695312e+00,0.000000000000000000e+00
2.094937264919281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513954520225524902e+00,3.688044473528862000e-02,2.218041181564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976138830184936523e+00,0.000000000000000000e+00,5.368992090225219727e-01,0.000000000000000000e+00
3.083029508590698242e+00,2.554697275161743164e+00,2.400204986333847046e-01,4.738066792488098145e-01,0.000000000000000000e+00,2.861571609973907471e-01,0.000000000000000000e+00,3.572184324264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140626430511474609e+00,3.407607972621917725e-01,3.766725063323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853428602218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024990081787109375e+00,2.691238522529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009868741035461426e+00,0.000000000000000000e+00,1.248470187187194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557621479034423828e-01,0.000000000000000000e+00
2.234769240021705627e-02,0.000000000000000000e+00,1.593802452087402344e+00,0.000000000000000000e+00,1.236008405685424805e+00,0.000000000000000000e+00,2.589899063110351562e+00,3.633334159851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291459679603576660e-01,0.000000000000000000e+00,1.197292685508728027e+00,0.000000000000000000e+00
8.043189048767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692788124084472656e+00,0.000000000000000000e+00,2.535812616348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082213878631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610310554504394531e+00,0.000000000000000000e+00,3.383875370025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213723659515380859e+00,0.000000000000000000e+00,1.556946516036987305e+00,0.000000000000000000e+00
2.597164154052734375e+00,9.358286857604980469e-01,7.257001847028732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382958173751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910586595535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668678760528564453e+00,1.275598645210266113e+00,3.985767811536788940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158767700195312500e+00,0.000000000000000000e+00,7.400522232055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784786462783813477e+00,1.700383543968200684e+00,2.380964994430541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371389865875244141e-01,0.000000000000000000e+00,2.469140291213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813375949859619141e+00,0.000000000000000000e+00,1.982240796089172363e+00,1.402180194854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735504865646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153945207595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012772798538208008e+00,0.000000000000000000e+00,2.559673309326171875e+00,5.115745067596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812076687812805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750395715236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315591812133789062e+00,3.628245592117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924540042877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119901657104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056183218955993652e+00,5.132761597633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867415904998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489690542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234209775924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982625126838684082e-01,1.610715270042419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734418869018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320431470870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409466743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.497873306274414062e+00,6.184162572026252747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586343765258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513056755065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434245347976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297872066497802734e+00,6.765101552009582520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551803827285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084355831146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673730373382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094828605651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353725910186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748091697692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.261098384857177734e+00,2.667995214462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850144863128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490654230117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902572453022003174e-01,0.000000000000000000e+00,2.785636425018310547e+00,5.139235019683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179675936698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911782264709472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566903829574584961e+00,6.680385470390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198398590087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393375873565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702625751495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605972528457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118999242782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292983025312423706e-02,3.865760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452357053756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736046314239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443241834640502930e-01,2.994083881378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858377099037170410e+00,4.943639755249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474682331085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345496296882629395e-01,1.111042499542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788559675216674805e+00,5.588658899068832397e-02,5.177700996398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572496175765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114226579666137695e+00,5.890979170799255371e-01,2.145280599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672971963882446289e-01,1.122657418251037598e+00,2.015652656555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028229355812072754e-01,0.000000000000000000e+00
4.860804975032806396e-01,4.538537502288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545816421508789062e+00,0.000000000000000000e+00,1.767145752906799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985288143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790987014770507812e+00,0.000000000000000000e+00,2.715288400650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875886768102645874e-01,3.848472595214843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734137654304504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371459603309631348e+00,0.000000000000000000e+00,2.141441583633422852e+00,2.872115850448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648105382919311523e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600494623184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073405027389526367e-01,0.000000000000000000e+00,1.406064271926879883e+00,2.093593835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002764463424682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350383400917053223e+00,0.000000000000000000e+00,2.276904582977294922e+00,1.293594717979431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749179005622863770e-02,0.000000000000000000e+00,2.347363710403442383e+00,0.000000000000000000e+00
1.356930732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016470074653625488e+00,0.000000000000000000e+00,1.539543151855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066004276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387331247329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523550748825073242e-01,1.358845949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337384223937988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.654930591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515988588333129883e-01,0.000000000000000000e+00,2.261547327041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107417106628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673785805702209473e+00,0.000000000000000000e+00,4.379810094833374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137152910232543945e+00,0.000000000000000000e+00
2.553057432174682617e+00,2.649692058563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968973636627197266e+00,0.000000000000000000e+00,1.228929281234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.969202518463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017858505249023438e+00,0.000000000000000000e+00,1.726240277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382983088493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339287757873535156e-01,2.023942708969116211e+00,1.643542051315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644959688186645508e+00,0.000000000000000000e+00
