2.340866327285766602e+00,6.510262936353683472e-02,7.396234273910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948378086090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042210102081298828e+00,4.921240806579589844e-01,0.000000000000000000e+00,1.175020411610603333e-01
1.723008275032043457e+00,2.875299692153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902592658996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958606243133544922e+00,0.000000000000000000e+00,3.078097820281982422e+00,1.509969353675842285e+00,2.550989151000976562e+00,1.013065099716186523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473345339298248291e-01,0.000000000000000000e+00,1.456930160522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043425083160400391e+00,0.000000000000000000e+00,6.450958847999572754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267128467559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395603001117706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413923740386962891e+00,8.387420177459716797e-01,8.176588416099548340e-01,0.000000000000000000e+00
2.185977220535278320e+00,4.026273638010025024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314210474491119385e-01,6.033633947372436523e-01,0.000000000000000000e+00,1.493869066238403320e+00,1.216935515403747559e+00,0.000000000000000000e+00,1.381125450134277344e-01
2.402668237686157227e+00,6.190744638442993164e-01,0.000000000000000000e+00,1.964398324489593506e-01,0.000000000000000000e+00,2.141742467880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618116915225982666e-01,0.000000000000000000e+00,2.441845893859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999045372009277344e+00
4.057990908622741699e-01,0.000000000000000000e+00,8.392874002456665039e-01,4.453949451446533203e+00,2.204539924860000610e-01,1.346477150917053223e+00,0.000000000000000000e+00,4.217208325862884521e-01,0.000000000000000000e+00,1.782408952713012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624061584472656250e+00,4.093280315399169922e+00,0.000000000000000000e+00,2.157331228256225586e+00,3.544419050216674805e+00,0.000000000000000000e+00,1.156473159790039062e+00,0.000000000000000000e+00,2.610013961791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308184206485748291e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.323233366012573242e-01,7.272791266441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546511411666870117e+00,1.569974303245544434e+00,0.000000000000000000e+00,1.506787419319152832e+00,2.730000019073486328e-01,1.129222035408020020e+00,6.358306407928466797e-01,1.927344799041748047e+00,2.686006546020507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193800210952758789e+00,4.233582973480224609e+00,3.120453357696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786202728748321533e-01,0.000000000000000000e+00,3.950608730316162109e+00,3.685202360153198242e+00,3.291787803173065186e-01,0.000000000000000000e+00
2.944009304046630859e+00,3.101121783256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445422410964965820e+00,1.283104062080383301e+00,5.807853937149047852e-01,0.000000000000000000e+00,2.770915269851684570e+00,0.000000000000000000e+00,1.970266699790954590e-01
2.736394166946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589306116104125977e+00,4.652421951293945312e+00,0.000000000000000000e+00,6.230552196502685547e-01,0.000000000000000000e+00,3.066552400588989258e+00,0.000000000000000000e+00,1.779984831809997559e-01
3.251187562942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101086854934692383e-01,2.420475482940673828e+00,7.140923738479614258e-01,1.498556613922119141e+00,0.000000000000000000e+00,2.262123823165893555e+00,0.000000000000000000e+00,1.159578189253807068e-01
3.113915205001831055e+00,3.214159011840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841610968112945557e-01,7.565478086471557617e-01,0.000000000000000000e+00,8.573499917984008789e-01,8.763202428817749023e-01,0.000000000000000000e+00,1.412924647331237793e+00
4.712076663970947266e+00,4.292348027229309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336853265762329102e+00,2.915617525577545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840669155120849609e-01
3.167090654373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058533430099487305e-01,5.507302284240722656e-01,4.357872009277343750e-01,1.510898023843765259e-01,6.942484378814697266e-01,0.000000000000000000e+00,5.637238025665283203e-01
3.425215482711791992e+00,1.627782583236694336e+00,0.000000000000000000e+00,1.904078423976898193e-01,0.000000000000000000e+00,2.460552453994750977e+00,2.644949197769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177929401397705078e+00
8.297243118286132812e-01,0.000000000000000000e+00,3.706299304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095391988754272461e+00,2.493945121765136719e+00,3.061452865600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843533992767333984e+00
3.010253429412841797e+00,0.000000000000000000e+00,1.434008955955505371e+00,5.842981934547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730910062789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115700364112854004e+00
5.145168304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068678617477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212903022766113281e+00,3.453520536422729492e+00,0.000000000000000000e+00,2.548279464244842529e-01
1.094712495803833008e+00,2.054324865341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188192248344421387e-01,0.000000000000000000e+00,3.680352687835693359e+00,1.383470773696899414e+00,0.000000000000000000e+00,2.752932310104370117e+00,1.148895025253295898e+00,0.000000000000000000e+00
4.644464850425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156798526644706726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407300174236297607e-02,5.030178427696228027e-01,4.610557079315185547e+00,0.000000000000000000e+00,3.274437040090560913e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110909938812255859e+00,2.057529926300048828e+00,9.690228104591369629e-01,0.000000000000000000e+00,1.694182753562927246e+00,1.558639764785766602e+00,1.004363596439361572e-01,3.540700912475585938e+00,0.000000000000000000e+00,8.740451335906982422e-01,1.330287575721740723e+00,0.000000000000000000e+00
2.042826414108276367e+00,2.716637849807739258e+00,0.000000000000000000e+00,2.484584569931030273e+00,1.184295058250427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380203247070312500e+00,1.825460195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301673442125320435e-01,0.000000000000000000e+00
1.343159437179565430e+00,4.756280899047851562e+00,0.000000000000000000e+00,3.962596654891967773e+00,3.589896678924560547e+00,9.195927381515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004747748374938965e+00,0.000000000000000000e+00,5.464446544647216797e-02,0.000000000000000000e+00,2.210194826126098633e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317407846450805664e-01,4.544031143188476562e+00,1.354323029518127441e+00,2.145777940750122070e+00,4.171519875526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126235842704772949e+00,0.000000000000000000e+00,4.759031295776367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.162258148193359375e+00,3.523142576217651367e+00,7.866197228431701660e-01,7.641263604164123535e-01,0.000000000000000000e+00,1.128240466117858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236451148986816406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033463954925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837646842002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481696605682373047e+00,7.604809999465942383e-01,1.791245102882385254e+00,7.822686433792114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.404401183128356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007126659154891968e-01,1.252486109733581543e+00,6.755827665328979492e-01,0.000000000000000000e+00,4.481446743011474609e-02,3.036779880523681641e+00,6.519012451171875000e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.077238440513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797560304403305054e-02,0.000000000000000000e+00,4.588669538497924805e-01,0.000000000000000000e+00,3.873175621032714844e+00,3.202899932861328125e+00,0.000000000000000000e+00,1.952746152877807617e+00,2.769262313842773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518374443054199219e+00,4.727262020111083984e+00,1.051042318344116211e+00,7.174113988876342773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.430813670158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215202927589416504e-01,2.622996330261230469e+00,9.242373704910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634035944938659668e+00,1.330501794815063477e+00,0.000000000000000000e+00,8.122773766517639160e-01,5.383645892143249512e-01,0.000000000000000000e+00,2.529273509979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331400573253631592e-01,2.620781660079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218947887420654297e-02,0.000000000000000000e+00,3.281279325485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733051538467407227e+00,5.543177723884582520e-01,0.000000000000000000e+00,4.008890151977539062e+00,9.217237830162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316161155700683594e+00,3.074598908424377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793503999710083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494957625865936279e-01,1.747514605522155762e+00,0.000000000000000000e+00,2.890947341918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883812427520751953e-01,5.183120250701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194863796234130859e-01,2.652741432189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819680809974670410e-01,0.000000000000000000e+00,6.949383616447448730e-01,0.000000000000000000e+00,2.947499513626098633e+00,0.000000000000000000e+00,9.572927355766296387e-01,2.606609106063842773e+00,3.071187019348144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472624540328979492e+00,0.000000000000000000e+00,2.647681474685668945e+00,4.280335426330566406e+00,3.349065035581588745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916497349739074707e-01,0.000000000000000000e+00,3.736516714096069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523579597473144531e+00,3.178733825683593750e+00,1.753056049346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175263881683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016817092895507812e+00,2.737347364425659180e+00,9.792802929878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174361228942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330089092254638672e+00,3.366790771484375000e+00,7.844396233558654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282274484634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102024555206298828e+00,4.235549449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699957847595214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281852960586547852e+00,0.000000000000000000e+00,3.453099489212036133e+00,5.134477615356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566169857978820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285380125045776367e+00,0.000000000000000000e+00
9.115874767303466797e-01,0.000000000000000000e+00,7.935920357704162598e-02,2.686577558517456055e+00,2.043140649795532227e+00,0.000000000000000000e+00,4.541310787200927734e+00,5.347640514373779297e+00,0.000000000000000000e+00,3.281222581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699411392211914062e+00,5.237907886505126953e+00,1.440952658653259277e+00,0.000000000000000000e+00,4.029393196105957031e+00,5.916998863220214844e+00,0.000000000000000000e+00,4.915552139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152302384376525879e+00,0.000000000000000000e+00,2.294850349426269531e+00,4.874046802520751953e+00,7.830340266227722168e-01,2.860163211822509766e+00,6.687322616577148438e+00,7.091257095336914062e+00,0.000000000000000000e+00,1.588705539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894055843353271484e+00,0.000000000000000000e+00,4.885737895965576172e+00,0.000000000000000000e+00,1.981832027435302734e+00,3.862894535064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403639078140258789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074051380157470703e+00,0.000000000000000000e+00,4.458806991577148438e+00,0.000000000000000000e+00,2.204683065414428711e+00,3.764514923095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713493585586547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922634840011596680e+00,0.000000000000000000e+00,4.260264396667480469e+00,0.000000000000000000e+00,2.214581251144409180e+00,3.692898273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708231449127197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060690879821777344e+00,0.000000000000000000e+00,3.590170860290527344e+00,0.000000000000000000e+00,2.008904933929443359e+00,3.263178348541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474600076675415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153519630432128906e+00,0.000000000000000000e+00,3.109334707260131836e+00,0.000000000000000000e+00,1.788142204284667969e+00,3.001959562301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297343969345092773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663629293441772461e-03,3.841584444046020508e+00,0.000000000000000000e+00,3.560645341873168945e+00,0.000000000000000000e+00,1.588702917098999023e+00,2.907034397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154388666152954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472774863243103027e+00,3.608804464340209961e+00,0.000000000000000000e+00,4.397182464599609375e+00,1.355971336364746094e+00,0.000000000000000000e+00,3.840616464614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022060751914978027e+00,3.139275789260864258e+00,0.000000000000000000e+00,2.252957582473754883e+00,9.784910678863525391e-01,0.000000000000000000e+00,3.150324583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110975980758666992e+00,7.581231594085693359e-01,2.919999361038208008e-01,3.574023008346557617e+00,0.000000000000000000e+00,2.963307380676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162973046302795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954101681709289551e+00,0.000000000000000000e+00,3.657940149307250977e+00,2.033139228820800781e+00,0.000000000000000000e+00,4.265022277832031250e+00,2.361737012863159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153652608394622803e-01,1.425748467445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359775662422180176e+00,0.000000000000000000e+00,2.885818719863891602e+00,4.943498134613037109e+00,0.000000000000000000e+00,2.357134103775024414e+00,2.488594770431518555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904028415679931641e+00,1.800660043954849243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763475060462951660e-01,2.203425884246826172e+00,0.000000000000000000e+00,3.210914134979248047e+00,0.000000000000000000e+00,2.283884763717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323853611946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977840304374694824e-01,3.418158292770385742e+00,0.000000000000000000e+00,9.810914993286132812e-01,0.000000000000000000e+00,3.772286653518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942368030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785938978195190430e+00,1.913318276405334473e+00,9.506421089172363281e-01,1.632508993148803711e+00,0.000000000000000000e+00,2.650225400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975691914558410645e+00,2.549493312835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125611856579780579e-03,0.000000000000000000e+00,1.551588177680969238e+00,0.000000000000000000e+00,2.976482868194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692738056182861328e+00,1.054518818855285645e+00,0.000000000000000000e+00
3.176978349685668945e+00,4.279721260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457460165023803711e+00,0.000000000000000000e+00,3.892188310623168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816361546516418457e+00,1.224347949028015137e+00,0.000000000000000000e+00
3.250290155410766602e+00,1.755714893341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517489671707153320e+00,2.672339677810668945e+00,1.895909607410430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098910331726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093450546264648438e+00
2.208440303802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546146512031555176e-01,1.368353009223937988e+00,0.000000000000000000e+00,3.781086683273315430e+00,3.338621854782104492e+00,0.000000000000000000e+00,2.362968206405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312636375427246094e-01,0.000000000000000000e+00,2.571695566177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465389013290405273e+00,1.846857547760009766e+00,1.558913469314575195e+00,0.000000000000000000e+00,5.073350667953491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359028816223144531e+00
1.597507953643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903162598609924316e+00,0.000000000000000000e+00,1.237455368041992188e+00,0.000000000000000000e+00,3.048295259475708008e+00,0.000000000000000000e+00,1.898818463087081909e-02
3.721887469291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448768615722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010872244834899902e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.839686393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671030700206756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115966320037841797e+00,1.559266209602355957e+00,3.620228528976440430e+00,0.000000000000000000e+00
2.134334892034530640e-01,0.000000000000000000e+00,1.156603932380676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574212789535522461e-01,1.011188328266143799e-02,2.813448607921600342e-01,7.978028059005737305e-01,1.067194819450378418e+00,5.492360144853591919e-02,0.000000000000000000e+00
8.172842264175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127215147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510588407516479492e+00,4.682654380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362837076187133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580857634544372559e+00,3.178489953279495239e-02,8.074173331260681152e-02,1.371091127395629883e+00,0.000000000000000000e+00,1.731026530265808105e+00,3.531771659851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758887290954589844e+00,2.410217761993408203e+00,0.000000000000000000e+00,1.515874266624450684e+00,2.843860685825347900e-01,0.000000000000000000e+00,4.156204223632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481184959411621094e+00,0.000000000000000000e+00,8.905999064445495605e-01,3.808201313018798828e+00,0.000000000000000000e+00,2.662166357040405273e-01,0.000000000000000000e+00,7.093315124511718750e-01,1.101376771926879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583971023559570312e+00,0.000000000000000000e+00
2.614639997482299805e+00,2.812319040298461914e+00,0.000000000000000000e+00,5.798593163490295410e-01,2.143671035766601562e+00,0.000000000000000000e+00,2.310293436050415039e+00,0.000000000000000000e+00,3.682490825653076172e+00,1.354937791824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450435996055603027e+00,3.002276420593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051234960556030273e+00,3.223260492086410522e-02,5.249694824218750000e+00,0.000000000000000000e+00,1.629078030586242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341718912124633789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017756104469299316e+00,3.186281621456146240e-01,0.000000000000000000e+00,1.657065898180007935e-01,0.000000000000000000e+00,6.578668355941772461e-01,3.057062864303588867e+00,1.357277512550354004e+00,2.767801284790039062e-03,1.614641785621643066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.826461434364318848e-01,2.697806596755981445e+00,0.000000000000000000e+00,4.260560125112533569e-02,0.000000000000000000e+00,4.028069674968719482e-01,0.000000000000000000e+00,3.403294801712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830704927444458008e-01,0.000000000000000000e+00,1.850675940513610840e+00,8.529121875762939453e-01,5.507148057222366333e-02,1.431211829185485840e-01,9.948582053184509277e-01,1.604962229728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865372538566589355e-01
1.868529319763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503838181495666504e+00,1.409918427467346191e+00,8.411405086517333984e-01,2.450204133987426758e+00,0.000000000000000000e+00,1.975300669670104980e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.306924462318420410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865457296371459961e+00,3.269604682922363281e+00,3.629498004913330078e+00,2.966777980327606201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257810741662979126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599455356597900391e-01,1.236025989055633545e-02,3.449813604354858398e+00,0.000000000000000000e+00,1.272444009780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166024744510650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308948040008544922e-02,0.000000000000000000e+00,3.523254990577697754e-01,3.795424222946166992e+00,0.000000000000000000e+00,6.576188802719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
