1.495580482482910156e+01,1.500429511070251465e-01,6.385340690612792969e+00,3.537729024887084961e+00,8.260508537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695981740951538086e+00,1.737158203125000000e+01,1.095767307281494141e+01,1.987382620573043823e-01,1.207981204986572266e+01,0.000000000000000000e+00,1.050930118560791016e+01,2.197823286056518555e+00,9.545610427856445312e+00,2.756689071655273438e+00,6.518427848815917969e+00
1.697053146362304688e+01,0.000000000000000000e+00,6.854668617248535156e+00,5.840027332305908203e+00,7.331818103790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426545429229736328e+01,1.393867874145507812e+01,0.000000000000000000e+00,1.130753326416015625e+01,0.000000000000000000e+00,6.034352779388427734e+00,0.000000000000000000e+00,1.195725917816162109e+01,5.325902462005615234e+00,1.269532966613769531e+01
1.360035514831542969e+01,0.000000000000000000e+00,2.925329685211181641e+00,1.604292154312133789e+00,7.977011203765869141e+00,0.000000000000000000e+00,4.291132926940917969e+00,0.000000000000000000e+00,9.292141914367675781e+00,1.289728260040283203e+01,0.000000000000000000e+00,1.247078800201416016e+01,0.000000000000000000e+00,5.104765892028808594e+00,0.000000000000000000e+00,8.692612648010253906e+00,3.630145311355590820e+00,1.328173828125000000e+01
1.210500144958496094e+01,4.797647476196289062e+00,7.575475692749023438e+00,2.554728686809539795e-01,9.333447456359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081532478332519531e+00,1.611444854736328125e+01,8.538044929504394531e+00,9.376113414764404297e-01,1.289195632934570312e+01,1.871879577636718750e+00,1.036749172210693359e+01,3.620275974273681641e+00,1.191717243194580078e+01,2.120786428451538086e+00,2.367899179458618164e+00
1.768508148193359375e+01,1.074234694242477417e-01,8.007826805114746094e+00,3.786292314529418945e+00,8.937520027160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176958084106445312e+00,1.886940574645996094e+01,1.343373870849609375e+01,0.000000000000000000e+00,1.444711303710937500e+01,0.000000000000000000e+00,1.001926517486572266e+01,3.540869474411010742e+00,1.168603992462158203e+01,6.048995018005371094e+00,7.376896858215332031e+00
1.811366081237792969e+01,0.000000000000000000e+00,8.833037376403808594e+00,3.200176954269409180e+00,9.256706237792968750e+00,0.000000000000000000e+00,8.035210967063903809e-01,9.924032688140869141e-01,1.813361167907714844e+01,1.424966526031494141e+01,0.000000000000000000e+00,1.453549289703369141e+01,0.000000000000000000e+00,7.843162059783935547e+00,2.516066074371337891e+00,1.313678169250488281e+01,8.647459030151367188e+00,8.811975479125976562e+00
1.878275680541992188e+01,0.000000000000000000e+00,9.284572601318359375e+00,1.423353552818298340e+00,9.317488670349121094e+00,0.000000000000000000e+00,4.760149478912353516e+00,1.961865574121475220e-01,1.691905975341796875e+01,1.550885295867919922e+01,0.000000000000000000e+00,1.636580657958984375e+01,0.000000000000000000e+00,5.056402206420898438e+00,3.320887088775634766e+00,1.524975299835205078e+01,1.266703891754150391e+01,9.244194030761718750e+00
1.960204315185546875e+01,0.000000000000000000e+00,9.957420349121093750e+00,1.288173317909240723e+00,8.784515380859375000e+00,0.000000000000000000e+00,6.014652729034423828e+00,3.641957640647888184e-01,1.740566635131835938e+01,1.594530868530273438e+01,0.000000000000000000e+00,1.694561004638671875e+01,0.000000000000000000e+00,4.215140342712402344e+00,4.383646011352539062e+00,1.628142547607421875e+01,1.489382076263427734e+01,8.249255180358886719e+00
1.244068908691406250e+01,4.602046966552734375e+00,7.123401641845703125e+00,5.348787456750869751e-02,1.126889419555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.234118461608886719e+00,1.739293289184570312e+01,8.877843856811523438e+00,5.639790892601013184e-01,1.524695682525634766e+01,0.000000000000000000e+00,1.152723979949951172e+01,0.000000000000000000e+00,1.037212657928466797e+01,0.000000000000000000e+00,6.679192543029785156e+00
7.990209579467773438e+00,2.399677038192749023e+00,5.823322772979736328e+00,0.000000000000000000e+00,4.175112724304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963726282119750977e+00,8.204605102539062500e+00,5.395704269409179688e+00,0.000000000000000000e+00,6.577506065368652344e+00,2.001330375671386719e+00,3.171602725982666016e+00,2.475326776504516602e+00,7.982203960418701172e+00,5.541717052459716797e+00,1.109434604644775391e+00
2.561003267765045166e-01,6.011028289794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151093125343322754e+00,5.482540607452392578e+00,0.000000000000000000e+00,5.996315002441406250e+00,1.549220800399780273e+00,3.329885959625244141e+00,6.320919394493103027e-01,4.892652988433837891e+00,2.843428611755371094e+00,3.311822414398193359e+00,2.365594148635864258e+00,5.434227943420410156e+00,0.000000000000000000e+00,2.283781290054321289e+00
5.541899681091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435725927352905273e+00,3.759618282318115234e+00,8.415220260620117188e+00,1.801014184951782227e+00,7.570802211761474609e+00,4.371355533599853516e+00,3.678396224975585938e+00,3.456332445144653320e+00,3.761240243911743164e+00,4.690551757812500000e+00,9.423605918884277344e+00,3.112812638282775879e-01,3.623621940612792969e+00,0.000000000000000000e+00,5.445422649383544922e+00
1.019913578033447266e+01,2.398767948150634766e+00,4.265139579772949219e+00,1.116599559783935547e+01,2.932241678237915039e+00,0.000000000000000000e+00,5.042201042175292969e+00,1.240468311309814453e+01,1.183614540100097656e+01,9.055923461914062500e+00,7.259496688842773438e+00,8.550570487976074219e+00,6.271340847015380859e+00,8.855080604553222656e+00,3.647119283676147461e+00,3.600398540496826172e+00,1.173055648803710938e+00,1.113886237144470215e+00
1.224831008911132812e+01,2.007243633270263672e+00,3.918104648590087891e+00,1.209580898284912109e+01,0.000000000000000000e+00,7.020247459411621094e+00,1.467100381851196289e+00,1.385063457489013672e+01,7.164572715759277344e+00,4.300156116485595703e+00,4.931220412254333496e-01,2.297260046005249023e+00,1.469970226287841797e+01,1.326272487640380859e+01,4.008871555328369141e+00,6.608255863189697266e+00,0.000000000000000000e+00,2.346138715744018555e+00
4.880211353302001953e+00,5.956601142883300781e+00,2.917449951171875000e+00,4.478458881378173828e+00,6.284439563751220703e-02,3.507583856582641602e+00,2.814529180526733398e+00,8.355453491210937500e+00,4.986141204833984375e+00,5.781928539276123047e+00,5.342715263366699219e+00,5.738707065582275391e+00,6.687741279602050781e+00,2.887815713882446289e+00,3.850281953811645508e+00,7.016378879547119141e+00,3.399955272674560547e+00,3.497094213962554932e-01
6.201646804809570312e+00,3.517228126525878906e+00,3.052133321762084961e+00,7.522110939025878906e+00,1.656503528356552124e-01,9.948773980140686035e-01,4.092332363128662109e+00,8.758835792541503906e+00,7.401365756988525391e+00,5.888105869293212891e+00,6.150057792663574219e+00,5.618619918823242188e+00,5.318568706512451172e+00,4.502937316894531250e+00,2.876531600952148438e+00,3.400626897811889648e+00,2.813738107681274414e+00,9.029492139816284180e-01
4.359982490539550781e+00,2.412178993225097656e+00,1.026516407728195190e-02,9.603582024574279785e-01,2.224738121032714844e+00,9.625089645385742188e+00,2.440051555633544922e+00,5.702499866485595703e+00,2.604235112667083740e-01,1.212861180305480957e+00,1.725244998931884766e+00,1.536964058876037598e+00,5.507214546203613281e+00,6.181916236877441406e+00,0.000000000000000000e+00,4.182950496673583984e+00,0.000000000000000000e+00,4.830845355987548828e+00
3.193330764770507812e+00,4.312798976898193359e+00,1.964137673377990723e+00,3.698879718780517578e+00,1.181696891784667969e+00,0.000000000000000000e+00,4.411609649658203125e+00,7.420834541320800781e+00,5.896056652069091797e+00,6.734484672546386719e+00,6.168860912322998047e+00,7.389369010925292969e+00,2.931123733520507812e+00,1.920996308326721191e+00,5.380070686340332031e+00,3.480894088745117188e+00,4.163097858428955078e+00,0.000000000000000000e+00
3.095539093017578125e+00,4.244584560394287109e+00,2.570202350616455078e+00,1.781574130058288574e+00,6.114079952239990234e-01,2.383187532424926758e+00,0.000000000000000000e+00,3.675403833389282227e+00,3.219853878021240234e+00,3.410898447036743164e+00,1.302285432815551758e+00,2.996850490570068359e+00,4.328846454620361328e+00,1.905531883239746094e+00,1.777840018272399902e+00,6.264334678649902344e+00,8.880481719970703125e-01,5.084471702575683594e-01
7.380992412567138672e+00,5.391320228576660156e+00,4.132790088653564453e+00,7.580127239227294922e+00,1.011330246925354004e+00,0.000000000000000000e+00,6.694205760955810547e+00,1.116379451751708984e+01,9.255455970764160156e+00,8.399087905883789062e+00,8.318328857421875000e+00,9.443108558654785156e+00,5.461867332458496094e+00,3.466783046722412109e+00,5.618505001068115234e+00,6.060151100158691406e+00,5.214733600616455078e+00,0.000000000000000000e+00
1.071321582794189453e+01,1.343791246414184570e+00,4.002598762512207031e+00,1.118824195861816406e+01,1.301110029220581055e+00,1.684834837913513184e+00,3.251093149185180664e+00,1.140083026885986328e+01,8.202202796936035156e+00,4.691861629486083984e+00,4.518969058990478516e+00,4.576868534088134766e+00,8.957023620605468750e+00,1.110367012023925781e+01,2.390350341796875000e+00,4.291662693023681641e+00,0.000000000000000000e+00,2.786054372787475586e+00
1.090229129791259766e+01,6.651762962341308594e+00,4.946752071380615234e+00,1.012576103210449219e+01,0.000000000000000000e+00,6.838595867156982422e+00,2.881711721420288086e-01,1.483034896850585938e+01,6.247359752655029297e+00,3.068510055541992188e+00,0.000000000000000000e+00,2.926331281661987305e+00,1.537909317016601562e+01,1.133692455291748047e+01,4.530595302581787109e+00,9.375257492065429688e+00,8.141704797744750977e-01,1.454539895057678223e+00
8.342747688293457031e+00,7.050187587738037109e+00,5.518510341644287109e+00,1.135349941253662109e+01,0.000000000000000000e+00,5.334026336669921875e+00,3.915091276168823242e+00,1.489416122436523438e+01,6.086842060089111328e+00,2.680622577667236328e+00,3.592545747756958008e+00,2.558102130889892578e+00,1.467373085021972656e+01,7.524881362915039062e+00,4.799645423889160156e+00,7.368428707122802734e+00,4.247518062591552734e+00,0.000000000000000000e+00
2.034530878067016602e+00,7.036623954772949219e+00,1.539074063301086426e+00,7.301644086837768555e-01,5.049863457679748535e-01,1.987370252609252930e+00,6.738042354583740234e+00,9.964239120483398438e+00,3.438595294952392578e+00,6.330823421478271484e+00,6.336829185485839844e+00,8.759251594543457031e+00,4.467070102691650391e+00,3.555130958557128906e-01,6.980488777160644531e+00,5.727030277252197266e+00,6.183927536010742188e+00,0.000000000000000000e+00
4.246800899505615234e+00,7.100544929504394531e+00,8.092533946037292480e-01,2.157962799072265625e+00,0.000000000000000000e+00,1.147763156890869141e+01,7.432723522186279297e+00,1.140339088439941406e+01,0.000000000000000000e+00,1.449697732925415039e+00,5.173242568969726562e+00,2.197619676589965820e+00,1.004382991790771484e+01,4.382572174072265625e+00,2.324619770050048828e+00,5.955566406250000000e+00,2.787954807281494141e+00,3.709362030029296875e+00
4.143540382385253906e+00,3.699672937393188477e+00,2.563925027847290039e+00,1.224133014678955078e+00,3.281611680984497070e+00,0.000000000000000000e+00,9.865215301513671875e+00,1.081130123138427734e+01,5.441451549530029297e+00,6.155488491058349609e+00,7.036331653594970703e+00,9.052973747253417969e+00,2.306371927261352539e+00,2.321594238281250000e+00,5.742238044738769531e+00,2.889800071716308594e+00,5.834342479705810547e+00,0.000000000000000000e+00
3.082329273223876953e+00,1.061162281036376953e+01,2.458639383316040039e+00,1.138846397399902344e+00,0.000000000000000000e+00,9.680549621582031250e+00,0.000000000000000000e+00,9.323459625244140625e+00,5.628983974456787109e-01,2.120226860046386719e+00,1.034037590026855469e+00,2.931669712066650391e+00,1.023828506469726562e+01,2.093022823333740234e+00,1.738445758819580078e+00,1.180174064636230469e+01,1.070034027099609375e+00,1.486497879028320312e+00
3.895854711532592773e+00,8.422822952270507812e+00,2.590450286865234375e+00,2.556508541107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949129104614257812e+00,1.183981704711914062e+01,5.453510761260986328e+00,6.397945880889892578e+00,6.047698974609375000e+00,9.606294631958007812e+00,4.454631805419921875e+00,0.000000000000000000e+00,6.786718845367431641e+00,5.305257320404052734e+00,7.711064338684082031e+00,0.000000000000000000e+00
2.894744396209716797e+00,6.081233978271484375e+00,1.162120342254638672e+00,1.566443204879760742e+00,0.000000000000000000e+00,7.227653503417968750e+00,6.223354816436767578e+00,7.351654529571533203e+00,3.950043916702270508e-01,5.879219174385070801e-01,3.021750211715698242e+00,1.487427353858947754e+00,6.740182876586914062e+00,9.970033168792724609e-01,1.833917498588562012e+00,3.624222517013549805e+00,5.652644157409667969e+00,1.736733078956604004e+00
9.866065979003906250e+00,6.536818981170654297e+00,4.193421840667724609e+00,9.858733177185058594e+00,0.000000000000000000e+00,1.041627693176269531e+01,7.343719005584716797e+00,1.480625152587890625e+01,3.000731468200683594e+00,0.000000000000000000e+00,1.441172003746032715e+00,0.000000000000000000e+00,1.587695121765136719e+01,1.005888938903808594e+01,2.507492065429687500e+00,5.430250167846679688e+00,3.545111656188964844e+00,2.924846410751342773e+00
1.143019199371337891e+01,7.099133014678955078e+00,6.602951049804687500e+00,1.293947505950927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.862812519073486328e+00,1.749240684509277344e+01,1.233887958526611328e+01,8.564823150634765625e+00,8.387881278991699219e+00,9.490663528442382812e+00,1.214164829254150391e+01,7.114717006683349609e+00,8.243635177612304688e+00,9.003714561462402344e+00,7.161662101745605469e+00,0.000000000000000000e+00
7.002614498138427734e+00,8.706758499145507812e+00,5.329223155975341797e+00,8.506283760070800781e+00,0.000000000000000000e+00,5.925067901611328125e+00,3.189347982406616211e+00,1.233789539337158203e+01,4.904763698577880859e+00,3.432183027267456055e+00,4.321976184844970703e+00,3.745435476303100586e+00,1.322552204132080078e+01,3.741425275802612305e+00,4.090902805328369141e+00,1.058280181884765625e+01,6.118260383605957031e+00,2.483827173709869385e-01
1.021979570388793945e+00,2.897718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766563892364501953e+00,5.376763820648193359e+00,8.299521446228027344e+00,6.575771808624267578e+00,0.000000000000000000e+00,2.582658529281616211e+00,3.975398540496826172e+00,5.133176326751708984e+00,5.875619649887084961e-01,2.173655033111572266e+00,2.998484611511230469e+00,0.000000000000000000e+00,2.746844768524169922e+00,1.770189285278320312e+00
3.346463918685913086e+00,5.816694259643554688e+00,1.245686054229736328e+00,1.666720271110534668e+00,0.000000000000000000e+00,3.411289453506469727e+00,2.613300800323486328e+00,6.196965217590332031e+00,2.903655290603637695e+00,4.107061862945556641e+00,4.013577938079833984e+00,5.290010929107666016e+00,4.207188129425048828e+00,1.334638476371765137e+00,2.869671821594238281e+00,5.658443450927734375e+00,3.121376991271972656e+00,1.113128900527954102e+00
4.486620426177978516e+00,1.013219738006591797e+01,3.857990741729736328e+00,2.805307626724243164e+00,0.000000000000000000e+00,6.593696594238281250e+00,0.000000000000000000e+00,8.748166084289550781e+00,3.650642633438110352e+00,3.418342590332031250e+00,6.376879811286926270e-01,4.266259193420410156e+00,1.031673812866210938e+01,2.291295766830444336e+00,2.987444639205932617e+00,1.317931652069091797e+01,2.617836475372314453e+00,4.221556484699249268e-01
2.905885219573974609e+00,6.145051479339599609e+00,1.512809514999389648e+00,1.423141717910766602e+00,0.000000000000000000e+00,3.097063302993774414e-01,4.477743148803710938e+00,7.341920375823974609e+00,4.375756263732910156e+00,6.032167434692382812e+00,5.497351646423339844e+00,7.881927013397216797e+00,3.045846939086914062e+00,0.000000000000000000e+00,5.484356403350830078e+00,5.324036121368408203e+00,5.557448387145996094e+00,0.000000000000000000e+00
3.110593557357788086e+00,7.628796100616455078e-01,0.000000000000000000e+00,1.447755575180053711e+00,3.324928522109985352e+00,1.334931468963623047e+01,7.543379783630371094e+00,1.228388977050781250e+01,1.034086108207702637e+00,6.496698260307312012e-01,2.534753322601318359e+00,1.792021691799163818e-01,8.800019264221191406e+00,9.082203865051269531e+00,1.402477860450744629e+00,1.187139034271240234e+00,0.000000000000000000e+00,4.002964019775390625e+00
5.287101745605468750e+00,2.797289848327636719e+00,1.376246213912963867e+00,5.024744987487792969e+00,8.064216375350952148e-01,1.169967365264892578e+01,5.428195476531982422e+00,1.291675281524658203e+01,2.308264493942260742e+00,9.679198265075683594e-01,1.509985327720642090e+00,0.000000000000000000e+00,1.246291255950927734e+01,8.564579010009765625e+00,2.574553012847900391e+00,3.487865209579467773e+00,0.000000000000000000e+00,2.199290513992309570e+00
7.679655551910400391e+00,6.030479907989501953e+00,5.518505573272705078e+00,1.033204746246337891e+01,8.849888294935226440e-02,0.000000000000000000e+00,6.119436740875244141e+00,1.346414947509765625e+01,1.135152149200439453e+01,8.718000411987304688e+00,8.477390289306640625e+00,8.541135787963867188e+00,8.182723045349121094e+00,4.686786174774169922e+00,7.488471031188964844e+00,5.134353637695312500e+00,6.305717945098876953e+00,0.000000000000000000e+00
1.677216291427612305e+00,5.107405662536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349803924560546875e-01,9.169089317321777344e+00,4.945575237274169922e+00,6.999361515045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066932439804077148e+00,3.227130770683288574e-01,5.646811008453369141e+00,2.878007888793945312e+00,3.665979020297527313e-03,2.964428424835205078e+00,0.000000000000000000e+00,3.993322610855102539e+00
0.000000000000000000e+00,3.088799953460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683839797973632812e+00,1.592213535308837891e+01,1.925811576843261719e+01,1.712466812133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484588623046875000e+00,5.233068466186523438e+00,5.751695632934570312e+00,5.372596263885498047e+00,7.284698963165283203e+00,0.000000000000000000e+00,4.268101692199707031e+00,1.876192688941955566e+00
1.564521670341491699e+00,6.959799766540527344e+00,0.000000000000000000e+00,1.920850753784179688e+00,0.000000000000000000e+00,1.551585102081298828e+01,4.919477939605712891e+00,1.217520618438720703e+01,0.000000000000000000e+00,2.417737096548080444e-01,2.061097145080566406e+00,0.000000000000000000e+00,1.268433952331542969e+01,3.392891168594360352e+00,1.581889033317565918e+00,5.531730651855468750e+00,1.096745014190673828e+00,2.771690130233764648e+00
2.233633995056152344e+00,7.944858074188232422e+00,1.111218571662902832e+00,9.765611290931701660e-01,0.000000000000000000e+00,1.803653120994567871e+00,5.229797363281250000e+00,7.613128662109375000e+00,3.470297336578369141e+00,5.690228939056396484e+00,4.765176773071289062e+00,7.222482681274414062e+00,3.523159503936767578e+00,0.000000000000000000e+00,5.224199295043945312e+00,5.128616809844970703e+00,6.968248367309570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060684204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651611566543579102e-01,1.031817626953125000e+01,1.265708827972412109e+01,1.459175682067871094e+01,0.000000000000000000e+00,1.489851474761962891e+00,5.868371009826660156e+00,6.591996192932128906e+00,5.098799228668212891e+00,1.908951401710510254e+00,5.920271396636962891e+00,1.091173171997070312e+00,4.468934535980224609e+00,3.805352747440338135e-01
1.454275369644165039e+00,4.899303913116455078e+00,1.285895586013793945e+00,4.510546207427978516e+00,0.000000000000000000e+00,2.443151664733886719e+01,1.521211051940917969e+01,2.540471267700195312e+01,3.518962264060974121e-01,3.253076076507568359e-01,5.811988353729248047e+00,0.000000000000000000e+00,2.227182769775390625e+01,9.959263801574707031e+00,9.242154121398925781e+00,1.010662913322448730e+00,4.833163261413574219e+00,0.000000000000000000e+00
4.269960403442382812e+00,6.079514980316162109e+00,4.163687705993652344e+00,5.535822868347167969e+00,9.391152858734130859e-01,7.455511689186096191e-01,7.717000007629394531e+00,1.210755825042724609e+01,7.634579181671142578e+00,7.334352493286132812e+00,8.052308082580566406e+00,7.035147190093994141e+00,6.861306190490722656e+00,2.857183218002319336e+00,8.174104690551757812e+00,2.525573015213012695e+00,7.319763183593750000e+00,0.000000000000000000e+00
4.251537799835205078e+00,5.699279308319091797e+00,2.568862915039062500e+00,4.468492031097412109e+00,8.862701654434204102e-01,4.926611423492431641e+00,3.167453050613403320e+00,1.087982368469238281e+01,2.957180738449096680e+00,4.624800205230712891e+00,4.354261875152587891e+00,4.138256072998046875e+00,1.008142757415771484e+01,4.570348739624023438e+00,4.830858230590820312e+00,8.078000068664550781e+00,1.129595518112182617e+00,0.000000000000000000e+00
5.256518363952636719e+00,9.340955734252929688e+00,4.605610847473144531e+00,6.147383689880371094e+00,0.000000000000000000e+00,6.654335975646972656e+00,3.366847038269042969e+00,9.098676681518554688e+00,1.457135915756225586e+00,4.417726397514343262e-02,1.027411580085754395e+00,2.013510018587112427e-01,1.152003669738769531e+01,1.869437098503112793e+00,1.865110754966735840e+00,7.265709877014160156e+00,5.937440395355224609e+00,1.108234405517578125e+00
7.705142021179199219e+00,6.098655223846435547e+00,3.688171863555908203e+00,7.257767677307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103231430053710938e+00,1.185350513458251953e+01,9.024920463562011719e+00,7.925417423248291016e+00,7.246876239776611328e+00,9.549634933471679688e+00,6.109744548797607422e+00,3.213763952255249023e+00,6.333145618438720703e+00,5.832856655120849609e+00,6.160577774047851562e+00,0.000000000000000000e+00
6.881272792816162109e+00,6.201359748840332031e+00,3.583685636520385742e+00,5.924245834350585938e+00,0.000000000000000000e+00,5.944147109985351562e+00,1.715911746025085449e+00,8.071923255920410156e+00,2.720024824142456055e+00,1.396102786064147949e+00,8.372380137443542480e-01,2.374655008316040039e+00,9.154525756835937500e+00,4.139458656311035156e+00,7.341064214706420898e-01,7.492760181427001953e+00,2.802377223968505859e+00,3.068337917327880859e+00
5.950231552124023438e+00,3.039652109146118164e+00,2.377199172973632812e+00,5.975800514221191406e+00,1.071553587913513184e+00,0.000000000000000000e+00,5.036945819854736328e+00,8.816287040710449219e+00,7.459197521209716797e+00,6.122248172760009766e+00,5.199543952941894531e+00,7.128386020660400391e+00,3.936567544937133789e+00,3.838637590408325195e+00,3.969027757644653320e+00,3.196045875549316406e+00,2.469535350799560547e+00,0.000000000000000000e+00
9.312157630920410156e+00,5.432805538177490234e+00,3.576698303222656250e+00,7.794963359832763672e+00,0.000000000000000000e+00,9.462176322937011719e+00,7.144657611846923828e+00,1.054220199584960938e+01,2.206918716430664062e+00,0.000000000000000000e+00,1.121445536613464355e+00,0.000000000000000000e+00,1.260199928283691406e+01,7.997256755828857422e+00,5.524681806564331055e-01,4.647185325622558594e+00,4.022483348846435547e+00,4.683683395385742188e+00
9.822540283203125000e+00,2.630373001098632812e+00,4.065350532531738281e+00,1.236143493652343750e+01,0.000000000000000000e+00,1.091221427917480469e+01,6.574536800384521484e+00,1.931941795349121094e+01,4.806321620941162109e+00,1.396739482879638672e-01,2.751041650772094727e-01,0.000000000000000000e+00,1.956101036071777344e+01,1.299745845794677734e+01,4.017202854156494141e+00,2.624177932739257812e+00,8.484771475195884705e-03,1.003504037857055664e+00
6.423914432525634766e+00,6.375921726226806641e+00,5.101014614105224609e+00,8.121813774108886719e+00,3.558580279350280762e-01,5.497947335243225098e-01,7.548991203308105469e+00,1.311499309539794922e+01,9.117865562438964844e+00,8.545509338378906250e+00,9.675585746765136719e+00,8.497766494750976562e+00,8.000884056091308594e+00,4.098541259765625000e+00,8.360441207885742188e+00,4.997368335723876953e+00,7.608740806579589844e+00,0.000000000000000000e+00
3.160952568054199219e+00,6.639320373535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539129614830017090e-01,9.150913238525390625e+00,6.447391510009765625e+00,9.513124465942382812e+00,4.671224355697631836e-01,2.138077259063720703e+00,5.018280982971191406e+00,4.470499992370605469e+00,6.113281726837158203e+00,3.891412734985351562e+00,2.122258663177490234e+00,5.412435054779052734e+00,1.860400676727294922e+00,3.888354063034057617e+00
1.868383288383483887e+00,1.321146011352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427375555038452148e+00,5.874128818511962891e+00,9.738137245178222656e+00,6.341205596923828125e+00,1.382170438766479492e+00,4.674221038818359375e+00,4.347562789916992188e+00,6.614990234375000000e+00,0.000000000000000000e+00,1.653911709785461426e+00,3.799026489257812500e+00,0.000000000000000000e+00,5.600502490997314453e+00,1.616187691688537598e+00
0.000000000000000000e+00,9.188067317008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292541027069091797e+00,1.756229591369628906e+01,1.008312988281250000e+01,1.180325126647949219e+01,0.000000000000000000e+00,1.204915344715118408e-02,3.701317548751831055e+00,0.000000000000000000e+00,8.727910041809082031e+00,6.112484931945800781e+00,2.815027952194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611261606216430664e+00
4.463821947574615479e-01,8.243761062622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074235290288925171e-01,1.141778087615966797e+01,7.214600086212158203e+00,1.051405334472656250e+01,0.000000000000000000e+00,1.869684338569641113e+00,2.916625738143920898e+00,4.366867065429687500e+00,6.467542171478271484e+00,1.305237531661987305e+00,2.699160575866699219e+00,4.894740104675292969e+00,3.326174259185791016e+00,1.914590477943420410e+00
4.139175891876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899652957916259766e+00,6.278274059295654297e+00,1.090277004241943359e+01,1.036215782165527344e+01,4.348178863525390625e+00,8.343176841735839844e+00,6.087335109710693359e+00,1.090294551849365234e+01,0.000000000000000000e+00,6.007703781127929688e+00,3.814676523208618164e+00,0.000000000000000000e+00,2.037592172622680664e+00,3.401506423950195312e+00
3.840902090072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913670539855957031e+00,1.708493804931640625e+01,1.214831829071044922e+01,1.299359226226806641e+01,1.667145490646362305e+00,2.721414089202880859e+00,5.369662284851074219e+00,4.020551681518554688e+00,5.629471302032470703e+00,1.162266921997070312e+01,2.871448755264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166790962219238281e+00
7.890581607818603516e+00,2.710091352462768555e+00,4.199792861938476562e+00,8.478112220764160156e+00,3.419224262237548828e+00,2.823001891374588013e-02,5.242172241210937500e+00,1.170722484588623047e+01,1.088009452819824219e+01,1.023465347290039062e+01,8.965168952941894531e+00,1.010990142822265625e+01,5.110838413238525391e+00,6.666415214538574219e+00,5.544282913208007812e+00,5.091665267944335938e+00,2.982417345046997070e+00,3.089633584022521973e-02
1.121702384948730469e+01,3.859378099441528320e+00,5.147478103637695312e+00,9.915724754333496094e+00,0.000000000000000000e+00,3.560867309570312500e+00,7.343298792839050293e-01,1.168471908569335938e+01,8.525089263916015625e+00,6.189084529876708984e+00,4.364017486572265625e+00,6.680522441864013672e+00,1.067041778564453125e+01,9.384651184082031250e+00,3.766007423400878906e+00,9.889898300170898438e+00,1.597468018531799316e+00,2.166267871856689453e+00
4.229715764522552490e-01,5.155783653259277344e+00,1.207322180271148682e-01,0.000000000000000000e+00,4.548434019088745117e-01,1.034416317939758301e+00,5.885998249053955078e+00,5.999294281005859375e+00,1.296650171279907227e+00,4.391730308532714844e+00,2.288041830062866211e+00,6.614844322204589844e+00,1.542319297790527344e+00,0.000000000000000000e+00,4.973417282104492188e+00,3.876911640167236328e+00,6.033180236816406250e+00,0.000000000000000000e+00
3.126485347747802734e+00,9.446361541748046875e+00,5.233167171478271484e+00,1.870597302913665771e-01,0.000000000000000000e+00,3.497600078582763672e+00,0.000000000000000000e+00,7.142127037048339844e+00,6.893014430999755859e+00,4.109629631042480469e+00,0.000000000000000000e+00,6.573414802551269531e+00,5.887061119079589844e+00,0.000000000000000000e+00,2.481301784515380859e+00,1.187635898590087891e+01,6.716394901275634766e+00,0.000000000000000000e+00
