8.713032722473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566218376159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994073867797851562e+00,2.600904655456542969e+01,0.000000000000000000e+00,1.278236210346221924e-01,2.663747978210449219e+01,1.024342441558837891e+01,8.883949518203735352e-01,8.059543609619140625e+00,1.794905090332031250e+01,0.000000000000000000e+00,2.716458082199096680e+00
8.989393234252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859958410263061523e+00,9.811183810234069824e-01,4.681249141693115234e+00,4.285136699676513672e+00,2.273131561279296875e+01,0.000000000000000000e+00,7.534976005554199219e-01,2.030218124389648438e+01,5.224411487579345703e+00,5.763156890869140625e+00,1.467883491516113281e+01,1.181081295013427734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998474121093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071770668029785156e+00,2.003935813903808594e+00,4.378923892974853516e+00,2.823175668716430664e+00,1.679823684692382812e+01,0.000000000000000000e+00,2.896834537386894226e-02,1.526145458221435547e+01,1.932356595993041992e+00,4.113030433654785156e+00,1.252188682556152344e+01,1.023381137847900391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091797351837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221801638603210449e+00,1.803426861763000488e+00,1.570352435111999512e+00,3.160264253616333008e+00,1.777903366088867188e+01,0.000000000000000000e+00,2.654998898506164551e-01,1.637054252624511719e+01,1.619697809219360352e+00,3.542516708374023438e+00,1.371838855743408203e+01,1.237492942810058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344343185424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884503006935119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569327354431152344e+00,2.482525062561035156e+01,0.000000000000000000e+00,5.980213284492492676e-01,2.419218254089355469e+01,7.998921394348144531e+00,2.363314390182495117e+00,1.146235942840576172e+01,1.504436588287353516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370177984237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011513710021972656e+00,2.381444275379180908e-01,0.000000000000000000e+00,2.717821598052978516e+00,1.579524517059326172e+01,0.000000000000000000e+00,1.341208666563034058e-01,1.499345111846923828e+01,2.164802074432373047e+00,2.201472520828247070e+00,1.089944934844970703e+01,1.150953483581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926784038543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227714061737060547e+00,2.215092420578002930e+00,4.024811744689941406e+00,3.375143051147460938e+00,1.976066970825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827959823608398438e+01,2.753884315490722656e+00,3.209200382232666016e+00,1.376960468292236328e+01,1.157733058929443359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785776376724243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476675033569335938e+00,6.360453128814697266e+00,0.000000000000000000e+00,1.196736717224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.477046966552734375e+00,0.000000000000000000e+00,1.795123934745788574e+00,1.332220172882080078e+01,7.960373878479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008580303192138672e+01,7.320199489593505859e+00,0.000000000000000000e+00,1.855677032470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474334812164306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.480401992797851562e+00,1.358204746246337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525102615356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983494758605957031e+00,2.468702077865600586e+00,0.000000000000000000e+00,4.727002620697021484e+00,2.877222633361816406e+01,0.000000000000000000e+00,4.171050786972045898e-01,2.783040046691894531e+01,7.900740623474121094e+00,1.210961461067199707e+00,9.040926933288574219e+00,2.044772720336914062e+01,0.000000000000000000e+00,1.098018646240234375e+00
7.333122253417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576302528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108816623687744141e+00,1.800763702392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749637985229492188e+01,7.532998561859130859e+00,3.105664253234863281e+00,1.069494628906250000e+01,9.606491088867187500e+00,0.000000000000000000e+00,2.865859270095825195e+00
9.287934303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905135154724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540133953094482422e+00,1.832531356811523438e+01,0.000000000000000000e+00,2.430121004581451416e-01,1.886719894409179688e+01,8.903697013854980469e+00,2.325783252716064453e+00,1.079913997650146484e+01,1.012586975097656250e+01,0.000000000000000000e+00,3.294003963470458984e+00
1.323520469665527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955673217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708831787109375000e+00,2.090340805053710938e+01,0.000000000000000000e+00,7.372255921363830566e-01,2.004926681518554688e+01,1.227802753448486328e+01,4.728332519531250000e+00,1.313686084747314453e+01,7.930685997009277344e+00,0.000000000000000000e+00,3.587619304656982422e+00
4.965308666229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824120759963989258e-02,1.770702958106994629e+00,1.954246330261230469e+01,0.000000000000000000e+00,5.282881855964660645e-01,1.768385124206542969e+01,2.725738763809204102e+00,3.067963838577270508e+00,1.453767108917236328e+01,1.070434284210205078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881780624389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162412643432617188e+00,6.980329036712646484e+00,2.061067819595336914e+00,1.700887298583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506421375274658203e+01,0.000000000000000000e+00,3.141264438629150391e+00,1.586942768096923828e+01,1.133999156951904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616118907928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514266490936279297e+00,4.612675189971923828e+00,0.000000000000000000e+00,2.569108963012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202633094787597656e+01,1.847623705863952637e+00,0.000000000000000000e+00,9.797739028930664062e+00,1.612064743041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598013401031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772039413452148438e+00,9.921280860900878906e+00,7.794043540954589844e+00,7.511839270591735840e-02,2.407009887695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962596893310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.428949356079101562e+00,1.982272529602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084241867065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060188293457031250e+00,3.779358625411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382006263732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288549613952636719e+01,3.012520074844360352e+00,0.000000000000000000e+00,1.805031538009643555e+00,1.953348541259765625e+01,0.000000000000000000e+00,1.446395158767700195e+00
3.645575761795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893628597259521484e+00,5.886537551879882812e+00,1.885558962821960449e+00,2.163628196716308594e+01,0.000000000000000000e+00,3.280092775821685791e-01,1.838606071472167969e+01,4.021481573581695557e-01,3.326582908630371094e+00,1.537139892578125000e+01,1.294566631317138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114346981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121032357215881348e+00,3.304647445678710938e+00,6.192024707794189453e+00,3.169591665267944336e+00,1.478273391723632812e+01,0.000000000000000000e+00,9.968394041061401367e-01,1.335077381134033203e+01,3.741433918476104736e-01,5.053593158721923828e+00,1.469893550872802734e+01,9.959622383117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297190189361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960323095321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420955419540405273e+00,1.065758991241455078e+01,0.000000000000000000e+00,8.360685408115386963e-02,1.105759525299072266e+01,3.475307703018188477e+00,2.472907781600952148e+00,9.959204673767089844e+00,6.578314781188964844e+00,0.000000000000000000e+00,1.657556295394897461e+00
1.148920345306396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002074432373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.705746173858642578e+00,1.799746894836425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898142242431640625e+01,1.071078014373779297e+01,4.704548835754394531e+00,1.251051807403564453e+01,8.920807838439941406e+00,0.000000000000000000e+00,9.746904373168945312e+00
1.182507705688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017582893371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.416515350341796875e+00,1.961153602600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774582481384277344e+01,1.185972976684570312e+01,1.644651889801025391e+00,1.072522735595703125e+01,8.307515144348144531e+00,0.000000000000000000e+00,5.687402725219726562e+00
7.908594608306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753991127014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987158775329589844e+00,1.637887954711914062e+01,0.000000000000000000e+00,9.851514101028442383e-01,1.625740623474121094e+01,9.080755233764648438e+00,3.092006444931030273e+00,9.171537399291992188e+00,8.509761810302734375e+00,0.000000000000000000e+00,2.878457307815551758e+00
2.797106027603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511778354644775391e+00,6.521627902984619141e+00,2.398827314376831055e+00,1.411527442932128906e+01,0.000000000000000000e+00,8.739212751388549805e-01,1.260557937622070312e+01,0.000000000000000000e+00,3.705777883529663086e+00,1.439427852630615234e+01,9.575561523437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525436878204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437703132629394531e+00,6.534116268157958984e+00,0.000000000000000000e+00,1.684514427185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382847690582275391e+01,0.000000000000000000e+00,1.653070747852325439e-01,1.360921382904052734e+01,1.088655376434326172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218142986297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720371961593627930e+00,2.218430995941162109e+00,4.046510219573974609e+00,4.708745002746582031e+00,2.165188407897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998636436462402344e+01,4.562955856323242188e+00,2.849586963653564453e+00,1.264584445953369141e+01,1.342472648620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713775873184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315766334533691406e+00,5.075805187225341797e-01,2.216593265533447266e+00,4.565995693206787109e+00,9.588131904602050781e+00,0.000000000000000000e+00,5.670294761657714844e-01,9.405664443969726562e+00,3.827363252639770508e+00,9.486392736434936523e-01,5.441834449768066406e+00,8.588748931884765625e+00,0.000000000000000000e+00,5.086675882339477539e-01
6.820271968841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233810424804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774557113647460938e+00,1.523979663848876953e+01,0.000000000000000000e+00,1.047125935554504395e+00,1.528670501708984375e+01,7.400767326354980469e+00,3.314019918441772461e+00,7.996037483215332031e+00,9.177174568176269531e+00,0.000000000000000000e+00,2.149949789047241211e+00
3.667793512344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240005016326904297e+00,2.941876649856567383e+00,6.616699695587158203e+00,3.170583963394165039e+00,1.564716148376464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390805816650390625e+01,1.379911065101623535e+00,4.296914577484130859e+00,1.463929367065429688e+01,9.570820808410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718669652938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656518936157226562e+00,5.445374011993408203e+00,0.000000000000000000e+00,1.803964996337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444757652282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306024074554443359e+01,1.094450569152832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957243919372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762074947357177734e+00,4.505677521228790283e-01,8.080664873123168945e-01,5.007495403289794922e+00,2.413572311401367188e+01,0.000000000000000000e+00,7.026808261871337891e-01,2.202237319946289062e+01,7.550708293914794922e+00,3.708359241485595703e+00,1.301240348815917969e+01,1.385285854339599609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031563758850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161693572998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676170110702514648e+00,1.490041637420654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571759319305419922e+01,5.095290660858154297e+00,2.155791282653808594e+00,8.810581207275390625e+00,1.057066726684570312e+01,0.000000000000000000e+00,2.152985334396362305e+00
8.396897315979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216256141662597656e+00,0.000000000000000000e+00,2.681949734687805176e-01,4.872610092163085938e+00,9.316125869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296772003173828125e+00,5.237286567687988281e+00,5.199005603790283203e+00,9.290560722351074219e+00,4.198146820068359375e+00,0.000000000000000000e+00,3.702935218811035156e+00
6.482649803161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025109291076660156e+00,3.678359985351562500e-01,1.431842446327209473e+00,4.885750770568847656e+00,1.378029060363769531e+01,0.000000000000000000e+00,2.445663213729858398e-01,1.389104080200195312e+01,4.840634822845458984e+00,4.781364440917968750e+00,1.193389892578125000e+01,8.449320793151855469e+00,0.000000000000000000e+00,9.545663595199584961e-01
8.062687873840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948682546615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796442508697509766e+00,2.122422981262207031e+01,0.000000000000000000e+00,5.388351678848266602e-01,2.083234405517578125e+01,7.892632961273193359e+00,3.640257358551025391e+00,1.397108936309814453e+01,1.163078308105468750e+01,0.000000000000000000e+00,1.935639142990112305e+00
4.117252349853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283153057098388672e+00,5.326660633087158203e+00,3.745093345642089844e+00,2.894711971282958984e+00,2.376592826843261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149785614013671875e+01,2.881703138351440430e+00,9.643982648849487305e-01,1.094358158111572266e+01,1.669135284423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422492504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754807233810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284346103668212891e+00,1.771541976928710938e+01,0.000000000000000000e+00,5.719046592712402344e-01,1.732637786865234375e+01,4.582331180572509766e+00,2.544661998748779297e+00,1.153677940368652344e+01,1.107774543762207031e+01,0.000000000000000000e+00,1.214281022548675537e-01
2.825840950012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569086551666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068917512893676758e+00,1.385261440277099609e+01,0.000000000000000000e+00,7.170085906982421875e-01,1.368400096893310547e+01,3.451705217361450195e+00,2.408519744873046875e+00,1.062984657287597656e+01,9.522624015808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035816192626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824748039245605469e+00,1.037769675254821777e+00,7.419616222381591797e+00,4.632324218750000000e+00,9.799937248229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524413108825683594e+00,3.607524394989013672e+00,5.632956027984619141e+00,9.761478424072265625e+00,6.241665363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962853431701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306242465972900391e+00,4.099066853523254395e-01,2.229425191879272461e+00,3.653294801712036133e+00,1.330111312866210938e+01,0.000000000000000000e+00,5.362918376922607422e-01,1.170674896240234375e+01,5.290894985198974609e+00,1.346487760543823242e+00,6.215422630310058594e+00,7.952815532684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720878601074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693675994873046875e+00,1.811028718948364258e+00,4.040499687194824219e+00,5.413147449493408203e+00,8.644233942031860352e-01,8.452346324920654297e-01,7.431425899267196655e-02,2.903635025024414062e+00,3.395144224166870117e+00,5.389414787292480469e+00,5.914811134338378906e+00,2.946320533752441406e+00,2.987719297409057617e+00,3.715361356735229492e+00
3.952237606048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494035720825195312e+00,2.172511816024780273e+00,1.335725402832031250e+01,3.467972278594970703e+00,2.583845615386962891e+00,2.589369058609008789e+00,0.000000000000000000e+00,2.291673898696899414e+00,3.108689069747924805e+00,6.420625209808349609e+00,7.048165321350097656e+00,1.993173837661743164e+00,3.689903497695922852e+00,7.760522365570068359e-01
2.242962837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010534667968750000e+01,0.000000000000000000e+00,1.967987632751464844e+01,1.778468704223632812e+01,0.000000000000000000e+00,1.309362411499023438e+01,0.000000000000000000e+00,3.356174945831298828e+00,9.893615722656250000e+00,1.388897895812988281e+01,6.151630401611328125e+00,9.803094863891601562e+00,4.001833915710449219e+00,1.136878395080566406e+01
1.356326103210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444848632812500000e+01,0.000000000000000000e+00,1.828459167480468750e+01,2.153217697143554688e+01,0.000000000000000000e+00,1.332318973541259766e+01,0.000000000000000000e+00,4.332483291625976562e+00,1.091620159149169922e+01,1.732147598266601562e+01,8.515323638916015625e+00,1.339661788940429688e+01,5.018496036529541016e+00,1.478955841064453125e+01
4.911828994750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179093742370605469e+01,4.074794292449951172e+00,2.654411315917968750e+01,1.511343002319335938e+01,0.000000000000000000e+00,1.573470783233642578e+01,0.000000000000000000e+00,2.583036661148071289e+00,8.171396255493164062e+00,1.570447731018066406e+01,7.372488021850585938e+00,6.304417133331298828e+00,2.827931880950927734e+00,1.301564121246337891e+01
1.385198116302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202024459838867188e+01,2.587417066097259521e-01,1.581136035919189453e+01,1.943729209899902344e+01,0.000000000000000000e+00,1.195565700531005859e+01,0.000000000000000000e+00,5.062815666198730469e+00,9.501783370971679688e+00,1.703258895874023438e+01,9.067151069641113281e+00,1.329921722412109375e+01,4.999020099639892578e+00,1.518954563140869141e+01
1.224768877029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453844833374023438e+01,0.000000000000000000e+00,2.046832084655761719e+01,1.914145660400390625e+01,0.000000000000000000e+00,1.479965877532958984e+01,0.000000000000000000e+00,2.176989555358886719e+00,1.006229877471923828e+01,1.354640674591064453e+01,4.686697006225585938e+00,1.045206451416015625e+01,4.507563114166259766e+00,1.303649902343750000e+01
1.719750642776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004165267944335938e+01,3.918032646179199219e+00,1.922850418090820312e+01,2.018070220947265625e+01,0.000000000000000000e+00,1.203440952301025391e+01,0.000000000000000000e+00,4.491794586181640625e+00,8.419615745544433594e+00,1.792258262634277344e+01,1.030758094787597656e+01,1.221200275421142578e+01,3.686850070953369141e+00,1.500227832794189453e+01
7.615671634674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876014709472656250e+01,0.000000000000000000e+00,2.701868247985839844e+01,1.184585380554199219e+01,1.180132150650024414e+00,1.667935943603515625e+01,0.000000000000000000e+00,1.681173443794250488e+00,1.162457656860351562e+01,9.923328399658203125e+00,2.345088243484497070e+00,4.644501209259033203e+00,4.538710594177246094e+00,1.060979652404785156e+01
3.589584827423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010116577148437500e+01,3.182183265686035156e+00,2.450188446044921875e+01,1.533410739898681641e+01,0.000000000000000000e+00,1.542346954345703125e+01,0.000000000000000000e+00,1.822064042091369629e+00,8.093122482299804688e+00,1.449995136260986328e+01,7.358102798461914062e+00,5.453632354736328125e+00,1.737600207328796387e+00,1.236959934234619141e+01
3.607462167739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793165779113769531e+01,3.422212123870849609e+00,1.752224159240722656e+01,1.470081233978271484e+01,0.000000000000000000e+00,1.037430381774902344e+01,0.000000000000000000e+00,4.795878410339355469e+00,7.636232852935791016e+00,1.434388828277587891e+01,6.379178047180175781e+00,1.065348625183105469e+01,4.073924064636230469e+00,1.283653259277343750e+01
2.145383834838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803179550170898438e+01,0.000000000000000000e+00,2.318537330627441406e+01,1.704333686828613281e+01,0.000000000000000000e+00,1.650699996948242188e+01,0.000000000000000000e+00,8.048419952392578125e-01,1.003623390197753906e+01,9.164894104003906250e+00,2.194548130035400391e+00,7.966515541076660156e+00,4.102527618408203125e+00,1.225611400604248047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479254531860351562e+01,0.000000000000000000e+00,1.524109840393066406e+01,2.432606315612792969e+01,0.000000000000000000e+00,1.256925773620605469e+01,0.000000000000000000e+00,4.994485855102539062e+00,1.053340530395507812e+01,1.865673637390136719e+01,9.877171516418457031e+00,1.671865653991699219e+01,6.204704761505126953e+00,1.677437019348144531e+01
3.037912607192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556991577148437500e+01,4.930908977985382080e-01,2.010919952392578125e+01,2.023428916931152344e+01,0.000000000000000000e+00,1.371549415588378906e+01,0.000000000000000000e+00,4.845378875732421875e+00,1.075573635101318359e+01,1.793963432312011719e+01,8.761548042297363281e+00,1.296001434326171875e+01,5.637094974517822266e+00,1.566637325286865234e+01
6.661560535430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681716156005859375e+01,0.000000000000000000e+00,2.006183624267578125e+01,5.969939708709716797e+00,2.866878032684326172e+00,1.262759304046630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.893584728240966797e+00,6.497610092163085938e+00,8.122596144676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377013206481933594e+00
5.733694076538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061059188842773438e+01,1.984457731246948242e+00,2.052998542785644531e+01,4.409517288208007812e+00,2.327643394470214844e+00,1.032086086273193359e+01,0.000000000000000000e+00,8.605101704597473145e-01,5.501859664916992188e+00,7.626814365386962891e+00,2.471869945526123047e+00,6.913232207298278809e-01,6.861712336540222168e-01,5.454521179199218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101924705505371094e+01,1.966523289680480957e+00,5.636956691741943359e+00,2.799888992309570312e+01,0.000000000000000000e+00,6.701834201812744141e+00,0.000000000000000000e+00,7.727126121520996094e+00,1.211069202423095703e+01,2.314654350280761719e+01,1.494301891326904297e+01,2.173064041137695312e+01,8.893698692321777344e+00,2.096499443054199219e+01
5.700783252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291954421997070312e+01,0.000000000000000000e+00,2.302235031127929688e+01,1.135627841949462891e+01,7.393767237663269043e-01,1.492265319824218750e+01,0.000000000000000000e+00,1.366857171058654785e+00,9.713198661804199219e+00,9.572411537170410156e+00,2.612604856491088867e+00,4.064123630523681641e+00,2.594508409500122070e+00,1.021322345733642578e+01
8.166368484497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720096206665039062e+01,0.000000000000000000e+00,2.743848609924316406e+01,7.925167560577392578e+00,4.320842266082763672e+00,1.770684242248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078576469421386719e+01,6.802813529968261719e+00,0.000000000000000000e+00,6.290197372436523438e-02,0.000000000000000000e+00,9.067274093627929688e+00
2.209689855575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409919357299804688e+01,1.023978829383850098e+00,2.051422691345214844e+01,2.098925209045410156e+01,0.000000000000000000e+00,1.416659927368164062e+01,0.000000000000000000e+00,4.176703929901123047e+00,1.045667076110839844e+01,1.845986938476562500e+01,9.653365135192871094e+00,1.206141757965087891e+01,4.916078567504882812e+00,1.536296653747558594e+01
5.617424011230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050183486938476562e+01,3.557063579559326172e+00,2.652166748046875000e+01,1.654858016967773438e+01,0.000000000000000000e+00,1.484491157531738281e+01,0.000000000000000000e+00,3.712417840957641602e+00,9.382719039916992188e+00,1.798543357849121094e+01,1.027694702148437500e+01,7.038815975189208984e+00,3.943052530288696289e+00,1.281838321685791016e+01
6.722177267074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465798950195312500e+01,4.396730899810791016e+00,1.350086021423339844e+01,3.001144981384277344e+01,0.000000000000000000e+00,1.013682460784912109e+01,0.000000000000000000e+00,7.836637973785400391e+00,1.304735469818115234e+01,2.546628189086914062e+01,1.645309638977050781e+01,2.041518020629882812e+01,8.168572425842285156e+00,2.178808021545410156e+01
4.181456565856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165824699401855469e+01,4.774724483489990234e+00,1.557734107971191406e+01,2.474464035034179688e+01,0.000000000000000000e+00,1.072768783569335938e+01,0.000000000000000000e+00,5.770744800567626953e+00,9.827967643737792969e+00,2.163298034667968750e+01,1.302833175659179688e+01,1.628581047058105469e+01,5.484138488769531250e+00,1.838297843933105469e+01
