3.439050674438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816847324371337891e+00,6.364891052246093750e+00,2.200594663619995117e+00,3.465364694595336914e+00,6.239114761352539062e+00,2.544798374176025391e+00,5.171254634857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693644762039184570e+00,9.736665725708007812e+00,0.000000000000000000e+00,7.641124248504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456280231475830078e+00,0.000000000000000000e+00,1.617469787597656250e+01,3.096176385879516602e+00,1.892344665527343750e+01,1.455149841308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.311238288879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678391456604003906e-01,1.746333885192871094e+01,0.000000000000000000e+00,6.501701831817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026143550872802734e+00,6.776847839355468750e+00,1.726579666137695312e+01,0.000000000000000000e+00,1.447917938232421875e+01,1.589698791503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489811325073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025362253189086914e-01
0.000000000000000000e+00,3.610238552093505859e+00,6.766493320465087891e+00,1.385412025451660156e+01,0.000000000000000000e+00,2.492832183837890625e+01,2.472988319396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411673355102539062e+01,0.000000000000000000e+00,1.157581090927124023e+00,0.000000000000000000e+00,7.646239280700683594e+00
0.000000000000000000e+00,1.446260213851928711e+00,8.693001747131347656e+00,1.943541526794433594e+01,0.000000000000000000e+00,1.703170967102050781e+01,1.850906753540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272416687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588198304176330566e+00
0.000000000000000000e+00,2.407459020614624023e+00,9.506310462951660156e+00,1.988227844238281250e+01,0.000000000000000000e+00,1.452884769439697266e+01,1.733615493774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346701431274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314798474311828613e+00
0.000000000000000000e+00,1.730300188064575195e+00,8.845392227172851562e+00,1.864250946044921875e+01,0.000000000000000000e+00,1.260559844970703125e+01,1.693232727050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272536468505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828008413314819336e-01
0.000000000000000000e+00,1.345771551132202148e+00,9.562376022338867188e+00,1.987238502502441406e+01,0.000000000000000000e+00,1.434919166564941406e+01,1.747787857055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385512161254882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184200882911682129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109238243103027344e+01,0.000000000000000000e+00,2.390949058532714844e+01,1.930783462524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.638446927070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050832939147949219e+01,0.000000000000000000e+00,7.981340408325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698583364486694336e+00,1.782896614074707031e+01,0.000000000000000000e+00,2.560121345520019531e+01,2.563538360595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903121376037597656e+01,0.000000000000000000e+00,3.783554315567016602e+00,0.000000000000000000e+00,3.128837585449218750e+00
0.000000000000000000e+00,4.594547450542449951e-01,9.110790252685546875e+00,2.016587829589843750e+01,0.000000000000000000e+00,1.682599449157714844e+01,1.845419311523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347645568847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210559010505676270e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937482833862304688e+00,1.821057891845703125e+01,0.000000000000000000e+00,2.356224060058593750e+01,2.410767555236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000859642028808594e+01,0.000000000000000000e+00,2.784426927566528320e+00,0.000000000000000000e+00,3.237621784210205078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992310523986816406e+01,0.000000000000000000e+00,2.932402801513671875e+01,2.483699417114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926720809936523438e+01,0.000000000000000000e+00,1.005803298950195312e+01,0.000000000000000000e+00,5.284885168075561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172462272644042969e+01,0.000000000000000000e+00,4.244144058227539062e+01,3.217345046997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926556205749511719e+01,0.000000000000000000e+00,1.795923042297363281e+01,0.000000000000000000e+00,4.913004338741302490e-01
1.484195995330810547e+01,2.055058002471923828e+00,4.793728351593017578e+00,2.334302711486816406e+01,9.843784332275390625e+00,1.524937057495117188e+01,2.106978416442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.876301288604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292909717559814453e+01,3.215222549438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138891458511352539e-01,2.594179534912109375e+01,3.311762094497680664e+00,2.060239791870117188e+00,1.187157821655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008114337921142578e-01,0.000000000000000000e+00,6.363121509552001953e+00,5.850040435791015625e+00,4.224650573730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363946437835693359e+00,7.353599071502685547e+00,1.225542926788330078e+01,0.000000000000000000e+00,1.506305980682373047e+01,1.524116134643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979227602481842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119213676452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870855808258056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.222515106201171875e+00,2.002227020263671875e+01,0.000000000000000000e+00,1.742623329162597656e+01,2.019554519653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240080261230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358672142028808594e+00,1.875725364685058594e+01,0.000000000000000000e+00,2.182862281799316406e+01,2.172303581237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026280212402343750e+01,0.000000000000000000e+00,2.760538578033447266e+00,0.000000000000000000e+00,3.368671834468841553e-01
0.000000000000000000e+00,1.254770159721374512e-01,8.541917800903320312e+00,1.961220932006835938e+01,0.000000000000000000e+00,1.705138206481933594e+01,1.802839469909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240222930908203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317184686660766602e-01
0.000000000000000000e+00,3.387352824211120605e-01,7.633646965026855469e+00,1.830745887756347656e+01,0.000000000000000000e+00,1.539659214019775391e+01,1.885007095336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169688606262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621441006660461426e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449086189270019531e+00,1.918102645874023438e+01,0.000000000000000000e+00,1.844627380371093750e+01,1.844349098205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156629249453544617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097443199157714844e+01,0.000000000000000000e+00,1.252309083938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969325637817382812e+01,0.000000000000000000e+00,2.988090324401855469e+01,2.558126640319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956910896301269531e+01,0.000000000000000000e+00,9.795452117919921875e+00,0.000000000000000000e+00,8.708053827285766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.923627376556396484e+00,1.768136024475097656e+01,0.000000000000000000e+00,2.118082237243652344e+01,2.304013633728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006098937988281250e+01,0.000000000000000000e+00,3.665269315242767334e-01,0.000000000000000000e+00,3.053803920745849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816496849060058594e+00,1.861630821228027344e+01,0.000000000000000000e+00,1.760312461853027344e+01,1.961055564880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143674278259277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626232862472534180e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.294395446777343750e+00,1.929001808166503906e+01,0.000000000000000000e+00,2.017285346984863281e+01,2.138995361328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206554794311523438e+01,0.000000000000000000e+00,3.609700202941894531e-01,0.000000000000000000e+00,2.585880994796752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189710998535156250e+01,0.000000000000000000e+00,3.484311294555664062e+01,2.533141326904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876842689514160156e+01,0.000000000000000000e+00,1.704467010498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959039449691772461e+00,1.984356117248535156e+01,0.000000000000000000e+00,2.128745079040527344e+01,2.296512222290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831961154937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188955307006835938e+00,3.190056610107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275901079177856445e+00,8.606981277465820312e+00,0.000000000000000000e+00,1.301603126525878906e+01,1.457717418670654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613602817058563232e-01,1.647347450256347656e+01,0.000000000000000000e+00,1.360476016998291016e-04,0.000000000000000000e+00,4.198374271392822266e+00
6.633319854736328125e+00,9.675724506378173828e-01,0.000000000000000000e+00,5.618807315826416016e+00,3.883499383926391602e+00,4.730634689331054688e+00,4.614203453063964844e+00,4.709132671356201172e+00,0.000000000000000000e+00,5.643969535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856958866119384766e+00,7.132791996002197266e+00,0.000000000000000000e+00,2.291631221771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180744171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276762962341308594e+00,7.254027843475341797e+00,5.262296199798583984e+00,7.435092926025390625e+00,6.579365253448486328e+00,0.000000000000000000e+00,3.265560388565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866782665252685547e+00,6.078623771667480469e+00,0.000000000000000000e+00,5.595779418945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294793128967285156e+00,1.837823152542114258e+00,0.000000000000000000e+00,7.043541908264160156e+00,5.716988563537597656e+00,3.596118927001953125e+00,7.271909713745117188e+00,5.900061130523681641e+00,0.000000000000000000e+00,2.998501062393188477e+00,0.000000000000000000e+00,9.991294145584106445e-01,3.405881881713867188e+00,4.720916271209716797e+00,0.000000000000000000e+00,2.637264966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451868057250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938994646072387695e+00,8.863591194152832031e+00,5.484490394592285156e+00,1.010231685638427734e+01,1.160434150695800781e+01,0.000000000000000000e+00,8.344924449920654297e-01,0.000000000000000000e+00,4.271251201629638672e+00,6.452963829040527344e+00,5.031076908111572266e+00,3.713121414184570312e+00,9.901110649108886719e+00,0.000000000000000000e+00,2.495002150535583496e-01
1.397829532623291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.105791091918945312e+00,1.116627502441406250e+01,7.552229404449462891e+00,1.260645675659179688e+01,1.462325191497802734e+01,0.000000000000000000e+00,3.821610450744628906e+00,0.000000000000000000e+00,1.996989846229553223e+00,8.381519317626953125e+00,6.462451934814453125e+00,2.904386997222900391e+00,1.043842601776123047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970135688781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095391273498535156e+00,4.879297256469726562e+00,3.763474225997924805e+00,5.685625076293945312e+00,6.437633991241455078e+00,4.202131181955337524e-02,4.109435081481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591412067413330078e+00,5.511372089385986328e+00,3.299950361251831055e+00,3.487839460372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105957508087158203e+00,1.105799555778503418e+00,0.000000000000000000e+00,6.173933982849121094e+00,6.211615085601806641e+00,3.330971479415893555e+00,6.195133209228515625e+00,5.830514430999755859e+00,1.296695709228515625e+00,1.602519154548645020e+00,0.000000000000000000e+00,3.438504219055175781e+00,4.537577152252197266e+00,3.910765171051025391e+00,1.593122839927673340e+00,5.298964023590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615776300430297852e-01,6.392664462327957153e-02,0.000000000000000000e+00,5.025635719299316406e+00,3.922167778015136719e+00,7.733908653259277344e+00,7.049801826477050781e+00,1.822497844696044922e+00,3.325623035430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782052516937255859e+00,6.225628852844238281e-01,1.416043519973754883e+00,4.867774486541748047e+00,7.464574337005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061631679534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315285682678222656e+00,7.865784645080566406e+00,4.897013187408447266e+00,7.341802597045898438e+00,5.567709445953369141e+00,0.000000000000000000e+00,2.248279809951782227e+00,0.000000000000000000e+00,1.034919619560241699e+00,4.263856410980224609e+00,4.886257648468017578e+00,0.000000000000000000e+00,5.682905197143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736260890960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508670806884765625e+00,6.472915172576904297e+00,4.367437362670898438e+00,7.555972099304199219e+00,6.377955436706542969e+00,2.178030014038085938e-01,9.718370437622070312e-01,0.000000000000000000e+00,3.287666797637939453e+00,4.142429828643798828e+00,3.653233051300048828e+00,1.048346042633056641e+00,6.406789302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281732320785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247449398040771484e+00,4.501228809356689453e+00,5.949069976806640625e+00,4.955327033996582031e+00,2.335548162460327148e+00,2.348801612854003906e+00,7.375286817550659180e-01,0.000000000000000000e+00,5.123878002166748047e+00,1.321450471878051758e+00,3.300271511077880859e+00,1.750072956085205078e+00,5.696170806884765625e+00,0.000000000000000000e+00,7.441524267196655273e-01
8.875846862792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934491634368896484e+00,1.021378898620605469e+01,4.754206180572509766e+00,6.801208972930908203e+00,6.532612323760986328e+00,0.000000000000000000e+00,3.372329711914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490059852600097656e+00,6.387714385986328125e+00,0.000000000000000000e+00,5.289110660552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574390411376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579668521881103516e+00,9.102110862731933594e+00,3.570557832717895508e+00,7.453840255737304688e+00,9.939914703369140625e+00,0.000000000000000000e+00,4.105289936065673828e+00,0.000000000000000000e+00,1.619994282722473145e+00,5.693421363830566406e+00,6.040610790252685547e+00,0.000000000000000000e+00,5.680298328399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047681331634521484e+00,2.247235924005508423e-02,0.000000000000000000e+00,8.722234725952148438e+00,7.834068298339843750e+00,4.709453105926513672e+00,6.045796871185302734e+00,6.667452335357666016e+00,2.092765092849731445e+00,3.463580369949340820e+00,0.000000000000000000e+00,5.097165584564208984e+00,4.261921882629394531e+00,5.478194713592529297e+00,1.094774127006530762e+00,3.800547838211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201895236968994141e+00,1.781222581863403320e+00,0.000000000000000000e+00,6.694327831268310547e+00,7.395764350891113281e+00,1.526098728179931641e+00,4.805430412292480469e+00,7.953946113586425781e+00,7.618308663368225098e-01,3.157420873641967773e+00,0.000000000000000000e+00,2.863562583923339844e+00,4.477102279663085938e+00,4.215087890625000000e+00,3.295283615589141846e-01,3.007477283477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051390647888183594e+00,2.617026567459106445e+00,0.000000000000000000e+00,5.078834056854248047e+00,7.945636749267578125e+00,2.284860610961914062e+00,5.592761993408203125e+00,7.433523178100585938e+00,0.000000000000000000e+00,3.627395153045654297e+00,0.000000000000000000e+00,3.081035614013671875e+00,3.248822450637817383e+00,5.210525035858154297e+00,1.984577536582946777e+00,4.341123580932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612941265106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066724777221679688e+00,7.177588462829589844e+00,2.776765108108520508e+00,2.959785938262939453e+00,5.594240665435791016e+00,2.584139347076416016e+00,3.680635452270507812e+00,0.000000000000000000e+00,3.053046703338623047e+00,5.345631599426269531e+00,4.817578315734863281e+00,1.259577393531799316e+00,3.890548467636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046679496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327734947204589844e+00,7.066634654998779297e+00,3.468892574310302734e+00,5.847022533416748047e+00,8.500759124755859375e+00,0.000000000000000000e+00,3.035645723342895508e+00,0.000000000000000000e+00,2.784596920013427734e+00,5.738018989562988281e+00,6.471290111541748047e+00,4.054648399353027344e+00,7.182105064392089844e+00,0.000000000000000000e+00,7.239934206008911133e-01
6.610332965850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455792427062988281e+00,8.681717872619628906e+00,4.312188148498535156e+00,5.976966381072998047e+00,5.315087318420410156e+00,6.446324586868286133e-01,2.652374029159545898e+00,0.000000000000000000e+00,7.206859588623046875e-01,3.615680932998657227e+00,5.561773300170898438e+00,0.000000000000000000e+00,6.827027797698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663227081298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898017883300781250e+00,1.046559047698974609e+01,6.131014347076416016e+00,7.617141246795654297e+00,9.232399940490722656e+00,0.000000000000000000e+00,2.353029012680053711e+00,0.000000000000000000e+00,5.598735332489013672e+00,4.972949028015136719e+00,2.897012233734130859e+00,3.107764482498168945e+00,7.935206890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334245681762695312e+00,4.270751178264617920e-01,0.000000000000000000e+00,4.271922111511230469e+00,7.743238449096679688e+00,3.741268634796142578e+00,5.439067363739013672e+00,7.492042541503906250e+00,0.000000000000000000e+00,4.925276279449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702466487884521484e+00,6.220985412597656250e+00,1.004263639450073242e+00,4.885262489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177593231201171875e+00,3.220516443252563477e+00,0.000000000000000000e+00,7.496079921722412109e+00,9.453152656555175781e+00,2.847234725952148438e+00,5.092979431152343750e+00,7.654831409454345703e+00,9.758333563804626465e-01,3.814065456390380859e+00,0.000000000000000000e+00,3.308990478515625000e+00,3.485848188400268555e+00,3.735369205474853516e+00,0.000000000000000000e+00,4.351594924926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039791870117187500e+01,4.427958428859710693e-01,0.000000000000000000e+00,3.878660678863525391e+00,1.116178989410400391e+01,5.175139904022216797e+00,6.960665702819824219e+00,1.080169010162353516e+01,0.000000000000000000e+00,3.551865816116333008e+00,0.000000000000000000e+00,4.766246318817138672e+00,5.293292522430419922e+00,3.477982044219970703e+00,2.735951662063598633e+00,7.840947151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036564350128173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.181245803833007812e+00,1.026509571075439453e+01,4.995901584625244141e+00,8.166285514831542969e+00,6.502202987670898438e+00,0.000000000000000000e+00,3.681344509124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323945999145507812e+00,5.719058990478515625e+00,0.000000000000000000e+00,4.355423450469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789972305297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530607223510742188e+00,8.194144248962402344e+00,2.725730419158935547e+00,5.073146343231201172e+00,6.411964893341064453e+00,0.000000000000000000e+00,2.503237485885620117e+00,0.000000000000000000e+00,1.827307105064392090e+00,3.703460216522216797e+00,5.057397365570068359e+00,0.000000000000000000e+00,4.395667076110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865023612976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933382511138916016e+00,5.468223094940185547e+00,3.177381038665771484e+00,4.218724250793457031e+00,7.410484790802001953e+00,8.011676371097564697e-02,5.871291637420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389848232269287109e+00,5.610148429870605469e+00,1.335535883903503418e+00,1.824195027351379395e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948276519775390625e+00,2.547088265419006348e-01,0.000000000000000000e+00,8.670373916625976562e+00,8.958575248718261719e+00,5.531496047973632812e+00,6.802573204040527344e+00,3.750323295593261719e+00,1.332554817199707031e-01,3.012714385986328125e+00,0.000000000000000000e+00,2.169752597808837891e+00,3.103508949279785156e+00,6.060842990875244141e+00,0.000000000000000000e+00,3.496682405471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608050346374511719e+00,2.093845367431640625e+00,0.000000000000000000e+00,5.554564476013183594e+00,1.202308464050292969e+01,4.021955013275146484e+00,3.984296798706054688e+00,5.558645248413085938e+00,2.425235748291015625e+00,2.503919601440429688e+00,0.000000000000000000e+00,5.030038833618164062e+00,1.969805240631103516e+00,3.656981945037841797e+00,0.000000000000000000e+00,5.865979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623398780822753906e+00,1.013440608978271484e+00,0.000000000000000000e+00,6.088342666625976562e+00,5.936870574951171875e+00,5.259308338165283203e+00,4.070349693298339844e+00,3.972415328025817871e-01,6.074679493904113770e-01,2.867060661315917969e+00,0.000000000000000000e+00,3.387913227081298828e+00,4.576130509376525879e-01,4.397140026092529297e+00,2.614606916904449463e-01,3.701655149459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475175857543945312e+00,4.379494488239288330e-01,0.000000000000000000e+00,7.112214088439941406e+00,9.966301918029785156e+00,4.219585895538330078e+00,6.796323776245117188e+00,7.841869831085205078e+00,0.000000000000000000e+00,2.698606967926025391e+00,0.000000000000000000e+00,1.997837901115417480e+00,4.965976715087890625e+00,4.557044982910156250e+00,0.000000000000000000e+00,6.107186317443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718112945556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380207061767578125e+00,5.801094532012939453e+00,5.950253009796142578e+00,6.926505088806152344e+00,5.081165313720703125e+00,0.000000000000000000e+00,4.156958103179931641e+00,0.000000000000000000e+00,3.884876966476440430e-01,2.705116033554077148e+00,8.479577064514160156e+00,0.000000000000000000e+00,3.274751186370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164116859436035156e+00,1.983516693115234375e+00,0.000000000000000000e+00,5.269009590148925781e+00,7.401715755462646484e+00,2.404464483261108398e+00,5.057339191436767578e+00,6.825336456298828125e+00,5.645810365676879883e-01,2.290385961532592773e+00,0.000000000000000000e+00,4.086022377014160156e+00,3.281895875930786133e+00,3.847775936126708984e+00,1.762308001518249512e+00,5.123174667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114922523498535156e+00,1.153313636779785156e+00,0.000000000000000000e+00,7.022884368896484375e+00,1.023457336425781250e+01,2.085124731063842773e+00,4.705607891082763672e+00,7.668901920318603516e+00,1.245197415351867676e+00,3.623384237289428711e+00,0.000000000000000000e+00,2.521847724914550781e+00,4.321146011352539062e+00,4.930680274963378906e+00,0.000000000000000000e+00,4.758619785308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190145969390869141e+00,8.016147613525390625e-01,0.000000000000000000e+00,6.938307762145996094e+00,6.851966381072998047e+00,4.401391506195068359e+00,5.662578582763671875e+00,5.071350097656250000e+00,6.692992448806762695e-01,2.942015647888183594e+00,0.000000000000000000e+00,3.505849361419677734e+00,2.946300268173217773e+00,4.245723247528076172e+00,9.784391522407531738e-01,4.392605781555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057611942291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721458435058593750e+00,6.273484706878662109e+00,6.309166908264160156e+00,5.111443042755126953e+00,2.508733510971069336e+00,2.924227416515350342e-01,2.717355728149414062e+00,0.000000000000000000e+00,3.040493011474609375e+00,2.879819393157958984e+00,3.960011005401611328e+00,5.693803429603576660e-01,3.514290809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
