9.268817901611328125e-01,2.239903926849365234e+00,0.000000000000000000e+00,2.649757623672485352e+00,2.958922624588012695e+00,1.205621361732482910e+00,6.963543891906738281e+00,2.524361610412597656e+00,0.000000000000000000e+00,5.427983760833740234e+00,2.484824419021606445e+00,6.491308212280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864465236663818359e+00,0.000000000000000000e+00,6.900518894195556641e+00,2.235903263092041016e+00
2.914637565612792969e+00,1.167732238769531250e+00,0.000000000000000000e+00,1.043361663818359375e+00,6.110482215881347656e+00,7.998826026916503906e+00,8.177103042602539062e+00,4.737184047698974609e+00,0.000000000000000000e+00,4.993074893951416016e+00,4.243766784667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103441619873046875e+01,3.792876958847045898e+00,8.843948364257812500e+00,2.357918500900268555e+00
1.266762733459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812221288681030273e+00,4.445180892944335938e+00,3.096589565277099609e+00,4.949294090270996094e+00,1.477478861808776855e+00,0.000000000000000000e+00,2.076582431793212891e+00,3.041527509689331055e+00,2.130200147628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883337974548339844e+00,1.303231477737426758e+00,4.520379066467285156e+00,9.624141454696655273e-01
3.162921667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859951019287109375e+00,6.941687107086181641e+00,3.495526790618896484e+00,2.544373035430908203e+00,6.746868133544921875e+00,0.000000000000000000e+00,4.101285934448242188e+00,0.000000000000000000e+00,1.182236433029174805e+00,4.686017632484436035e-01,0.000000000000000000e+00,9.903612136840820312e+00,7.725996971130371094e-01,7.418610572814941406e+00,1.893180847167968750e+00
8.867527246475219727e-01,2.033521413803100586e+00,0.000000000000000000e+00,2.167069196701049805e+00,7.738114833831787109e+00,2.523739337921142578e+00,7.254442691802978516e+00,7.539258956909179688e+00,0.000000000000000000e+00,4.743500232696533203e+00,2.263052940368652344e+00,0.000000000000000000e+00,1.021167755126953125e+00,0.000000000000000000e+00,9.938725471496582031e+00,3.246531486511230469e-01,1.110815620422363281e+01,5.007080078125000000e+00
3.027660846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826053142547607422e+00,3.624380826950073242e+00,4.343149662017822266e+00,2.338835954666137695e+00,3.507550716400146484e+00,0.000000000000000000e+00,3.854790210723876953e+00,0.000000000000000000e+00,1.392466723918914795e-01,1.018264770507812500e+00,0.000000000000000000e+00,8.684583663940429688e+00,1.261472702026367188e+00,6.577013969421386719e+00,1.804546117782592773e+00
1.131275653839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277948737144470215e+00,4.843537330627441406e+00,3.094176530838012695e+00,4.598326683044433594e+00,1.993507266044616699e+00,0.000000000000000000e+00,2.887275934219360352e+00,1.370918631553649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206896305084228516e+00,9.175485372543334961e-01,6.381355285644531250e+00,1.613513946533203125e+00
3.313667058944702148e+00,3.398335456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809853792190551758e+00,3.996084690093994141e+00,9.276841163635253906e+00,2.177199840545654297e+00,0.000000000000000000e+00,2.553776741027832031e+00,7.124433517456054688e+00,2.893289089202880859e+00,2.395739078521728516e+00,0.000000000000000000e+00,5.707636833190917969e+00,0.000000000000000000e+00,6.694088935852050781e+00,5.816607952117919922e+00
1.297399044036865234e+00,5.144518613815307617e-02,0.000000000000000000e+00,1.000390648841857910e+00,5.850563526153564453e+00,6.065837383270263672e+00,7.104996204376220703e+00,3.238278865814208984e+00,0.000000000000000000e+00,5.001290798187255859e+00,3.829629659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953896522521972656e+00,3.154824972152709961e+00,8.194943428039550781e+00,1.820803403854370117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500757098197937012e+00,5.321441650390625000e+00,2.024255037307739258e+00,5.952536582946777344e+00,8.045495748519897461e-01,0.000000000000000000e+00,3.328078508377075195e+00,3.054982423782348633e+00,9.882302284240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310533046722412109e+00,2.142051219940185547e+00,6.131011009216308594e+00,2.974842488765716553e-01
3.275424957275390625e+00,1.097026586532592773e+00,0.000000000000000000e+00,3.122381925582885742e+00,3.479355573654174805e+00,2.893484354019165039e+00,4.493792533874511719e+00,5.319328784942626953e+00,0.000000000000000000e+00,5.403080463409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796337366104125977e-01,0.000000000000000000e+00,9.420527458190917969e+00,0.000000000000000000e+00,7.870965957641601562e+00,2.848328828811645508e+00
2.081609964370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604823827743530273e+00,3.602107286453247070e+00,1.419924855232238770e+00,4.081992626190185547e+00,1.818751931190490723e+00,0.000000000000000000e+00,5.552700042724609375e+00,0.000000000000000000e+00,3.773262798786163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589649677276611328e+00,1.916512608528137207e+00,5.407604217529296875e+00,3.827528357505798340e-01
1.663757801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637829780578613281e+00,3.985987663269042969e+00,1.958815336227416992e+00,2.871156692504882812e+00,1.184284448623657227e+00,0.000000000000000000e+00,3.462945938110351562e+00,1.107643365859985352e+00,2.841579437255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639967441558837891e+00,2.906266689300537109e+00,4.922379493713378906e+00,0.000000000000000000e+00
3.341967582702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493527412414550781e+00,5.297696590423583984e+00,3.237589359283447266e+00,1.469788670539855957e+00,1.019025683403015137e+00,0.000000000000000000e+00,5.487507820129394531e+00,0.000000000000000000e+00,2.400147199630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499585151672363281e+00,6.943674564361572266e+00,5.728445053100585938e+00,0.000000000000000000e+00
1.441289186477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978575706481933594e+00,5.171823501586914062e+00,3.111932277679443359e+00,2.023258924484252930e+00,2.221153497695922852e+00,0.000000000000000000e+00,3.580692768096923828e+00,5.434121191501617432e-02,2.781296491622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962375640869140625e+00,3.263628721237182617e+00,6.016379356384277344e+00,0.000000000000000000e+00
2.271159172058105469e+00,1.200961112976074219e+00,0.000000000000000000e+00,1.975484967231750488e+00,4.121882438659667969e+00,2.990657091140747070e+00,5.505695343017578125e+00,4.043642520904541016e+00,0.000000000000000000e+00,6.146440505981445312e+00,1.249009072780609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020925521850585938e+00,0.000000000000000000e+00,7.958703041076660156e+00,2.443778753280639648e+00
2.249230384826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185127496719360352e+00,3.163054227828979492e+00,2.971242427825927734e+00,3.313081741333007812e+00,1.304396152496337891e+00,0.000000000000000000e+00,2.943294525146484375e+00,3.213079690933227539e+00,2.070619821548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857471466064453125e+00,4.043120384216308594e+00,2.344594240188598633e+00,1.449891924858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350156217813491821e-01,6.061007499694824219e+00,4.834951400756835938e+00,3.094260215759277344e+00,2.583896875381469727e+00,0.000000000000000000e+00,1.705482840538024902e+00,3.964004039764404297e+00,3.219666481018066406e+00,1.241695165634155273e+00,0.000000000000000000e+00,7.246299266815185547e+00,6.036103725433349609e+00,7.073283195495605469e+00,1.180543780326843262e+00
1.824472665786743164e+00,2.692123174667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543969631195068359e+00,3.924997091293334961e+00,1.105980968475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035953521728515625e+00,7.949526309967041016e+00,2.598064184188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623678207397460938e+00,2.537708044052124023e+00,6.568436622619628906e+00,2.061741113662719727e+00
5.827460289001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326371073722839355e-01,4.032081127166748047e+00,4.153030395507812500e+00,1.274976581335067749e-01,1.026764154434204102e+00,0.000000000000000000e+00,1.451494932174682617e+00,2.136042833328247070e+00,4.583024501800537109e+00,3.696813583374023438e+00,0.000000000000000000e+00,4.359276771545410156e+00,4.089287757873535156e+00,5.558263778686523438e+00,2.289337873458862305e+00
5.264269113540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034010410308837891e+00,6.527968883514404297e+00,6.260271549224853516e+00,1.054039478302001953e+00,0.000000000000000000e+00,4.479474425315856934e-01,8.666140556335449219e+00,4.747625350952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537055015563964844e+00,6.327565193176269531e+00,5.486095905303955078e+00,1.945255994796752930e+00
4.360750913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973973274230957031e+00,8.989797592163085938e+00,5.944170475006103516e+00,2.940160751342773438e+00,0.000000000000000000e+00,4.663002490997314453e-01,8.713618278503417969e+00,7.198554039001464844e+00,2.597643136978149414e+00,0.000000000000000000e+00,7.903504371643066406e+00,5.196663379669189453e+00,7.321891784667968750e+00,3.271314144134521484e+00
5.553195476531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163776993751525879e+00,6.082893848419189453e+00,2.791824579238891602e+00,3.087788343429565430e+00,2.213069677352905273e+00,0.000000000000000000e+00,3.705139398574829102e+00,5.237007141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913541793823242188e+00,4.057651996612548828e+00,7.337481021881103516e+00,6.520173549652099609e-01
1.744568109512329102e+00,5.279245972633361816e-01,0.000000000000000000e+00,2.577020168304443359e+00,3.073822021484375000e+00,2.224944829940795898e+00,3.993167400360107422e+00,2.437837362289428711e+00,0.000000000000000000e+00,3.798390626907348633e+00,1.019723653793334961e+00,2.024380922317504883e+00,5.990534424781799316e-01,0.000000000000000000e+00,6.927602767944335938e+00,0.000000000000000000e+00,6.153785228729248047e+00,1.456912040710449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579254746437072754e-01,4.968460559844970703e+00,2.690526723861694336e+00,3.991948127746582031e+00,9.672486782073974609e-01,0.000000000000000000e+00,4.281251430511474609e+00,9.148296713829040527e-01,9.344782829284667969e-01,1.585215210914611816e+00,0.000000000000000000e+00,6.397721290588378906e+00,3.690556764602661133e+00,8.417913436889648438e+00,2.181291103363037109e+00
1.597876429557800293e+00,1.041386365890502930e+00,0.000000000000000000e+00,4.019343852996826172e+00,4.383645057678222656e+00,6.453021764755249023e-01,5.692788124084472656e+00,3.827644348144531250e+00,0.000000000000000000e+00,5.398075580596923828e+00,8.272101283073425293e-01,1.154317617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248979568481445312e+00,0.000000000000000000e+00,7.962185859680175781e+00,1.818006873130798340e+00
1.334665298461914062e+00,3.304603695869445801e-01,0.000000000000000000e+00,1.751872062683105469e+00,4.167747020721435547e+00,3.659621000289916992e+00,4.880299091339111328e+00,2.995565414428710938e+00,0.000000000000000000e+00,6.097200870513916016e+00,8.516113162040710449e-01,3.974962234497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136555671691894531e+00,1.094465181231498718e-01,8.374430656433105469e+00,2.184555530548095703e+00
8.494907617568969727e-01,1.149624347686767578e+00,0.000000000000000000e+00,3.946289062500000000e+00,5.459626197814941406e+00,0.000000000000000000e+00,6.639876842498779297e+00,3.975282430648803711e+00,0.000000000000000000e+00,8.124252319335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726136207580566406e+00,0.000000000000000000e+00,8.772529602050781250e+00,9.509553760290145874e-02,9.524560928344726562e+00,2.577012300491333008e+00
2.337375164031982422e+00,1.422168016433715820e+00,0.000000000000000000e+00,3.169341802597045898e+00,5.583467960357666016e+00,3.472537279129028320e+00,6.333681106567382812e+00,5.767182826995849609e+00,0.000000000000000000e+00,6.797968864440917969e+00,5.529468059539794922e-01,0.000000000000000000e+00,3.413277864456176758e-01,0.000000000000000000e+00,1.107368946075439453e+01,0.000000000000000000e+00,1.071907043457031250e+01,4.137830257415771484e+00
1.479380846023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221142530441284180e+00,4.582195281982421875e+00,2.013041019439697266e+00,5.997262477874755859e+00,1.946216702461242676e+00,0.000000000000000000e+00,4.157834053039550781e+00,9.666557908058166504e-01,4.847030937671661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286423683166503906e+00,1.414909720420837402e+00,5.125408172607421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643796563148498535e-01,0.000000000000000000e+00,2.074357271194458008e-01,6.224432468414306641e+00,3.955767393112182617e+00,5.475828170776367188e+00,3.071606397628784180e+00,0.000000000000000000e+00,2.273124694824218750e+00,4.614567756652832031e+00,2.128363609313964844e+00,1.315456032752990723e+00,0.000000000000000000e+00,5.451341152191162109e+00,3.240661621093750000e+00,7.012259483337402344e+00,3.453434944152832031e+00
0.000000000000000000e+00,2.747964620590209961e+00,0.000000000000000000e+00,3.397328138351440430e+00,4.528167247772216797e+00,2.259296774864196777e-01,7.265138626098632812e+00,2.665153264999389648e+00,0.000000000000000000e+00,8.019238471984863281e+00,2.543081283569335938e+00,1.732865810394287109e+00,4.857859015464782715e-01,0.000000000000000000e+00,7.951322078704833984e+00,2.221908569335937500e+00,9.221523284912109375e+00,3.278458118438720703e+00
2.160860061645507812e+00,1.985706388950347900e-01,0.000000000000000000e+00,5.849599361419677734e+00,6.606955528259277344e+00,1.788521051406860352e+00,4.662482738494873047e+00,7.208511829376220703e+00,0.000000000000000000e+00,4.773494720458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123476624488830566e+00,0.000000000000000000e+00,1.046622085571289062e+01,0.000000000000000000e+00,8.977073669433593750e+00,3.431051731109619141e+00
1.400135278701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592928886413574219e+00,7.151689529418945312e+00,4.538159847259521484e+00,5.089603424072265625e+00,2.902252912521362305e+00,0.000000000000000000e+00,4.033207416534423828e+00,1.463136792182922363e+00,1.095404148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530271530151367188e+00,4.098696708679199219e+00,6.250261306762695312e+00,0.000000000000000000e+00
3.643046379089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237915039062500000e+00,5.925491333007812500e+00,5.317373275756835938e+00,5.005306243896484375e+00,5.449238777160644531e+00,0.000000000000000000e+00,5.093049526214599609e+00,1.870328664779663086e+00,3.870876729488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.594893455505371094e+00,1.211367964744567871e+00,7.082171440124511719e+00,2.396247386932373047e+00
2.168348789215087891e+00,2.914803028106689453e+00,0.000000000000000000e+00,2.725984573364257812e+00,4.987655639648437500e+00,1.936253309249877930e+00,7.515767097473144531e+00,6.201154232025146484e+00,0.000000000000000000e+00,7.294631004333496094e+00,5.345482230186462402e-01,0.000000000000000000e+00,7.838850021362304688e-01,0.000000000000000000e+00,9.820123672485351562e+00,0.000000000000000000e+00,9.363285064697265625e+00,4.117307186126708984e+00
3.980489075183868408e-01,5.883723497390747070e-01,0.000000000000000000e+00,2.031090259552001953e+00,3.141725540161132812e+00,1.182427167892456055e+00,5.319202423095703125e+00,1.234997212886810303e-01,0.000000000000000000e+00,3.509148120880126953e+00,2.232141017913818359e+00,2.391693115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096123695373535156e+00,1.306326985359191895e+00,4.995971679687500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284822940826416016e+00,0.000000000000000000e+00,2.778711557388305664e+00,8.722590446472167969e+00,1.261341452598571777e+00,5.768161296844482422e+00,5.518794536590576172e+00,0.000000000000000000e+00,4.637660980224609375e+00,1.690729707479476929e-01,0.000000000000000000e+00,2.150134325027465820e+00,0.000000000000000000e+00,9.554311752319335938e+00,2.140722751617431641e+00,1.274306678771972656e+01,5.077720165252685547e+00
1.529343247413635254e+00,2.151620388031005859e-02,0.000000000000000000e+00,3.512593030929565430e+00,5.025401115417480469e+00,3.363563060760498047e+00,6.606275081634521484e+00,9.742462635040283203e-01,0.000000000000000000e+00,5.585181236267089844e+00,3.001814603805541992e+00,3.415170669555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928525924682617188e+00,3.727384805679321289e+00,6.573917388916015625e+00,0.000000000000000000e+00
7.828035354614257812e-01,1.601979017257690430e+00,0.000000000000000000e+00,5.811213493347167969e+00,4.843651771545410156e+00,1.002553224563598633e+00,4.981841087341308594e+00,4.528070926666259766e+00,0.000000000000000000e+00,8.166049957275390625e+00,4.130533337593078613e-01,2.606773376464843750e+00,1.410838007926940918e+00,0.000000000000000000e+00,1.072326374053955078e+01,3.741870522499084473e-01,9.583752632141113281e+00,2.562945604324340820e+00
1.671555876731872559e+00,3.085250616073608398e+00,0.000000000000000000e+00,4.405963420867919922e+00,2.155643939971923828e+00,0.000000000000000000e+00,5.340800762176513672e+00,2.878621816635131836e-01,0.000000000000000000e+00,8.375633239746093750e+00,1.564186215400695801e+00,3.963594675064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680754661560058594e+00,5.157425403594970703e+00,5.969284534454345703e+00,1.621032059192657471e-01
1.422679722309112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406431913375854492e+00,5.931573390960693359e+00,3.575714349746704102e+00,4.115976333618164062e+00,1.597425222396850586e+00,0.000000000000000000e+00,4.069475173950195312e+00,3.606165409088134766e+00,4.632978916168212891e+00,9.848906993865966797e-01,0.000000000000000000e+00,7.608396530151367188e+00,4.140971660614013672e+00,7.899744987487792969e+00,1.699020743370056152e+00
1.112400174140930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312595367431640625e+00,7.696126461029052734e+00,5.340682983398437500e+00,8.119398117065429688e+00,5.265951156616210938e+00,0.000000000000000000e+00,4.994642734527587891e+00,4.193440914154052734e+00,1.586840748786926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019356632232666016e+01,0.000000000000000000e+00,1.093778991699218750e+01,4.037782192230224609e+00
2.048233270645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341269016265869141e+00,6.080626964569091797e+00,4.115880966186523438e+00,1.278284430503845215e+00,3.643111228942871094e+00,0.000000000000000000e+00,3.810894966125488281e+00,5.867356061935424805e-01,3.384735107421875000e+00,4.894747138023376465e-01,0.000000000000000000e+00,9.561759948730468750e+00,2.984044790267944336e+00,6.650442123413085938e+00,8.757370710372924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325466632843017578e-01,6.826452732086181641e+00,4.569888591766357422e+00,4.808607578277587891e+00,1.463631510734558105e+00,0.000000000000000000e+00,3.253503322601318359e+00,1.883837580680847168e+00,8.005286455154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126998901367187500e+00,4.658854961395263672e+00,8.092875480651855469e+00,5.538804531097412109e-01
1.771496176719665527e+00,3.997397422790527344e-01,0.000000000000000000e+00,4.174800872802734375e+00,3.854352951049804688e+00,1.347730159759521484e+00,5.032830238342285156e+00,2.201205968856811523e+00,0.000000000000000000e+00,5.280131816864013672e+00,1.424700379371643066e+00,2.210420608520507812e+00,4.050663113594055176e-02,0.000000000000000000e+00,8.180670738220214844e+00,4.492568373680114746e-01,6.929582595825195312e+00,4.514261186122894287e-01
3.032425880432128906e+00,2.227930545806884766e+00,0.000000000000000000e+00,2.953119277954101562e+00,5.676881313323974609e+00,3.246263504028320312e+00,7.654651165008544922e+00,6.664654254913330078e+00,0.000000000000000000e+00,6.942477226257324219e+00,5.121664404869079590e-01,0.000000000000000000e+00,7.570229768753051758e-01,0.000000000000000000e+00,1.170723628997802734e+01,0.000000000000000000e+00,1.106217575073242188e+01,4.919064521789550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032200336456298828e+00,7.854992866516113281e+00,4.323361396789550781e+00,6.514955043792724609e+00,1.712282657623291016e+00,0.000000000000000000e+00,2.549419164657592773e+00,4.309266090393066406e+00,2.885860204696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671796798706054688e+00,3.772658348083496094e+00,7.936110019683837891e+00,6.672849655151367188e-01
5.708692073822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586718082427978516e+00,6.010929107666015625e+00,3.141250371932983398e+00,3.381475448608398438e+00,1.981949090957641602e+00,0.000000000000000000e+00,4.217900753021240234e+00,3.939488530158996582e-01,1.710286855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117154121398925781e+00,3.907692193984985352e+00,6.717577457427978516e+00,9.513345360755920410e-02
3.183131515979766846e-01,8.448782563209533691e-02,0.000000000000000000e+00,4.729394614696502686e-01,4.967281341552734375e+00,5.050925731658935547e+00,6.348777294158935547e+00,1.620676279067993164e+00,0.000000000000000000e+00,2.466240882873535156e+00,4.486480236053466797e+00,3.603377819061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233549118041992188e+00,2.604927778244018555e+00,6.124211788177490234e+00,6.758997440338134766e-01
6.720663309097290039e-01,1.123329639434814453e+00,0.000000000000000000e+00,3.217089176177978516e+00,5.851004600524902344e+00,2.665349721908569336e+00,4.527393341064453125e+00,5.232700824737548828e+00,0.000000000000000000e+00,5.744089126586914062e+00,9.400635957717895508e-02,0.000000000000000000e+00,1.064778447151184082e+00,0.000000000000000000e+00,1.109094047546386719e+01,5.514818429946899414e-01,1.053541183471679688e+01,3.256521463394165039e+00
4.973767280578613281e+00,1.901052236557006836e+00,0.000000000000000000e+00,3.246654272079467773e+00,3.762979269027709961e+00,4.439179420471191406e+00,9.480841636657714844e+00,5.342283248901367188e+00,0.000000000000000000e+00,7.890550613403320312e+00,3.365936279296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260402297973632812e+01,0.000000000000000000e+00,9.507962226867675781e+00,2.876556158065795898e+00
6.391910314559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666193723678588867e+00,5.615221977233886719e+00,3.525172948837280273e+00,4.255688190460205078e+00,3.816737651824951172e+00,0.000000000000000000e+00,4.044556140899658203e+00,2.517167806625366211e+00,2.498863697052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560976028442382812e+00,1.746470808982849121e+00,6.795536041259765625e+00,1.683561682701110840e+00
2.363847494125366211e-01,1.006005048751831055e+00,0.000000000000000000e+00,1.137306451797485352e+00,6.768125057220458984e+00,3.531932592391967773e+00,6.592522621154785156e+00,4.927073478698730469e+00,0.000000000000000000e+00,5.086481094360351562e+00,2.546648979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429711341857910156e+00,1.670703768730163574e+00,8.102000236511230469e+00,2.666992425918579102e+00
0.000000000000000000e+00,2.795124650001525879e-01,0.000000000000000000e+00,4.712480068206787109e+00,5.754920959472656250e+00,0.000000000000000000e+00,2.988957643508911133e+00,1.431324124336242676e+00,0.000000000000000000e+00,1.131473445892333984e+01,0.000000000000000000e+00,6.325160980224609375e+00,4.792456626892089844e+00,0.000000000000000000e+00,1.012318992614746094e+01,7.313971996307373047e+00,1.100019836425781250e+01,3.670318603515625000e+00
0.000000000000000000e+00,1.598269462585449219e+00,0.000000000000000000e+00,1.666296958923339844e+00,7.213885307312011719e+00,0.000000000000000000e+00,1.658611416816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026138019561767578e+01,5.785602092742919922e+00,4.044092178344726562e+00,1.356906604766845703e+01,0.000000000000000000e+00,6.422570705413818359e+00,1.975259399414062500e+01,1.455340194702148438e+01,5.573967933654785156e+00
0.000000000000000000e+00,1.335095643997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116351127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218161106109619141e+00,8.663550376892089844e+00,1.023278951644897461e+00,2.288412284851074219e+01,0.000000000000000000e+00,2.572531938552856445e+00,2.808190155029296875e+01,1.403829383850097656e+01,5.466910362243652344e+00
1.001672625541687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432417988777160645e+00,1.537882614135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.213126659393310547e+00,0.000000000000000000e+00,1.063154602050781250e+01,8.550849914550781250e+00,1.011299610137939453e+00,2.243736076354980469e+01,0.000000000000000000e+00,8.652926445007324219e+00,3.264517974853515625e+01,2.159751319885253906e+01,5.938374996185302734e+00
0.000000000000000000e+00,1.052481412887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980276584625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408564567565917969e+00,4.234804630279541016e+00,0.000000000000000000e+00,1.998907470703125000e+01,0.000000000000000000e+00,5.829328536987304688e+00,2.117584228515625000e+01,1.802779960632324219e+01,1.143045139312744141e+01
0.000000000000000000e+00,1.107959032058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447005748748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604586720466613770e-01,0.000000000000000000e+00,9.389606475830078125e+00,6.647798061370849609e+00,1.392761826515197754e+00,2.165464973449707031e+01,0.000000000000000000e+00,4.746771812438964844e+00,2.534829902648925781e+01,1.710966682434082031e+01,9.533717155456542969e+00
3.144027233123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173920392990112305e+00,9.237018585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798896551132202148e+00,0.000000000000000000e+00,1.046204471588134766e+01,6.407473087310791016e+00,9.578111171722412109e-01,2.148787117004394531e+01,0.000000000000000000e+00,3.589513540267944336e+00,2.981163597106933594e+01,1.587714290618896484e+01,4.232704639434814453e+00
2.814504384994506836e+00,3.788619041442871094e-01,0.000000000000000000e+00,7.911425232887268066e-01,1.567202210426330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176896667480468750e+01,3.535263061523437500e+00,4.564392566680908203e+00,2.012458038330078125e+01,0.000000000000000000e+00,5.885650515556335449e-01,2.365550231933593750e+01,1.184632110595703125e+01,5.881567478179931641e+00
1.188588857650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935908317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012615299224853516e+01,2.604372501373291016e+00,1.435929656028747559e+00,2.181933403015136719e+01,0.000000000000000000e+00,2.488355875015258789e+00,2.322677612304687500e+01,1.338654613494873047e+01,6.828917026519775391e+00
1.761120676994323730e+00,2.410145044326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098768353462219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276843547821044922e+00,9.804819107055664062e+00,6.161001682281494141e+00,2.265621566772460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008578681945800781e+01,1.241628265380859375e+01,3.777522325515747070e+00
