9.046169281005859375e+00,4.222380161285400391e+00,1.158945941925048828e+01,0.000000000000000000e+00,6.855880260467529297e+00,0.000000000000000000e+00,3.608188152313232422e+00,3.697363615036010742e+00,0.000000000000000000e+00,6.346639633178710938e+00,3.086751937866210938e+00,6.236070632934570312e+00,5.068197250366210938e+00,5.336218833923339844e+00,1.072820186614990234e+00,7.884025573730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954402923583984375e+00,5.830426216125488281e+00,1.574891567230224609e+01,0.000000000000000000e+00,6.492288112640380859e+00,0.000000000000000000e+00,5.753372669219970703e+00,7.211195945739746094e+00,0.000000000000000000e+00,1.005399417877197266e+01,1.586008453369140625e+01,9.140773773193359375e+00,7.369351387023925781e+00,8.109416961669921875e+00,0.000000000000000000e+00,1.423272037506103516e+01,0.000000000000000000e+00,1.179766178131103516e+00
1.043484973907470703e+01,8.554604053497314453e-01,2.902288198471069336e+00,0.000000000000000000e+00,1.017660808563232422e+01,0.000000000000000000e+00,6.772863388061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035634398460388184e+00,0.000000000000000000e+00,1.144093799591064453e+01,2.449681758880615234e+00,0.000000000000000000e+00,9.196293830871582031e+00,4.559438228607177734e+00,8.902076631784439087e-02,1.020203590393066406e+00
2.996675729751586914e+00,1.215927451848983765e-01,8.967804908752441406e+00,0.000000000000000000e+00,9.293504714965820312e+00,0.000000000000000000e+00,7.510150909423828125e+00,3.845675706863403320e+00,0.000000000000000000e+00,4.178856015205383301e-01,6.740222930908203125e+00,9.213151931762695312e+00,0.000000000000000000e+00,2.583295345306396484e+00,1.146959400177001953e+01,6.322253704071044922e+00,0.000000000000000000e+00,9.301732063293457031e+00
9.715065002441406250e+00,7.054786682128906250e-01,5.605885982513427734e+00,0.000000000000000000e+00,7.388814449310302734e+00,0.000000000000000000e+00,2.172151803970336914e+00,2.644343614578247070e+00,0.000000000000000000e+00,6.200860500335693359e+00,3.394347429275512695e+00,7.049409866333007812e+00,5.824989318847656250e+00,3.142534971237182617e+00,3.449214220046997070e+00,4.065119743347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835964679718017578e+00,1.837810635566711426e+00,7.589700222015380859e+00,0.000000000000000000e+00,8.218570709228515625e+00,0.000000000000000000e+00,5.848878860473632812e+00,2.569500923156738281e+00,0.000000000000000000e+00,3.083350181579589844e+00,4.661715030670166016e+00,9.826245307922363281e+00,2.888862609863281250e+00,2.100975990295410156e+00,9.553031921386718750e+00,6.914408683776855469e+00,0.000000000000000000e+00,4.426785945892333984e+00
8.930861473083496094e+00,0.000000000000000000e+00,4.185897827148437500e+00,0.000000000000000000e+00,1.079763984680175781e+01,0.000000000000000000e+00,3.143840074539184570e+00,3.483449518680572510e-01,0.000000000000000000e+00,6.529738306999206543e-01,0.000000000000000000e+00,6.501819133758544922e+00,7.972683310508728027e-01,2.060761451721191406e+00,8.908989906311035156e+00,1.179101616144180298e-01,0.000000000000000000e+00,1.836813569068908691e+00
1.571732759475708008e+00,0.000000000000000000e+00,6.276844501495361328e+00,0.000000000000000000e+00,4.593626022338867188e+00,0.000000000000000000e+00,3.187511682510375977e+00,3.425583839416503906e+00,0.000000000000000000e+00,3.139101982116699219e+00,4.247037410736083984e+00,4.737423896789550781e+00,1.158100724220275879e+00,2.689615011215209961e+00,7.299482822418212891e+00,3.899012565612792969e+00,0.000000000000000000e+00,5.626972198486328125e+00
1.145476818084716797e+00,4.633390009403228760e-01,3.733311653137207031e+00,0.000000000000000000e+00,2.094960451126098633e+00,0.000000000000000000e+00,3.773667097091674805e+00,7.622511386871337891e+00,0.000000000000000000e+00,8.973214149475097656e+00,8.922609686851501465e-02,3.739831447601318359e+00,7.158699512481689453e+00,5.247062206268310547e+00,3.834444999694824219e+00,1.842176169157028198e-01,2.634030103683471680e+00,6.631177425384521484e+00
5.942658424377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536772966384887695e+00,8.002516746520996094e+00,4.178345203399658203e-01,1.523791313171386719e+01,0.000000000000000000e+00,1.187403202056884766e+01,1.428716182708740234e+01,0.000000000000000000e+00,9.488503456115722656e+00,0.000000000000000000e+00,4.763970375061035156e+00,7.057679176330566406e+00
9.888134956359863281e+00,1.391982555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034160614013671875e+00,0.000000000000000000e+00,1.906401276588439941e+00,4.036329746246337891e+00,0.000000000000000000e+00,8.090665817260742188e+00,1.066026210784912109e+00,1.243329286575317383e+00,8.228288650512695312e+00,7.222557067871093750e+00,0.000000000000000000e+00,1.937381863594055176e+00,3.877652406692504883e+00,0.000000000000000000e+00
1.754613494873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433945655822753906e+00,0.000000000000000000e+00,8.237039297819137573e-02,3.727187395095825195e+00,0.000000000000000000e+00,1.312995052337646484e+01,1.122244739532470703e+01,1.109947395324707031e+01,1.534547901153564453e+01,1.391382813453674316e+00,3.159145355224609375e+00,7.643890380859375000e+00,2.573033809661865234e+00,0.000000000000000000e+00
8.435360908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332261085510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578022956848144531e+00,0.000000000000000000e+00,6.708428382873535156e+00,6.690233945846557617e-03,6.072630405426025391e+00,6.179216861724853516e+00,3.376369714736938477e+00,8.223200798034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620116591453552246e-01
1.065215110778808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724740982055664062e+00,0.000000000000000000e+00,5.850447416305541992e-01,3.339956521987915039e+00,0.000000000000000000e+00,7.838495731353759766e+00,9.792781472206115723e-01,1.206099128723144531e+01,6.748207569122314453e+00,0.000000000000000000e+00,1.144088935852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.934114217758178711e-01
1.087034511566162109e+01,0.000000000000000000e+00,6.206603527069091797e+00,0.000000000000000000e+00,8.928355216979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037677574157714844e+01,0.000000000000000000e+00,1.793856048583984375e+01,1.043650627136230469e+01,1.486472129821777344e+01,1.168753337860107422e+01,5.965948581695556641e+00,1.486499691009521484e+01,3.214897394180297852e+00,0.000000000000000000e+00,1.890060901641845703e+00
1.198077487945556641e+01,1.055849939584732056e-01,8.089902877807617188e+00,0.000000000000000000e+00,5.148077487945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605134010314941406e+00,0.000000000000000000e+00,1.736641883850097656e+01,1.388485908508300781e+01,9.983830451965332031e+00,1.339192295074462891e+01,8.525791168212890625e+00,8.275305747985839844e+00,9.711773872375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398328304290771484e+00,0.000000000000000000e+00,7.446477413177490234e+00,0.000000000000000000e+00,9.053520202636718750e+00,0.000000000000000000e+00,1.468467473983764648e+00,7.105268955230712891e+00,0.000000000000000000e+00,8.392679214477539062e+00,9.313963651657104492e-01,1.103452682495117188e+01,3.876986026763916016e+00,5.242661952972412109e+00,1.538165187835693359e+01,6.744081974029541016e-01,0.000000000000000000e+00,8.105890274047851562e+00
1.297246265411376953e+01,2.935013055801391602e+00,9.186534881591796875e+00,0.000000000000000000e+00,1.061747932434082031e+01,0.000000000000000000e+00,7.773420333862304688e+00,4.294600963592529297e+00,0.000000000000000000e+00,9.057164192199707031e+00,5.366888046264648438e+00,1.584874820709228516e+01,8.230452537536621094e+00,2.747135400772094727e+00,1.368246078491210938e+01,1.029903316497802734e+01,0.000000000000000000e+00,3.789601802825927734e+00
2.033629035949707031e+01,9.720214843750000000e+00,2.207819175720214844e+01,0.000000000000000000e+00,1.145034408569335938e+01,0.000000000000000000e+00,1.025201416015625000e+01,3.861197948455810547e+00,0.000000000000000000e+00,1.218713188171386719e+01,8.294826507568359375e+00,1.083514499664306641e+01,1.207166481018066406e+01,1.205594825744628906e+01,0.000000000000000000e+00,2.002381515502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782011795043945312e+01,1.975054168701171875e+01,2.467696571350097656e+01,0.000000000000000000e+00,2.283918380737304688e+01,0.000000000000000000e+00,2.538327026367187500e+01,5.861748456954956055e-01,0.000000000000000000e+00,1.264192771911621094e+01,1.223953342437744141e+01,2.817509269714355469e+01,1.804277229309082031e+01,4.891879558563232422e+00,1.284689903259277344e+00,3.433644866943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346112728118896484e+00,1.768623352050781250e+01,9.646060943603515625e+00,0.000000000000000000e+00,2.891283035278320312e+00,0.000000000000000000e+00,1.901042747497558594e+01,1.745360565185546875e+01,0.000000000000000000e+00,2.079488754272460938e+01,0.000000000000000000e+00,4.746166706085205078e+00,1.903740692138671875e+01,1.585062789916992188e+01,3.578840732574462891e+00,8.060751914978027344e+00,1.325566768646240234e+01,2.485602378845214844e+01
2.518834352493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336472749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673868179321289062e+00,0.000000000000000000e+00,1.199385738372802734e+01,0.000000000000000000e+00,8.243311882019042969e+00,8.485602378845214844e+00,3.119155168533325195e+00,1.101483345031738281e+01,0.000000000000000000e+00,1.064105153083801270e+00,5.892737388610839844e+00
8.464359283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017696380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167550086975097656e+00,0.000000000000000000e+00,1.745646858215332031e+01,5.613961696624755859e+00,1.258761310577392578e+01,1.189595317840576172e+01,2.086667060852050781e+00,1.354068756103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234753131866455078e+00
1.068138408660888672e+01,0.000000000000000000e+00,3.890900611877441406e-01,0.000000000000000000e+00,9.313678741455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237884712219238281e+01,0.000000000000000000e+00,2.231887817382812500e+01,6.161969661712646484e+00,1.388714504241943359e+01,1.466779518127441406e+01,5.214884757995605469e+00,1.613135910034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802277088165283203e+00
1.242072296142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109645843505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694931983947753906e+00,0.000000000000000000e+00,1.960219192504882812e+01,6.338359832763671875e+00,1.352157974243164062e+01,1.505489253997802734e+01,3.502326011657714844e+00,1.459361839294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259377956390380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083429241180419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003174495697021484e+01,0.000000000000000000e+00,2.123627090454101562e+01,5.126438617706298828e+00,1.900116729736328125e+01,1.430807781219482422e+01,7.892735004425048828e-01,1.933233070373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556763887405395508e+00
7.503183364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519578933715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323528289794921875e+00,0.000000000000000000e+00,1.702063560485839844e+01,7.980875968933105469e-01,1.312396907806396484e+01,1.032651042938232422e+01,1.251279711723327637e+00,1.712404632568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674431800842285156e+00
1.123738956451416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827955055236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.144288539886474609e+00,0.000000000000000000e+00,1.159512424468994141e+01,0.000000000000000000e+00,1.875700187683105469e+01,6.763462543487548828e+00,0.000000000000000000e+00,2.743453407287597656e+01,0.000000000000000000e+00,1.695701181888580322e-01,1.091154384613037109e+01
8.669213294982910156e+00,0.000000000000000000e+00,5.132831335067749023e-01,0.000000000000000000e+00,3.919311285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646589279174804688e+00,0.000000000000000000e+00,8.254158973693847656e+00,5.155873775482177734e+00,5.804510116577148438e+00,7.003124237060546875e+00,3.154700040817260742e+00,3.974568128585815430e+00,1.358705878257751465e+00,2.647957801818847656e+00,0.000000000000000000e+00
9.199039459228515625e+00,4.296974182128906250e+00,5.118046760559082031e+00,0.000000000000000000e+00,6.664398193359375000e+00,0.000000000000000000e+00,1.001803874969482422e+01,2.938516378402709961e+00,0.000000000000000000e+00,5.273728072643280029e-02,3.308179378509521484e+00,1.420780777931213379e+00,8.627888560295104980e-01,8.455191612243652344e+00,0.000000000000000000e+00,6.878399848937988281e+00,4.439811706542968750e+00,4.166695594787597656e+00
7.725502967834472656e+00,1.399974375963211060e-01,1.213944196701049805e+00,0.000000000000000000e+00,6.923015117645263672e+00,0.000000000000000000e+00,4.862713336944580078e+00,1.634515523910522461e+00,0.000000000000000000e+00,4.109227359294891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732793688774108887e+00,7.930974483489990234e+00,0.000000000000000000e+00,4.488909840583801270e-01,3.541494607925415039e+00,2.087285757064819336e+00
8.297337532043457031e+00,2.602694272994995117e+00,4.383355140686035156e+00,0.000000000000000000e+00,6.408962726593017578e+00,0.000000000000000000e+00,5.377698421478271484e+00,2.409872293472290039e+00,0.000000000000000000e+00,5.607640743255615234e-01,0.000000000000000000e+00,1.836088061332702637e+00,1.960069537162780762e+00,6.152874946594238281e+00,0.000000000000000000e+00,2.347681045532226562e+00,2.714222431182861328e+00,1.150379896163940430e+00
4.913719654083251953e+00,1.973321318626403809e+00,4.488119602203369141e+00,0.000000000000000000e+00,4.438732147216796875e+00,0.000000000000000000e+00,2.757030010223388672e+00,2.358934402465820312e+00,0.000000000000000000e+00,1.704429507255554199e+00,0.000000000000000000e+00,9.954482913017272949e-01,1.928965330123901367e+00,4.242907047271728516e+00,0.000000000000000000e+00,1.534620404243469238e+00,3.645472824573516846e-01,1.572430133819580078e-01
1.154973697662353516e+01,5.312502861022949219e+00,2.124837398529052734e+00,0.000000000000000000e+00,4.707010269165039062e+00,0.000000000000000000e+00,8.564266204833984375e+00,2.633808851242065430e+00,0.000000000000000000e+00,3.931938409805297852e+00,5.330680370330810547e+00,3.014398574829101562e+00,5.218616008758544922e+00,5.820196628570556641e+00,0.000000000000000000e+00,8.061285018920898438e+00,4.299709320068359375e+00,1.756238639354705811e-01
6.968965530395507812e+00,3.982354879379272461e+00,2.568814992904663086e+00,0.000000000000000000e+00,3.295096397399902344e+00,0.000000000000000000e+00,7.946962356567382812e+00,2.314196825027465820e+00,0.000000000000000000e+00,3.163868904113769531e+00,4.808450698852539062e+00,1.312636613845825195e+00,2.633870601654052734e+00,6.364579200744628906e+00,0.000000000000000000e+00,6.688036918640136719e+00,3.989742994308471680e+00,5.215021133422851562e+00
6.960642337799072266e+00,4.944361209869384766e+00,8.638108253479003906e+00,0.000000000000000000e+00,5.461814403533935547e+00,0.000000000000000000e+00,1.128525924682617188e+01,4.674146175384521484e+00,0.000000000000000000e+00,3.168078660964965820e+00,9.747774124145507812e+00,3.346444606781005859e+00,2.106416940689086914e+00,8.250270843505859375e+00,0.000000000000000000e+00,1.122645473480224609e+01,4.303402900695800781e+00,7.928664207458496094e+00
5.203174591064453125e+00,4.029807090759277344e+00,2.932249546051025391e+00,0.000000000000000000e+00,3.265771389007568359e+00,0.000000000000000000e+00,1.090848350524902344e+01,6.900281906127929688e+00,0.000000000000000000e+00,6.100901126861572266e+00,6.225006580352783203e+00,0.000000000000000000e+00,3.797093868255615234e+00,8.630341529846191406e+00,3.113344907760620117e-01,7.392331600189208984e+00,9.339660644531250000e+00,9.785348892211914062e+00
2.515751600265502930e+00,6.710897684097290039e-01,3.496084690093994141e+00,0.000000000000000000e+00,1.899965286254882812e+00,0.000000000000000000e+00,2.100154399871826172e+00,4.332489967346191406e+00,0.000000000000000000e+00,4.262208938598632812e+00,0.000000000000000000e+00,2.491508007049560547e+00,4.209490299224853516e+00,3.979704380035400391e+00,6.866933107376098633e-01,0.000000000000000000e+00,2.354084968566894531e+00,2.482981204986572266e+00
3.065778970718383789e+00,5.928465366363525391e+00,4.532995223999023438e+00,0.000000000000000000e+00,1.428263425827026367e+00,0.000000000000000000e+00,9.294874191284179688e+00,1.002260684967041016e+01,0.000000000000000000e+00,9.214843750000000000e+00,9.000995755195617676e-01,3.576285839080810547e-01,7.833042144775390625e+00,7.880934238433837891e+00,2.620529890060424805e+00,4.367602348327636719e+00,8.685616493225097656e+00,1.238744163513183594e+01
4.639933109283447266e+00,4.905866622924804688e+00,3.434641361236572266e+00,0.000000000000000000e+00,3.913822650909423828e+00,0.000000000000000000e+00,1.003590393066406250e+01,7.198015689849853516e+00,0.000000000000000000e+00,2.071883201599121094e+00,2.046781063079833984e+00,1.994687467813491821e-01,1.595785379409790039e+00,4.994534492492675781e+00,7.044436931610107422e-01,4.634191513061523438e+00,8.713313102722167969e+00,1.056134700775146484e+01
4.515367984771728516e+00,3.409121274948120117e+00,7.124470710754394531e+00,0.000000000000000000e+00,5.793054103851318359e+00,0.000000000000000000e+00,1.343160915374755859e+01,6.834513664245605469e+00,0.000000000000000000e+00,1.434577226638793945e+00,9.457423210144042969e+00,1.729223847389221191e+00,0.000000000000000000e+00,8.032347679138183594e+00,8.175413608551025391e-01,9.535752296447753906e+00,8.350788116455078125e+00,1.188055706024169922e+01
4.014940738677978516e+00,3.500889539718627930e+00,4.208719730377197266e+00,0.000000000000000000e+00,4.179758548736572266e+00,0.000000000000000000e+00,1.252720642089843750e+01,6.322826385498046875e+00,0.000000000000000000e+00,5.841177463531494141e+00,8.447538375854492188e+00,2.466036081314086914e+00,2.822078227996826172e+00,6.921524047851562500e+00,2.435449838638305664e+00,9.202910423278808594e+00,8.432660102844238281e+00,1.100601291656494141e+01
2.987602472305297852e+00,2.523382663726806641e+00,6.515317916870117188e+00,0.000000000000000000e+00,4.762020587921142578e+00,0.000000000000000000e+00,1.033321475982666016e+01,6.801344871520996094e+00,0.000000000000000000e+00,3.602252006530761719e+00,7.713463306427001953e+00,1.336486816406250000e+00,8.309897780418395996e-01,6.930090427398681641e+00,1.968337297439575195e+00,7.680283069610595703e+00,6.675801277160644531e+00,1.083609962463378906e+01
4.230876922607421875e+00,3.279389381408691406e+00,2.221879005432128906e+00,0.000000000000000000e+00,4.601663112640380859e+00,0.000000000000000000e+00,1.137942790985107422e+01,6.027330875396728516e+00,0.000000000000000000e+00,3.898971557617187500e+00,4.170017719268798828e+00,9.541773796081542969e-01,1.544384837150573730e+00,6.909163475036621094e+00,1.924094080924987793e+00,6.003143787384033203e+00,8.949594497680664062e+00,1.073346614837646484e+01
3.018742084503173828e+00,2.112604856491088867e+00,6.818278312683105469e+00,0.000000000000000000e+00,5.975160121917724609e+00,0.000000000000000000e+00,1.247495841979980469e+01,6.477441787719726562e+00,0.000000000000000000e+00,4.051180362701416016e+00,8.448673248291015625e+00,2.457779169082641602e+00,1.067662477493286133e+00,8.221509933471679688e+00,3.239589929580688477e+00,9.049046516418457031e+00,7.345852851867675781e+00,1.185009956359863281e+01
2.519507646560668945e+00,5.519680380821228027e-01,3.260523557662963867e+00,0.000000000000000000e+00,4.640973567962646484e+00,0.000000000000000000e+00,6.634387016296386719e+00,4.067007064819335938e+00,0.000000000000000000e+00,1.555135846138000488e+00,5.257468700408935547e+00,2.619300603866577148e+00,0.000000000000000000e+00,4.124048233032226562e+00,2.440750360488891602e+00,4.835143089294433594e+00,4.294804096221923828e+00,6.359536170959472656e+00
5.685199737548828125e+00,1.152487874031066895e+00,4.046526253223419189e-01,0.000000000000000000e+00,5.224286079406738281e+00,0.000000000000000000e+00,9.040987014770507812e+00,4.393848419189453125e+00,0.000000000000000000e+00,4.508255481719970703e+00,6.243551731109619141e+00,5.928112506866455078e+00,3.231271743774414062e+00,1.920061349868774414e+00,4.029532909393310547e+00,6.210205554962158203e+00,6.391032218933105469e+00,5.239435672760009766e+00
4.037961006164550781e+00,2.639948129653930664e+00,8.266486167907714844e+00,0.000000000000000000e+00,4.679728507995605469e+00,0.000000000000000000e+00,5.828002929687500000e+00,5.662653446197509766e+00,0.000000000000000000e+00,6.343126773834228516e+00,7.412409305572509766e+00,4.018606185913085938e+00,3.518410682678222656e+00,6.096478462219238281e+00,1.768474340438842773e+00,7.435863494873046875e+00,8.540634512901306152e-01,4.936825275421142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318577051162719727e+00,0.000000000000000000e+00,2.623741388320922852e+00,0.000000000000000000e+00,2.616557121276855469e+00,5.725868225097656250e+00,0.000000000000000000e+00,3.274904727935791016e+00,2.154676198959350586e+00,2.156168937683105469e+00,2.230141639709472656e+00,3.054955482482910156e+00,5.939667224884033203e+00,6.730228662490844727e-03,1.956355452537536621e+00,7.078103065490722656e+00
7.721282243728637695e-01,1.410949587821960449e+00,4.493434429168701172e+00,0.000000000000000000e+00,4.400990486145019531e+00,0.000000000000000000e+00,1.006159591674804688e+01,7.415447711944580078e+00,0.000000000000000000e+00,2.410247802734375000e+00,3.540893554687500000e+00,8.727279901504516602e-01,7.869575023651123047e-01,4.405903816223144531e+00,4.237323760986328125e+00,4.234800338745117188e+00,8.902104377746582031e+00,1.148430538177490234e+01
6.188048362731933594e+00,5.238634109497070312e+00,8.468135833740234375e+00,0.000000000000000000e+00,7.655279636383056641e+00,0.000000000000000000e+00,1.861708831787109375e+01,9.576201438903808594e+00,0.000000000000000000e+00,4.182484149932861328e+00,1.347989368438720703e+01,4.104253768920898438e+00,1.001595735549926758e+00,8.922963142395019531e+00,2.433053493499755859e+00,1.377536773681640625e+01,1.117361736297607422e+01,1.577488136291503906e+01
3.084278106689453125e+00,4.306041240692138672e+00,4.595236778259277344e+00,0.000000000000000000e+00,3.721866369247436523e+00,0.000000000000000000e+00,1.205313682556152344e+01,6.200721263885498047e+00,0.000000000000000000e+00,5.627423286437988281e+00,4.683873653411865234e+00,1.365645766258239746e+00,2.791305065155029297e+00,7.114716529846191406e+00,1.221228837966918945e+00,7.383975028991699219e+00,8.463315010070800781e+00,1.157955551147460938e+01
7.188885211944580078e+00,6.416043281555175781e+00,8.940940499305725098e-01,0.000000000000000000e+00,2.302023768424987793e-01,0.000000000000000000e+00,1.168445205688476562e+01,2.138190746307373047e+00,0.000000000000000000e+00,6.895705223083496094e+00,9.692555427551269531e+00,1.560194373130798340e+00,5.665036201477050781e+00,4.354398250579833984e+00,0.000000000000000000e+00,1.040214824676513672e+01,7.914828300476074219e+00,6.769484996795654297e+00
4.810228824615478516e+00,3.240773916244506836e+00,7.335362911224365234e+00,0.000000000000000000e+00,6.460024833679199219e+00,0.000000000000000000e+00,1.297547817230224609e+01,8.275660514831542969e+00,0.000000000000000000e+00,4.796689987182617188e+00,1.137682056427001953e+01,4.269960403442382812e+00,1.519064068794250488e+00,7.022300243377685547e+00,2.834000349044799805e+00,1.077916526794433594e+01,7.138875007629394531e+00,1.143384170532226562e+01
1.921490430831909180e+00,1.188623547554016113e+00,5.695353984832763672e+00,0.000000000000000000e+00,4.103904247283935547e+00,0.000000000000000000e+00,8.592628479003906250e+00,5.022382259368896484e+00,0.000000000000000000e+00,3.151806592941284180e+00,7.711580753326416016e+00,2.066482305526733398e+00,5.884423255920410156e-01,5.381673812866210938e+00,2.452707529067993164e+00,6.995037555694580078e+00,4.980071544647216797e+00,9.338701248168945312e+00
4.432690620422363281e+00,3.032040119171142578e+00,7.538614749908447266e+00,0.000000000000000000e+00,4.644164085388183594e+00,0.000000000000000000e+00,8.358513832092285156e+00,4.976947307586669922e+00,0.000000000000000000e+00,3.268825054168701172e+00,8.092232704162597656e+00,2.276491165161132812e+00,1.947714805603027344e+00,7.214917659759521484e+00,0.000000000000000000e+00,8.016106605529785156e+00,3.007534980773925781e+00,6.597149848937988281e+00
9.475502967834472656e-01,4.346577823162078857e-01,3.577960491180419922e+00,0.000000000000000000e+00,2.214974164962768555e+00,0.000000000000000000e+00,3.170441865921020508e+00,3.578831195831298828e+00,0.000000000000000000e+00,3.531238079071044922e+00,1.242066860198974609e+00,3.801063895225524902e-01,1.885119676589965820e+00,2.836448431015014648e+00,1.096641302108764648e+00,1.600812792778015137e+00,2.760099172592163086e+00,3.999316692352294922e+00
2.436051815748214722e-01,0.000000000000000000e+00,5.384337425231933594e+00,0.000000000000000000e+00,6.387225151062011719e+00,0.000000000000000000e+00,5.259990692138671875e+00,6.668356895446777344e+00,0.000000000000000000e+00,2.812505006790161133e+00,3.124735593795776367e+00,2.667685508728027344e+00,1.216650724411010742e+00,5.766006946563720703e+00,5.991058349609375000e+00,1.800880908966064453e+00,3.794276475906372070e+00,8.189352989196777344e+00
1.297035455703735352e+00,0.000000000000000000e+00,7.825399637222290039e-01,0.000000000000000000e+00,4.452653408050537109e+00,0.000000000000000000e+00,1.743529796600341797e+00,5.235640525817871094e+00,0.000000000000000000e+00,2.670932769775390625e+00,0.000000000000000000e+00,3.272616863250732422e+00,2.432308197021484375e+00,1.804473280906677246e+00,5.420853137969970703e+00,0.000000000000000000e+00,3.504904747009277344e+00,5.279733180999755859e+00
5.338163852691650391e+00,2.857737064361572266e+00,1.785791873931884766e+00,0.000000000000000000e+00,1.418015956878662109e+00,0.000000000000000000e+00,4.975080966949462891e+00,2.898459434509277344e+00,0.000000000000000000e+00,6.385272026062011719e+00,4.936350822448730469e+00,2.608836650848388672e+00,6.180423736572265625e+00,5.149390697479248047e+00,0.000000000000000000e+00,5.419938087463378906e+00,2.759284973144531250e+00,1.803018212318420410e+00
3.169527530670166016e+00,1.036750897765159607e-01,1.319005966186523438e+00,0.000000000000000000e+00,9.205366373062133789e-01,0.000000000000000000e+00,2.358440399169921875e+00,2.176325798034667969e+00,0.000000000000000000e+00,4.651264190673828125e+00,1.616988420486450195e+00,4.664434432983398438e+00,4.163962364196777344e+00,1.656331062316894531e+00,1.898435950279235840e+00,9.538511037826538086e-01,1.898043990135192871e+00,2.448836803436279297e+00
4.170352935791015625e+00,4.178449809551239014e-01,8.630400896072387695e-01,0.000000000000000000e+00,4.083908557891845703e+00,0.000000000000000000e+00,4.371778011322021484e+00,4.900060653686523438e+00,0.000000000000000000e+00,3.347183227539062500e+00,0.000000000000000000e+00,8.769904971122741699e-01,2.658078193664550781e+00,4.094312667846679688e+00,1.728155851364135742e+00,7.274267077445983887e-01,5.054648399353027344e+00,4.622766971588134766e+00
8.256312608718872070e-01,1.887612491846084595e-01,7.197591304779052734e+00,0.000000000000000000e+00,5.325676918029785156e+00,0.000000000000000000e+00,3.797156333923339844e+00,6.942067146301269531e+00,0.000000000000000000e+00,4.134202957153320312e+00,1.841628432273864746e+00,1.604457497596740723e+00,2.664201259613037109e+00,7.567300796508789062e+00,3.648388862609863281e+00,1.772294759750366211e+00,2.866849899291992188e+00,7.516073226928710938e+00
1.655205249786376953e+00,2.722718715667724609e+00,3.230636835098266602e+00,0.000000000000000000e+00,3.917597532272338867e+00,0.000000000000000000e+00,9.899047851562500000e+00,5.081081390380859375e+00,0.000000000000000000e+00,2.354838371276855469e+00,6.603271007537841797e+00,2.545810461044311523e+00,0.000000000000000000e+00,6.239356994628906250e+00,3.075292110443115234e+00,6.981767654418945312e+00,6.286576747894287109e+00,1.112791156768798828e+01
