5.907781600952148438e+00,3.575734138488769531e+00,1.699309825897216797e+00,1.611469030380249023e+00,5.291245460510253906e+00,3.799634933471679688e+00,6.918811321258544922e+00,5.653854846954345703e+00,7.985095500946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781174659729003906e+00,6.876291751861572266e+00,9.972383379936218262e-01,0.000000000000000000e+00,1.025826740264892578e+01,1.428230047225952148e+00
9.565176963806152344e+00,2.619470357894897461e+00,4.826543331146240234e+00,3.293100357055664062e+00,8.893237113952636719e+00,6.347135543823242188e+00,7.965107917785644531e+00,9.406288146972656250e+00,7.513073921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221518993377685547e+00,1.163079261779785156e+01,3.384952306747436523e+00,0.000000000000000000e+00,1.502399158477783203e+01,0.000000000000000000e+00
1.651373863220214844e+01,2.575404405593872070e+00,3.055014371871948242e+00,0.000000000000000000e+00,1.148571300506591797e+01,3.455319643020629883e+00,1.126340579986572266e+01,9.472268104553222656e+00,1.120570182800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.127899408340454102e-01,7.487446308135986328e+00,1.070896053314208984e+01,3.318786621093750000e+00,1.470987200736999512e-01,1.927657890319824219e+01,2.266395092010498047e+00
1.016481494903564453e+01,4.286834239959716797e+00,3.848806381225585938e+00,4.310280799865722656e+00,1.272260189056396484e+01,6.336529731750488281e+00,1.148356151580810547e+01,1.107964992523193359e+01,1.198766136169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468669414520263672e+00,1.252525424957275391e+01,2.573052644729614258e+00,0.000000000000000000e+00,1.816437911987304688e+01,0.000000000000000000e+00
8.708035469055175781e+00,4.233262538909912109e+00,2.845065355300903320e+00,4.388155937194824219e+00,1.316632556915283203e+01,5.605445384979248047e+00,1.254992103576660156e+01,1.173637008666992188e+01,1.280617332458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133340835571289062e+00,1.163097000122070312e+01,1.704302072525024414e+00,0.000000000000000000e+00,1.755997657775878906e+01,0.000000000000000000e+00
6.246274948120117188e+00,4.893503665924072266e+00,4.736115455627441406e+00,4.725466251373291016e+00,1.009050178527832031e+01,4.785364627838134766e+00,1.099178886413574219e+01,1.053896236419677734e+01,1.001119422912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605784893035888672e+00,1.153323173522949219e+01,3.382733583450317383e+00,0.000000000000000000e+00,1.535374546051025391e+01,0.000000000000000000e+00
9.123353958129882812e+00,2.829716205596923828e+00,3.712901115417480469e+00,2.724770545959472656e+00,3.351759672164916992e+00,7.913245201110839844e+00,2.249340057373046875e+00,3.919637799263000488e-01,1.672624015808105469e+01,0.000000000000000000e+00,5.808256149291992188e+00,1.378918933868408203e+01,9.980904579162597656e+00,0.000000000000000000e+00,2.633145093917846680e+00,1.484011411666870117e+00,1.145425415039062500e+01,5.510973453521728516e+00
7.834771156311035156e+00,1.042602062225341797e+01,2.450772857666015625e+01,9.131956100463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375340938568115234e+00,8.401224017143249512e-01,2.215396308898925781e+01,0.000000000000000000e+00,1.156867599487304688e+01,3.130918884277343750e+01,1.070807456970214844e+01,0.000000000000000000e+00,9.459217071533203125e+00,0.000000000000000000e+00,2.167707252502441406e+01,2.952952575683593750e+01
5.709214687347412109e+00,5.328520774841308594e+00,3.299744415283203125e+01,5.882554054260253906e+00,3.197099447250366211e+00,0.000000000000000000e+00,1.336409568786621094e+01,0.000000000000000000e+00,1.788387680053710938e+01,0.000000000000000000e+00,9.722152709960937500e+00,3.075370025634765625e+01,0.000000000000000000e+00,8.573557138442993164e-01,5.023182868957519531e+00,0.000000000000000000e+00,2.682564163208007812e+01,1.738065528869628906e+01
1.735736656188964844e+01,0.000000000000000000e+00,2.392225646972656250e+01,0.000000000000000000e+00,1.829463577270507812e+01,4.804739952087402344e+00,9.684133529663085938e+00,0.000000000000000000e+00,2.839603996276855469e+01,0.000000000000000000e+00,1.326967048645019531e+01,4.082189559936523438e+01,1.863550186157226562e+00,1.747853279113769531e+00,1.221887111663818359e+00,2.774848222732543945e+00,3.881201934814453125e+01,6.668645858764648438e+00
1.768731307983398438e+01,1.174453616142272949e+00,2.689319038391113281e+01,1.563056707382202148e+00,2.102047348022460938e+01,6.022282123565673828e+00,1.162663841247558594e+01,1.645772814750671387e+00,3.068902969360351562e+01,0.000000000000000000e+00,1.329567337036132812e+01,3.855023574829101562e+01,0.000000000000000000e+00,5.364507198333740234e+00,6.812001228332519531e+00,5.147805809974670410e-02,4.024726867675781250e+01,6.510909557342529297e+00
7.382364749908447266e+00,1.374232101440429688e+01,2.627212142944335938e+01,4.295753955841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906654357910156250e+00,0.000000000000000000e+00,1.962047958374023438e+01,0.000000000000000000e+00,1.476414585113525391e+01,3.426354217529296875e+01,3.991140127182006836e+00,0.000000000000000000e+00,5.259272575378417969e+00,0.000000000000000000e+00,2.916260719299316406e+01,2.105863952636718750e+01
1.208209705352783203e+01,1.833561658859252930e+00,5.172849655151367188e+00,1.318873167037963867e+00,6.624863147735595703e+00,0.000000000000000000e+00,5.828340530395507812e+00,0.000000000000000000e+00,1.170428276062011719e+01,0.000000000000000000e+00,5.913464546203613281e+00,1.316712284088134766e+01,6.720468521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295012712478637695e+00,1.448974895477294922e+01,8.935236930847167969e-01
1.629827117919921875e+01,2.902783393859863281e+00,7.289391040802001953e+00,3.181653022766113281e+00,1.389033985137939453e+01,4.844824314117431641e+00,1.136974620819091797e+01,1.161121463775634766e+01,1.209496307373046875e+01,0.000000000000000000e+00,1.288948506116867065e-01,2.201121449470520020e-01,4.732384204864501953e+00,1.348991298675537109e+01,7.732198715209960938e+00,0.000000000000000000e+00,2.016984558105468750e+01,0.000000000000000000e+00
1.101795196533203125e+01,5.969775319099426270e-01,1.975471973419189453e+00,6.830110549926757812e+00,1.588535404205322266e+01,9.725731849670410156e+00,1.123408889770507812e+01,1.171287059783935547e+01,1.425533294677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941603899002075195e+00,1.405592536926269531e+01,1.733113050460815430e+00,0.000000000000000000e+00,1.596483993530273438e+01,0.000000000000000000e+00
1.255813026428222656e+01,2.934411525726318359e+00,5.948440074920654297e+00,7.025025844573974609e+00,1.849757003784179688e+01,6.928420066833496094e+00,1.342121505737304688e+01,1.712068367004394531e+01,1.458342361450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753751516342163086e+00,1.636280059814453125e+01,6.767065525054931641e+00,0.000000000000000000e+00,1.824389648437500000e+01,0.000000000000000000e+00
9.907799720764160156e+00,6.241846561431884766e+00,5.008284568786621094e+00,5.623050212860107422e+00,1.579890251159667969e+01,4.946152210235595703e+00,1.320355224609375000e+01,1.337852954864501953e+01,1.381047248840332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331667423248291016e+00,1.346260070800781250e+01,4.195957183837890625e+00,0.000000000000000000e+00,2.007640075683593750e+01,0.000000000000000000e+00
1.318607997894287109e+01,7.273148059844970703e+00,8.029733657836914062e+00,8.332993507385253906e+00,2.073166275024414062e+01,6.639987945556640625e+00,1.505488872528076172e+01,1.726338386535644531e+01,1.674827194213867188e+01,0.000000000000000000e+00,1.193596601486206055e+00,0.000000000000000000e+00,2.413525104522705078e+00,2.114948081970214844e+01,9.922682762145996094e+00,0.000000000000000000e+00,2.318833923339843750e+01,0.000000000000000000e+00
1.420201587677001953e+01,9.651416778564453125e+00,9.811917304992675781e+00,6.152376174926757812e+00,1.981917572021484375e+01,4.934267997741699219e-01,1.645482063293457031e+01,1.776059341430664062e+01,1.316747665405273438e+01,0.000000000000000000e+00,1.219956755638122559e+00,0.000000000000000000e+00,3.268163442611694336e+00,1.839545059204101562e+01,1.161556148529052734e+01,0.000000000000000000e+00,2.527364730834960938e+01,0.000000000000000000e+00
1.135700035095214844e+01,0.000000000000000000e+00,3.321170568466186523e+00,2.486404418945312500e+00,1.118790721893310547e+01,5.690269947052001953e+00,6.721325397491455078e+00,9.486721992492675781e+00,5.191000938415527344e+00,0.000000000000000000e+00,1.342201679944992065e-01,4.200095236301422119e-01,0.000000000000000000e+00,1.255980587005615234e+01,4.875380992889404297e+00,3.814673423767089844e-01,1.343866729736328125e+01,1.178321540355682373e-01
6.018837928771972656e+00,1.790986508131027222e-01,3.804537057876586914e+00,2.928567230701446533e-01,0.000000000000000000e+00,4.439457416534423828e+00,2.643044948577880859e+00,5.319503784179687500e+00,1.918594360351562500e+00,0.000000000000000000e+00,1.881659030914306641e-02,1.051591873168945312e+00,4.069317340850830078e+00,5.689313888549804688e+00,2.592335224151611328e+00,1.408598661422729492e+00,3.798307418823242188e+00,5.350260257720947266e+00
7.861496448516845703e+00,1.374855823814868927e-02,1.465011239051818848e+00,0.000000000000000000e+00,1.234394669532775879e+00,4.522549152374267578e+00,5.142109870910644531e+00,7.396852016448974609e+00,6.361915111541748047e+00,0.000000000000000000e+00,3.163658380508422852e+00,9.368950128555297852e-01,7.153081893920898438e+00,3.411673307418823242e+00,1.831140279769897461e+00,4.478694915771484375e+00,5.947813510894775391e+00,1.124997806549072266e+01
7.673287868499755859e+00,2.614293813705444336e+00,2.872201204299926758e+00,2.500258922576904297e+00,2.280730485916137695e+00,4.267318248748779297e+00,7.629117965698242188e+00,6.229422092437744141e+00,7.189893245697021484e+00,0.000000000000000000e+00,8.423508405685424805e-01,0.000000000000000000e+00,4.493002891540527344e+00,7.606580257415771484e+00,1.801418781280517578e+00,1.102121829986572266e+00,7.760602951049804688e+00,7.876028537750244141e+00
1.155490493774414062e+01,1.510947704315185547e+00,3.894927740097045898e+00,1.805771827697753906e+00,4.602304100990295410e-01,5.247765779495239258e-01,8.371655464172363281e+00,7.344412803649902344e+00,9.157331466674804688e+00,0.000000000000000000e+00,4.019986629486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240112781524658203e+00,5.295959949493408203e+00,4.575791358947753906e+00,2.381654262542724609e+00,1.369271755218505859e+01
8.001790046691894531e+00,3.326681375503540039e+00,1.028560400009155273e+00,1.587684392929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488697052001953125e+00,3.889060735702514648e+00,5.336655139923095703e+00,0.000000000000000000e+00,5.499235630035400391e+00,6.077114343643188477e-01,1.938886195421218872e-02,9.597781896591186523e-01,4.327455997467041016e+00,4.040226936340332031e+00,2.398056030273437500e+00,1.349052143096923828e+01
9.652420043945312500e+00,0.000000000000000000e+00,4.542514801025390625e+00,3.510536432266235352e+00,0.000000000000000000e+00,4.185019493103027344e+00,7.923848152160644531e+00,6.813591480255126953e+00,6.159729003906250000e+00,0.000000000000000000e+00,1.848313093185424805e+00,7.523366212844848633e-01,2.927157878875732422e+00,3.857297182083129883e+00,4.197558403015136719e+00,5.248601913452148438e+00,0.000000000000000000e+00,1.323591518402099609e+01
6.808951854705810547e+00,7.446436285972595215e-01,7.446416378021240234e+00,1.756249666213989258e+00,0.000000000000000000e+00,5.669921040534973145e-01,5.885152339935302734e+00,7.902054786682128906e+00,2.237510919570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836451530456542969e+00,3.603408336639404297e+00,3.360502719879150391e+00,5.230535030364990234e+00,1.793570756912231445e+00,1.173377609252929688e+01
6.379060745239257812e+00,2.989481687545776367e+00,6.729573726654052734e+00,5.274620056152343750e+00,0.000000000000000000e+00,3.398159503936767578e+00,7.183042526245117188e+00,1.404937386512756348e+00,4.093367099761962891e+00,0.000000000000000000e+00,1.422579050064086914e+00,7.981626987457275391e-01,3.553786516189575195e+00,2.089304924011230469e+00,1.579885005950927734e+00,4.044818401336669922e+00,4.144266605377197266e+00,1.419642066955566406e+01
1.307939434051513672e+01,3.068454980850219727e+00,6.547156333923339844e+00,4.591883182525634766e+00,2.863894701004028320e-01,4.349416494369506836e-01,9.818832397460937500e+00,7.261882305145263672e+00,5.500577449798583984e+00,0.000000000000000000e+00,6.266551494598388672e+00,4.597523808479309082e-02,0.000000000000000000e+00,7.754055500030517578e+00,7.132961273193359375e+00,4.790000438690185547e+00,3.777392864227294922e+00,1.629990577697753906e+01
5.198609828948974609e+00,3.882025480270385742e+00,2.596781015396118164e+00,2.418405532836914062e+00,0.000000000000000000e+00,2.561560571193695068e-01,4.218780040740966797e+00,2.999957084655761719e+00,4.020783424377441406e+00,0.000000000000000000e+00,2.429303884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979779720306396484e+00,2.655734777450561523e+00,1.322054505348205566e+00,2.356880187988281250e+00,7.788935184478759766e+00
8.388380050659179688e+00,2.022781848907470703e+00,3.994438171386718750e+00,2.258205413818359375e+00,0.000000000000000000e+00,2.431740045547485352e+00,5.990060806274414062e+00,5.373971939086914062e+00,6.840535163879394531e+00,0.000000000000000000e+00,3.328548192977905273e+00,0.000000000000000000e+00,3.816489696502685547e+00,2.683655023574829102e+00,3.247589349746704102e+00,4.446021080017089844e+00,0.000000000000000000e+00,1.442323684692382812e+01
1.213247776031494141e+01,5.668942332267761230e-01,7.035009384155273438e+00,0.000000000000000000e+00,6.885047256946563721e-02,3.366450786590576172e+00,6.106814384460449219e+00,1.045757961273193359e+01,4.228389739990234375e+00,0.000000000000000000e+00,5.832626223564147949e-01,0.000000000000000000e+00,2.289867639541625977e+00,7.819366931915283203e+00,6.831423759460449219e+00,4.247005939483642578e+00,3.518730878829956055e+00,1.173147678375244141e+01
1.021502971649169922e+01,5.180524826049804688e+00,8.065681457519531250e+00,1.797868013381958008e+00,4.777988433837890625e+00,0.000000000000000000e+00,8.396095275878906250e+00,1.098293209075927734e+01,4.069237232208251953e+00,0.000000000000000000e+00,3.631733417510986328e+00,8.812617063522338867e-01,0.000000000000000000e+00,1.053094768524169922e+01,1.002888965606689453e+01,2.975971102714538574e-01,8.151240348815917969e+00,9.345887184143066406e+00
6.402451038360595703e+00,1.754220962524414062e+00,4.492382049560546875e+00,1.805967330932617188e+00,0.000000000000000000e+00,1.669420123100280762e+00,4.725570201873779297e+00,5.395126819610595703e+00,5.156344890594482422e+00,0.000000000000000000e+00,6.411108970642089844e-01,0.000000000000000000e+00,2.857220172882080078e+00,2.900260686874389648e+00,2.925950288772583008e+00,1.866692662239074707e+00,1.678633689880371094e+00,9.533079147338867188e+00
8.238294601440429688e+00,4.987264633178710938e+00,1.144390583038330078e+00,2.355561494827270508e+00,1.857613563537597656e+00,0.000000000000000000e+00,6.013245105743408203e+00,5.316251277923583984e+00,8.182830810546875000e+00,0.000000000000000000e+00,5.455406665802001953e+00,0.000000000000000000e+00,2.020469605922698975e-01,3.782690048217773438e+00,4.283522605895996094e+00,1.982660651206970215e+00,2.339685440063476562e+00,1.055249500274658203e+01
4.827846050262451172e+00,1.027573049068450928e-01,2.515000581741333008e+00,1.713279962539672852e+00,0.000000000000000000e+00,8.706610202789306641e-01,4.238026618957519531e+00,2.971126794815063477e+00,2.880651473999023438e+00,0.000000000000000000e+00,1.117063522338867188e+00,0.000000000000000000e+00,1.274259328842163086e+00,2.678124666213989258e+00,3.021720647811889648e-01,3.116945266723632812e+00,9.655596017837524414e-01,7.831506729125976562e+00
9.306941032409667969e+00,8.547108769416809082e-01,8.975512504577636719e+00,3.513201951980590820e+00,0.000000000000000000e+00,3.009944200515747070e+00,5.961257934570312500e+00,5.678783893585205078e+00,9.878429174423217773e-01,0.000000000000000000e+00,2.947524189949035645e-02,0.000000000000000000e+00,1.452409505844116211e+00,4.624059200286865234e+00,3.808937788009643555e+00,5.076592445373535156e+00,2.377456188201904297e+00,1.202292537689208984e+01
1.622237586975097656e+01,2.841071128845214844e+00,7.918440341949462891e+00,4.552900314331054688e+00,0.000000000000000000e+00,5.238768577575683594e+00,8.242977142333984375e+00,6.622432231903076172e+00,4.312963962554931641e+00,0.000000000000000000e+00,4.288366317749023438e+00,1.882465004920959473e+00,1.235981941223144531e+00,8.164671897888183594e+00,9.043107986450195312e+00,4.539168357849121094e+00,6.306998252868652344e+00,1.740109443664550781e+01
1.231554698944091797e+01,5.015130996704101562e+00,7.908159732818603516e+00,2.374586820602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169466018676757812e+00,6.388837814331054688e+00,7.824367046356201172e+00,0.000000000000000000e+00,2.816619634628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654847860336303711e+00,6.065657615661621094e+00,4.305223941802978516e+00,2.382205009460449219e+00,1.407187747955322266e+01
7.253374099731445312e+00,0.000000000000000000e+00,4.567548751831054688e+00,3.309251070022583008e+00,0.000000000000000000e+00,4.058327198028564453e+00,7.686758518218994141e+00,3.367047548294067383e+00,5.164708137512207031e+00,0.000000000000000000e+00,8.138190507888793945e-01,8.305985927581787109e-01,2.842861413955688477e+00,1.550648689270019531e+00,2.016521692276000977e+00,4.412943840026855469e+00,5.054480433464050293e-01,1.259135913848876953e+01
6.664556503295898438e+00,0.000000000000000000e+00,7.408933162689208984e+00,6.746631622314453125e+00,0.000000000000000000e+00,5.820765972137451172e+00,6.530175685882568359e+00,6.456377029418945312e+00,3.564804196357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782360434532165527e+00,3.210842609405517578e+00,4.202356815338134766e+00,6.224054336547851562e+00,4.296008110046386719e+00,0.000000000000000000e+00,1.110047531127929688e+01
1.137774753570556641e+01,3.394866466522216797e+00,5.832553863525390625e+00,0.000000000000000000e+00,3.054628372192382812e-01,1.512039661407470703e+00,6.728271484375000000e+00,8.891834259033203125e+00,5.980795383453369141e+00,0.000000000000000000e+00,3.245841026306152344e+00,0.000000000000000000e+00,9.356204867362976074e-01,6.648802280426025391e+00,5.699291706085205078e+00,4.767940998077392578e+00,4.544906139373779297e+00,1.429672622680664062e+01
1.110386276245117188e+01,3.634962320327758789e+00,8.797210693359375000e+00,1.266617059707641602e+00,0.000000000000000000e+00,1.830541729927062988e+00,5.882126808166503906e+00,6.150275707244873047e+00,2.942349195480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541851520538330078e+00,6.535780429840087891e+00,5.016899108886718750e+00,2.437451839447021484e+00,6.337420463562011719e+00,1.071827697753906250e+01
8.420715332031250000e+00,2.612708330154418945e+00,7.470391273498535156e+00,3.944270372390747070e+00,0.000000000000000000e+00,8.373955488204956055e-01,4.948965072631835938e+00,4.801083087921142578e+00,3.879074096679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998592376708984375e+00,6.332250118255615234e+00,5.741429328918457031e+00,4.742178916931152344e-01,4.394250392913818359e+00,6.978652000427246094e+00
3.240877389907836914e+00,2.709659576416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770474672317504883e+00,1.598463654518127441e+00,4.970055580139160156e+00,7.314640998840332031e+00,5.031514644622802734e+00,0.000000000000000000e+00,2.251334905624389648e+00,0.000000000000000000e+00,4.275707721710205078e+00,1.434500336647033691e+00,1.456856727600097656e-02,2.011340141296386719e+00,3.613669395446777344e+00,9.017262458801269531e+00
4.590304374694824219e+00,0.000000000000000000e+00,3.450333356857299805e+00,4.118059635162353516e+00,0.000000000000000000e+00,8.121910095214843750e-01,2.791690111160278320e+00,2.192177295684814453e+00,1.306876063346862793e+00,0.000000000000000000e+00,3.025078177452087402e-01,0.000000000000000000e+00,1.577892780303955078e+00,2.342262744903564453e+00,9.584956765174865723e-01,2.918198108673095703e+00,4.877031445503234863e-01,5.545530319213867188e+00
6.108027458190917969e+00,1.096700906753540039e+00,3.471043825149536133e+00,2.101850032806396484e+00,0.000000000000000000e+00,5.005810737609863281e+00,3.792456626892089844e+00,2.872533798217773438e+00,1.393896341323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901455700397491455e-01,4.432824134826660156e+00,3.527645826339721680e+00,7.019705176353454590e-01,2.275690078735351562e+00,5.463024139404296875e+00,8.282946586608886719e+00
8.401300430297851562e+00,2.954992532730102539e+00,6.472122192382812500e+00,2.279677152633666992e+00,0.000000000000000000e+00,4.035474777221679688e+00,5.895415782928466797e+00,4.281924247741699219e+00,5.502316951751708984e-01,0.000000000000000000e+00,1.438373208045959473e+00,1.462498426437377930e+00,2.767863512039184570e+00,5.955053329467773438e+00,5.476134777069091797e+00,2.499892234802246094e+00,3.279710054397583008e+00,1.403088378906250000e+01
9.188283920288085938e+00,4.057058334350585938e+00,5.068494319915771484e+00,0.000000000000000000e+00,5.797670781612396240e-02,1.293864250183105469e+00,4.295726299285888672e+00,8.346991539001464844e+00,3.683689594268798828e+00,0.000000000000000000e+00,1.073631525039672852e+00,0.000000000000000000e+00,2.460670232772827148e+00,6.757654190063476562e+00,6.696479320526123047e+00,1.523888826370239258e+00,5.606574058532714844e+00,1.083533477783203125e+01
7.491181850433349609e+00,3.485617399215698242e+00,1.718351960182189941e+00,3.824332356452941895e-01,3.023574829101562500e+00,5.489707589149475098e-01,6.319541931152343750e+00,8.232261657714843750e+00,7.701833248138427734e+00,0.000000000000000000e+00,3.379466772079467773e+00,0.000000000000000000e+00,1.585029721260070801e+00,4.549484252929687500e+00,3.965581178665161133e+00,2.365529537200927734e+00,2.591332435607910156e+00,1.063256549835205078e+01
8.858084678649902344e+00,0.000000000000000000e+00,3.438907384872436523e+00,1.188357591629028320e+00,0.000000000000000000e+00,2.457386255264282227e+00,4.618212699890136719e+00,5.758288383483886719e+00,4.158207416534423828e+00,0.000000000000000000e+00,1.923930197954177856e-01,0.000000000000000000e+00,3.419728755950927734e+00,6.497881889343261719e+00,1.807827472686767578e+00,3.169244527816772461e+00,5.623161196708679199e-01,6.901771068572998047e+00
6.756453037261962891e+00,0.000000000000000000e+00,5.914040565490722656e+00,2.834588050842285156e+00,0.000000000000000000e+00,3.746917963027954102e+00,6.430287361145019531e+00,3.525225400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087479352951049805e-01,5.033506393432617188e+00,4.693055629730224609e+00,5.302554965019226074e-01,3.550085783004760742e+00,4.936530590057373047e+00,7.935286998748779297e+00
7.421519756317138672e+00,3.569464087486267090e-01,7.262915134429931641e+00,2.155893325805664062e+00,0.000000000000000000e+00,1.653012514114379883e+00,5.854690074920654297e+00,5.452820777893066406e+00,3.118354558944702148e+00,0.000000000000000000e+00,3.832035660743713379e-01,0.000000000000000000e+00,2.870798826217651367e+00,3.870452165603637695e+00,1.852588415145874023e+00,5.567748069763183594e+00,6.702354550361633301e-01,1.261430931091308594e+01
1.161571121215820312e+01,5.441348552703857422e+00,9.627675056457519531e+00,4.475454807281494141e+00,7.245931148529052734e+00,1.667603492736816406e+00,8.027521133422851562e+00,1.033738231658935547e+01,5.430576324462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418178081512451172e+01,9.092168807983398438e+00,0.000000000000000000e+00,1.128938198089599609e+01,2.755223512649536133e+00
7.541604995727539062e+00,2.759643316268920898e+00,5.382880687713623047e+00,9.629868865013122559e-01,0.000000000000000000e+00,1.138883709907531738e+00,5.345876216888427734e+00,7.426073074340820312e+00,1.595700263977050781e+00,0.000000000000000000e+00,2.638339400291442871e-01,0.000000000000000000e+00,4.618524551391601562e+00,7.038019657135009766e+00,3.448825359344482422e+00,2.502938747406005859e+00,4.883626461029052734e+00,1.091821098327636719e+01
4.821230411529541016e+00,1.096699357032775879e+00,3.774283170700073242e+00,2.399637699127197266e+00,0.000000000000000000e+00,5.022958278656005859e+00,2.904977321624755859e+00,4.254144191741943359e+00,3.003692150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548131465911865234e+00,5.438908100128173828e+00,1.238261222839355469e+00,0.000000000000000000e+00,3.814450025558471680e+00,4.429043292999267578e+00
7.008849143981933594e+00,0.000000000000000000e+00,9.080454826354980469e+00,4.066569805145263672e+00,0.000000000000000000e+00,3.134929895401000977e+00,5.456711769104003906e+00,5.052721023559570312e+00,9.759764671325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158884525299072266e+00,3.480632543563842773e+00,1.705662488937377930e+00,5.408799171447753906e+00,6.605802178382873535e-01,1.116862773895263672e+01
7.094311237335205078e+00,1.427526473999023438e+00,4.138300418853759766e+00,0.000000000000000000e+00,6.499754190444946289e-01,4.000916481018066406e+00,2.813127279281616211e+00,7.948921203613281250e+00,2.270638704299926758e+00,0.000000000000000000e+00,1.994267821311950684e+00,3.032015800476074219e+00,5.439820289611816406e+00,6.208493709564208984e+00,5.732517242431640625e+00,1.825855016708374023e+00,6.870746135711669922e+00,8.059648513793945312e+00
6.966992855072021484e+00,2.928345203399658203e+00,6.339739799499511719e+00,5.259875655174255371e-01,0.000000000000000000e+00,5.487359046936035156e+00,2.279774665832519531e+00,5.893136501312255859e+00,2.854486227035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996924459934234619e-01,4.736121177673339844e+00,6.692541599273681641e+00,4.027284145355224609e+00,2.880132198333740234e-01,5.696168422698974609e+00,5.349653244018554688e+00
1.069384002685546875e+01,3.529249429702758789e+00,2.167617797851562500e+00,1.343997240066528320e+00,7.811840772628784180e-01,1.517502188682556152e+00,6.911404609680175781e+00,4.336364269256591797e+00,8.399108886718750000e+00,0.000000000000000000e+00,3.853080272674560547e+00,1.198395729064941406e+00,3.783733367919921875e+00,4.145631313323974609e+00,6.434572219848632812e+00,1.982865691184997559e+00,7.208486080169677734e+00,1.237674903869628906e+01
1.204206848144531250e+01,1.075593948364257812e+00,1.770034551620483398e+00,4.482293128967285156e-01,2.938531637191772461e+00,3.326907396316528320e+00,4.905901432037353516e+00,6.844696044921875000e+00,8.702697753906250000e+00,0.000000000000000000e+00,2.986340045928955078e+00,3.878829181194305420e-01,2.859349250793457031e+00,6.026899814605712891e+00,8.503342628479003906e+00,6.527985334396362305e-01,5.917814731597900391e+00,6.818771362304687500e+00
4.912388801574707031e+00,0.000000000000000000e+00,5.275703907012939453e+00,1.964885234832763672e+00,0.000000000000000000e+00,5.981825351715087891e+00,5.304699420928955078e+00,8.566470146179199219e+00,3.470772743225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645932018756866455e-01,4.140653610229492188e+00,4.737440109252929688e+00,4.835569858551025391e+00,5.212016701698303223e-01,1.649435520172119141e+00,8.582081794738769531e+00
5.714784622192382812e+00,3.420767068862915039e+00,2.715391397476196289e+00,1.282318353652954102e+00,4.126142501831054688e+00,0.000000000000000000e+00,6.152473926544189453e+00,5.708473205566406250e+00,3.939740180969238281e+00,0.000000000000000000e+00,8.863121867179870605e-01,6.994932889938354492e-03,2.002428770065307617e+00,5.360805988311767578e+00,3.549730539321899414e+00,4.707202315330505371e-02,6.527278423309326172e+00,4.724622249603271484e+00
1.794146180152893066e+00,2.011151790618896484e+00,7.957452535629272461e-01,1.380539178848266602e+00,0.000000000000000000e+00,2.941232442855834961e+00,4.630702972412109375e+00,1.915276288986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047392129898071289e+00,8.251100778579711914e-01,1.590822577476501465e+00,3.733000278472900391e+00,0.000000000000000000e+00,1.465851664543151855e+00,5.096470832824707031e+00,7.448886871337890625e+00
