5.517086029052734375e+00,9.353959560394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392719388008117676e+00,1.052811503410339355e+00,3.915663957595825195e+00,6.585406780242919922e+00,5.833076477050781250e+00,5.143213272094726562e-01,4.086133480072021484e+00,2.808005094528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570596694946289062e+00,8.794966697692871094e+00
7.399561405181884766e+00,0.000000000000000000e+00,3.382838964462280273e+00,0.000000000000000000e+00,5.610253810882568359e+00,1.014377212524414062e+01,8.169846534729003906e+00,0.000000000000000000e+00,6.093397617340087891e+00,9.896171569824218750e+00,1.980468273162841797e+00,4.045910358428955078e+00,4.339186668395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413317680358886719e+00,0.000000000000000000e+00
6.779209613800048828e+00,0.000000000000000000e+00,4.762877941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195933341979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213081359863281250e+00,3.982236385345458984e+00,1.019066429138183594e+01,0.000000000000000000e+00,2.095903635025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112630844116210938e+00,7.855111122131347656e+00
9.687664985656738281e+00,4.028527736663818359e+00,2.558818459510803223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219642162322998047e+00,7.160677909851074219e+00,0.000000000000000000e+00,1.039368033409118652e+00,1.117550182342529297e+01,1.981087565422058105e+00,2.542452812194824219e+00,4.277349948883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079563140869140625e+00,8.842104077339172363e-01
4.862154960632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655028343200683594e+00,5.718886852264404297e+00,5.370945453643798828e+00,0.000000000000000000e+00,5.398531913757324219e+00,6.230812072753906250e+00,8.219620704650878906e+00,2.661376953125000000e+00,1.842009067535400391e+00,0.000000000000000000e+00,5.862978696823120117e-01,0.000000000000000000e+00,8.225445747375488281e+00,4.022291660308837891e+00
1.591773867607116699e+00,5.063644051551818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555021524429321289e+00,2.886487245559692383e+00,7.692601203918457031e+00,0.000000000000000000e+00,1.883897423744201660e+00,5.869808673858642578e+00,4.325325489044189453e+00,4.752212524414062500e+00,0.000000000000000000e+00,1.732311725616455078e+00,5.152546167373657227e-01,0.000000000000000000e+00,8.069921493530273438e+00,1.192728877067565918e+00
2.827885866165161133e+00,5.567862033843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849647521972656250e+00,1.218084621429443359e+01,3.742054700851440430e-01,8.346285820007324219e+00,7.476549148559570312e+00,2.757465839385986328e+00,3.549674034118652344e+00,7.165514677762985229e-02,6.896982669830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213670539855957031e+01,6.691918373107910156e+00
2.669276237487792969e+00,2.557050943374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476177811622619629e-01,8.292888641357421875e+00,1.097839641571044922e+01,0.000000000000000000e+00,7.891181945800781250e+00,7.020700931549072266e+00,6.278295993804931641e+00,5.413793087005615234e+00,1.373873949050903320e-01,3.954261302947998047e+00,1.727613091468811035e+00,0.000000000000000000e+00,1.088800907135009766e+01,4.426713466644287109e+00
6.750406742095947266e+00,1.323405027389526367e+00,3.465245008468627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956410169601440430e+00,6.794875621795654297e+00,0.000000000000000000e+00,6.151985645294189453e+00,4.987440109252929688e+00,2.695009469985961914e+00,0.000000000000000000e+00,4.682135581970214844e+00,1.475458979606628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897718429565429688e+00,6.612149238586425781e+00
4.690555572509765625e+00,5.518388748168945312e+00,1.221049547195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085183143615722656e+00,8.238366127014160156e+00,0.000000000000000000e+00,3.555130243301391602e+00,6.034587383270263672e+00,0.000000000000000000e+00,9.290051460266113281e-01,1.682495117187500000e+00,1.316645383834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039036750793457031e+00,1.579924702644348145e+00
4.416240692138671875e+00,3.389813899993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522316932678222656e+00,5.949499607086181641e+00,1.084005236625671387e+00,2.068490266799926758e+00,7.002601623535156250e+00,1.210698127746582031e+00,3.102605819702148438e+00,1.964586853981018066e+00,7.043158411979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005635643005371094e+01,3.748072624206542969e+00
4.594703674316406250e+00,2.594114542007446289e+00,5.328388214111328125e+00,0.000000000000000000e+00,2.061734914779663086e+00,5.034893512725830078e+00,8.088902473449707031e+00,1.051145195960998535e+00,5.305502891540527344e+00,4.710831165313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861958503723144531e+00,3.759059667587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737229347229003906e+00,2.983135700225830078e+00
5.368130683898925781e+00,9.714454412460327148e-01,1.842020630836486816e+00,0.000000000000000000e+00,2.172756493091583252e-01,8.855388641357421875e+00,6.360361099243164062e+00,0.000000000000000000e+00,7.306891918182373047e+00,5.473570346832275391e+00,2.970379829406738281e+00,2.160226821899414062e+00,4.994092941284179688e+00,4.661700725555419922e-01,6.420191526412963867e-01,0.000000000000000000e+00,6.516738891601562500e+00,2.078921556472778320e+00
4.252926826477050781e+00,2.232826232910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685601353645324707e-01,2.488812208175659180e+00,6.085595130920410156e+00,2.655052423477172852e+00,2.869794368743896484e+00,6.524610996246337891e+00,1.322011798620223999e-01,1.881174206733703613e+00,1.427060365676879883e+00,2.766379833221435547e+00,3.505963087081909180e-01,0.000000000000000000e+00,8.337601661682128906e+00,3.112847805023193359e+00
3.632214546203613281e+00,0.000000000000000000e+00,2.879810571670532227e+00,0.000000000000000000e+00,2.042867183685302734e+00,7.398456096649169922e+00,8.962934494018554688e+00,0.000000000000000000e+00,5.350674629211425781e+00,4.324467658996582031e+00,6.831172704696655273e-01,3.624402582645416260e-01,4.803427219390869141e+00,2.217022418975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062971115112304688e+00,4.201749563217163086e-01
6.626945018768310547e+00,3.908623695373535156e+00,8.083134889602661133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012112140655517578e+00,6.659865379333496094e+00,1.818060755729675293e+00,4.077754020690917969e+00,3.245785951614379883e+00,2.189193725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993426799774169922e+00,1.159416437149047852e+00,0.000000000000000000e+00,6.274979591369628906e+00,6.460771560668945312e+00
7.144133090972900391e+00,1.279845595359802246e+00,1.374549031257629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048449039459228516e+00,3.050131559371948242e+00,0.000000000000000000e+00,6.714157581329345703e+00,6.085102081298828125e+00,4.677565097808837891e+00,1.006672978401184082e-01,5.810004234313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464739799499511719e+00,6.945512294769287109e+00
5.265505313873291016e+00,1.060069501399993896e-01,1.080349445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200078487396240234e+00,2.964430332183837891e+00,0.000000000000000000e+00,5.627353668212890625e+00,5.742516517639160156e+00,5.484554767608642578e+00,1.670923948287963867e+00,3.544119119644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838359832763671875e+00,4.971054077148437500e+00
5.675263881683349609e+00,3.264669418334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534803867340087891e+00,5.443761348724365234e+00,1.075762271881103516e+00,3.048278570175170898e+00,7.190167427062988281e+00,1.598916292190551758e+00,3.696947097778320312e+00,9.945034980773925781e-01,9.156749248504638672e-01,4.987379312515258789e-01,0.000000000000000000e+00,1.068922424316406250e+01,4.603451728820800781e+00
4.532028198242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186909437179565430e+00,5.056763172149658203e+00,3.974995613098144531e+00,2.125587463378906250e+00,1.821704864501953125e+00,2.845777988433837891e+00,3.155498981475830078e+00,1.876085042953491211e+00,4.525844097137451172e+00,0.000000000000000000e+00,2.683120369911193848e-01,0.000000000000000000e+00,7.405228614807128906e+00,3.776459455490112305e+00
4.763562202453613281e+00,5.247970581054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549013137817382812e+00,7.199677944183349609e+00,0.000000000000000000e+00,4.689434051513671875e+00,8.564098358154296875e+00,1.253597140312194824e+00,6.452952861785888672e+00,2.389162778854370117e+00,0.000000000000000000e+00,8.184966444969177246e-01,0.000000000000000000e+00,1.075355148315429688e+01,2.975021600723266602e+00
5.623757839202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586511254310607910e-01,4.337743759155273438e+00,3.473177433013916016e+00,2.252158880233764648e+00,5.916985273361206055e-01,1.991382122039794922e+00,2.080073118209838867e+00,8.294672369956970215e-01,3.609756231307983398e+00,0.000000000000000000e+00,1.148494958877563477e+00,0.000000000000000000e+00,6.691600799560546875e+00,3.075556755065917969e+00
6.197018146514892578e+00,1.951127052307128906e+00,1.883325695991516113e+00,0.000000000000000000e+00,3.103811740875244141e+00,8.692277908325195312e+00,5.318074226379394531e+00,0.000000000000000000e+00,8.451239585876464844e+00,9.909205436706542969e+00,1.392926812171936035e+00,4.984385013580322266e+00,7.227227210998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814645767211914062e+00,1.924936890602111816e+00
4.780012130737304688e+00,1.145670294761657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350279808044433594e+00,0.000000000000000000e+00,3.855462789535522461e+00,5.848677158355712891e+00,4.925607204437255859e+00,2.689302921295166016e+00,1.580079793930053711e+00,1.563516855239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033392906188964844e+00,7.130372524261474609e+00
5.605005741119384766e+00,0.000000000000000000e+00,5.108705759048461914e-01,0.000000000000000000e+00,7.871912479400634766e+00,1.242256355285644531e+01,9.367023468017578125e+00,0.000000000000000000e+00,5.534364700317382812e+00,1.000715446472167969e+01,4.129600524902343750e+00,4.917674064636230469e+00,5.690670967102050781e+00,1.512696593999862671e-01,3.946207046508789062e+00,0.000000000000000000e+00,9.769906997680664062e+00,0.000000000000000000e+00
2.140810966491699219e+00,0.000000000000000000e+00,2.035383224487304688e+00,0.000000000000000000e+00,5.634178161621093750e+00,6.360237598419189453e+00,6.077125072479248047e+00,4.529097676277160645e-01,1.352647066116333008e+00,3.978116035461425781e+00,3.605532407760620117e+00,1.599630594253540039e+00,2.764228105545043945e+00,0.000000000000000000e+00,1.128368496894836426e+00,0.000000000000000000e+00,5.895080566406250000e+00,0.000000000000000000e+00
2.780369520187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214965343475341797e+00,6.827172756195068359e+00,5.837005615234375000e+00,1.283912777900695801e+00,2.117944806814193726e-01,8.597127914428710938e+00,1.636139750480651855e+00,5.307346343994140625e+00,3.775427103042602539e+00,0.000000000000000000e+00,4.580250263214111328e+00,0.000000000000000000e+00,9.569252014160156250e+00,0.000000000000000000e+00
3.975146055221557617e+00,0.000000000000000000e+00,1.547433257102966309e+00,0.000000000000000000e+00,4.734097480773925781e+00,8.211062431335449219e+00,8.136423110961914062e+00,0.000000000000000000e+00,4.999281883239746094e+00,6.675301551818847656e+00,4.485707759857177734e+00,3.507081508636474609e+00,2.395699501037597656e+00,4.166300296783447266e-01,2.043961763381958008e+00,0.000000000000000000e+00,8.040243148803710938e+00,0.000000000000000000e+00
3.297870159149169922e+00,2.597066402435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266555547714233398e+00,4.863498210906982422e+00,6.957530498504638672e+00,7.653241157531738281e-01,6.111386418342590332e-01,8.104639053344726562e+00,1.238908290863037109e+00,5.302728652954101562e+00,9.776898622512817383e-01,0.000000000000000000e+00,3.119767189025878906e+00,7.336193323135375977e-01,1.018282032012939453e+01,0.000000000000000000e+00
2.869358062744140625e+00,0.000000000000000000e+00,6.722379922866821289e-01,0.000000000000000000e+00,2.484995841979980469e+00,3.823541879653930664e+00,7.271430015563964844e+00,3.450012952089309692e-02,4.199128627777099609e+00,5.497309684753417969e+00,5.325891017913818359e+00,1.909059524536132812e+00,1.033671498298645020e+00,1.823574185371398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105330467224121094e+00,3.388391971588134766e+00
3.037300109863281250e+00,4.982575774192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630861759185791016e+00,9.763995170593261719e+00,5.594604492187500000e+00,0.000000000000000000e+00,6.113258361816406250e+00,7.995898723602294922e+00,5.174636840820312500e+00,5.545919895172119141e+00,1.460313320159912109e+00,0.000000000000000000e+00,1.535781621932983398e+00,0.000000000000000000e+00,7.452444553375244141e+00,0.000000000000000000e+00
3.988599538803100586e+00,0.000000000000000000e+00,1.116109132766723633e+00,0.000000000000000000e+00,1.159663200378417969e+00,5.795065879821777344e+00,1.087674427032470703e+01,1.041656732559204102e+00,7.687478065490722656e+00,6.303189277648925781e+00,4.879487037658691406e+00,1.592352986335754395e+00,2.202135801315307617e+00,5.582828044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298102378845214844e+01,5.337783813476562500e+00
2.074320793151855469e+00,2.451680183410644531e+00,1.951672673225402832e+00,0.000000000000000000e+00,7.783976793289184570e-01,1.187498378753662109e+01,1.170190525054931641e+01,0.000000000000000000e+00,1.245911788940429688e+01,7.541860103607177734e+00,3.917692899703979492e+00,0.000000000000000000e+00,4.500229835510253906e+00,4.040835857391357422e+00,2.206869423389434814e-02,0.000000000000000000e+00,6.388019561767578125e+00,5.421496033668518066e-01
4.399567127227783203e+00,1.640277862548828125e+00,3.211852312088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447873115539550781e+00,6.474967002868652344e+00,1.020250320434570312e+00,4.238080024719238281e+00,5.215506076812744141e+00,5.311235427856445312e+00,0.000000000000000000e+00,3.910463333129882812e+00,1.896138310432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859230995178222656e+00,4.475934028625488281e+00
1.137818694114685059e+00,5.245954990386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379957199096679688e+00,4.186868667602539062e+00,3.366520881652832031e+00,0.000000000000000000e+00,3.623428344726562500e+00,5.509357929229736328e+00,3.574011087417602539e+00,3.600182533264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605551004409790039e+00,0.000000000000000000e+00
7.034923076629638672e+00,0.000000000000000000e+00,4.504428863525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531493186950683594e+00,1.103532314300537109e+01,3.840356171131134033e-01,6.242839336395263672e+00,7.034204483032226562e+00,6.268675804138183594e+00,0.000000000000000000e+00,4.306299209594726562e+00,1.836560845375061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017161369323730469e+00,3.643922090530395508e+00
4.105731487274169922e+00,1.802422285079956055e+00,9.903842210769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614881277084350586e+00,8.946759223937988281e+00,2.189085960388183594e+00,6.898709297180175781e+00,3.834120035171508789e+00,5.157466888427734375e+00,0.000000000000000000e+00,2.318528890609741211e-01,6.801023483276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438221931457519531e+00,7.494349002838134766e+00
3.184732198715209961e+00,6.282087564468383789e-01,3.348972082138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370260238647460938e+00,1.458400487899780273e+00,0.000000000000000000e+00,8.978746414184570312e+00,4.157007217407226562e+00,6.120374202728271484e+00,0.000000000000000000e+00,3.701616764068603516e+00,2.995465517044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828305244445800781e+00,5.983005523681640625e+00
2.922304391860961914e+00,0.000000000000000000e+00,8.816643953323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574598073959350586e+00,4.767832279205322266e+00,4.550285339355468750e-01,2.493984699249267578e+00,3.659077286720275879e-01,4.600912094116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391758203506469727e-01,7.885306477546691895e-01,0.000000000000000000e+00,4.338184833526611328e+00,2.441018104553222656e+00
5.373385429382324219e+00,9.435557126998901367e-01,5.127334594726562500e-01,0.000000000000000000e+00,1.430103063583374023e+00,1.583212614059448242e+00,2.170748949050903320e+00,1.533148050308227539e+00,4.239518165588378906e+00,6.891596794128417969e+00,1.947084903717041016e+00,4.405888617038726807e-01,4.245854854583740234e+00,2.707708120346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088257598876953125e+01,6.748983383178710938e+00
2.433230876922607422e+00,5.969597101211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777903079986572266e+00,4.061520099639892578e+00,0.000000000000000000e+00,6.965379714965820312e+00,2.420963287353515625e+00,3.545182228088378906e+00,1.632400870323181152e+00,1.640950560569763184e+00,4.187383055686950684e-01,3.348968029022216797e-01,0.000000000000000000e+00,3.305167675018310547e+00,2.617133378982543945e+00
9.189532279968261719e+00,3.083173513412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456217288970947266e+00,7.003727912902832031e+00,0.000000000000000000e+00,5.003898143768310547e+00,1.019956779479980469e+01,1.974261254072189331e-01,6.953313350677490234e+00,3.287242889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011233139038085938e+01,3.083993673324584961e+00
5.077515125274658203e+00,0.000000000000000000e+00,8.948705196380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649879455566406250e+00,8.512156009674072266e-01,0.000000000000000000e+00,5.416147708892822266e+00,4.556999683380126953e+00,5.640441894531250000e+00,1.336089849472045898e+00,3.106966018676757812e+00,9.079577028751373291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459909439086914062e+00,6.617873668670654297e+00
4.316729068756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020079135894775391e+00,1.109174537658691406e+01,6.859078884124755859e+00,0.000000000000000000e+00,6.566410064697265625e+00,9.233922958374023438e+00,2.977900743484497070e+00,7.363403797149658203e+00,4.611723423004150391e+00,3.137488365173339844e-01,3.535653829574584961e+00,0.000000000000000000e+00,9.901585578918457031e+00,0.000000000000000000e+00
2.540934085845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730131983757019043e-01,1.581528186798095703e+00,3.917857646942138672e+00,3.638612627983093262e-01,1.311311125755310059e+00,2.928794145584106445e+00,2.837644338607788086e+00,6.142140626907348633e-01,9.307745695114135742e-01,1.192526578903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264177322387695312e+00,2.195328235626220703e+00
1.048166275024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197816371917724609e+00,8.792954444885253906e+00,1.086300086975097656e+01,2.201551795005798340e-01,2.764284849166870117e+00,7.493471145629882812e+00,5.757528543472290039e-01,2.646336555480957031e+00,3.171965599060058594e+00,1.496039271354675293e+00,4.930430412292480469e+00,0.000000000000000000e+00,9.940129280090332031e+00,0.000000000000000000e+00
2.137612581253051758e+00,0.000000000000000000e+00,4.466834545135498047e+00,0.000000000000000000e+00,1.277700662612915039e+00,2.458338975906372070e+00,9.281569480895996094e+00,3.860331177711486816e-01,5.416771411895751953e+00,4.406984806060791016e+00,8.464348793029785156e+00,0.000000000000000000e+00,9.155219197273254395e-01,4.202893257141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959099292755126953e+00,3.450302600860595703e+00
5.441133499145507812e+00,0.000000000000000000e+00,2.140375614166259766e+00,0.000000000000000000e+00,6.579075336456298828e+00,1.271912860870361328e+01,1.230900287628173828e+01,0.000000000000000000e+00,9.533494949340820312e+00,1.117806339263916016e+01,5.261153221130371094e+00,5.861405372619628906e+00,2.429630517959594727e+00,2.186503887176513672e+00,2.062080860137939453e+00,0.000000000000000000e+00,1.101243400573730469e+01,0.000000000000000000e+00
4.195102214813232422e+00,0.000000000000000000e+00,6.015173196792602539e-01,0.000000000000000000e+00,1.950476169586181641e+00,6.334516525268554688e+00,9.667401313781738281e+00,2.157679796218872070e+00,5.919399738311767578e+00,5.408497810363769531e+00,1.198720812797546387e+00,1.200917005538940430e+00,1.572348713874816895e+00,5.706063270568847656e+00,2.446894407272338867e+00,0.000000000000000000e+00,1.042286014556884766e+01,2.578009366989135742e+00
8.264063835144042969e+00,4.022646427154541016e+00,4.105400562286376953e+00,0.000000000000000000e+00,4.714090228080749512e-01,6.403717041015625000e+00,8.656757354736328125e+00,0.000000000000000000e+00,3.849429845809936523e+00,9.959863662719726562e+00,1.105837583541870117e+00,9.303826689720153809e-01,5.431516170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399693965911865234e+00,0.000000000000000000e+00
5.404279232025146484e+00,1.026545763015747070e-01,4.817580223083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059834480285644531e+00,1.257019996643066406e+01,0.000000000000000000e+00,6.141591072082519531e+00,4.695371150970458984e+00,6.412559509277343750e+00,0.000000000000000000e+00,2.175192907452583313e-02,6.010535717010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124958992004394531e+00,4.537049293518066406e+00
6.417334079742431641e+00,3.672263860702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778099298477172852e+00,8.154269218444824219e+00,1.634863972663879395e+00,4.502024650573730469e+00,7.276832103729248047e+00,2.696154356002807617e+00,2.680984973907470703e+00,0.000000000000000000e+00,2.982271909713745117e+00,8.006970584392547607e-02,0.000000000000000000e+00,6.787187576293945312e+00,3.233545303344726562e+00
3.981992006301879883e+00,0.000000000000000000e+00,4.294547080993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792357444763183594e+00,7.745658397674560547e+00,1.517207741737365723e+00,7.065866947174072266e+00,3.764085054397583008e+00,6.375144958496093750e+00,0.000000000000000000e+00,5.092266559600830078e+00,4.256760120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840785980224609375e+00,6.442606925964355469e+00
5.339938163757324219e+00,1.106026291847229004e+00,1.869770646095275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431108713150024414e+00,3.961662769317626953e+00,0.000000000000000000e+00,4.236734867095947266e+00,2.271125316619873047e+00,4.619451999664306641e+00,0.000000000000000000e+00,2.680140733718872070e+00,1.109072566032409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720918655395507812e+00,6.798537254333496094e+00
4.172347068786621094e+00,0.000000000000000000e+00,2.531130075454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523241043090820312e+00,3.302495956420898438e+00,0.000000000000000000e+00,6.804954051971435547e+00,3.726570129394531250e+00,6.052075386047363281e+00,0.000000000000000000e+00,3.916524410247802734e+00,2.136465311050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859543800354003906e+00,5.691864013671875000e+00
5.548601627349853516e+00,0.000000000000000000e+00,3.115306138992309570e+00,0.000000000000000000e+00,1.348073482513427734e+00,5.248523235321044922e+00,6.700547218322753906e+00,1.252622365951538086e+00,6.872047901153564453e+00,2.614891767501831055e+00,1.730478167533874512e+00,0.000000000000000000e+00,5.272075176239013672e+00,4.316052913665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663991928100585938e+00,6.151121139526367188e+00
7.421025753021240234e+00,2.136066675186157227e+00,6.964354515075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084059429168701172e+01,3.271371841430664062e+00,0.000000000000000000e+00,1.372473716735839844e+01,8.321142196655273438e+00,5.190238475799560547e+00,1.478171586990356445e+00,9.352460861206054688e+00,1.278936147689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308716773986816406e+00,7.686447143554687500e+00
8.916090011596679688e+00,0.000000000000000000e+00,5.609883069992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355030059814453125e+00,3.484719276428222656e+00,2.256514310836791992e+00,5.787093162536621094e+00,1.766504883766174316e+00,5.235608100891113281e+00,0.000000000000000000e+00,7.065241336822509766e+00,8.833189010620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899172782897949219e+00,1.112628364562988281e+01
6.396773815155029297e+00,2.187651395797729492e+00,2.841238737106323242e+00,0.000000000000000000e+00,2.534290313720703125e+00,8.052148818969726562e+00,3.004094123840332031e+00,0.000000000000000000e+00,9.982993125915527344e+00,9.502874374389648438e+00,4.126064777374267578e+00,3.995395183563232422e+00,7.948405265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783670425415039062e+00,4.791235923767089844e+00
6.065683841705322266e+00,0.000000000000000000e+00,8.772958517074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635850429534912109e+00,1.093700647354125977e+00,0.000000000000000000e+00,5.886590957641601562e+00,3.118676424026489258e+00,6.280773639678955078e+00,1.061376631259918213e-01,3.918772220611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924694061279296875e+00,8.513378143310546875e+00
4.215848445892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701623201370239258e+00,5.532474517822265625e+00,5.781402111053466797e+00,0.000000000000000000e+00,4.134071826934814453e+00,7.160116672515869141e+00,1.493848443031311035e+00,3.372265338897705078e+00,4.161766052246093750e+00,7.057209312915802002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028259658813476562e+01,1.441347837448120117e+00
8.500912666320800781e+00,0.000000000000000000e+00,1.741831898689270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101115226745605469e+00,3.499368906021118164e+00,0.000000000000000000e+00,5.986701488494873047e+00,3.073868036270141602e+00,6.135784626007080078e+00,1.834069609642028809e+00,8.697905540466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729596138000488281e+00,8.185207366943359375e+00
4.378274440765380859e+00,8.093657493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892040014266967773e+00,6.290410518646240234e+00,1.010733985900878906e+01,1.598556399345397949e+00,5.222017288208007812e+00,9.540677070617675781e+00,1.691984176635742188e+00,5.166975498199462891e+00,1.189427971839904785e+00,3.408479928970336914e+00,2.595669031143188477e+00,0.000000000000000000e+00,1.375855922698974609e+01,2.796463251113891602e+00
5.784034252166748047e+00,0.000000000000000000e+00,1.867694973945617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409929752349853516e+00,2.381578207015991211e+00,0.000000000000000000e+00,2.829887628555297852e+00,4.600977897644042969e+00,6.146833419799804688e+00,8.257042169570922852e-01,2.841765880584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743039608001708984e+00,4.549378395080566406e+00
