3.143974065780639648e+00,4.579993724822998047e+00,4.499971866607666016e+00,1.217059493064880371e+00,5.190707206726074219e+00,1.343427062034606934e+00,3.379868984222412109e+00,4.213329315185546875e+00,3.906548023223876953e+00,0.000000000000000000e+00,4.813334941864013672e+00,3.927550792694091797e+00,1.667043089866638184e+00,0.000000000000000000e+00,1.382059305906295776e-01,0.000000000000000000e+00,4.364159107208251953e+00,0.000000000000000000e+00
6.336066246032714844e+00,3.472905397415161133e+00,3.918261528015136719e+00,3.415781736373901367e+00,6.060731410980224609e+00,3.052993774414062500e+00,6.222211837768554688e+00,7.339915275573730469e+00,6.413530349731445312e+00,0.000000000000000000e+00,5.854676723480224609e+00,5.284891605377197266e+00,7.294033765792846680e-01,5.868436098098754883e-01,0.000000000000000000e+00,2.976704597473144531e+00,6.070682048797607422e+00,8.543101549148559570e-01
4.091298580169677734e+00,5.697589874267578125e+00,5.829344272613525391e+00,8.937796950340270996e-01,8.245949745178222656e+00,4.103758811950683594e+00,4.499513626098632812e+00,5.379976272583007812e+00,4.037173271179199219e+00,0.000000000000000000e+00,5.064757347106933594e+00,4.533682823181152344e+00,0.000000000000000000e+00,7.969426512718200684e-01,1.195340037345886230e+00,3.060292959213256836e+00,3.380926609039306641e+00,1.730795502662658691e+00
1.078323459625244141e+01,7.328711032867431641e+00,7.680260658264160156e+00,6.397283077239990234e+00,1.293818855285644531e+01,8.038908958435058594e+00,9.323632240295410156e+00,1.062159538269042969e+01,1.023732185363769531e+01,0.000000000000000000e+00,9.748951911926269531e+00,5.497062683105468750e+00,0.000000000000000000e+00,1.602248072624206543e+00,1.771172523498535156e+00,1.065200519561767578e+01,5.248378753662109375e+00,4.137442111968994141e+00
2.319888830184936523e+00,2.658980369567871094e+00,4.056681632995605469e+00,2.663456916809082031e+00,5.567954540252685547e+00,4.283067226409912109e+00,2.625971555709838867e+00,6.562113761901855469e+00,6.713168144226074219e+00,0.000000000000000000e+00,7.196718215942382812e+00,6.090441226959228516e+00,1.952651143074035645e-01,1.878467440605163574e+00,0.000000000000000000e+00,2.868405342102050781e+00,4.917489528656005859e+00,1.390137553215026855e+00
4.527560234069824219e+00,5.471142768859863281e+00,8.213895797729492188e+00,3.144829034805297852e+00,6.848512172698974609e+00,7.655045032501220703e+00,2.927822828292846680e+00,6.031766414642333984e+00,6.533677577972412109e+00,0.000000000000000000e+00,5.613195896148681641e+00,4.640170574188232422e+00,0.000000000000000000e+00,2.817648410797119141e+00,2.558197498321533203e+00,5.240270137786865234e+00,5.191333293914794922e+00,1.477487921714782715e+00
2.428424119949340820e+00,5.323966026306152344e+00,5.407647132873535156e+00,1.695747613906860352e+00,6.187878131866455078e+00,4.527925014495849609e+00,3.080748319625854492e+00,3.633070707321166992e+00,3.267462491989135742e+00,0.000000000000000000e+00,4.560606479644775391e+00,2.497475147247314453e+00,0.000000000000000000e+00,1.375830054283142090e+00,2.247312307357788086e+00,3.434367179870605469e+00,2.608487844467163086e+00,1.130563855171203613e+00
6.447705745697021484e+00,6.072474002838134766e+00,8.046129226684570312e+00,6.905245780944824219e+00,8.902023315429687500e+00,8.228141784667968750e+00,4.417599678039550781e+00,9.830129623413085938e+00,9.522326469421386719e+00,0.000000000000000000e+00,7.247128486633300781e+00,6.428439140319824219e+00,0.000000000000000000e+00,3.329448699951171875e+00,2.347743511199951172e+00,8.581689834594726562e+00,6.040094375610351562e+00,2.478769302368164062e+00
1.633528232574462891e+00,4.608810424804687500e+00,5.267405509948730469e+00,2.336135625839233398e+00,4.066566944122314453e+00,3.514790058135986328e+00,3.225931644439697266e+00,5.542967796325683594e+00,5.529444694519042969e+00,0.000000000000000000e+00,4.432240486145019531e+00,3.870049238204956055e+00,0.000000000000000000e+00,2.934087753295898438e+00,0.000000000000000000e+00,3.401644229888916016e+00,2.955815792083740234e+00,6.001996994018554688e-02
7.854669094085693359e+00,5.706658363342285156e+00,6.596531867980957031e+00,8.666236877441406250e+00,7.894930839538574219e+00,7.153728961944580078e+00,2.581092357635498047e+00,8.869750976562500000e+00,5.571816444396972656e+00,0.000000000000000000e+00,6.538477897644042969e+00,7.770037651062011719e+00,1.586566925048828125e+00,3.134589493274688721e-01,3.093968391418457031e+00,5.313788414001464844e+00,8.913480758666992188e+00,4.074841737747192383e-01
1.001773715019226074e+00,2.393743276596069336e+00,2.814431190490722656e+00,2.947559595108032227e+00,1.012056827545166016e+00,1.480424761772155762e+00,1.298207402229309082e+00,4.233796596527099609e+00,2.320650815963745117e+00,0.000000000000000000e+00,2.390645027160644531e+00,3.343283414840698242e+00,1.807886958122253418e+00,0.000000000000000000e+00,1.918512463569641113e+00,1.843899369239807129e+00,1.196612000465393066e+00,0.000000000000000000e+00
1.027337360382080078e+01,8.019821166992187500e+00,7.564607143402099609e+00,6.069859981536865234e+00,9.900043487548828125e+00,8.965047836303710938e+00,4.308058738708496094e+00,8.401394844055175781e+00,6.357998371124267578e+00,0.000000000000000000e+00,5.593568325042724609e+00,6.129508972167968750e+00,0.000000000000000000e+00,1.489306926727294922e+00,3.760242938995361328e+00,6.641035079956054688e+00,9.178894996643066406e+00,2.893256664276123047e+00
1.350814580917358398e+00,6.333332061767578125e+00,6.206015110015869141e+00,0.000000000000000000e+00,2.869720458984375000e+00,3.069196224212646484e+00,2.533259630203247070e+00,2.868817567825317383e+00,3.198925256729125977e+00,0.000000000000000000e+00,2.286079883575439453e+00,1.769401431083679199e+00,0.000000000000000000e+00,5.554028034210205078e+00,1.565641313791275024e-01,2.023781776428222656e+00,2.344932794570922852e+00,1.828155636787414551e+00
2.564207077026367188e+00,5.531211376190185547e+00,4.925607204437255859e+00,3.806194543838500977e+00,4.070653438568115234e+00,1.573042988777160645e+00,3.177327871322631836e+00,6.054333686828613281e+00,4.095157146453857422e+00,0.000000000000000000e+00,4.263061523437500000e+00,3.974266052246093750e+00,2.244626283645629883e+00,1.537701189517974854e-01,1.313216090202331543e+00,1.555433273315429688e+00,2.807492494583129883e+00,0.000000000000000000e+00
4.040551662445068359e+00,7.734472751617431641e+00,5.442936897277832031e+00,1.069184303283691406e+00,5.619707107543945312e+00,3.152392387390136719e+00,8.181688308715820312e+00,5.095760345458984375e+00,6.805747985839843750e+00,0.000000000000000000e+00,5.119406223297119141e+00,3.060500383377075195e+00,0.000000000000000000e+00,1.700232267379760742e+00,0.000000000000000000e+00,6.622090339660644531e+00,1.446284890174865723e+00,9.759219884872436523e-01
2.868677377700805664e+00,4.946199417114257812e+00,3.572363853454589844e+00,8.683871477842330933e-02,3.712278604507446289e+00,0.000000000000000000e+00,4.695985794067382812e+00,5.626067161560058594e+00,5.901377201080322266e+00,0.000000000000000000e+00,4.118402004241943359e+00,4.509118556976318359e+00,2.085980176925659180e+00,8.666542172431945801e-01,0.000000000000000000e+00,7.584915161132812500e-01,4.126703739166259766e+00,0.000000000000000000e+00
4.641535758972167969e+00,7.978441715240478516e+00,1.329316258430480957e+00,2.781799554824829102e+00,1.635336995124816895e+00,2.133987903594970703e+00,7.172297477722167969e+00,2.419434070587158203e+00,7.543670177459716797e+00,0.000000000000000000e+00,9.720287322998046875e+00,5.506606698036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276809692382812500e+00,6.038546085357666016e+00,4.518631696701049805e-01
4.753859996795654297e+00,8.452073097229003906e+00,3.587925910949707031e+00,1.941777586936950684e+00,2.523144483566284180e+00,0.000000000000000000e+00,7.034834384918212891e+00,5.416830062866210938e+00,7.666687965393066406e+00,0.000000000000000000e+00,1.160324096679687500e+01,2.263413906097412109e+00,1.026052832603454590e-01,1.092624664306640625e+00,0.000000000000000000e+00,1.524495601654052734e+00,1.257488632202148438e+01,6.050518751144409180e-01
5.635838031768798828e+00,1.473057937622070312e+01,5.733027935028076172e+00,1.005630850791931152e+00,3.840380430221557617e+00,0.000000000000000000e+00,7.845277309417724609e+00,4.059199333190917969e+00,3.283528089523315430e+00,0.000000000000000000e+00,1.260929107666015625e+01,3.894309103488922119e-01,1.407853841781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549271583557128906e+01,0.000000000000000000e+00
7.509860992431640625e+00,1.348244953155517578e+01,3.725346565246582031e+00,2.362869024276733398e+00,5.014950752258300781e+00,1.503761887550354004e+00,9.285387992858886719e+00,2.653115034103393555e+00,8.355519294738769531e+00,0.000000000000000000e+00,1.382576942443847656e+01,3.007864058017730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036261558532714844e+00,1.118551635742187500e+01,1.637149214744567871e+00
7.071483135223388672e+00,1.406941318511962891e+01,4.115827083587646484e+00,2.099395275115966797e+00,4.359891891479492188e+00,0.000000000000000000e+00,8.926778793334960938e+00,2.745553731918334961e+00,5.429571628570556641e+00,0.000000000000000000e+00,1.208910655975341797e+01,2.056054323911666870e-01,7.370972633361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400022149085998535e-01,1.296718120574951172e+01,3.859375715255737305e-01
5.875881195068359375e+00,1.335415935516357422e+01,3.159093856811523438e+00,2.015492200851440430e+00,3.109633922576904297e+00,6.492788791656494141e-01,9.003458023071289062e+00,3.021295785903930664e+00,8.730948448181152344e+00,0.000000000000000000e+00,1.507297039031982422e+01,2.469247877597808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425156116485595703e+00,1.283278942108154297e+01,7.194665670394897461e-01
6.312920093536376953e+00,1.443465900421142578e+01,5.381391048431396484e+00,2.119952678680419922e+00,5.158397674560546875e+00,2.205392718315124512e-01,9.861726760864257812e+00,3.550865173339843750e+00,6.936580657958984375e+00,0.000000000000000000e+00,1.101604175567626953e+01,3.325614333152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183741331100463867e+00,1.100166893005371094e+01,2.807724475860595703e-02
6.998797893524169922e+00,1.500411987304687500e+01,3.969320058822631836e+00,3.014051675796508789e+00,4.195529460906982422e+00,1.989110350608825684e+00,9.414230346679687500e+00,1.388110518455505371e+00,7.660477161407470703e+00,0.000000000000000000e+00,1.241158294677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252746105194091797e+00,1.237135601043701172e+01,7.384463548660278320e-01
4.486318588256835938e+00,1.232299613952636719e+01,4.694130897521972656e+00,2.877750396728515625e+00,2.269880533218383789e+00,0.000000000000000000e+00,8.767174720764160156e+00,6.172367095947265625e+00,6.314113616943359375e+00,0.000000000000000000e+00,1.326724147796630859e+01,1.551139235496520996e+00,1.613701701164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300888061523437500e+01,0.000000000000000000e+00
4.391647815704345703e+00,1.187102031707763672e+01,3.868294954299926758e+00,3.676199913024902344e+00,2.733326196670532227e+00,0.000000000000000000e+00,7.220887660980224609e+00,5.437081813812255859e+00,6.000481128692626953e+00,0.000000000000000000e+00,1.316639423370361328e+01,1.386807322502136230e+00,6.963350772857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601199388504028320e+00,1.278834819793701172e+01,0.000000000000000000e+00
1.597832202911376953e+00,7.302696228027343750e+00,3.009716749191284180e+00,4.638712882995605469e+00,3.213394403457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590764999389648438e+00,1.264360904693603516e+00,0.000000000000000000e+00,5.853378772735595703e+00,6.989300727844238281e+00,5.126673698425292969e+00,1.440478444099426270e+00,1.915298819541931152e+00,4.471918582916259766e+00,9.599741935729980469e+00,6.245570659637451172e+00
8.229737281799316406e+00,1.131920909881591797e+01,4.305335998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853094577789306641e+00,1.566019248962402344e+01,1.933447241783142090e+00,0.000000000000000000e+00,1.141921329498291016e+01,2.985523986816406250e+01,1.297399997711181641e+01,0.000000000000000000e+00,2.058003616333007812e+01,2.417129135131835938e+01,1.583776283264160156e+01,2.842685508728027344e+01
1.190215682983398438e+01,8.266309738159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095727443695068359e+00,7.307811975479125977e-01,2.318952322006225586e+00,7.690905570983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399589538574218750e+00,2.952965354919433594e+01,1.348335170745849609e+01,0.000000000000000000e+00,1.729994392395019531e+01,2.489767074584960938e+01,1.371122264862060547e+01,2.481408309936523438e+01
4.141064643859863281e+00,8.754490852355957031e+00,4.500015258789062500e+00,1.943441510200500488e+00,6.829799652099609375e+00,0.000000000000000000e+00,4.019080162048339844e+00,5.881165504455566406e+00,3.864052772521972656e+00,0.000000000000000000e+00,5.024224758148193359e+00,6.331848621368408203e+00,4.215059280395507812e+00,1.291942358016967773e+00,0.000000000000000000e+00,7.152148485183715820e-01,1.126474571228027344e+01,2.788957595825195312e+00
5.183137416839599609e+00,8.692118644714355469e+00,3.313689231872558594e+00,0.000000000000000000e+00,5.072093486785888672e+00,7.455771565437316895e-01,8.307426452636718750e+00,5.142739772796630859e+00,1.293272113800048828e+01,0.000000000000000000e+00,1.556407070159912109e+01,4.224145412445068359e+00,0.000000000000000000e+00,1.285482645034790039e+00,0.000000000000000000e+00,4.343335628509521484e+00,1.195932006835937500e+01,4.868502140045166016e+00
4.786732673645019531e+00,1.236195755004882812e+01,3.520795345306396484e+00,3.500169277191162109e+00,1.312757492065429688e+00,0.000000000000000000e+00,8.530462265014648438e+00,3.656829833984375000e+00,4.608312129974365234e+00,0.000000000000000000e+00,1.208974361419677734e+01,2.557756751775741577e-02,1.179419755935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512144327163696289e-01,1.165263175964355469e+01,0.000000000000000000e+00
6.206403255462646484e+00,1.402605342864990234e+01,5.822750568389892578e+00,1.056392788887023926e+00,5.326611042022705078e+00,6.124504208564758301e-01,1.075916767120361328e+01,3.723081588745117188e+00,6.687002658843994141e+00,0.000000000000000000e+00,1.058502483367919922e+01,1.116287469863891602e+00,7.130155563354492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856205344200134277e+00,1.081127357482910156e+01,1.353742241859436035e+00
5.474903106689453125e+00,1.269829177856445312e+01,3.700666904449462891e+00,1.827078938484191895e+00,3.091125011444091797e+00,1.371668428182601929e-01,1.021275520324707031e+01,3.781066417694091797e+00,8.423974990844726562e+00,0.000000000000000000e+00,1.263535499572753906e+01,6.955341696739196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312409639358520508e+00,1.136450767517089844e+01,1.010717034339904785e+00
6.001754283905029297e+00,1.262593936920166016e+01,3.111382722854614258e+00,3.456055879592895508e+00,2.945130348205566406e+00,1.199607849121093750e+00,9.302142143249511719e+00,3.682861089706420898e+00,7.452108383178710938e+00,0.000000000000000000e+00,1.352245235443115234e+01,1.051381379365921021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371007919311523438e+00,9.908404350280761719e+00,0.000000000000000000e+00
6.483036041259765625e+00,1.350454807281494141e+01,4.754396915435791016e+00,1.477744221687316895e+00,3.342253208160400391e+00,0.000000000000000000e+00,9.967612266540527344e+00,3.737072467803955078e+00,5.570319175720214844e+00,0.000000000000000000e+00,1.304876995086669922e+01,1.421702802181243896e-01,9.870463609695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258194446563720703e+01,1.310194730758666992e-01
6.720254421234130859e+00,1.425009346008300781e+01,4.678400516510009766e+00,1.741192340850830078e+00,3.737355232238769531e+00,2.904136776924133301e-01,9.821692466735839844e+00,2.655948400497436523e+00,6.073710441589355469e+00,0.000000000000000000e+00,1.174199485778808594e+01,5.423790216445922852e-02,2.626660764217376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.151330947875976562e-01,1.263072204589843750e+01,5.866018533706665039e-01
6.534093856811523438e+00,1.318787670135498047e+01,3.389376878738403320e+00,2.930945158004760742e+00,3.099952459335327148e+00,9.854916930198669434e-01,9.786389350891113281e+00,3.300432443618774414e+00,7.513182640075683594e+00,0.000000000000000000e+00,1.355267810821533203e+01,6.653945893049240112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030371189117431641e+00,1.087413787841796875e+01,2.620178461074829102e-01
4.304665565490722656e+00,1.169747543334960938e+01,3.272657394409179688e+00,2.077993631362915039e+00,2.290393590927124023e+00,5.586771965026855469e-01,8.460071563720703125e+00,4.469862461090087891e+00,8.392642021179199219e+00,0.000000000000000000e+00,1.447335624694824219e+01,1.427575945854187012e+00,0.000000000000000000e+00,2.122096568346023560e-01,0.000000000000000000e+00,3.322315454483032227e+00,1.237472248077392578e+01,6.285327672958374023e-01
4.481097221374511719e+00,1.030089378356933594e+01,3.631048679351806641e+00,1.606747031211853027e+00,2.713414669036865234e+00,6.569749861955642700e-02,8.786678314208984375e+00,5.817903041839599609e+00,1.017980670928955078e+01,0.000000000000000000e+00,1.689340972900390625e+01,3.023931026458740234e+00,6.684634089469909668e-02,5.399485826492309570e-01,0.000000000000000000e+00,2.994472980499267578e+00,1.181357383728027344e+01,7.580054998397827148e-01
3.666501760482788086e+00,9.172396659851074219e+00,5.544107437133789062e+00,2.167334079742431641e+00,2.029179573059082031e+00,0.000000000000000000e+00,9.296416282653808594e+00,8.940810203552246094e+00,1.030202674865722656e+01,0.000000000000000000e+00,1.004880619049072266e+01,4.448090076446533203e+00,1.665585637092590332e+00,3.892559051513671875e+00,0.000000000000000000e+00,3.079708576202392578e+00,1.298822212219238281e+01,4.679330587387084961e-01
4.076869487762451172e+00,9.328493118286132812e+00,4.215106487274169922e+00,4.311218738555908203e+00,2.585865497589111328e+00,2.065139412879943848e-01,7.224558353424072266e+00,8.615372657775878906e+00,5.448342323303222656e+00,0.000000000000000000e+00,7.333518505096435547e+00,3.507311820983886719e+00,1.842341542243957520e+00,2.111231327056884766e+00,0.000000000000000000e+00,3.897430896759033203e+00,9.602218627929687500e+00,0.000000000000000000e+00
1.926084756851196289e+00,9.217069625854492188e+00,6.113646507263183594e+00,1.374263644218444824e+00,5.442958354949951172e+00,8.551840186119079590e-01,6.128645420074462891e+00,6.839943885803222656e+00,7.171153545379638672e+00,0.000000000000000000e+00,6.884350776672363281e+00,3.301296710968017578e+00,0.000000000000000000e+00,2.732732772827148438e+00,0.000000000000000000e+00,4.978102207183837891e+00,5.595615863800048828e+00,6.852797269821166992e-01
1.187171220779418945e+00,2.387083292007446289e+00,1.663674354553222656e+00,0.000000000000000000e+00,2.677994489669799805e+00,1.318842053413391113e+00,2.788285493850708008e+00,3.286676406860351562e+00,4.387270927429199219e+00,0.000000000000000000e+00,5.228466987609863281e+00,3.972239971160888672e+00,4.813545644283294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080474138259887695e-01,1.816918492317199707e+00,0.000000000000000000e+00
2.168524742126464844e+00,5.876541614532470703e+00,5.409509658813476562e+00,0.000000000000000000e+00,6.413161277770996094e+00,2.092558383941650391e+00,6.317424774169921875e+00,1.410974025726318359e+00,4.297375679016113281e+00,0.000000000000000000e+00,2.601709842681884766e+00,3.424311637878417969e+00,0.000000000000000000e+00,1.009447216987609863e+00,0.000000000000000000e+00,1.073817372322082520e+00,3.084069013595581055e+00,3.068782806396484375e+00
1.485885143280029297e+00,2.754556894302368164e+00,3.944979667663574219e+00,0.000000000000000000e+00,3.134794712066650391e+00,1.769592404365539551e+00,1.078439831733703613e+00,1.316641807556152344e+00,1.299335479736328125e+00,0.000000000000000000e+00,3.144237041473388672e+00,2.273319721221923828e+00,5.714515447616577148e-01,9.160556197166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380862474441528320e+00,1.076493620872497559e+00
2.934070587158203125e+00,2.560154676437377930e+00,3.427178621292114258e+00,4.819696545600891113e-01,6.299121856689453125e+00,2.556903839111328125e+00,3.628266334533691406e+00,4.593064785003662109e+00,5.276871681213378906e+00,0.000000000000000000e+00,4.542309284210205078e+00,3.430086135864257812e+00,0.000000000000000000e+00,7.658687829971313477e-01,0.000000000000000000e+00,2.251368045806884766e+00,3.143049001693725586e+00,1.587940573692321777e+00
2.948774576187133789e+00,1.360270977020263672e+00,2.838854074478149414e+00,3.936735987663269043e-01,2.451561689376831055e+00,2.542765140533447266e+00,3.250219583511352539e+00,8.827213644981384277e-01,3.540211439132690430e+00,0.000000000000000000e+00,7.268827438354492188e+00,2.937492370605468750e+00,1.005967855453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057795524597167969e+00,1.002622246742248535e+00
5.292899131774902344e+00,1.743499398231506348e+00,2.424467086791992188e+00,1.756383895874023438e+00,4.480708122253417969e+00,2.904299736022949219e+00,2.884306907653808594e+00,2.993957519531250000e+00,2.814149856567382812e+00,0.000000000000000000e+00,6.708576202392578125e+00,2.750259160995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182412624359130859e+00,2.644058942794799805e+00,4.510824680328369141e+00,1.763752579689025879e+00
2.710533618927001953e+00,1.103870391845703125e+00,2.611716270446777344e+00,1.533308386802673340e+00,1.476592719554901123e-01,3.514837265014648438e+00,5.579797029495239258e-01,0.000000000000000000e+00,7.844746708869934082e-01,6.676877140998840332e-01,7.881614685058593750e+00,1.356022596359252930e+00,4.517030715942382812e-02,0.000000000000000000e+00,1.617452859878540039e+00,1.087548255920410156e+00,3.648990392684936523e+00,7.150436639785766602e-01
4.088087081909179688e+00,1.843283772468566895e+00,3.096920013427734375e+00,3.439511060714721680e+00,2.826705455780029297e+00,4.990753173828125000e+00,1.753677964210510254e+00,4.109944343566894531e+00,4.213456630706787109e+00,0.000000000000000000e+00,5.197908878326416016e+00,2.662403583526611328e+00,0.000000000000000000e+00,3.596977889537811279e-01,9.129737615585327148e-01,3.137205600738525391e+00,3.709906578063964844e+00,0.000000000000000000e+00
1.914291381835937500e-01,4.584288120269775391e+00,4.376361846923828125e+00,0.000000000000000000e+00,2.244794845581054688e+00,1.937834382057189941e+00,2.509786128997802734e+00,7.669474184513092041e-02,2.890014648437500000e+00,0.000000000000000000e+00,3.384506225585937500e+00,7.024909853935241699e-01,0.000000000000000000e+00,1.806625723838806152e+00,1.674391776323318481e-01,1.356945633888244629e+00,1.494949340820312500e+00,1.419137001037597656e+00
2.807366132736206055e+00,4.996314525604248047e+00,5.883492469787597656e+00,9.262798428535461426e-01,4.073653697967529297e+00,5.138313770294189453e+00,2.974902629852294922e+00,3.384152650833129883e+00,1.255484819412231445e+00,0.000000000000000000e+00,2.117368698120117188e+00,2.053658485412597656e+00,0.000000000000000000e+00,1.542409181594848633e+00,2.759255409240722656e+00,4.934016704559326172e+00,2.737072110176086426e-01,9.102736711502075195e-01
0.000000000000000000e+00,6.925486087799072266e+00,7.749833583831787109e+00,0.000000000000000000e+00,3.966578722000122070e+00,3.599167823791503906e+00,3.850918769836425781e+00,2.114985466003417969e+00,4.834411144256591797e+00,0.000000000000000000e+00,4.075159072875976562e+00,2.382400989532470703e+00,0.000000000000000000e+00,5.403267383575439453e+00,2.434172630310058594e+00,3.444477558135986328e+00,2.165540456771850586e+00,3.044530868530273438e+00
1.894422054290771484e+00,3.263000011444091797e+00,6.476522445678710938e+00,1.732239007949829102e+00,3.705165147781372070e+00,3.137706756591796875e+00,2.701292991638183594e+00,5.149557590484619141e+00,3.897135257720947266e+00,0.000000000000000000e+00,3.317657947540283203e+00,2.406206846237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567517757415771484e+00,4.694689750671386719e+00,0.000000000000000000e+00,6.457089185714721680e-01
0.000000000000000000e+00,5.734261512756347656e+00,7.102289199829101562e+00,0.000000000000000000e+00,7.364214658737182617e-01,3.912704467773437500e+00,3.525744199752807617e+00,9.503542184829711914e-01,2.497430086135864258e+00,0.000000000000000000e+00,3.374498367309570312e+00,1.864848494529724121e+00,0.000000000000000000e+00,2.805496215820312500e+00,3.288511276245117188e+00,2.955482959747314453e+00,8.963040709495544434e-01,1.130135178565979004e+00
3.535312414169311523e-01,3.016256093978881836e+00,5.141390323638916016e+00,2.241345643997192383e-01,1.939388155937194824e+00,2.014775276184082031e+00,8.295826911926269531e-01,3.477981805801391602e+00,2.022794485092163086e+00,0.000000000000000000e+00,4.261740684509277344e+00,2.039468288421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108299732208251953e+00,3.462567329406738281e+00,2.691195607185363770e-01,1.108888387680053711e+00
1.128628969192504883e+00,4.897912502288818359e+00,5.437305450439453125e+00,0.000000000000000000e+00,1.265272140502929688e+00,5.069568634033203125e+00,4.854801654815673828e+00,0.000000000000000000e+00,3.232470035552978516e+00,3.946887493133544922e+00,4.189352035522460938e+00,2.408450603485107422e+00,0.000000000000000000e+00,3.487477004528045654e-01,3.593575239181518555e+00,8.032953262329101562e+00,0.000000000000000000e+00,1.614914774894714355e+00
1.184108257293701172e+00,4.767742633819580078e+00,3.930104017257690430e+00,1.001837730407714844e+00,3.463397979736328125e+00,5.150352716445922852e-01,1.320993065834045410e+00,5.066268444061279297e+00,2.552229881286621094e+00,0.000000000000000000e+00,6.308455467224121094e+00,2.889762163162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390061855316162109e+00,5.782191753387451172e+00,1.225202679634094238e+00,2.646002769470214844e+00
3.301576852798461914e+00,7.272412776947021484e+00,6.124846935272216797e+00,0.000000000000000000e+00,4.714628219604492188e+00,3.786002159118652344e+00,7.429281711578369141e+00,1.561194300651550293e+00,2.866562128067016602e+00,6.512724757194519043e-01,1.841117501258850098e+00,2.899822473526000977e+00,6.552693843841552734e-01,1.323467373847961426e+00,8.954721689224243164e-01,4.377998828887939453e+00,1.325035095214843750e+00,1.473975539207458496e+00
4.806960821151733398e-01,3.332294702529907227e+00,3.471907138824462891e+00,8.930254578590393066e-01,2.310388565063476562e+00,5.194236040115356445e-01,1.837501764297485352e+00,3.841412782669067383e+00,2.475627422332763672e+00,0.000000000000000000e+00,3.066585540771484375e+00,1.686020851135253906e+00,2.241823673248291016e-01,3.871958255767822266e-01,1.241667151451110840e+00,1.908142447471618652e+00,7.576824724674224854e-02,0.000000000000000000e+00
1.860383987426757812e+00,3.059874296188354492e+00,4.129691123962402344e+00,0.000000000000000000e+00,2.518234252929687500e+00,2.614499092102050781e+00,4.924932003021240234e+00,4.401339054107666016e+00,4.200491905212402344e+00,0.000000000000000000e+00,3.175925731658935547e+00,2.893481969833374023e+00,0.000000000000000000e+00,2.538055777549743652e-01,1.103926151990890503e-01,2.933279037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838379383087158203e+00,2.162921428680419922e+00,2.387804269790649414e+00,0.000000000000000000e+00,1.082571983337402344e+00,1.887240648269653320e+00,1.146447658538818359e+00,9.186561107635498047e-01,5.115357041358947754e-01,0.000000000000000000e+00,3.435001373291015625e+00,5.456895828247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319493770599365234e+00,1.443005323410034180e+00,9.130324721336364746e-01,0.000000000000000000e+00
2.006508588790893555e+00,2.314033746719360352e+00,5.028656482696533203e+00,0.000000000000000000e+00,1.023584842681884766e+00,3.715682029724121094e+00,2.914092063903808594e+00,1.183893799781799316e+00,2.315580844879150391e+00,0.000000000000000000e+00,2.054887771606445312e+00,1.342522382736206055e+00,0.000000000000000000e+00,1.219850420951843262e+00,0.000000000000000000e+00,1.600012302398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
