0.000000000000000000e+00,1.500416755676269531e+00,0.000000000000000000e+00,6.286660671234130859e+00,0.000000000000000000e+00,1.729710996150970459e-01,7.575813293457031250e+00,9.580872535705566406e+00,3.783252000808715820e+00,1.043508720397949219e+01,6.185090065002441406e+00,3.913146018981933594e+00,4.141838848590850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986373901367187500e+00,7.767389297485351562e+00
0.000000000000000000e+00,6.046987533569335938e+00,0.000000000000000000e+00,4.190721988677978516e+00,0.000000000000000000e+00,8.802118897438049316e-01,5.194453239440917969e+00,8.751152038574218750e+00,5.499864578247070312e+00,6.802291393280029297e+00,6.724250316619873047e+00,3.689803123474121094e+00,1.643665671348571777e+00,2.984179258346557617e+00,1.466084122657775879e-01,0.000000000000000000e+00,1.660640597343444824e+00,4.373414993286132812e+00
0.000000000000000000e+00,1.549462509155273438e+01,0.000000000000000000e+00,6.505637168884277344e+00,0.000000000000000000e+00,3.426293373107910156e+00,6.230968952178955078e+00,1.395908355712890625e+01,1.129455184936523438e+01,8.118174552917480469e+00,1.056871509552001953e+01,6.519952297210693359e+00,5.727011680603027344e+00,7.830139636993408203e+00,4.235344409942626953e+00,0.000000000000000000e+00,2.382051706314086914e+00,6.075045108795166016e+00
0.000000000000000000e+00,4.640592098236083984e+00,0.000000000000000000e+00,3.476233482360839844e+00,0.000000000000000000e+00,8.558192849159240723e-01,1.146103620529174805e+00,6.327857017517089844e+00,3.280963897705078125e+00,6.747364521026611328e+00,5.669948577880859375e+00,2.865439891815185547e+00,4.271080017089843750e+00,5.897801876068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994605064392089844e+00,7.628887176513671875e+00
0.000000000000000000e+00,3.907633781433105469e+00,0.000000000000000000e+00,7.228058338165283203e+00,0.000000000000000000e+00,1.565096974372863770e+00,4.794590950012207031e+00,1.272650814056396484e+01,5.491354942321777344e+00,1.731565666198730469e+01,6.724914073944091797e+00,5.561353206634521484e+00,0.000000000000000000e+00,3.956705331802368164e-03,1.573892831802368164e+00,0.000000000000000000e+00,3.264271497726440430e+00,1.471086311340332031e+01
5.278133869171142578e+00,6.071347594261169434e-01,0.000000000000000000e+00,3.739517211914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365595459938049316e+00,0.000000000000000000e+00,4.013653755187988281e+00,5.941944122314453125e+00,0.000000000000000000e+00,1.241020584106445312e+01,4.791527748107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352942943572998047e+00,8.798899650573730469e+00
7.263458728790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279893398284912109e+00,0.000000000000000000e+00,1.279405832290649414e+00,1.164798831939697266e+01,8.717143058776855469e+00,1.764593124389648438e+00,9.791078567504882812e+00,4.483762741088867188e+00,2.916257619857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104176521301269531e+00,0.000000000000000000e+00,3.875164031982421875e+00,6.271845817565917969e+00
1.345165920257568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510073661804199219e+00,0.000000000000000000e+00,9.708823561668395996e-01,1.261865139007568359e+01,3.180836915969848633e+00,0.000000000000000000e+00,3.837404966354370117e+00,2.800229549407958984e+00,1.425110340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050290584564208984e-01,0.000000000000000000e+00,6.541854858398437500e+00,5.763825416564941406e+00
1.314244937896728516e+01,5.864157199859619141e+00,0.000000000000000000e+00,3.287299871444702148e+00,0.000000000000000000e+00,7.502785205841064453e+00,1.665909004211425781e+01,1.165062522888183594e+01,8.160330772399902344e+00,9.305132865905761719e+00,3.727921247482299805e+00,5.748539924621582031e+00,0.000000000000000000e+00,1.888829350471496582e+00,7.608688831329345703e+00,0.000000000000000000e+00,6.492026329040527344e+00,8.379595756530761719e+00
5.623149871826171875e+00,7.032591342926025391e+00,0.000000000000000000e+00,1.085423469543457031e+00,0.000000000000000000e+00,4.146872997283935547e+00,5.736955642700195312e+00,7.449257373809814453e+00,5.184817790985107422e+00,3.642561912536621094e+00,6.434286117553710938e+00,2.489880323410034180e+00,2.277982473373413086e+00,6.563605785369873047e+00,3.497535467147827148e+00,0.000000000000000000e+00,3.360785007476806641e+00,4.736653327941894531e+00
4.154075145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377211570739746094e+00,0.000000000000000000e+00,2.557309389114379883e+00,1.156335258483886719e+01,1.369875907897949219e+01,4.629186630249023438e+00,1.522484970092773438e+01,1.018286418914794922e+01,2.945641517639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140222668647766113e+00,0.000000000000000000e+00,4.484511375427246094e+00,1.205969524383544922e+01
5.789587497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552452445030212402e+00,5.490665435791015625e+00,0.000000000000000000e+00,3.661030054092407227e+00,9.515186309814453125e+00,1.563196897506713867e+00,1.324983882904052734e+01,2.341773748397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779479026794433594e+00,7.171376228332519531e+00
1.234563350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416840553283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308180332183837891e+00,6.646797657012939453e+00,0.000000000000000000e+00,1.003199577331542969e+01,4.322087764739990234e+00,1.896250963211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237739324569702148e+00,5.258988857269287109e+00
5.708308696746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946919202804565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997351646423339844e+00,8.083992004394531250e+00,1.789602994918823242e+00,7.334107398986816406e+00,5.212134361267089844e+00,2.712008714675903320e+00,1.033188700675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124727725982666016e+00,7.891684532165527344e+00
1.902762293815612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303629398345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879864692687988281e+00,5.945163726806640625e+00,0.000000000000000000e+00,6.261806011199951172e+00,6.022627830505371094e+00,1.962731719017028809e+00,3.318104505538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803090572357177734e+00,3.683169841766357422e+00
2.661140918731689453e+00,2.634330987930297852e-01,0.000000000000000000e+00,8.101631164550781250e+00,0.000000000000000000e+00,4.207623004913330078e-01,1.278979301452636719e+01,1.185662746429443359e+01,4.324344635009765625e+00,1.542418479919433594e+01,5.444478988647460938e+00,4.154512405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310681343078613281e+00,9.474554061889648438e+00
5.286604166030883789e-01,2.590101718902587891e+00,0.000000000000000000e+00,2.736177444458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149146080017089844e+00,6.796660423278808594e+00,2.693551540374755859e+00,6.067028522491455078e+00,6.606592655181884766e+00,3.034575462341308594e+00,4.326234340667724609e+00,1.181469321250915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215210199356079102e+00,4.291000843048095703e+00
0.000000000000000000e+00,5.496102809906005859e+00,0.000000000000000000e+00,5.184758663177490234e+00,0.000000000000000000e+00,2.319658041000366211e+00,7.751883506774902344e+00,1.027536678314208984e+01,6.342978954315185547e+00,8.654586791992187500e+00,6.658265590667724609e+00,3.944301605224609375e+00,0.000000000000000000e+00,6.898705959320068359e-01,1.089145183563232422e+00,0.000000000000000000e+00,2.101288557052612305e+00,6.168676376342773438e+00
5.216246604919433594e+00,5.148975372314453125e+00,0.000000000000000000e+00,7.950170993804931641e+00,0.000000000000000000e+00,3.349412441253662109e+00,7.870787143707275391e+00,5.681043148040771484e+00,6.385865211486816406e+00,8.788689613342285156e+00,5.904870986938476562e+00,1.124737381935119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864343285560607910e+00,8.955681800842285156e+00
9.613337516784667969e+00,7.481633186340332031e+00,0.000000000000000000e+00,9.084352493286132812e+00,0.000000000000000000e+00,4.638216972351074219e+00,1.351893711090087891e+01,1.020856189727783203e+01,5.911565303802490234e+00,2.471496105194091797e+00,1.201992225646972656e+01,4.149624109268188477e-01,3.772474527359008789e+00,3.817329168319702148e+00,4.279910564422607422e+00,0.000000000000000000e+00,7.281707286834716797e+00,6.194193363189697266e-01
1.071180534362792969e+01,3.374931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977805614471435547e+00,9.945692062377929688e+00,8.472969055175781250e+00,1.197350978851318359e+00,2.395637035369873047e+00,4.800731658935546875e+00,4.275557518005371094e+00,0.000000000000000000e+00,5.054550170898437500e+00,5.227880954742431641e+00,0.000000000000000000e+00,5.532332420349121094e+00,5.472806930541992188e+00
2.440938472747802734e+00,1.592468547821044922e+01,0.000000000000000000e+00,8.780653953552246094e+00,0.000000000000000000e+00,3.960095167160034180e+00,3.000541687011718750e+00,1.235190010070800781e+01,7.578009605407714844e+00,5.259687423706054688e+00,1.462568378448486328e+01,2.405683517456054688e+00,1.161287498474121094e+01,1.334045791625976562e+01,5.040565490722656250e+00,0.000000000000000000e+00,1.946343183517456055e+00,2.341707468032836914e+00
0.000000000000000000e+00,1.295735263824462891e+01,0.000000000000000000e+00,6.012396335601806641e+00,0.000000000000000000e+00,2.798128366470336914e+00,3.750869512557983398e+00,9.803381919860839844e+00,8.660367012023925781e+00,8.627730369567871094e+00,7.088423252105712891e+00,5.973844051361083984e+00,3.870441198348999023e+00,8.008955001831054688e+00,3.167645692825317383e+00,0.000000000000000000e+00,1.387777090072631836e+00,7.844479560852050781e+00
3.682744503021240234e-01,9.507072448730468750e+00,0.000000000000000000e+00,4.365001201629638672e+00,0.000000000000000000e+00,2.434246063232421875e+00,2.756735086441040039e+00,9.141020774841308594e+00,7.387378692626953125e+00,1.073444461822509766e+01,5.184296607971191406e+00,6.268298625946044922e+00,1.245092391967773438e+00,5.847657203674316406e+00,3.412449121475219727e+00,0.000000000000000000e+00,1.600753307342529297e+00,1.037075519561767578e+01
3.682964324951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378029346466064453e+00,2.950955867767333984e+00,0.000000000000000000e+00,4.597403049468994141e+00,2.615770578384399414e+00,2.159272909164428711e+00,2.991049051284790039e+00,1.365424036979675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924785614013671875e+00,6.115881919860839844e+00
1.533868074417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075784206390380859e+00,0.000000000000000000e+00,6.750052571296691895e-01,4.102124214172363281e+00,6.867499351501464844e+00,2.349921703338623047e+00,1.356772804260253906e+01,2.571691751480102539e+00,3.663603782653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413791656494140625e-01,0.000000000000000000e+00,1.906052231788635254e+00,1.074747180938720703e+01
5.584169387817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290624141693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331963539123535156e+00,3.998950719833374023e+00,0.000000000000000000e+00,4.870195388793945312e+00,4.191967964172363281e+00,1.270475149154663086e+00,2.825409650802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570514202117919922e+00,4.666348934173583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913638830184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866282701492309570e+00,4.226131916046142578e+00,0.000000000000000000e+00,8.038286209106445312e+00,1.827173829078674316e+00,2.271876335144042969e+00,3.779786229133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399195432662963867e+00,4.096374988555908203e+00
4.143065452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140146970748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592075824737548828e+00,4.922099113464355469e+00,0.000000000000000000e+00,5.082724094390869141e+00,4.832405090332031250e+00,1.715800762176513672e+00,3.653817653656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137624740600585938e+00,5.147226810455322266e+00
1.921484231948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485709667205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934033870697021484e+00,5.578184127807617188e+00,0.000000000000000000e+00,5.817451477050781250e+00,6.375573635101318359e+00,2.136405944824218750e+00,6.399652957916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816284179687500000e+00,4.045397758483886719e+00
4.611528873443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309768199920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197010135650634766e+01,7.855781078338623047e+00,0.000000000000000000e+00,1.021472644805908203e+01,3.784855842590332031e+00,2.954534530639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786556482315063477e+00,5.719324111938476562e+00
1.539088964462280273e+00,3.440716505050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928562641143798828e+00,8.988531827926635742e-01,7.221576213836669922e+00,4.267280578613281250e+00,4.732394218444824219e+00,6.995733261108398438e+00,4.533305168151855469e+00,2.808677673339843750e+00,0.000000000000000000e+00,3.651181221008300781e+00,9.428078651428222656e+00
5.127667903900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077124118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389462184906005859e+01,7.861263751983642578e+00,9.998339414596557617e-01,1.019024848937988281e+01,4.391192913055419922e+00,2.441316366195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506201744079589844e+00,2.724210739135742188e+00
7.677855491638183594e+00,4.133778572082519531e+00,0.000000000000000000e+00,4.716166853904724121e-02,0.000000000000000000e+00,1.678320169448852539e+00,6.714149475097656250e+00,8.140238761901855469e+00,2.336504697799682617e+00,3.295792043209075928e-01,7.912387371063232422e+00,7.592746615409851074e-01,2.074236154556274414e+00,2.488272666931152344e+00,6.192292690277099609e+00,0.000000000000000000e+00,3.761460542678833008e+00,0.000000000000000000e+00
9.733675956726074219e+00,6.744521617889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456665992736816406e+00,1.293860793113708496e+00,5.352046012878417969e+00,2.120696067810058594e+00,8.487527847290039062e+00,2.402336120605468750e+00,3.832345485687255859e+00,0.000000000000000000e+00,5.395230293273925781e+00,8.701679229736328125e+00,0.000000000000000000e+00,3.249176502227783203e+00,1.081086444854736328e+01
4.680493474006652832e-01,1.599794101715087891e+01,0.000000000000000000e+00,8.795469284057617188e+00,0.000000000000000000e+00,9.323041915893554688e+00,6.932692050933837891e+00,1.375619888305664062e+01,1.266521739959716797e+01,1.052765655517578125e+01,6.486735343933105469e+00,8.042788505554199219e+00,1.868568420410156250e+00,9.590481758117675781e+00,7.476535320281982422e+00,0.000000000000000000e+00,2.644830703735351562e+00,1.141628360748291016e+01
0.000000000000000000e+00,5.360246181488037109e+00,0.000000000000000000e+00,4.988337516784667969e+00,0.000000000000000000e+00,3.182329833507537842e-01,3.269156932830810547e+00,4.774446964263916016e+00,3.809616327285766602e+00,6.966397762298583984e+00,3.632258176803588867e+00,3.160010814666748047e+00,1.278956532478332520e+00,2.081420183181762695e+00,4.634615778923034668e-02,0.000000000000000000e+00,8.416053056716918945e-01,4.557618141174316406e+00
2.970097064971923828e-01,5.909702777862548828e+00,0.000000000000000000e+00,5.981018066406250000e+00,0.000000000000000000e+00,1.474877953529357910e+00,5.831705093383789062e+00,8.892625808715820312e+00,5.401262283325195312e+00,9.235200881958007812e+00,7.225011825561523438e+00,3.685359239578247070e+00,5.287664532661437988e-01,1.481742978096008301e+00,1.297282338142395020e+00,0.000000000000000000e+00,1.677743196487426758e+00,6.054457664489746094e+00
0.000000000000000000e+00,9.659498214721679688e+00,0.000000000000000000e+00,5.659363746643066406e+00,0.000000000000000000e+00,6.349029392004013062e-02,2.560490608215332031e+00,8.776419639587402344e+00,5.959499359130859375e+00,8.075070381164550781e+00,7.820233345031738281e+00,3.905957937240600586e+00,5.934896945953369141e+00,5.973227024078369141e+00,3.707601428031921387e-01,0.000000000000000000e+00,1.947144269943237305e+00,5.968997955322265625e+00
0.000000000000000000e+00,1.095180225372314453e+01,0.000000000000000000e+00,8.875011444091796875e+00,0.000000000000000000e+00,4.523348808288574219e+00,4.404324054718017578e+00,1.293651103973388672e+01,9.331082344055175781e+00,1.679587936401367188e+01,5.648530483245849609e+00,7.620768070220947266e+00,0.000000000000000000e+00,4.020589351654052734e+00,3.776451110839843750e+00,0.000000000000000000e+00,3.171041727066040039e+00,1.759986877441406250e+01
6.711164951324462891e+00,3.496722221374511719e+00,0.000000000000000000e+00,3.721291542053222656e+00,0.000000000000000000e+00,1.055647730827331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341296195983886719e+00,3.392670869827270508e+00,9.459770321846008301e-01,8.843154907226562500e+00,1.220337677001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722788810729980469e+00,1.159104442596435547e+01
0.000000000000000000e+00,3.876063346862792969e+00,0.000000000000000000e+00,2.867394208908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453417539596557617e+00,8.879340171813964844e+00,3.995440006256103516e+00,9.520998001098632812e+00,5.754874706268310547e+00,3.549984455108642578e+00,2.259906291961669922e+00,1.865154862403869629e+00,6.430898904800415039e-01,0.000000000000000000e+00,1.916541934013366699e+00,7.272785186767578125e+00
3.449275016784667969e+00,3.096633851528167725e-01,0.000000000000000000e+00,9.467800259590148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394496321678161621e-01,3.964161872863769531e-01,0.000000000000000000e+00,2.985261678695678711e+00,1.692484617233276367e+00,1.170108437538146973e+00,2.144810914993286133e+00,2.942781686782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453066825866699219e+00,5.187128543853759766e+00
1.484027147293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211795091629028320e-01,8.503044247627258301e-01,1.116909027099609375e+01,2.654746294021606445e+00,8.622687339782714844e+00,8.894722938537597656e+00,3.642097949981689453e+00,9.218579292297363281e+00,3.358018159866333008e+00,2.776213407516479492e+00,0.000000000000000000e+00,6.840622901916503906e+00,1.416867160797119141e+01
5.352927684783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434332370758056641e+00,3.569030046463012695e+00,0.000000000000000000e+00,3.999646902084350586e+00,2.135440826416015625e+00,1.741990566253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532258540391921997e-01,0.000000000000000000e+00,3.785904407501220703e+00,3.586181879043579102e+00
1.079500579833984375e+01,3.287525177001953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705137252807617188e+00,4.606391429901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033310317993164062e+01,0.000000000000000000e+00,7.625989913940429688e+00,3.961178302764892578e+00,3.392923116683959961e+00,0.000000000000000000e+00,4.773112773895263672e+00,0.000000000000000000e+00
1.172389888763427734e+01,2.058543860912322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128458261489868164e+00,4.027679562568664551e-01,1.311581730842590332e-01,0.000000000000000000e+00,3.920421600341796875e+00,8.443574905395507812e-01,1.284535408020019531e+00,8.125681281089782715e-01,7.128829002380371094e+00,5.593959808349609375e+00,0.000000000000000000e+00,5.825963497161865234e+00,8.221036911010742188e+00
1.704175829887390137e+00,1.211143970489501953e+01,0.000000000000000000e+00,4.903388500213623047e+00,0.000000000000000000e+00,3.869091510772705078e+00,3.915880680084228516e+00,1.042994594573974609e+01,7.740777969360351562e+00,8.177297592163085938e+00,7.343806266784667969e+00,5.726704597473144531e+00,3.116945981979370117e+00,8.023633003234863281e+00,5.100121498107910156e+00,0.000000000000000000e+00,9.242314100265502930e-01,6.292805671691894531e+00
0.000000000000000000e+00,7.012507915496826172e+00,0.000000000000000000e+00,4.034005641937255859e+00,0.000000000000000000e+00,1.793079823255538940e-01,9.087059497833251953e-01,7.172069549560546875e+00,4.578268527984619141e+00,9.992187500000000000e+00,4.106546401977539062e+00,4.344188213348388672e+00,3.156892538070678711e+00,4.371924400329589844e+00,1.476785182952880859e+00,0.000000000000000000e+00,1.932701826095581055e+00,9.497968673706054688e+00
0.000000000000000000e+00,7.385248184204101562e+00,0.000000000000000000e+00,7.125164508819580078e+00,0.000000000000000000e+00,1.478759765625000000e+00,7.067307472229003906e+00,1.264117813110351562e+01,7.518381595611572266e+00,1.321683979034423828e+01,8.843772888183593750e+00,5.678136348724365234e+00,6.372509002685546875e-01,1.467895984649658203e+00,1.780392289161682129e+00,0.000000000000000000e+00,2.567518711090087891e+00,9.811945915222167969e+00
0.000000000000000000e+00,7.682659626007080078e+00,0.000000000000000000e+00,1.748106479644775391e+00,0.000000000000000000e+00,7.014238834381103516e-01,5.908282846212387085e-02,7.656264781951904297e+00,5.224397182464599609e+00,1.024853992462158203e+01,4.406076431274414062e+00,4.969250679016113281e+00,3.039380073547363281e+00,4.736059188842773438e+00,3.761700153350830078e+00,0.000000000000000000e+00,1.997822999954223633e+00,8.789298057556152344e+00
0.000000000000000000e+00,1.069420051574707031e+01,0.000000000000000000e+00,5.050882697105407715e-01,0.000000000000000000e+00,4.074497699737548828e+00,3.135706901550292969e+00,1.469888782501220703e+01,9.337851524353027344e+00,1.057891750335693359e+01,8.862741470336914062e+00,7.353113174438476562e+00,5.848794460296630859e+00,6.727402687072753906e+00,6.616750717163085938e+00,0.000000000000000000e+00,5.074951648712158203e+00,1.135682392120361328e+01
1.240681409835815430e-01,3.701360940933227539e+00,0.000000000000000000e+00,2.663842439651489258e+00,0.000000000000000000e+00,2.238611318171024323e-02,1.695448398590087891e+00,4.841413974761962891e+00,2.907668352127075195e+00,8.024852752685546875e+00,2.205013275146484375e+00,3.640510320663452148e+00,2.875446081161499023e-01,1.454644918441772461e+00,1.769887566566467285e+00,0.000000000000000000e+00,1.072634458541870117e+00,5.892207145690917969e+00
9.500955343246459961e-01,6.821547508239746094e+00,0.000000000000000000e+00,7.802056074142456055e-01,0.000000000000000000e+00,8.831362128257751465e-01,2.509162187576293945e+00,9.304083824157714844e+00,5.676906585693359375e+00,7.647854804992675781e+00,6.150446414947509766e+00,4.087692737579345703e+00,3.144134283065795898e+00,2.364756584167480469e+00,4.337593555450439453e+00,0.000000000000000000e+00,2.525610685348510742e+00,6.320236206054687500e+00
1.586169838905334473e+00,4.999290466308593750e+00,0.000000000000000000e+00,4.379893302917480469e+00,0.000000000000000000e+00,1.362728118896484375e+00,0.000000000000000000e+00,1.740360379219055176e+00,1.317056655883789062e+00,5.725710868835449219e+00,1.775220513343811035e+00,1.051309227943420410e+00,2.328754186630249023e+00,4.465276241302490234e+00,1.207095861434936523e+00,0.000000000000000000e+00,2.221882939338684082e-01,6.561240196228027344e+00
7.434246540069580078e-01,1.013990402221679688e+01,0.000000000000000000e+00,3.748523473739624023e+00,0.000000000000000000e+00,4.690291404724121094e+00,6.708632946014404297e+00,1.358620643615722656e+01,1.009358215332031250e+01,1.061054039001464844e+01,8.280548095703125000e+00,4.468656063079833984e+00,3.938527107238769531e+00,1.948758482933044434e+00,5.911636829376220703e+00,0.000000000000000000e+00,5.383735656738281250e+00,7.731750488281250000e+00
3.309857845306396484e+00,2.254104852676391602e+00,0.000000000000000000e+00,3.210199594497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256036281585693359e+00,8.310359954833984375e+00,1.836601734161376953e+00,1.300438022613525391e+01,1.322609424591064453e+00,4.922661781311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448475122451782227e+00,0.000000000000000000e+00,2.599038600921630859e+00,1.005031681060791016e+01
6.388340950012207031e+00,1.409368276596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962962150573730469e+00,1.151321887969970703e+01,2.906456470489501953e+00,3.691918373107910156e+00,9.234219551086425781e+00,3.200321674346923828e+00,5.678360939025878906e+00,3.556666076183319092e-01,4.671783447265625000e+00,0.000000000000000000e+00,6.714796066284179688e+00,6.520378112792968750e+00
1.176281929016113281e+00,1.188859939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089554429054260254e+00,6.390735626220703125e+00,2.324262142181396484e+00,8.844033241271972656e+00,2.208159208297729492e+00,4.698374271392822266e+00,2.688139915466308594e+00,0.000000000000000000e+00,3.186206579208374023e+00,0.000000000000000000e+00,2.674500465393066406e+00,7.865947246551513672e+00
1.326238727569580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507732391357421875e-01,6.836904525756835938e+00,1.937762022018432617e+00,0.000000000000000000e+00,7.954329490661621094e+00,0.000000000000000000e+00,3.097478389739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158102512359619141e+00,0.000000000000000000e+00,4.601188659667968750e+00,1.006576824188232422e+01
2.317649459838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769416809082031250e+00,1.110584926605224609e+01,4.543146610260009766e+00,0.000000000000000000e+00,1.120460224151611328e+01,0.000000000000000000e+00,3.197844982147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250919628143310547e+01,0.000000000000000000e+00,7.116569995880126953e+00,1.657424736022949219e+01
2.165229034423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309692859649658203e+00,1.019758510589599609e+01,2.826897621154785156e+00,0.000000000000000000e+00,1.052191543579101562e+01,0.000000000000000000e+00,3.643690824508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159549331665039062e+01,0.000000000000000000e+00,6.456856727600097656e+00,1.439143657684326172e+01
1.609436035156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385796785354614258e+00,9.289420127868652344e+00,4.023273944854736328e+00,0.000000000000000000e+00,8.353358268737792969e+00,0.000000000000000000e+00,3.719205379486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926607131958007812e+00,0.000000000000000000e+00,4.365634918212890625e+00,1.000097179412841797e+01
2.054794311523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845157146453857422e+00,1.242304992675781250e+01,3.583360433578491211e+00,0.000000000000000000e+00,1.212907886505126953e+01,0.000000000000000000e+00,4.265832424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064862442016601562e+01,0.000000000000000000e+00,6.130612373352050781e+00,1.271770095825195312e+01
