2.769817352294921875e+00,3.121838569641113281e+00,5.844038486480712891e+00,1.302847981452941895e+00,3.326070547103881836e+00,0.000000000000000000e+00,1.136470794677734375e+01,6.961205482482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171172142028808594e+00,3.970842361450195312e+00,2.623481035232543945e+00,3.546816110610961914e+00,4.267681598663330078e+00,1.260498285293579102e+00,5.088268280029296875e+00,2.615242242813110352e+00
4.024960517883300781e+00,4.046892642974853516e+00,6.000692844390869141e+00,3.562245368957519531e-01,6.217938899993896484e+00,1.274094462394714355e+00,7.575186729431152344e+00,6.715492725372314453e+00,3.390717506408691406e+00,1.899726986885070801e-01,1.316426753997802734e+00,3.404408454895019531e+00,1.425597220659255981e-01,5.309066295623779297e+00,3.959036350250244141e+00,0.000000000000000000e+00,2.685343503952026367e+00,0.000000000000000000e+00
5.399487972259521484e+00,2.685121059417724609e+00,5.845021247863769531e+00,2.201602458953857422e+00,7.735933303833007812e+00,6.915091276168823242e-01,1.163467121124267578e+01,8.849853515625000000e+00,3.122377634048461914e+00,0.000000000000000000e+00,9.331346750259399414e-01,1.540259242057800293e+00,3.896798133850097656e+00,6.546877861022949219e+00,6.400032520294189453e+00,0.000000000000000000e+00,4.828035354614257812e+00,0.000000000000000000e+00
3.394904851913452148e+00,0.000000000000000000e+00,3.104528427124023438e+00,6.080264568328857422e+00,1.253751277923583984e+01,1.134710013866424561e-02,8.684526443481445312e+00,1.010000610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434670329093933105e+00,9.956098556518554688e+00,4.429934501647949219e+00,1.012153816223144531e+01,0.000000000000000000e+00,1.312534451484680176e+00,0.000000000000000000e+00
3.778522014617919922e+00,3.455448865890502930e+00,6.125620365142822266e+00,1.457933902740478516e+00,6.602241992950439453e+00,1.065659284591674805e+00,9.365527153015136719e+00,8.156124114990234375e+00,5.675951957702636719e+00,0.000000000000000000e+00,1.623433828353881836e+00,2.218647241592407227e+00,1.904451489448547363e+00,5.686591625213623047e+00,5.029829502105712891e+00,0.000000000000000000e+00,2.600610733032226562e+00,0.000000000000000000e+00
4.161494255065917969e+00,3.384653031826019287e-01,2.542190551757812500e+00,7.100243091583251953e+00,1.050387954711914062e+01,1.007694840431213379e+00,9.714978218078613281e+00,9.267703056335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340017080307006836e+00,6.853873252868652344e+00,4.253314971923828125e+00,7.172152519226074219e+00,0.000000000000000000e+00,4.660617113113403320e-01,0.000000000000000000e+00
3.346067428588867188e+00,1.839953184127807617e+00,2.254652500152587891e+00,2.663813591003417969e+00,2.272614479064941406e+00,4.610333144664764404e-01,8.550367355346679688e+00,6.132295131683349609e+00,2.531884670257568359e+00,0.000000000000000000e+00,1.969600439071655273e+00,1.000466704368591309e+00,4.453817367553710938e+00,3.242437601089477539e+00,3.156972885131835938e+00,1.791637837886810303e-01,2.694615840911865234e+00,0.000000000000000000e+00
5.482306480407714844e+00,5.774186611175537109e+00,6.292979240417480469e+00,6.441473484039306641e+00,1.603024291992187500e+01,2.860831260681152344e+00,1.046069049835205078e+01,8.452183723449707031e+00,1.063996553421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916326522827148438e+00,6.277606487274169922e+00,5.726807594299316406e+00,7.642309188842773438e+00,0.000000000000000000e+00,1.572993397712707520e+00,0.000000000000000000e+00
4.593166828155517578e+00,2.465101957321166992e+00,3.086821556091308594e+00,8.551244735717773438e-01,1.944719433784484863e+00,0.000000000000000000e+00,9.679080009460449219e+00,5.365298748016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275444030761718750e+00,2.662804603576660156e+00,1.940346002578735352e+00,2.031241416931152344e+00,4.185883522033691406e+00,0.000000000000000000e+00,4.046359062194824219e+00,0.000000000000000000e+00
4.196526408195495605e-01,0.000000000000000000e+00,3.227475404739379883e+00,5.223354339599609375e+00,1.453883934020996094e+01,0.000000000000000000e+00,4.610880851745605469e+00,9.849404335021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055566310882568359e-01,1.013205146789550781e+01,3.689301490783691406e+00,1.183537387847900391e+01,0.000000000000000000e+00,3.187774419784545898e-01,0.000000000000000000e+00
4.103985309600830078e+00,1.946759223937988281e+00,3.833959817886352539e+00,0.000000000000000000e+00,2.279366493225097656e+00,1.345661282539367676e-02,9.361324310302734375e+00,5.556912422180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033337831497192383e+00,2.565723896026611328e+00,2.974785327911376953e+00,2.339354038238525391e+00,4.072588443756103516e+00,5.688507556915283203e-01,4.670561313629150391e+00,0.000000000000000000e+00
2.401534795761108398e+00,1.766810178756713867e+00,5.844738483428955078e+00,1.872089266777038574e+00,5.287413597106933594e+00,1.369331479072570801e+00,6.002200603485107422e+00,6.868446826934814453e+00,2.957622051239013672e+00,0.000000000000000000e+00,3.216432929039001465e-01,1.183916091918945312e+00,3.600827932357788086e+00,3.747688055038452148e+00,5.176771163940429688e+00,0.000000000000000000e+00,1.515243172645568848e+00,0.000000000000000000e+00
4.262866973876953125e+00,3.642869234085083008e+00,2.459463357925415039e+00,0.000000000000000000e+00,1.910025954246520996e+00,0.000000000000000000e+00,9.108104705810546875e+00,4.294000625610351562e+00,0.000000000000000000e+00,1.071244359016418457e+00,2.392197608947753906e+00,2.791908025741577148e+00,8.386634290218353271e-02,2.473114728927612305e+00,2.493041515350341797e+00,2.432599961757659912e-01,5.224719524383544922e+00,1.034284234046936035e+00
2.171807289123535156e+00,6.006258010864257812e+00,8.572024345397949219e+00,3.350456237792968750e+00,3.503654479980468750e+00,5.057411193847656250e-01,6.338066577911376953e+00,6.137623786926269531e+00,3.857770442962646484e+00,4.878688335418701172e+00,6.624224185943603516e+00,6.148750782012939453e+00,1.371109485626220703e+00,2.219777822494506836e+00,2.526309967041015625e+00,4.542177617549896240e-01,0.000000000000000000e+00,2.547415018081665039e+00
5.844953060150146484e+00,7.500736713409423828e+00,8.660799026489257812e+00,9.364796876907348633e-01,0.000000000000000000e+00,3.868787586688995361e-01,1.337233352661132812e+01,6.645439624786376953e+00,0.000000000000000000e+00,4.187536716461181641e+00,7.005073547363281250e+00,6.125216484069824219e+00,0.000000000000000000e+00,7.678855061531066895e-01,2.210224866867065430e+00,4.309838116168975830e-01,4.466223239898681641e+00,9.559427499771118164e-01
1.315482258796691895e+00,2.457923650741577148e+00,6.882359981536865234e+00,2.363038063049316406e+00,4.739592552185058594e+00,0.000000000000000000e+00,8.527072906494140625e+00,8.057800292968750000e+00,1.726119995117187500e+00,0.000000000000000000e+00,3.389331579208374023e+00,3.187162876129150391e+00,4.039581298828125000e+00,2.769141197204589844e+00,5.869290351867675781e+00,1.074890732765197754e+00,1.507421135902404785e+00,3.780794739723205566e-01
1.798577785491943359e+00,1.956735491752624512e+00,5.658355236053466797e+00,1.158316135406494141e+00,1.605853676795959473e+00,7.022596597671508789e-01,6.745764255523681641e+00,6.321782112121582031e+00,2.944660902023315430e+00,0.000000000000000000e+00,2.315693140029907227e+00,1.576992869377136230e+00,9.419723153114318848e-01,2.555186271667480469e+00,3.210207939147949219e+00,0.000000000000000000e+00,1.405486226081848145e+00,0.000000000000000000e+00
3.453558683395385742e+00,1.492846012115478516e+00,2.771147727966308594e+00,5.390929698944091797e+00,4.904797554016113281e+00,0.000000000000000000e+00,8.739309310913085938e+00,5.817371845245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848890542984008789e+00,2.644674062728881836e+00,2.267249345779418945e+00,2.118081092834472656e+00,4.759692668914794922e+00,0.000000000000000000e+00,7.013493776321411133e-01,0.000000000000000000e+00
3.630977869033813477e+00,3.280470848083496094e+00,8.078969001770019531e+00,2.000930786132812500e+00,7.336907863616943359e+00,1.192213535308837891e+00,8.159310340881347656e+00,7.842478752136230469e+00,4.328801155090332031e+00,0.000000000000000000e+00,2.182781100273132324e-01,2.153668880462646484e+00,3.440283060073852539e+00,5.670307636260986328e+00,6.553694725036621094e+00,0.000000000000000000e+00,1.662705063819885254e+00,0.000000000000000000e+00
4.926435470581054688e+00,1.323648571968078613e+00,2.007131814956665039e+00,3.506339550018310547e+00,3.347295761108398438e+00,0.000000000000000000e+00,1.106330585479736328e+01,6.488638877868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928067326545715332e+00,2.232623338699340820e+00,3.040084362030029297e+00,3.316505908966064453e+00,4.816049575805664062e+00,0.000000000000000000e+00,3.187704563140869141e+00,0.000000000000000000e+00
1.311173439025878906e+00,3.824248313903808594e-01,6.103095531463623047e+00,7.457575798034667969e+00,1.445538711547851562e+01,0.000000000000000000e+00,8.537968635559082031e+00,1.160298252105712891e+01,1.551838159561157227e+00,0.000000000000000000e+00,2.811235487461090088e-01,1.998713731765747070e+00,1.069348239898681641e+01,4.783195972442626953e+00,1.314084053039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191307067871093750e+00,1.855214118957519531e+00,1.640944480895996094e+00,3.229632854461669922e+00,4.594048023223876953e+00,1.283363103866577148e+00,1.100216770172119141e+01,6.907664775848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399979114532470703e-01,2.133143186569213867e+00,2.619522571563720703e+00,3.678298473358154297e+00,4.711635589599609375e+00,0.000000000000000000e+00,4.193929672241210938e+00,0.000000000000000000e+00
1.644000291824340820e+00,0.000000000000000000e+00,5.091965198516845703e+00,6.203822135925292969e+00,1.519614124298095703e+01,0.000000000000000000e+00,7.257031440734863281e+00,1.161658191680908203e+01,1.096454381942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733643531799316406e+00,1.087956142425537109e+01,6.070834159851074219e+00,1.233379077911376953e+01,0.000000000000000000e+00,2.756916284561157227e-01,0.000000000000000000e+00
4.600178718566894531e+00,3.318232774734497070e+00,3.970420360565185547e+00,1.494717597961425781e+00,1.315881347656250000e+01,3.766113281250000000e+00,1.056963443756103516e+01,9.117946624755859375e+00,5.303456783294677734e-01,0.000000000000000000e+00,3.302233219146728516e-01,2.538697004318237305e+00,2.196549892425537109e+00,4.050115108489990234e+00,5.352567195892333984e+00,0.000000000000000000e+00,4.983485698699951172e+00,0.000000000000000000e+00
5.318011283874511719e+00,5.901957511901855469e+00,9.377011299133300781e+00,5.135999202728271484e+00,9.920292854309082031e+00,5.232270956039428711e-01,1.147843265533447266e+01,9.795323371887207031e+00,4.309981822967529297e+00,0.000000000000000000e+00,4.954154014587402344e+00,5.604188919067382812e+00,0.000000000000000000e+00,5.036576271057128906e+00,6.935966491699218750e+00,0.000000000000000000e+00,9.297143667936325073e-02,0.000000000000000000e+00
3.191200494766235352e+00,2.842475891113281250e+00,4.719232559204101562e+00,0.000000000000000000e+00,4.604484558105468750e+00,1.156816244125366211e+00,6.623167514801025391e+00,5.915074825286865234e+00,2.116531610488891602e+00,0.000000000000000000e+00,1.434212446212768555e+00,2.867790460586547852e+00,7.567083835601806641e-01,3.379789829254150391e+00,2.886176586151123047e+00,0.000000000000000000e+00,2.923230409622192383e+00,0.000000000000000000e+00
2.654223680496215820e+00,4.155682086944580078e+00,6.748342990875244141e+00,6.115351200103759766e+00,4.374068737030029297e+00,0.000000000000000000e+00,9.340553283691406250e+00,5.751620292663574219e+00,0.000000000000000000e+00,7.299035787582397461e-01,6.381816387176513672e+00,4.842227458953857422e+00,5.898565769195556641e+00,1.621965765953063965e+00,6.712527275085449219e+00,3.835758447647094727e+00,9.854227304458618164e-01,0.000000000000000000e+00
3.619234323501586914e+00,2.646264791488647461e+00,7.112942695617675781e+00,3.291808605194091797e+00,5.150793552398681641e+00,6.803154945373535156e-01,9.547030448913574219e+00,8.513619422912597656e+00,3.766667842864990234e+00,0.000000000000000000e+00,1.040406703948974609e+00,8.796494007110595703e-01,5.434894084930419922e+00,4.964000225067138672e+00,7.034669876098632812e+00,0.000000000000000000e+00,1.846832394599914551e+00,0.000000000000000000e+00
3.504898309707641602e+00,0.000000000000000000e+00,4.142838954925537109e+00,2.965820789337158203e+00,6.179975986480712891e+00,8.932088613510131836e-01,7.620543479919433594e+00,7.434105396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028605699539184570e+00,4.185533523559570312e+00,3.440038204193115234e+00,5.700537681579589844e+00,0.000000000000000000e+00,1.581183552742004395e+00,0.000000000000000000e+00
4.211483001708984375e+00,2.608918190002441406e+00,3.486495494842529297e+00,0.000000000000000000e+00,1.629857635498046875e+01,0.000000000000000000e+00,1.548891162872314453e+01,1.148114490509033203e+01,9.098036289215087891e-01,0.000000000000000000e+00,1.986132264137268066e+00,2.089847326278686523e+00,7.883436679840087891e-01,6.245285987854003906e+00,1.007896995544433594e+01,1.617484986782073975e-01,7.947029590606689453e+00,2.397948026657104492e+00
1.973155498504638672e+00,9.827055931091308594e-01,6.305348873138427734e+00,2.064216136932373047e+00,6.244621753692626953e+00,2.015086114406585693e-01,8.026807785034179688e+00,8.902988433837890625e+00,2.698371171951293945e+00,0.000000000000000000e+00,2.057678997516632080e-01,4.137919098138809204e-02,4.482542514801025391e+00,4.593874454498291016e+00,7.598417758941650391e+00,0.000000000000000000e+00,2.231092929840087891e+00,0.000000000000000000e+00
5.254427909851074219e+00,3.208561420440673828e+00,4.150624275207519531e+00,1.682856440544128418e+00,2.846198320388793945e+00,0.000000000000000000e+00,1.107947254180908203e+01,6.664079666137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595110416412353516e+00,3.174692630767822266e+00,1.160564184188842773e+00,2.615921735763549805e+00,5.109173297882080078e+00,0.000000000000000000e+00,3.207935810089111328e+00,0.000000000000000000e+00
3.946422100067138672e+00,3.045753002166748047e+00,7.918851852416992188e+00,9.924136400222778320e-01,7.521477222442626953e+00,9.645547866821289062e-01,8.816728591918945312e+00,8.309642791748046875e+00,4.568800926208496094e+00,0.000000000000000000e+00,1.014376163482666016e+00,1.684718728065490723e+00,2.392266750335693359e+00,5.908313274383544922e+00,6.632790565490722656e+00,0.000000000000000000e+00,2.616586685180664062e+00,0.000000000000000000e+00
6.379136562347412109e+00,1.856641054153442383e+00,1.824267864227294922e+00,5.983675479888916016e+00,5.964928627014160156e+00,6.127024888992309570e-01,1.060969734191894531e+01,6.489156723022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774663329124450684e+00,2.652857303619384766e+00,1.154817700386047363e+00,3.755631923675537109e+00,4.487709999084472656e+00,0.000000000000000000e+00,2.006554603576660156e+00,0.000000000000000000e+00
3.967710733413696289e+00,2.281741619110107422e+00,7.014312267303466797e+00,5.108633637428283691e-01,4.723633289337158203e+00,1.395452499389648438e+00,8.207489013671875000e+00,7.810452461242675781e+00,1.129634499549865723e+00,0.000000000000000000e+00,9.412469267845153809e-01,1.894776701927185059e+00,3.954258203506469727e+00,3.830113649368286133e+00,5.908147335052490234e+00,0.000000000000000000e+00,3.656432390213012695e+00,0.000000000000000000e+00
4.907055377960205078e+00,4.659833908081054688e+00,7.711599826812744141e+00,2.062905788421630859e+00,5.740050792694091797e+00,0.000000000000000000e+00,8.831957817077636719e+00,5.833627700805664062e+00,4.343555450439453125e+00,0.000000000000000000e+00,8.498195409774780273e-01,2.917335987091064453e+00,5.308244228363037109e+00,6.091681480407714844e+00,8.409802436828613281e+00,5.671095848083496094e-01,2.361588239669799805e+00,0.000000000000000000e+00
5.577698230743408203e+00,2.572629690170288086e+00,3.381222486495971680e+00,7.095791697502136230e-01,4.996496677398681641e+00,0.000000000000000000e+00,1.083213520050048828e+01,6.074855804443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593614697456359863e+00,3.658261299133300781e+00,2.908784627914428711e+00,2.818454742431640625e+00,6.143285274505615234e+00,7.740336656570434570e-02,5.249650955200195312e+00,0.000000000000000000e+00
1.491903185844421387e+00,1.845439195632934570e+00,6.878892421722412109e+00,3.653035640716552734e+00,8.538717269897460938e+00,0.000000000000000000e+00,7.781896591186523438e+00,8.774672508239746094e+00,2.809888601303100586e+00,0.000000000000000000e+00,1.173438429832458496e+00,2.001472234725952148e+00,5.926665782928466797e+00,4.201954364776611328e+00,9.209273338317871094e+00,0.000000000000000000e+00,6.986767053604125977e-01,0.000000000000000000e+00
4.482253074645996094e+00,2.085816383361816406e+00,4.378806114196777344e+00,0.000000000000000000e+00,4.338777542114257812e+00,1.959221959114074707e+00,7.644128799438476562e+00,6.346697807312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115220665931701660e+00,2.338564872741699219e+00,1.134718775749206543e+00,3.148310184478759766e+00,3.532544136047363281e+00,0.000000000000000000e+00,3.866689205169677734e+00,0.000000000000000000e+00
5.931587219238281250e+00,4.935764312744140625e+00,5.447081565856933594e+00,5.789635658264160156e+00,1.064485168457031250e+01,0.000000000000000000e+00,1.085095882415771484e+01,7.551942348480224609e+00,1.688524007797241211e+00,0.000000000000000000e+00,1.569509029388427734e+00,5.228798389434814453e+00,5.104487419128417969e+00,5.513456344604492188e+00,7.465175628662109375e+00,0.000000000000000000e+00,1.856144070625305176e+00,0.000000000000000000e+00
3.470808506011962891e+00,4.387548923492431641e+00,7.868185043334960938e+00,2.171589851379394531e+00,4.463108539581298828e+00,0.000000000000000000e+00,8.801136016845703125e+00,6.891086101531982422e+00,6.852757453918457031e+00,1.962666958570480347e-01,2.677753686904907227e+00,3.033643484115600586e+00,3.762807846069335938e+00,6.312695503234863281e+00,5.504275321960449219e+00,0.000000000000000000e+00,1.691363930702209473e+00,1.213711619377136230e+00
1.500075101852416992e+00,2.742272138595581055e+00,5.409115791320800781e+00,0.000000000000000000e+00,2.609208822250366211e+00,0.000000000000000000e+00,6.337004661560058594e+00,5.747867584228515625e+00,8.852498531341552734e-01,6.231150031089782715e-01,2.468829154968261719e+00,3.044846773147583008e+00,3.129525780677795410e-01,1.353313326835632324e+00,3.134649038314819336e+00,0.000000000000000000e+00,2.511691808700561523e+00,4.915498495101928711e-01
5.850002765655517578e+00,4.256035804748535156e+00,5.345470428466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195026111602783203e+01,4.249732971191406250e+00,0.000000000000000000e+00,2.222450494766235352e+00,3.531777143478393555e+00,4.145336627960205078e+00,1.055505752563476562e+00,2.768233060836791992e+00,3.423178434371948242e+00,2.483706474304199219e+00,5.790388107299804688e+00,1.501302123069763184e+00
3.090330362319946289e-01,2.221155881881713867e+00,5.970455646514892578e+00,3.335107326507568359e+00,5.032685279846191406e+00,0.000000000000000000e+00,7.900301933288574219e+00,7.447860717773437500e+00,5.378317236900329590e-01,0.000000000000000000e+00,3.134579181671142578e+00,3.738671779632568359e+00,6.141648292541503906e+00,2.320253610610961914e+00,6.602527141571044922e+00,1.265918135643005371e+00,1.603852868080139160e+00,7.400139570236206055e-01
2.486537694931030273e+00,2.803176879882812500e+00,7.670690059661865234e+00,1.490201950073242188e+00,3.534391641616821289e+00,3.380207717418670654e-01,7.298635482788085938e+00,6.688822746276855469e+00,5.099462032318115234e+00,3.607069849967956543e-01,2.571368694305419922e+00,2.596921920776367188e+00,3.048626661300659180e+00,5.336628437042236328e+00,4.364195346832275391e+00,0.000000000000000000e+00,2.122967243194580078e+00,1.264803290367126465e+00
3.801004648208618164e+00,2.153809785842895508e+00,5.348852157592773438e+00,1.516778826713562012e+00,9.597858428955078125e+00,2.400189638137817383e+00,8.424743652343750000e+00,7.970985889434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003605961799621582e+00,2.573943853378295898e+00,1.252151250839233398e+00,3.159024953842163086e+00,5.440433979034423828e+00,0.000000000000000000e+00,3.029771089553833008e+00,0.000000000000000000e+00
2.487414121627807617e+00,1.370727300643920898e+00,6.180326461791992188e+00,1.789018034934997559e+00,5.775467872619628906e+00,1.574023723602294922e+00,7.387753009796142578e+00,7.942218303680419922e+00,2.990491390228271484e+00,0.000000000000000000e+00,3.189822435379028320e-01,1.108277440071105957e+00,3.119558334350585938e+00,4.358786582946777344e+00,5.697340965270996094e+00,0.000000000000000000e+00,2.022051811218261719e+00,0.000000000000000000e+00
5.878331184387207031e+00,3.062535285949707031e+00,4.469539165496826172e+00,2.651488780975341797e+00,8.039369583129882812e+00,8.313006162643432617e-01,1.438277816772460938e+01,9.622126579284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267568826675415039e+00,3.071722269058227539e+00,6.070101737976074219e+00,3.992166280746459961e+00,8.201163291931152344e+00,0.000000000000000000e+00,6.591108798980712891e+00,0.000000000000000000e+00
2.190246343612670898e+00,6.061922311782836914e-01,7.931752681732177734e+00,3.795508384704589844e+00,1.044006347656250000e+01,0.000000000000000000e+00,9.272650718688964844e+00,1.178137016296386719e+01,4.083301067352294922e+00,0.000000000000000000e+00,5.692338943481445312e-02,3.862850666046142578e-01,6.535250186920166016e+00,6.338029861450195312e+00,1.123419284820556641e+01,0.000000000000000000e+00,1.558377861976623535e+00,0.000000000000000000e+00
4.240855216979980469e+00,1.483505129814147949e+00,4.378232479095458984e+00,2.469329833984375000e+00,2.023658514022827148e+00,0.000000000000000000e+00,9.957693099975585938e+00,6.294963359832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951253294944763184e+00,2.342750549316406250e+00,3.586563348770141602e+00,3.168064355850219727e+00,5.004349708557128906e+00,1.492218971252441406e-01,3.428671836853027344e+00,0.000000000000000000e+00
1.316749334335327148e+00,1.398956060409545898e+00,4.553858757019042969e+00,1.676150679588317871e+00,6.022115707397460938e+00,5.485699176788330078e-01,6.546226978302001953e+00,6.202408313751220703e+00,2.941648960113525391e+00,0.000000000000000000e+00,2.342163324356079102e+00,1.391810894012451172e+00,0.000000000000000000e+00,2.275809764862060547e+00,4.696326255798339844e+00,0.000000000000000000e+00,3.291977643966674805e-01,1.312581002712249756e-01
4.464601516723632812e+00,4.428303241729736328e+00,3.850396394729614258e+00,0.000000000000000000e+00,1.375618171691894531e+01,0.000000000000000000e+00,1.069834327697753906e+01,8.172552108764648438e+00,4.907551109790802002e-01,4.799875020980834961e-01,2.450141668319702148e+00,4.632129669189453125e+00,1.836673319339752197e-01,3.392900943756103516e+00,6.645587921142578125e+00,0.000000000000000000e+00,6.514630794525146484e+00,1.989946484565734863e+00
3.544757604598999023e+00,2.784214019775390625e+00,5.913946628570556641e+00,4.142547130584716797e+00,5.376477718353271484e+00,0.000000000000000000e+00,9.722744941711425781e+00,7.517336368560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890029907226562500e+00,3.156996726989746094e+00,3.414675712585449219e+00,2.051707744598388672e+00,6.186217784881591797e+00,3.862766921520233154e-01,1.162025332450866699e+00,0.000000000000000000e+00
3.125106811523437500e+00,3.207221746444702148e+00,7.982473850250244141e+00,1.923608183860778809e+00,6.401198387145996094e+00,7.710642814636230469e-01,7.747057914733886719e+00,7.744562149047851562e+00,4.593552112579345703e+00,0.000000000000000000e+00,1.223332881927490234e+00,2.593765497207641602e+00,3.344970941543579102e+00,5.583414554595947266e+00,6.052711009979248047e+00,0.000000000000000000e+00,1.819454312324523926e+00,0.000000000000000000e+00
2.271322488784790039e+00,4.531538963317871094e+00,7.080307483673095703e+00,5.795862674713134766e+00,5.769969463348388672e+00,0.000000000000000000e+00,7.996843814849853516e+00,6.781585693359375000e+00,0.000000000000000000e+00,8.477354049682617188e-01,6.073810100555419922e+00,5.891559123992919922e+00,3.466103792190551758e+00,2.311872482299804688e+00,4.995005607604980469e+00,1.176571249961853027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282881736755371094e+00,5.884773254394531250e+00,8.182408332824707031e+00,3.591446399688720703e+00,3.598809719085693359e+00,2.078769922256469727e+00,7.396520614624023438e+00,6.695034027099609375e+00,1.627485156059265137e+00,3.795225620269775391e+00,6.243702411651611328e+00,5.757628917694091797e+00,3.286767959594726562e+00,8.678297400474548340e-01,1.739544868469238281e+00,1.326154708862304688e+00,1.624274373054504395e+00,1.118569493293762207e+00
1.082796692848205566e+00,4.803291797637939453e+00,8.654400825500488281e+00,6.928705215454101562e+00,3.907352924346923828e+00,0.000000000000000000e+00,7.946832180023193359e+00,6.013983726501464844e+00,3.902431249618530273e+00,2.932258129119873047e+00,5.486051559448242188e+00,7.035776138305664062e+00,1.015460968017578125e+01,5.996233940124511719e+00,7.182365894317626953e+00,3.841229200363159180e+00,7.588025331497192383e-01,5.067809104919433594e+00
5.291811943054199219e+00,4.519087791442871094e+00,4.867531776428222656e+00,1.966875910758972168e+00,8.654402494430541992e-01,0.000000000000000000e+00,1.157660484313964844e+01,5.924212932586669922e+00,0.000000000000000000e+00,6.784123778343200684e-01,4.436469078063964844e+00,4.190103054046630859e+00,1.854503750801086426e+00,2.261985063552856445e+00,4.300884723663330078e+00,0.000000000000000000e+00,3.798422336578369141e+00,0.000000000000000000e+00
1.577752232551574707e+00,3.044614315032958984e+00,3.669691085815429688e+00,1.982795596122741699e+00,2.040885162353515625e+01,0.000000000000000000e+00,1.140069389343261719e+01,1.125830173492431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028569698333740234e+00,4.813711166381835938e+00,4.077117919921875000e+00,2.652878284454345703e+00,1.091781139373779297e+01,0.000000000000000000e+00,4.015746116638183594e+00,1.792305588722229004e+00
3.489078044891357422e+00,3.155889272689819336e+00,4.433923721313476562e+00,1.530425310134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040658950805664062e+00,3.862412214279174805e+00,1.573088765144348145e-02,3.718394637107849121e-01,3.566013813018798828e+00,3.353136539459228516e+00,9.148076176643371582e-01,1.291725516319274902e+00,1.466036677360534668e+00,0.000000000000000000e+00,1.991267323493957520e+00,0.000000000000000000e+00
2.861922740936279297e+00,6.621116161346435547e+00,1.139004707336425781e+01,3.901892185211181641e+00,6.021971702575683594e+00,1.139378905296325684e+00,5.451373577117919922e+00,6.372475624084472656e+00,1.621344804763793945e+00,7.681085109710693359e+00,6.988004684448242188e+00,7.600774288177490234e+00,5.480025768280029297e+00,2.342414140701293945e+00,3.388202905654907227e+00,2.130313634872436523e+00,1.546248555183410645e+00,3.083082199096679688e+00
4.711515903472900391e+00,8.270958900451660156e+00,1.024171066284179688e+01,0.000000000000000000e+00,8.427199125289916992e-01,6.127814054489135742e-01,1.449693965911865234e+01,8.144137382507324219e+00,9.021854400634765625e-01,5.383743762969970703e+00,7.013667583465576172e+00,7.418105125427246094e+00,3.628415465354919434e-01,1.331380963325500488e+00,2.998040676116943359e+00,1.563580870628356934e+00,4.674377918243408203e+00,3.736886501312255859e+00
4.613051414489746094e+00,7.023670196533203125e+00,8.102465629577636719e+00,2.067779064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302688026428222656e+01,5.668940544128417969e+00,1.407230734825134277e+00,3.335480928421020508e+00,7.268046379089355469e+00,7.053058624267578125e+00,1.845875978469848633e+00,3.366140127182006836e+00,3.406921148300170898e+00,2.196873188018798828e+00,3.880935907363891602e+00,3.996552705764770508e+00
1.956930637359619141e+00,6.117965221405029297e+00,1.038840007781982422e+01,0.000000000000000000e+00,1.626746416091918945e+00,0.000000000000000000e+00,1.128753757476806641e+01,6.961184024810791016e+00,1.694170713424682617e+00,5.763033390045166016e+00,7.541309833526611328e+00,7.789765357971191406e+00,2.809841394424438477e+00,2.562105178833007812e+00,4.522797107696533203e+00,2.529149770736694336e+00,4.158466339111328125e+00,5.998219966888427734e+00
