0.000000000000000000e+00,0.000000000000000000e+00,1.500919914245605469e+01,2.689467811584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767907333374023438e+01,0.000000000000000000e+00,1.727801895141601562e+01,6.514485359191894531e+00,2.438466262817382812e+01,0.000000000000000000e+00,1.194440364837646484e+00,5.495392322540283203e+00,0.000000000000000000e+00,1.922316551208496094e+01,2.475819969177246094e+01,7.543325424194335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446708011627197266e+01,2.297457122802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524902343750000000e+01,0.000000000000000000e+00,1.665690040588378906e+01,4.003484249114990234e+00,1.895760917663574219e+01,0.000000000000000000e+00,1.686477303504943848e+00,3.928151607513427734e+00,0.000000000000000000e+00,1.649474525451660156e+01,2.145486259460449219e+01,5.040637493133544922e+00
3.747560501098632812e+00,0.000000000000000000e+00,1.033472251892089844e+01,1.374719333648681641e+01,3.851328134536743164e+00,0.000000000000000000e+00,7.540050983428955078e+00,0.000000000000000000e+00,7.891341686248779297e+00,1.166770577430725098e+00,1.072430515289306641e+01,1.472362995147705078e+00,1.994672894477844238e+00,4.047993659973144531e+00,5.215404033660888672e-01,1.030759143829345703e+01,1.326713466644287109e+01,2.377879142761230469e+00
4.118891716003417969e+00,0.000000000000000000e+00,9.288867950439453125e+00,1.179183959960937500e+01,2.941110849380493164e+00,2.876972258090972900e-01,7.159970760345458984e+00,0.000000000000000000e+00,4.431289196014404297e+00,0.000000000000000000e+00,6.364375591278076172e+00,5.913677811622619629e-02,1.347364425659179688e+00,3.094387054443359375e+00,1.745294332504272461e+00,9.280345916748046875e+00,1.137914276123046875e+01,2.924383640289306641e+00
3.880245923995971680e+00,1.682972431182861328e+00,9.468834877014160156e+00,1.089688396453857422e+01,2.720129251480102539e+00,4.865142345428466797e+00,3.410512447357177734e+00,0.000000000000000000e+00,4.910615444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284960746765136719e+00,4.956131458282470703e+00,0.000000000000000000e+00,7.952445030212402344e+00,8.709954261779785156e+00,6.149159908294677734e+00,6.216467857360839844e+00
1.136495113372802734e+00,1.315811276435852051e+00,4.751245021820068359e+00,6.303366184234619141e+00,5.496536254882812500e+00,6.696596145629882812e+00,1.274779736995697021e-01,0.000000000000000000e+00,4.848977088928222656e+00,0.000000000000000000e+00,5.076983571052551270e-01,3.235371828079223633e+00,8.386857986450195312e+00,0.000000000000000000e+00,4.630703926086425781e+00,2.710904121398925781e+00,1.482201933860778809e+00,5.989374637603759766e+00
4.532968521118164062e+00,3.844181299209594727e-01,7.951798915863037109e+00,8.651690483093261719e+00,2.496936082839965820e+00,1.012714862823486328e+01,4.315299987792968750e+00,0.000000000000000000e+00,1.606275796890258789e+00,0.000000000000000000e+00,2.532478809356689453e+00,2.626503705978393555e+00,9.566851615905761719e+00,0.000000000000000000e+00,7.037169456481933594e+00,1.199083232879638672e+01,4.500630378723144531e+00,8.495055198669433594e+00
2.807868957519531250e+00,0.000000000000000000e+00,8.636404037475585938e+00,8.324295043945312500e+00,1.222683489322662354e-01,5.569565296173095703e+00,4.989741802215576172e+00,0.000000000000000000e+00,1.350119233131408691e+00,0.000000000000000000e+00,1.871844649314880371e+00,8.146904110908508301e-01,3.836885929107666016e+00,0.000000000000000000e+00,4.676156997680664062e+00,1.012174224853515625e+01,6.397343635559082031e+00,5.893147468566894531e+00
1.503424495458602905e-01,0.000000000000000000e+00,6.573419570922851562e+00,7.022149562835693359e+00,0.000000000000000000e+00,2.779708385467529297e+00,4.320478439331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871657371520996094e+00,7.457324862480163574e-01,6.303805351257324219e+00,6.928610801696777344e-01,0.000000000000000000e+00,3.376388072967529297e+00,6.554172992706298828e+00,5.832892417907714844e+00,8.157026290893554688e+00
3.975339174270629883e+00,1.385088443756103516e+00,1.065305328369140625e+01,1.077138328552246094e+01,2.772691249847412109e+00,6.359747886657714844e+00,4.733623504638671875e+00,0.000000000000000000e+00,3.084807872772216797e+00,9.583477675914764404e-02,8.320437669754028320e-01,4.577015399932861328e+00,5.149465560913085938e+00,0.000000000000000000e+00,7.664330005645751953e+00,9.742017745971679688e+00,6.914602756500244141e+00,7.584757328033447266e+00
2.185886383056640625e+00,0.000000000000000000e+00,2.156184196472167969e+00,3.627328872680664062e+00,2.892356395721435547e+00,5.613589763641357422e+00,2.619022369384765625e+00,0.000000000000000000e+00,7.536902427673339844e-01,1.570857286453247070e+00,3.501402378082275391e+00,1.260037422180175781e-01,4.631847858428955078e+00,6.631810069084167480e-01,8.979388475418090820e-01,6.393409729003906250e+00,2.624598503112792969e+00,5.185974597930908203e+00
6.193375110626220703e+00,4.716007709503173828e+00,6.289892673492431641e+00,5.188078403472900391e+00,7.493316173553466797e+00,6.939907073974609375e+00,3.693652629852294922e+00,0.000000000000000000e+00,3.810412406921386719e+00,0.000000000000000000e+00,4.510790348052978516e+00,1.930007100105285645e+00,6.534039020538330078e+00,2.437435388565063477e+00,5.417922019958496094e+00,4.853140354156494141e+00,3.914237022399902344e+00,5.240991592407226562e+00
8.167431831359863281e+00,4.435914993286132812e+00,2.099460363388061523e-01,2.494443058967590332e-01,9.390781402587890625e+00,2.370040416717529297e+00,1.933520674705505371e+00,0.000000000000000000e+00,1.061136841773986816e+00,0.000000000000000000e+00,8.544798851013183594e+00,0.000000000000000000e+00,4.209459304809570312e+00,8.253497123718261719e+00,3.231816738843917847e-02,4.501493930816650391e+00,3.686232089996337891e+00,1.848912000656127930e+00
8.050161361694335938e+00,3.579574823379516602e+00,1.050350379943847656e+01,9.865693092346191406e+00,7.130208015441894531e+00,5.693831920623779297e+00,5.548729419708251953e+00,0.000000000000000000e+00,5.127678394317626953e+00,0.000000000000000000e+00,9.387041091918945312e+00,0.000000000000000000e+00,7.079806804656982422e+00,4.199099063873291016e+00,3.011258363723754883e+00,1.226302242279052734e+01,1.031729698181152344e+01,3.402889490127563477e+00
5.037685394287109375e+00,3.331986904144287109e+00,9.907843589782714844e+00,1.075373554229736328e+01,7.049230337142944336e-01,3.832361459732055664e+00,4.022966861724853516e+00,0.000000000000000000e+00,4.467105865478515625e+00,0.000000000000000000e+00,2.120578438043594360e-01,3.250302314758300781e+00,3.991072177886962891e+00,0.000000000000000000e+00,8.216865539550781250e+00,9.745967864990234375e+00,6.855832576751708984e+00,4.681749820709228516e+00
7.009763240814208984e+00,0.000000000000000000e+00,6.936211109161376953e+00,1.015848827362060547e+01,3.416468620300292969e+00,7.583755970001220703e+00,7.998952865600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447457790374755859e+00,6.064494132995605469e+00,1.166017651557922363e+00,3.034013271331787109e+00,1.645852327346801758e+00,8.323304176330566406e+00,1.517297458648681641e+01,9.994837760925292969e+00,1.350086307525634766e+01
1.035151362419128418e+00,2.780903339385986328e+00,3.534622907638549805e+00,4.194661140441894531e+00,3.696180582046508789e+00,4.924633026123046875e+00,8.518188595771789551e-01,0.000000000000000000e+00,3.974314928054809570e+00,4.725626707077026367e-01,2.270011156797409058e-01,5.515188217163085938e+00,5.622089862823486328e+00,0.000000000000000000e+00,5.020901679992675781e+00,1.212846159934997559e+00,5.587033033370971680e-01,6.467939853668212891e+00
3.457415103912353516e+00,1.090434074401855469e+00,4.614874839782714844e+00,5.661296367645263672e+00,3.714890003204345703e+00,9.833494186401367188e+00,2.799530029296875000e+00,0.000000000000000000e+00,1.371987462043762207e+00,0.000000000000000000e+00,2.487058401107788086e+00,3.128492593765258789e+00,9.126055717468261719e+00,0.000000000000000000e+00,4.823044776916503906e+00,8.619212150573730469e+00,1.608701944351196289e+00,8.250707626342773438e+00
6.615112304687500000e+00,0.000000000000000000e+00,2.563480854034423828e+00,5.112395286560058594e+00,7.026496887207031250e+00,9.070073127746582031e+00,3.338834285736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953165054321289062e+00,0.000000000000000000e+00,8.995426177978515625e+00,2.200836896896362305e+00,3.572099685668945312e+00,1.111894893646240234e+01,3.824083328247070312e+00,8.492928504943847656e+00
2.814986705780029297e+00,3.403036117553710938e+00,7.044653892517089844e+00,1.158210468292236328e+01,1.060210895538330078e+01,1.228109645843505859e+01,1.634914875030517578e+00,0.000000000000000000e+00,4.819536209106445312e+00,0.000000000000000000e+00,1.592419147491455078e+00,7.289364814758300781e+00,1.667372512817382812e+01,0.000000000000000000e+00,8.686961174011230469e+00,5.571913242340087891e+00,1.119611382484436035e+00,1.142623329162597656e+01
7.468646526336669922e+00,0.000000000000000000e+00,2.268043279647827148e+00,7.329361438751220703e+00,1.131040954589843750e+01,8.370818138122558594e+00,5.216890811920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545830488204956055e+00,1.070928287506103516e+01,0.000000000000000000e+00,8.389047622680664062e+00,4.795129299163818359e+00,2.709010839462280273e+00,1.504431533813476562e+01,5.749092578887939453e+00,1.129369449615478516e+01
9.295858383178710938e+00,4.245365619659423828e+00,1.499492263793945312e+01,1.651182937622070312e+01,7.366744041442871094e+00,1.627390480041503906e+01,5.908640384674072266e+00,0.000000000000000000e+00,6.006453037261962891e+00,0.000000000000000000e+00,2.915547132492065430e+00,2.209550619125366211e+00,1.818536186218261719e+01,0.000000000000000000e+00,1.523358631134033203e+01,1.766695022583007812e+01,8.168807029724121094e+00,1.215434360504150391e+01
6.777466773986816406e+00,0.000000000000000000e+00,1.956006288528442383e+00,5.530444145202636719e+00,7.467836380004882812e+00,9.492501258850097656e+00,4.817094802856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496079206466674805e-01,8.202052116394042969e+00,0.000000000000000000e+00,8.280299186706542969e+00,2.293972969055175781e+00,4.136640548706054688e+00,1.254557704925537109e+01,3.929783821105957031e+00,1.029325103759765625e+01
2.459774494171142578e+00,0.000000000000000000e+00,4.653882503509521484e+00,6.651056289672851562e+00,1.827540278434753418e+00,5.959669589996337891e+00,3.363605499267578125e+00,0.000000000000000000e+00,1.957298636436462402e+00,2.691728115081787109e+00,2.865124940872192383e+00,3.931915283203125000e+00,5.852101325988769531e+00,0.000000000000000000e+00,5.131163597106933594e+00,8.085663795471191406e+00,3.658438205718994141e+00,8.141806602478027344e+00
1.589762401580810547e+01,1.533748626708984375e+00,7.726723670959472656e+00,6.672030925750732422e+00,9.377800941467285156e+00,1.295450496673583984e+01,1.018479061126708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.236419200897216797e+00,1.714405822753906250e+01,1.409832358360290527e+00,9.172272682189941406e+00,6.390242099761962891e+00,7.426360130310058594e+00,1.978513526916503906e+01,9.265645027160644531e+00,1.109614467620849609e+01
1.092721843719482422e+01,7.579191207885742188e+00,1.295380496978759766e+01,1.046591758728027344e+01,5.224065780639648438e+00,4.943098545074462891e+00,7.576116561889648438e+00,0.000000000000000000e+00,7.422777175903320312e+00,0.000000000000000000e+00,8.015005111694335938e+00,0.000000000000000000e+00,3.874507665634155273e+00,2.212088108062744141e+00,7.235297679901123047e+00,1.317953300476074219e+01,1.255164623260498047e+01,2.869635343551635742e+00
1.409697532653808594e+01,8.594043731689453125e+00,9.107546806335449219e+00,6.626389980316162109e+00,1.004879951477050781e+01,4.784069538116455078e+00,4.845928192138671875e+00,0.000000000000000000e+00,3.179379224777221680e+00,0.000000000000000000e+00,1.138316154479980469e+01,0.000000000000000000e+00,6.537978649139404297e+00,7.173035144805908203e+00,5.035295009613037109e+00,1.137013816833496094e+01,1.119281101226806641e+01,2.047432422637939453e+00
4.919704437255859375e+00,0.000000000000000000e+00,8.629955291748046875e+00,1.107764816284179688e+01,1.114717364311218262e+00,2.554531097412109375e+00,8.423812866210937500e+00,0.000000000000000000e+00,1.709431171417236328e+00,4.057890892028808594e+00,5.762747764587402344e+00,1.732196807861328125e+00,0.000000000000000000e+00,2.075674295425415039e+00,6.652336120605468750e+00,1.204957294464111328e+01,1.142888450622558594e+01,8.571462631225585938e+00
9.170953750610351562e+00,1.119789406657218933e-01,1.481080150604248047e+01,1.366428470611572266e+01,1.593855738639831543e+00,8.199618339538574219e+00,9.111452102661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808204650878906250e-01,4.639559745788574219e+00,2.981448173522949219e+00,4.703360557556152344e+00,8.786737918853759766e-01,1.041867637634277344e+01,1.889342308044433594e+01,1.294760227203369141e+01,9.659316062927246094e+00
4.084424018859863281e+00,4.968472480773925781e+00,2.452377796173095703e+00,2.486670017242431641e+00,4.688529968261718750e+00,5.111142635345458984e+00,1.757207870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299744009971618652e+00,1.120807170867919922e+00,7.003499507904052734e+00,5.240571022033691406e+00,8.090839385986328125e-01,5.893841266632080078e+00,9.593150615692138672e-01,2.089694887399673462e-01,6.222215652465820312e+00
5.482510089874267578e+00,1.866757750511169434e+00,6.772534370422363281e+00,7.828235626220703125e+00,4.400634288787841797e+00,1.060876750946044922e+01,4.452657699584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009117960929870605e+00,5.114371299743652344e+00,4.833173751831054688e+00,9.198591232299804688e+00,1.213973164558410645e+00,8.888874053955078125e+00,1.337300586700439453e+01,4.776972293853759766e+00,1.213757133483886719e+01
5.105504512786865234e+00,0.000000000000000000e+00,3.758341073989868164e+00,7.049259185791015625e+00,5.425323009490966797e+00,1.251426887512207031e+01,6.347148895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135832309722900391e+00,7.302940368652343750e+00,1.303763270378112793e+00,8.756318092346191406e+00,0.000000000000000000e+00,4.731128215789794922e+00,1.478246688842773438e+01,3.937328100204467773e+00,1.261442661285400391e+01
6.707572460174560547e+00,8.126376152038574219e+00,1.184986495971679688e+01,1.305841922760009766e+01,1.050400829315185547e+01,1.407753086090087891e+01,1.304547190666198730e+00,0.000000000000000000e+00,5.923470497131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091445541381835938e+01,1.796699142456054688e+01,0.000000000000000000e+00,1.465515613555908203e+01,5.829123020172119141e+00,3.690371513366699219e+00,1.289719104766845703e+01
1.886497735977172852e+00,1.027709603309631348e+00,3.620419740676879883e+00,6.068156242370605469e+00,6.618890762329101562e+00,5.938062667846679688e+00,8.075932860374450684e-01,0.000000000000000000e+00,3.025618314743041992e+00,1.328621745109558105e+00,7.891970276832580566e-01,5.331012725830078125e+00,7.285289764404296875e+00,5.175765156745910645e-01,4.999862670898437500e+00,3.582414388656616211e+00,2.271803140640258789e+00,8.926190376281738281e+00
9.592806816101074219e+00,3.840562343597412109e+00,5.417021274566650391e+00,5.222684383392333984e+00,5.759850978851318359e+00,1.008294868469238281e+01,3.751352787017822266e+00,0.000000000000000000e+00,5.296518206596374512e-01,1.753437161445617676e+00,5.876333236694335938e+00,6.449147224426269531e+00,1.113134479522705078e+01,0.000000000000000000e+00,6.569618701934814453e+00,8.059573173522949219e+00,3.775170326232910156e+00,8.081303596496582031e+00
3.338396787643432617e+00,3.566850185394287109e+00,3.181862354278564453e+00,4.542180061340332031e+00,4.115347862243652344e+00,7.692655086517333984e+00,2.000188350677490234e+00,0.000000000000000000e+00,3.291703760623931885e-01,3.817956447601318359e-01,1.004233002662658691e+00,4.227819919586181641e+00,8.115004539489746094e+00,0.000000000000000000e+00,6.053415298461914062e+00,5.645803451538085938e+00,7.750844955444335938e-01,7.378464698791503906e+00
8.604629039764404297e-01,0.000000000000000000e+00,3.407766580581665039e+00,6.545217990875244141e+00,1.875502347946166992e+00,2.458699226379394531e+00,3.578626155853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510451316833496094e+00,4.579074680805206299e-03,9.431608200073242188e+00,8.895429372787475586e-01,1.002272441983222961e-01,5.128728866577148438e+00,3.650907516479492188e+00,3.895002841949462891e+00,1.066749477386474609e+01
1.105103588104248047e+01,1.465886533260345459e-01,7.386081695556640625e+00,7.829687595367431641e+00,5.750586032867431641e+00,1.497323322296142578e+01,9.195013046264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614063978195190430e+00,1.166518115997314453e+01,2.067455291748046875e+00,1.084767341613769531e+01,1.677805066108703613e+00,7.609608173370361328e+00,2.054244232177734375e+01,6.741553306579589844e+00,1.267384815216064453e+01
4.819761276245117188e+00,0.000000000000000000e+00,6.714362621307373047e+00,7.637278556823730469e+00,2.924372434616088867e+00,4.328959941864013672e+00,4.958914756774902344e+00,0.000000000000000000e+00,2.065729618072509766e+00,0.000000000000000000e+00,3.408086776733398438e+00,0.000000000000000000e+00,2.734615325927734375e+00,0.000000000000000000e+00,5.241300106048583984e+00,8.665180206298828125e+00,6.557045936584472656e+00,4.878796100616455078e+00
6.265703678131103516e+00,9.580842852592468262e-01,4.587258815765380859e+00,6.272622108459472656e+00,6.287203788757324219e+00,1.819630146026611328e+00,4.111876487731933594e+00,0.000000000000000000e+00,2.087027788162231445e+00,7.871268987655639648e-01,7.942564964294433594e+00,0.000000000000000000e+00,3.115368604660034180e+00,5.696782112121582031e+00,1.725739121437072754e+00,8.502355575561523438e+00,7.039688110351562500e+00,3.102162837982177734e+00
5.189387798309326172e+00,0.000000000000000000e+00,9.383550643920898438e+00,1.108403110504150391e+01,4.409292042255401611e-01,2.574612796306610107e-01,9.758409500122070312e+00,0.000000000000000000e+00,1.145760178565979004e+00,2.580880641937255859e+00,5.668272495269775391e+00,8.013347387313842773e-01,0.000000000000000000e+00,2.521378040313720703e+00,4.110267162322998047e+00,9.257939338684082031e+00,1.302204132080078125e+01,5.545603275299072266e+00
9.268548965454101562e+00,2.369089365005493164e+00,1.493363666534423828e+01,1.253448390960693359e+01,2.324254035949707031e+00,8.505151748657226562e+00,6.734612464904785156e+00,0.000000000000000000e+00,9.476251006126403809e-01,0.000000000000000000e+00,1.491567134857177734e+00,3.034826040267944336e+00,7.445182323455810547e+00,0.000000000000000000e+00,1.205980587005615234e+01,1.560245132446289062e+01,9.319928169250488281e+00,7.087214469909667969e+00
2.887822866439819336e+00,1.720563650131225586e+00,0.000000000000000000e+00,3.685260534286499023e+00,1.013925361633300781e+01,6.491311550140380859e+00,2.215129375457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155857563018798828e+00,3.675332069396972656e+00,5.709318637847900391e+00,7.135728836059570312e+00,8.042073249816894531e-01,1.877940297126770020e+00,3.929883956909179688e+00,0.000000000000000000e+00,9.399312019348144531e+00
6.134218215942382812e+00,1.253799915313720703e+00,6.597458362579345703e+00,7.833641529083251953e+00,2.450162887573242188e+00,1.169104671478271484e+01,5.767565250396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179116249084472656e-01,4.303158283233642578e+00,8.216555118560791016e-01,1.004281711578369141e+01,0.000000000000000000e+00,5.997443199157714844e+00,1.455862617492675781e+01,4.488067150115966797e+00,8.189618110656738281e+00
4.685591697692871094e+00,1.691748142242431641e+00,7.095986366271972656e+00,7.719155311584472656e+00,4.586787223815917969e+00,1.057698917388916016e+01,2.041847944259643555e+00,0.000000000000000000e+00,3.318675994873046875e+00,0.000000000000000000e+00,9.059295654296875000e-01,3.474309921264648438e+00,1.128017520904541016e+01,0.000000000000000000e+00,7.353660106658935547e+00,8.967783927917480469e+00,2.585767745971679688e+00,7.870755672454833984e+00
4.475541591644287109e+00,0.000000000000000000e+00,3.935398578643798828e+00,8.637376785278320312e+00,7.737655639648437500e+00,1.235896396636962891e+01,6.699944496154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794432163238525391e+00,7.818493366241455078e+00,7.013952136039733887e-01,8.678313255310058594e+00,1.406002879142761230e+00,4.810266017913818359e+00,1.449396038055419922e+01,4.930665969848632812e+00,1.523329830169677734e+01
5.454685688018798828e+00,6.681210517883300781e+00,6.374208927154541016e+00,8.606825828552246094e+00,1.174921894073486328e+01,1.110970878601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.509862899780273438e+00,0.000000000000000000e+00,1.364029645919799805e+00,7.959849357604980469e+00,1.636233329772949219e+01,0.000000000000000000e+00,1.144152259826660156e+01,2.418724060058593750e+00,9.699088931083679199e-01,1.054478359222412109e+01
7.248405933380126953e+00,0.000000000000000000e+00,3.688703060150146484e+00,6.463622570037841797e+00,7.549797534942626953e+00,1.280754756927490234e+01,4.960739612579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231309413909912109e+00,7.609832286834716797e+00,8.923341035842895508e-01,9.986642837524414062e+00,7.991729974746704102e-01,5.600421905517578125e+00,1.318509864807128906e+01,3.866057395935058594e+00,1.205763435363769531e+01
4.199368476867675781e+00,3.531789779663085938e+00,6.564824581146240234e+00,8.458949089050292969e+00,7.190996646881103516e+00,1.019997978210449219e+01,1.074727773666381836e+00,0.000000000000000000e+00,4.048163414001464844e+00,0.000000000000000000e+00,6.054347753524780273e-01,6.401811599731445312e+00,1.235228824615478516e+01,0.000000000000000000e+00,9.901482582092285156e+00,5.986409664154052734e+00,2.542869329452514648e+00,1.026876831054687500e+01
8.944314956665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321504592895507812e+00,5.753109455108642578e+00,8.407128334045410156e+00,7.879235267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214075565338134766e+00,1.036923789978027344e+01,8.655785918235778809e-01,3.224124431610107422e+00,3.701103210449218750e+00,5.519435882568359375e+00,1.355688095092773438e+01,4.432618141174316406e+00,1.352702999114990234e+01
1.379949760437011719e+01,1.188679790496826172e+01,2.539867639541625977e+00,5.228933691978454590e-01,1.295871162414550781e+01,8.110005378723144531e+00,2.037679910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727648735046386719e+00,3.886162519454956055e+00,1.079331302642822266e+01,7.025629997253417969e+00,5.584111213684082031e+00,3.066514968872070312e+00,1.340447902679443359e+00,3.130401372909545898e+00
1.054051876068115234e+01,3.012710094451904297e+00,9.788852691650390625e+00,9.033523559570312500e+00,4.130092620849609375e+00,5.829278469085693359e+00,7.992022514343261719e+00,0.000000000000000000e+00,7.594911456108093262e-01,2.010692119598388672e+00,8.228690147399902344e+00,9.072391986846923828e-01,2.671358108520507812e+00,2.382547616958618164e+00,7.868364334106445312e+00,1.338753223419189453e+01,1.142472076416015625e+01,7.243720531463623047e+00
7.608069419860839844e+00,1.982858896255493164e+00,1.062024307250976562e+01,1.256233882904052734e+01,6.694317340850830078e+00,5.211553096771240234e+00,7.988379478454589844e+00,0.000000000000000000e+00,6.471129417419433594e+00,2.531649470329284668e-01,1.281176948547363281e+01,0.000000000000000000e+00,5.216764926910400391e+00,4.148017883300781250e+00,3.482541799545288086e+00,1.508295154571533203e+01,1.286791515350341797e+01,5.910678386688232422e+00
6.542518138885498047e+00,2.725519657135009766e+00,1.264622783660888672e+01,1.320876693725585938e+01,2.124381303787231445e+00,2.551238298416137695e+00,7.976654052734375000e+00,0.000000000000000000e+00,1.003472805023193359e+01,0.000000000000000000e+00,8.538495063781738281e+00,0.000000000000000000e+00,2.023138761520385742e+00,2.445198774337768555e+00,5.026760578155517578e+00,1.371682929992675781e+01,1.279725360870361328e+01,2.909679651260375977e+00
8.645437240600585938e+00,0.000000000000000000e+00,1.518094730377197266e+01,1.289846515655517578e+01,1.171556711196899414e+00,8.784524917602539062e+00,8.549498558044433594e+00,0.000000000000000000e+00,3.060989975929260254e-01,0.000000000000000000e+00,3.938605070114135742e+00,6.237749457359313965e-01,4.826406955718994141e+00,0.000000000000000000e+00,9.980617523193359375e+00,1.784426879882812500e+01,1.245642471313476562e+01,9.047811508178710938e+00
3.267347097396850586e+00,7.309906482696533203e+00,2.743638515472412109e+00,2.708256483078002930e+00,3.290096521377563477e+00,4.519591808319091797e+00,5.207873582839965820e-01,0.000000000000000000e+00,2.008074998855590820e+00,2.137784719467163086e+00,0.000000000000000000e+00,8.661346435546875000e+00,5.057763576507568359e+00,0.000000000000000000e+00,8.224919319152832031e+00,7.372172921895980835e-02,0.000000000000000000e+00,6.168380260467529297e+00
6.208257198333740234e+00,0.000000000000000000e+00,1.745090484619140625e+00,2.932498216629028320e+00,3.046848535537719727e+00,1.036808872222900391e+01,5.004491329193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645810127258300781e+00,5.893507957458496094e+00,2.030588865280151367e+00,7.636072635650634766e+00,1.844149231910705566e-01,3.323488235473632812e+00,1.078771114349365234e+01,1.961003661155700684e+00,7.711603164672851562e+00
4.372432708740234375e+00,3.027077913284301758e+00,1.407864689826965332e-01,3.514468371868133545e-01,4.652124404907226562e+00,5.050216197967529297e+00,1.740615963935852051e+00,0.000000000000000000e+00,5.987574458122253418e-01,1.950315952301025391e+00,3.499489545822143555e+00,3.861071586608886719e+00,5.356033802032470703e+00,2.325543403625488281e+00,1.582104563713073730e+00,1.585563659667968750e+00,0.000000000000000000e+00,3.674555778503417969e+00
1.152817249298095703e+00,0.000000000000000000e+00,6.295532703399658203e+00,1.018772506713867188e+01,5.318113327026367188e+00,8.060906410217285156e+00,2.396296501159667969e+00,0.000000000000000000e+00,3.084249973297119141e+00,4.607756435871124268e-01,1.635693430900573730e+00,3.440194368362426758e+00,9.044731140136718750e+00,0.000000000000000000e+00,5.103031635284423828e+00,8.673258781433105469e+00,4.382041454315185547e+00,1.086179447174072266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.938403844833374023e+00,8.716547012329101562e+00,6.916298866271972656e+00,4.884872913360595703e+00,1.097809791564941406e+00,0.000000000000000000e+00,3.936042785644531250e+00,2.797008037567138672e+00,5.600227713584899902e-01,5.639595985412597656e+00,6.962379932403564453e+00,1.936684727668762207e+00,3.703838825225830078e+00,5.061749458312988281e+00,3.439311742782592773e+00,1.190594291687011719e+01
1.268730163574218750e+00,3.672893047332763672e-01,6.975099563598632812e+00,9.592388153076171875e+00,2.579668045043945312e+00,5.098628044128417969e+00,2.617630004882812500e+00,0.000000000000000000e+00,1.021483063697814941e+00,4.068130493164062500e+00,0.000000000000000000e+00,1.253049278259277344e+01,4.039304733276367188e+00,0.000000000000000000e+00,8.240127563476562500e+00,4.215592861175537109e+00,4.536163330078125000e+00,1.327210521697998047e+01
6.980051040649414062e+00,1.042786955833435059e+00,1.274539184570312500e+01,1.222252178192138672e+01,1.913353800773620605e+00,8.819630622863769531e+00,6.192728042602539062e+00,0.000000000000000000e+00,2.316269278526306152e-01,0.000000000000000000e+00,2.069115638732910156e+00,2.884361028671264648e+00,7.788327217102050781e+00,0.000000000000000000e+00,1.067977046966552734e+01,1.527299118041992188e+01,8.508210182189941406e+00,8.481162071228027344e+00
1.444629311561584473e+00,0.000000000000000000e+00,6.687560558319091797e+00,8.644332885742187500e+00,0.000000000000000000e+00,3.629818677902221680e+00,6.360684871673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229088783264160156e+00,1.837814927101135254e+00,5.895961761474609375e+00,5.076347589492797852e-01,3.104394376277923584e-01,4.945931434631347656e+00,8.155386924743652344e+00,7.164983272552490234e+00,1.051753425598144531e+01
8.972393035888671875e+00,3.588792562484741211e+00,1.104027175903320312e+01,9.913435935974121094e+00,5.017869472503662109e+00,1.044878673553466797e+01,7.495285987854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418800354003906250e+00,3.113787174224853516e+00,9.027298927307128906e+00,1.835690259933471680e+00,9.095389366149902344e+00,1.540685176849365234e+01,7.837221145629882812e+00,8.597107887268066406e+00
