7.738578319549560547e+00,0.000000000000000000e+00,1.807127189636230469e+01,2.430228805541992188e+01,0.000000000000000000e+00,2.157995414733886719e+01,0.000000000000000000e+00,1.212893772125244141e+01,2.982447242736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303807830810546875e+01,0.000000000000000000e+00,3.052291488647460938e+01,1.075998067855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113729119300842285e+00
6.059597969055175781e+00,0.000000000000000000e+00,1.534811782836914062e+01,2.153351593017578125e+01,0.000000000000000000e+00,2.092345619201660156e+01,0.000000000000000000e+00,1.155045986175537109e+01,2.416011238098144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144121265411376953e+01,0.000000000000000000e+00,2.710219383239746094e+01,8.189988881349563599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166292905807495117e-01
6.318855762481689453e+00,0.000000000000000000e+00,1.385988330841064453e+01,2.086352729797363281e+01,0.000000000000000000e+00,2.086946487426757812e+01,0.000000000000000000e+00,1.030470657348632812e+01,2.353384399414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148616027832031250e+01,0.000000000000000000e+00,2.425359344482421875e+01,5.612067580223083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150798320770263672e+00
6.184657096862792969e+00,0.000000000000000000e+00,1.519869899749755859e+01,2.140188217163085938e+01,0.000000000000000000e+00,2.019020080566406250e+01,0.000000000000000000e+00,1.132339954376220703e+01,2.427898216247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153618240356445312e+01,0.000000000000000000e+00,2.704793167114257812e+01,1.350806355476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093347072601318359e-01
1.042946624755859375e+01,0.000000000000000000e+00,1.861441612243652344e+01,2.439235305786132812e+01,0.000000000000000000e+00,2.296594429016113281e+01,0.000000000000000000e+00,9.666728019714355469e+00,3.019523239135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156481742858886719e+01,0.000000000000000000e+00,3.287340927124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722751617431640625e+00,1.101303482055664062e+01,2.265306234359741211e+00,1.719691848754882812e+01,0.000000000000000000e+00,2.409167098999023438e+01,0.000000000000000000e+00,1.098187351226806641e+01,7.377649307250976562e+00,2.406818962097167969e+01,0.000000000000000000e+00,1.237568473815917969e+01,4.533209323883056641e+00,4.390188217163085938e+00,1.564360380172729492e+00,1.320729064941406250e+01,0.000000000000000000e+00,7.954349517822265625e+00
2.977989673614501953e+00,2.025092840194702148e+00,9.620891571044921875e+00,1.907978820800781250e+01,0.000000000000000000e+00,2.351668167114257812e+01,0.000000000000000000e+00,1.021468830108642578e+01,1.493445682525634766e+01,6.040323257446289062e+00,0.000000000000000000e+00,1.195308399200439453e+01,1.608396291732788086e+00,1.621550559997558594e+01,4.295000076293945312e+00,3.625982046127319336e+00,0.000000000000000000e+00,3.989521980285644531e+00
9.274219512939453125e+00,0.000000000000000000e+00,1.227328681945800781e+01,1.972274208068847656e+01,0.000000000000000000e+00,2.205747413635253906e+01,0.000000000000000000e+00,9.955106735229492188e+00,2.169092559814453125e+01,0.000000000000000000e+00,1.575877666473388672e+00,7.283301353454589844e+00,0.000000000000000000e+00,2.618893432617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686432361602783203e+00,0.000000000000000000e+00,1.466682243347167969e+01,2.230048370361328125e+01,0.000000000000000000e+00,2.084730720520019531e+01,0.000000000000000000e+00,1.342332363128662109e+01,2.443912887573242188e+01,5.982896685600280762e-01,0.000000000000000000e+00,1.270126247406005859e+01,0.000000000000000000e+00,2.620164489746093750e+01,9.890458583831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924257755279541016e+00
4.442071914672851562e+00,1.872049570083618164e-01,1.320893859863281250e+01,2.063077926635742188e+01,0.000000000000000000e+00,2.003888893127441406e+01,0.000000000000000000e+00,1.157261657714843750e+01,2.241189575195312500e+01,2.602225780487060547e+00,0.000000000000000000e+00,1.188385581970214844e+01,0.000000000000000000e+00,2.334599685668945312e+01,7.658960819244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523569583892822266e+00
6.559473991394042969e+00,2.742940187454223633e+00,1.301431751251220703e+01,2.180330085754394531e+01,0.000000000000000000e+00,2.222788810729980469e+01,0.000000000000000000e+00,1.044637107849121094e+01,2.337580108642578125e+01,5.504227638244628906e+00,0.000000000000000000e+00,1.269862270355224609e+01,0.000000000000000000e+00,2.260000991821289062e+01,3.664656579494476318e-01,1.207745075225830078e+00,0.000000000000000000e+00,3.775053977966308594e+00
4.743731498718261719e+00,5.129252910614013672e+00,1.067487812042236328e+01,1.994261169433593750e+01,0.000000000000000000e+00,2.092748832702636719e+01,0.000000000000000000e+00,1.079504776000976562e+01,1.946840286254882812e+01,8.417840957641601562e+00,0.000000000000000000e+00,1.215204429626464844e+01,0.000000000000000000e+00,1.813277626037597656e+01,1.166505694389343262e+00,3.910188198089599609e+00,0.000000000000000000e+00,4.071822643280029297e+00
3.385712385177612305e+00,2.323352813720703125e+00,1.318335056304931641e+01,2.188222312927246094e+01,0.000000000000000000e+00,2.162340736389160156e+01,0.000000000000000000e+00,1.354564094543457031e+01,2.265547180175781250e+01,5.520786762237548828e+00,0.000000000000000000e+00,1.370587062835693359e+01,0.000000000000000000e+00,2.328779792785644531e+01,1.027001142501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367881774902343750e+00
5.599184989929199219e+00,0.000000000000000000e+00,1.383367347717285156e+01,2.074509620666503906e+01,0.000000000000000000e+00,2.013788604736328125e+01,0.000000000000000000e+00,1.077014064788818359e+01,2.338263130187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169341945648193359e+01,0.000000000000000000e+00,2.424973297119140625e+01,7.393881082534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160233497619628906e+00
5.495733737945556641e+00,9.167387008666992188e+00,2.923053503036499023e+00,1.653865242004394531e+01,0.000000000000000000e+00,2.438698577880859375e+01,0.000000000000000000e+00,6.814679622650146484e+00,1.025349903106689453e+01,1.995148277282714844e+01,0.000000000000000000e+00,1.136706733703613281e+01,4.481401443481445312e+00,6.181706428527832031e+00,1.064055442810058594e+00,1.290345668792724609e+01,0.000000000000000000e+00,6.771588325500488281e+00
4.886813640594482422e+00,1.561995792388916016e+01,0.000000000000000000e+00,1.534892845153808594e+01,0.000000000000000000e+00,2.513415718078613281e+01,0.000000000000000000e+00,1.057053470611572266e+01,6.317145824432373047e-01,3.582417297363281250e+01,0.000000000000000000e+00,9.018007278442382812e+00,1.071049213409423828e+01,0.000000000000000000e+00,1.326551437377929688e+00,2.821042251586914062e+01,0.000000000000000000e+00,8.167379379272460938e+00
3.048835992813110352e+00,5.671345710754394531e+00,0.000000000000000000e+00,4.487555503845214844e+00,0.000000000000000000e+00,9.532472610473632812e+00,0.000000000000000000e+00,2.294895887374877930e+00,3.039731681346893311e-01,1.250206661224365234e+01,0.000000000000000000e+00,3.315683126449584961e+00,4.845442771911621094e+00,0.000000000000000000e+00,9.565439224243164062e-01,1.123190975189208984e+01,0.000000000000000000e+00,2.877083301544189453e+00
5.743721961975097656e+00,7.001336574554443359e+00,0.000000000000000000e+00,3.344783306121826172e+00,5.831705570220947266e+00,3.679831266403198242e+00,0.000000000000000000e+00,2.384122848510742188e+00,3.860218048095703125e+00,7.960010528564453125e+00,1.018025684356689453e+01,1.857417345046997070e+00,8.353053092956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318757057189941406e+00,0.000000000000000000e+00,3.028308749198913574e-01
1.399803280830383301e+00,4.889104366302490234e+00,0.000000000000000000e+00,3.496431350708007812e+00,6.361068725585937500e+00,2.705772638320922852e+00,0.000000000000000000e+00,4.053610324859619141e+00,0.000000000000000000e+00,7.360269546508789062e+00,6.999604225158691406e+00,3.031347274780273438e+00,6.994268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321319103240966797e+00,0.000000000000000000e+00,2.475685119628906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430987548828125000e+01,5.342330336570739746e-01,0.000000000000000000e+00,8.883359909057617188e+00,0.000000000000000000e+00,5.269875049591064453e+00,1.510228729248046875e+01,0.000000000000000000e+00,1.539938259124755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.735191345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231615543365478516e+00,9.223023414611816406e+00,0.000000000000000000e+00,2.396531581878662109e+00,8.479335784912109375e+00,2.647676706314086914e+00,0.000000000000000000e+00,5.540559768676757812e+00,0.000000000000000000e+00,8.740774154663085938e+00,1.177417945861816406e+01,3.278836488723754883e+00,1.123250961303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.421484947204589844e+00,0.000000000000000000e+00,4.839098930358886719e+00
5.145087718963623047e+00,1.398592853546142578e+01,0.000000000000000000e+00,3.180284023284912109e+00,8.512939453125000000e+00,3.304003477096557617e+00,0.000000000000000000e+00,7.359816551208496094e+00,0.000000000000000000e+00,1.373987102508544922e+01,1.482285308837890625e+01,4.392334938049316406e+00,1.507355308532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.911487579345703125e+00,0.000000000000000000e+00,5.754868030548095703e+00
1.121860861778259277e+00,9.377582550048828125e+00,0.000000000000000000e+00,1.803169250488281250e+00,5.562707901000976562e+00,1.096515178680419922e+00,0.000000000000000000e+00,8.204732894897460938e+00,0.000000000000000000e+00,1.355274581909179688e+01,9.491212844848632812e+00,3.005207061767578125e+00,1.373277378082275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.735381126403808594e+00,0.000000000000000000e+00,2.202499389648437500e+00
3.029319643974304199e-01,6.276521205902099609e+00,0.000000000000000000e+00,2.424155712127685547e+00,1.031858253479003906e+01,2.227226734161376953e+00,0.000000000000000000e+00,3.829123258590698242e+00,0.000000000000000000e+00,6.541259288787841797e+00,9.437864303588867188e+00,2.631064176559448242e+00,8.015433311462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479511260986328125e+00,0.000000000000000000e+00,4.003479480743408203e+00
2.244400739669799805e+00,6.557192325592041016e+00,0.000000000000000000e+00,4.230189800262451172e+00,1.305564880371093750e+01,3.653667449951171875e+00,0.000000000000000000e+00,3.546549797058105469e+00,0.000000000000000000e+00,6.981179714202880859e+00,1.215066814422607422e+01,2.911924600601196289e+00,7.669157981872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525426864624023438e+00,0.000000000000000000e+00,1.443132042884826660e+00
4.451312541961669922e+00,6.322609424591064453e+00,0.000000000000000000e+00,3.065732955932617188e+00,5.661879062652587891e+00,2.309195518493652344e+00,0.000000000000000000e+00,9.584037661552429199e-01,2.699940681457519531e+00,2.593536853790283203e+00,1.063179111480712891e+01,1.556207418441772461e+00,6.664390563964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801019668579101562e+00,0.000000000000000000e+00,6.723743677139282227e-01
5.768392562866210938e+00,3.961665391921997070e+00,0.000000000000000000e+00,2.520549774169921875e+00,1.043045806884765625e+01,4.550253391265869141e+00,0.000000000000000000e+00,8.334574699401855469e-01,5.218097686767578125e+00,0.000000000000000000e+00,1.906329536437988281e+01,0.000000000000000000e+00,1.217303466796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527874088287353516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.006178569793701172e+01,1.049588775634765625e+01,0.000000000000000000e+00,6.510188579559326172e+00,7.728505611419677734e+00,5.408594608306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946662902832031250e+00,3.232520222663879395e-01,1.683670806884765625e+01,1.421103000640869141e+00,7.289938926696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412429618835449219e+01,0.000000000000000000e+00,2.929168224334716797e+00
3.007602214813232422e+00,5.308548450469970703e+00,0.000000000000000000e+00,1.592916250228881836e+00,8.114907264709472656e+00,1.043785095214843750e+00,0.000000000000000000e+00,3.523300647735595703e+00,3.674851655960083008e+00,1.766698956489562988e+00,1.644090270996093750e+01,9.594824314117431641e-01,1.177242946624755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.876585006713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.524359226226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325979900360107422e+01,1.114131286740303040e-01,0.000000000000000000e+00,8.068763732910156250e+00,0.000000000000000000e+00,6.190732955932617188e+00,1.753397560119628906e+01,5.898762345314025879e-01,1.582391929626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.111835479736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557375788688659668e-01,6.993471622467041016e+00,0.000000000000000000e+00,2.534440517425537109e+00,7.616050720214843750e+00,2.056755065917968750e+00,0.000000000000000000e+00,5.617724418640136719e+00,0.000000000000000000e+00,8.312422752380371094e+00,7.720698833465576172e+00,3.025607585906982422e+00,7.660131931304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638481616973876953e+00,0.000000000000000000e+00,3.995658397674560547e+00
0.000000000000000000e+00,7.255316257476806641e+00,0.000000000000000000e+00,1.296765446662902832e+00,8.241201400756835938e+00,7.657000422477722168e-01,0.000000000000000000e+00,7.914434909820556641e+00,0.000000000000000000e+00,1.030211353302001953e+01,9.802475929260253906e+00,2.754793882369995117e+00,1.229931926727294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.931908607482910156e+00,0.000000000000000000e+00,1.852657198905944824e+00
4.285185337066650391e+00,6.825044155120849609e+00,0.000000000000000000e+00,3.379244804382324219e+00,3.125605583190917969e+00,2.762248039245605469e+00,0.000000000000000000e+00,4.315182685852050781e+00,1.825644731521606445e+00,9.097898483276367188e+00,6.604695796966552734e+00,3.827639102935791016e+00,8.230887413024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779251575469970703e+00,0.000000000000000000e+00,3.735018730163574219e+00
3.178113222122192383e+00,9.561636924743652344e+00,0.000000000000000000e+00,4.050891399383544922e+00,7.390585422515869141e+00,4.091808319091796875e+00,0.000000000000000000e+00,3.854854106903076172e+00,0.000000000000000000e+00,9.312918663024902344e+00,8.415947914123535156e+00,4.027506828308105469e+00,8.116965293884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315511703491210938e+00,0.000000000000000000e+00,5.182443618774414062e+00
2.511400222778320312e+00,7.950845718383789062e+00,0.000000000000000000e+00,4.279331207275390625e+00,9.611186981201171875e+00,4.062256813049316406e+00,0.000000000000000000e+00,3.991018295288085938e+00,0.000000000000000000e+00,1.078793811798095703e+01,9.647924423217773438e+00,3.744373083114624023e+00,9.239190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079469776153564453e+01,0.000000000000000000e+00,1.585831999778747559e+00
5.206840038299560547e+00,5.499233722686767578e+00,0.000000000000000000e+00,4.301370620727539062e+00,7.553869247436523438e+00,4.699131965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581254363059997559e+00,3.774116635322570801e-01,1.091367530822753906e+01,1.744199037551879883e+00,5.409727573394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758566856384277344e+00,0.000000000000000000e+00,2.061413764953613281e+00
7.068624973297119141e+00,9.779691696166992188e+00,0.000000000000000000e+00,5.305542945861816406e+00,7.438961982727050781e+00,4.227287769317626953e+00,0.000000000000000000e+00,4.022438824176788330e-01,2.562983512878417969e+00,3.770334243774414062e+00,1.379587078094482422e+01,1.837133407592773438e+00,7.526468276977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213736343383789062e+01,0.000000000000000000e+00,2.946780204772949219e+00
5.905536651611328125e+00,8.693141937255859375e+00,0.000000000000000000e+00,3.290120601654052734e+00,7.575781345367431641e+00,3.368870258331298828e+00,0.000000000000000000e+00,4.731074720621109009e-02,2.275777101516723633e+00,2.503389120101928711e+00,1.310652446746826172e+01,1.462882399559020996e+00,6.212216377258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849899291992187500e+00,0.000000000000000000e+00,2.190062046051025391e+00
0.000000000000000000e+00,3.290371179580688477e+00,0.000000000000000000e+00,1.884320259094238281e+00,1.254915142059326172e+01,2.938125371932983398e+00,0.000000000000000000e+00,4.346937656402587891e+00,0.000000000000000000e+00,3.019085884094238281e+00,1.161657619476318359e+01,1.493605852127075195e+00,7.519973278045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334171295166015625e+00,0.000000000000000000e+00,1.323224186897277832e+00
1.959891319274902344e-01,5.967887401580810547e+00,0.000000000000000000e+00,3.367694854736328125e+00,7.079946994781494141e+00,3.599939584732055664e+00,0.000000000000000000e+00,4.827090263366699219e+00,0.000000000000000000e+00,7.013151168823242188e+00,5.272451877593994141e+00,4.035885810852050781e+00,6.369229793548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176631689071655273e+00,0.000000000000000000e+00,4.090758800506591797e+00
3.011898994445800781e+00,8.641085624694824219e+00,0.000000000000000000e+00,2.062203407287597656e+00,3.553336620330810547e+00,3.397295475006103516e+00,0.000000000000000000e+00,8.474453926086425781e+00,3.676593303680419922e+00,1.689930915832519531e+01,5.049170494079589844e+00,5.246408462524414062e+00,1.283197593688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.269295692443847656e+00,0.000000000000000000e+00,1.224519252777099609e+00
3.571512699127197266e+00,8.610924720764160156e+00,0.000000000000000000e+00,2.916459083557128906e+00,4.613897323608398438e+00,2.596909284591674805e+00,0.000000000000000000e+00,4.713286399841308594e+00,8.839555978775024414e-01,9.700692176818847656e+00,6.338249206542968750e+00,4.299349308013916016e+00,7.741140842437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729376316070556641e+00,0.000000000000000000e+00,4.016638278961181641e+00
1.434028983116149902e+00,4.951592922210693359e+00,0.000000000000000000e+00,4.525218009948730469e+00,6.225397586822509766e+00,3.935995340347290039e+00,0.000000000000000000e+00,3.496310234069824219e+00,0.000000000000000000e+00,8.256273269653320312e+00,5.212326049804687500e+00,3.548177003860473633e+00,6.507370948791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985564708709716797e+00,0.000000000000000000e+00,2.072431087493896484e+00
4.284042835235595703e+00,5.336517333984375000e+00,0.000000000000000000e+00,3.431328296661376953e+00,5.738423824310302734e+00,3.324877977371215820e+00,0.000000000000000000e+00,2.682554006576538086e+00,5.063761234283447266e+00,3.054201841354370117e+00,1.374739170074462891e+01,7.490018010139465332e-01,1.169618129730224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247492122650146484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186502933502197266e+00,5.563710689544677734e+00,0.000000000000000000e+00,4.844638824462890625e+00,4.995330333709716797e+00,4.734540462493896484e+00,0.000000000000000000e+00,2.586009800434112549e-01,2.820999383926391602e+00,2.095159292221069336e+00,9.787826538085937500e+00,1.834412217140197754e+00,6.487934112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438400268554687500e+00,0.000000000000000000e+00,2.166196346282958984e+00
1.390157938003540039e+00,2.638953924179077148e+00,0.000000000000000000e+00,1.235829591751098633e+00,1.003235054016113281e+01,2.152841091156005859e+00,0.000000000000000000e+00,2.745046138763427734e+00,9.956445693969726562e-01,2.251439392566680908e-01,1.307888221740722656e+01,6.570812463760375977e-01,8.330348014831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837790966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875097274780273438e+00,0.000000000000000000e+00,5.610580444335937500e-01,8.584782600402832031e+00,3.120799541473388672e+00,0.000000000000000000e+00,5.285002231597900391e+00,0.000000000000000000e+00,8.211726188659667969e+00,7.902838230133056641e+00,1.318925499916076660e+00,1.046547508239746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891440629959106445e+00,0.000000000000000000e+00,7.228778600692749023e-01
6.989865303039550781e+00,8.315308570861816406e+00,0.000000000000000000e+00,4.207999706268310547e+00,2.267634391784667969e+00,5.304468631744384766e+00,0.000000000000000000e+00,4.871709346771240234e+00,5.376886844635009766e+00,1.315632915496826172e+01,5.533925056457519531e+00,6.194293498992919922e+00,1.015171718597412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.214398860931396484e+00,0.000000000000000000e+00,4.146939754486083984e+00
4.346626758575439453e+00,6.944793224334716797e+00,0.000000000000000000e+00,2.581803798675537109e+00,0.000000000000000000e+00,5.873585224151611328e+00,0.000000000000000000e+00,6.323246479034423828e+00,3.930080413818359375e+00,1.668520545959472656e+01,3.931596755981445312e+00,4.371067047119140625e+00,1.410868263244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070961952209472656e+01,0.000000000000000000e+00,2.016233205795288086e-01
1.922621250152587891e+00,6.237312793731689453e+00,0.000000000000000000e+00,4.587307929992675781e+00,7.080494403839111328e+00,6.734749317169189453e+00,0.000000000000000000e+00,1.606209158897399902e+00,0.000000000000000000e+00,8.922974586486816406e+00,5.601863861083984375e+00,3.810162782669067383e+00,6.627248764038085938e+00,0.000000000000000000e+00,1.592907607555389404e-01,9.555830955505371094e+00,0.000000000000000000e+00,3.884517192840576172e+00
4.174986839294433594e+00,4.191971302032470703e+00,0.000000000000000000e+00,2.810410976409912109e+00,8.171963691711425781e+00,5.112990856170654297e+00,0.000000000000000000e+00,1.263155817985534668e+00,2.947304248809814453e+00,2.520403623580932617e+00,1.329846286773681641e+01,8.340011239051818848e-01,9.938260078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454578685760498047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200893402099609375e+00,9.203497886657714844e+00,0.000000000000000000e+00,6.958895206451416016e+00,0.000000000000000000e+00,7.126230239868164062e+00,0.000000000000000000e+00,3.559739351272583008e+00,6.620701789855957031e+00,8.826084136962890625e+00,6.331415176391601562e+00,3.397342443466186523e+00,1.093777751922607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444604587554931641e+01,0.000000000000000000e+00,8.936610221862792969e-01
5.215455293655395508e-01,1.727216243743896484e+00,0.000000000000000000e+00,9.019501805305480957e-01,6.141517639160156250e+00,2.899416208267211914e+00,0.000000000000000000e+00,3.944618701934814453e+00,2.462775230407714844e+00,1.647137761116027832e+00,1.181693077087402344e+01,1.491471678018569946e-01,1.278517436981201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.902455329895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466334342956542969e+00,0.000000000000000000e+00,3.065095424652099609e+00,5.900541782379150391e+00,3.823755979537963867e+00,0.000000000000000000e+00,4.626931190490722656e+00,0.000000000000000000e+00,8.360796928405761719e+00,3.476724386215209961e+00,2.903790473937988281e+00,6.120582103729248047e+00,0.000000000000000000e+00,8.279971778392791748e-02,2.439916372299194336e+00,0.000000000000000000e+00,3.522809982299804688e+00
4.885969161987304688e+00,7.314267158508300781e+00,0.000000000000000000e+00,3.656545639038085938e+00,2.953384876251220703e+00,4.502902030944824219e+00,0.000000000000000000e+00,4.515643119812011719e+00,4.175898551940917969e+00,1.073447895050048828e+01,4.272990226745605469e+00,5.620580673217773438e+00,8.323849678039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596794843673706055e+00,0.000000000000000000e+00,3.687753677368164062e+00
4.909699916839599609e+00,9.396170616149902344e+00,0.000000000000000000e+00,4.029733180999755859e+00,0.000000000000000000e+00,5.470351219177246094e+00,0.000000000000000000e+00,7.424081325531005859e+00,4.510655879974365234e+00,1.848084259033203125e+01,2.593081951141357422e+00,6.187346935272216797e+00,1.306599617004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.892502784729003906e+00,0.000000000000000000e+00,2.194506645202636719e+00
3.109874010086059570e+00,6.253836631774902344e+00,0.000000000000000000e+00,4.498689651489257812e+00,2.346802234649658203e+00,4.658288955688476562e+00,0.000000000000000000e+00,2.377844095230102539e+00,1.165439963340759277e+00,1.034253978729248047e+01,1.913982748985290527e+00,3.857488393783569336e+00,4.580658912658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424155235290527344e+00,0.000000000000000000e+00,2.885433197021484375e+00
5.286318302154541016e+00,7.687242507934570312e+00,0.000000000000000000e+00,5.371065139770507812e+00,2.884849548339843750e+00,4.825985431671142578e+00,0.000000000000000000e+00,5.191570281982421875e+00,7.615722656250000000e+00,8.763447761535644531e+00,8.453638076782226562e+00,2.885704278945922852e+00,8.298006057739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198324012756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379223823547363281e+00,8.039316177368164062e+00,0.000000000000000000e+00,4.053852558135986328e+00,1.641938924789428711e+00,6.507557868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068282604217529297e+00,2.383583307266235352e+00,1.145219135284423828e+01,6.210945248603820801e-01,8.718145370483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559671688079833984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251523971557617188e+00,1.254800605773925781e+01,0.000000000000000000e+00,5.350901603698730469e+00,5.412224292755126953e+00,5.683679580688476562e+00,0.000000000000000000e+00,1.783957779407501221e-01,2.748288154602050781e+00,8.246254920959472656e+00,1.103207874298095703e+01,2.818897485733032227e+00,5.878253459930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289628601074218750e+01,0.000000000000000000e+00,3.824922561645507812e+00
1.467505693435668945e+00,5.629767417907714844e+00,0.000000000000000000e+00,2.696811676025390625e+00,1.891191005706787109e+00,4.160740852355957031e+00,0.000000000000000000e+00,5.622850418090820312e+00,1.225048184394836426e+00,1.385638046264648438e+01,1.864272594451904297e+00,3.063778877258300781e+00,7.742475986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862021923065185547e+00,0.000000000000000000e+00,6.480373144149780273e-01
7.851809501647949219e+00,8.605463027954101562e+00,2.548882663249969482e-01,7.079490184783935547e+00,0.000000000000000000e+00,7.820098400115966797e+00,0.000000000000000000e+00,4.535846233367919922e+00,7.726066112518310547e+00,1.443621921539306641e+01,7.249027490615844727e-02,7.218563556671142578e+00,8.208477020263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466156959533691406e+00,0.000000000000000000e+00,4.057174682617187500e+00
2.898547887802124023e+00,2.038010120391845703e+00,0.000000000000000000e+00,1.497121691703796387e+00,0.000000000000000000e+00,4.926789760589599609e+00,0.000000000000000000e+00,4.436279296875000000e+00,3.928382873535156250e+00,1.025106143951416016e+01,0.000000000000000000e+00,3.168339967727661133e+00,8.499769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476799488067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988167762756347656e+00,6.116737365722656250e+00,0.000000000000000000e+00,5.279137134552001953e+00,2.628657817840576172e+00,5.030811309814453125e+00,0.000000000000000000e+00,2.629512548446655273e+00,2.913288354873657227e+00,8.772437095642089844e+00,5.153418540954589844e+00,1.935698747634887695e+00,5.130392551422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296058082580566406e+01,0.000000000000000000e+00,1.831674873828887939e-01
