2.520007133483886719e+01,1.014168739318847656e+01,0.000000000000000000e+00,1.378623247146606445e+00,5.968661308288574219e+00,1.887652778625488281e+01,6.576356887817382812e-01,7.214865684509277344e-01,0.000000000000000000e+00,8.041694760322570801e-02,4.097849845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261518836021423340e+00,0.000000000000000000e+00,8.189074516296386719e+00,7.405907630920410156e+00,0.000000000000000000e+00
1.340407371520996094e+01,2.081705331802368164e+00,0.000000000000000000e+00,1.034689331054687500e+01,1.197063326835632324e+00,1.911451911926269531e+01,0.000000000000000000e+00,1.564804911613464355e+00,0.000000000000000000e+00,6.721759319305419922e+00,1.523430633544921875e+01,0.000000000000000000e+00,1.463604927062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123880481719970703e+01,9.925973892211914062e+00,0.000000000000000000e+00
1.412334632873535156e+01,3.992472410202026367e+00,0.000000000000000000e+00,5.943495750427246094e+00,3.004722595214843750e+00,1.602629280090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760211944580078125e+00,1.730810737609863281e+01,0.000000000000000000e+00,3.016128540039062500e+00,0.000000000000000000e+00,9.697980880737304688e-01,1.046094894409179688e+01,1.055159759521484375e+01,0.000000000000000000e+00
2.039823722839355469e+01,4.197139739990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029034137725830078e+00,1.329651641845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671924591064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212934613227844238e+00,5.403680801391601562e+00,8.303618431091308594e+00,0.000000000000000000e+00
1.274520587921142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073463439941406250e+01,8.497766256332397461e-01,1.788714408874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461643218994140625e+00,1.429826736450195312e+01,0.000000000000000000e+00,8.455669134855270386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248373985290527344e+00,1.017771339416503906e+01,0.000000000000000000e+00
1.475751876831054688e+01,4.155537128448486328e+00,0.000000000000000000e+00,6.120775699615478516e+00,3.276654958724975586e+00,1.612955284118652344e+01,1.082847267389297485e-01,1.337675333023071289e+00,0.000000000000000000e+00,3.378695487976074219e+00,9.168586730957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656120777130126953e+00,8.563238143920898438e+00,0.000000000000000000e+00
1.616776466369628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.648591518402099609e+00,2.100375592708587646e-01,1.808605384826660156e+01,3.682956993579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084431171417236328e+00,1.148417758941650391e+01,0.000000000000000000e+00,2.438641071319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218480110168457031e+00,9.258423805236816406e+00,0.000000000000000000e+00
1.136740684509277344e+01,5.523842811584472656e+00,0.000000000000000000e+00,7.441778779029846191e-01,4.727590560913085938e+00,3.125840187072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343449687957763672e+01,0.000000000000000000e+00,2.425442218780517578e+00,0.000000000000000000e+00,4.835484981536865234e+00,0.000000000000000000e+00,1.051763916015625000e+01,1.210255265235900879e+00
2.467105102539062500e+01,1.026856064796447754e+00,0.000000000000000000e+00,2.002746105194091797e+00,2.618853151798248291e-01,2.228380393981933594e+01,1.018790483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255723381042480469e+01,0.000000000000000000e+00,5.260204315185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219862937927246094e+00,9.822921752929687500e+00,0.000000000000000000e+00
2.109580039978027344e+01,1.891469120979309082e+00,0.000000000000000000e+00,7.007315635681152344e+00,0.000000000000000000e+00,2.493610191345214844e+01,3.565911054611206055e+00,8.943391442298889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604963302612304688e+00,0.000000000000000000e+00,1.085526227951049805e+00,3.943219184875488281e-01,0.000000000000000000e+00,9.295128822326660156e+00,4.607545375823974609e+00,0.000000000000000000e+00
6.295327663421630859e+00,3.856367588043212891e+00,0.000000000000000000e+00,6.290070533752441406e+00,6.011673212051391602e-01,8.230808258056640625e+00,9.260404109954833984e-01,4.126653194427490234e+00,0.000000000000000000e+00,3.121443748474121094e+00,5.596226692199707031e+00,0.000000000000000000e+00,3.263151645660400391e-01,1.643016934394836426e+00,0.000000000000000000e+00,3.538213968276977539e+00,5.484054565429687500e+00,0.000000000000000000e+00
1.212684345245361328e+01,4.553062438964843750e+00,0.000000000000000000e+00,1.245641326904296875e+01,8.793162107467651367e-01,1.662451744079589844e+01,3.125996112823486328e+00,6.938488960266113281e+00,0.000000000000000000e+00,4.611631870269775391e+00,7.620587825775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182320356369018555e+00,0.000000000000000000e+00,7.320942401885986328e+00,7.730628490447998047e+00,0.000000000000000000e+00
5.871122837066650391e+00,3.040747642517089844e+00,0.000000000000000000e+00,1.338757514953613281e+01,4.759307205677032471e-02,1.386870288848876953e+01,3.782827854156494141e-01,7.312536239624023438e+00,7.001224160194396973e-01,5.940817356109619141e+00,9.426589012145996094e+00,0.000000000000000000e+00,1.555674314498901367e+00,4.093825340270996094e+00,0.000000000000000000e+00,7.458256721496582031e+00,5.388070106506347656e+00,0.000000000000000000e+00
1.803776359558105469e+01,4.191911220550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817440986633300781e+00,1.321554851531982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956956863403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390333175659179688e+00,5.586837768554687500e+00,7.790864467620849609e+00,0.000000000000000000e+00
1.142779350280761719e+01,1.037358760833740234e+00,0.000000000000000000e+00,5.852701663970947266e+00,3.592476367950439453e+00,8.044733047485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580168485641479492e+00,1.696664810180664062e+01,0.000000000000000000e+00,5.125907421112060547e+00,0.000000000000000000e+00,3.149515390396118164e+00,3.372507572174072266e+00,1.334693431854248047e+01,0.000000000000000000e+00
2.414142417907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.369729042053222656e+00,0.000000000000000000e+00,2.543637275695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530428528785705566e-01,1.321781253814697266e+01,0.000000000000000000e+00,4.131524562835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146641254425048828e+01,9.012522697448730469e+00,0.000000000000000000e+00
2.011804199218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351440715789794922e+01,1.614972829818725586e+00,2.460039329528808594e+01,3.433827757835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480802059173583984e+00,1.607928276062011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785730361938476562e+00,1.371863365173339844e+01,0.000000000000000000e+00
2.935641288757324219e+01,5.366634845733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603548049926757812e+00,2.076010513305664062e+01,3.994301557540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578883647918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037646293640136719e+00,6.683372497558593750e+00,0.000000000000000000e+00
1.789438056945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.021548175811767578e+01,1.575170278549194336e+00,2.002433395385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591980457305908203e+00,1.784607696533203125e+01,0.000000000000000000e+00,3.523555278778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865923881530761719e+00,1.470264816284179688e+01,0.000000000000000000e+00
1.005134010314941406e+01,1.472790002822875977e+00,0.000000000000000000e+00,8.308190345764160156e+00,1.586669325828552246e+00,1.376913356781005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795127868652343750e+00,1.502472209930419922e+01,0.000000000000000000e+00,1.888666629791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148878097534179688e+00,9.688838958740234375e+00,0.000000000000000000e+00
8.608261108398437500e+00,5.850121021270751953e+00,0.000000000000000000e+00,3.715707302093505859e+00,3.867864847183227539e+00,9.353224754333496094e+00,0.000000000000000000e+00,1.929688215255737305e+00,0.000000000000000000e+00,3.640975713729858398e+00,7.713646888732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414809346199035645e+00,0.000000000000000000e+00,5.089451789855957031e+00,6.587885856628417969e+00,0.000000000000000000e+00
1.052634048461914062e+01,8.380762100219726562e+00,0.000000000000000000e+00,9.620316505432128906e+00,2.703312158584594727e+00,1.264321231842041016e+01,0.000000000000000000e+00,8.870731353759765625e+00,3.021617531776428223e-01,5.547389507293701172e+00,7.668503284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448984146118164062e+00,0.000000000000000000e+00,7.210406303405761719e+00,5.772560596466064453e+00,0.000000000000000000e+00
1.539802646636962891e+01,8.964130401611328125e+00,0.000000000000000000e+00,6.872761726379394531e+00,2.428941011428833008e+00,1.463987159729003906e+01,2.072517395019531250e+00,8.357886314392089844e+00,0.000000000000000000e+00,2.722058773040771484e+00,5.100454330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751030921936035156e+00,0.000000000000000000e+00,6.004232883453369141e+00,4.649677276611328125e+00,0.000000000000000000e+00
1.566168880462646484e+01,4.924276828765869141e+00,0.000000000000000000e+00,1.803079843521118164e+00,2.871729135513305664e+00,1.201066017150878906e+01,1.868264913558959961e+00,1.823648810386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460324764251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045551776885986328e+00,5.417213439941406250e+00,0.000000000000000000e+00
1.002052021026611328e+01,2.250034809112548828e+00,0.000000000000000000e+00,6.653593540191650391e+00,3.798612356185913086e+00,8.017759323120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257059574127197266e+00,1.507464599609375000e+01,0.000000000000000000e+00,3.255849838256835938e+00,0.000000000000000000e+00,2.154542684555053711e+00,4.187330722808837891e+00,1.215215110778808594e+01,0.000000000000000000e+00
1.629286956787109375e+01,2.275130510330200195e+00,0.000000000000000000e+00,5.198136329650878906e+00,3.547452688217163086e+00,1.516410064697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085331916809082031e+00,1.500516700744628906e+01,0.000000000000000000e+00,1.648908615112304688e+00,0.000000000000000000e+00,9.925514459609985352e-01,8.141738891601562500e+00,1.190253067016601562e+01,0.000000000000000000e+00
1.439360523223876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050113487243652344e+01,1.861320137977600098e+00,1.920893287658691406e+01,0.000000000000000000e+00,3.693561553955078125e-01,0.000000000000000000e+00,5.181680679321289062e+00,1.188673019409179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018198966979980469e+00,1.048171615600585938e+01,0.000000000000000000e+00
7.610883235931396484e+00,6.279644489288330078e+00,0.000000000000000000e+00,6.087784767150878906e+00,2.889729261398315430e+00,9.648747444152832031e+00,0.000000000000000000e+00,3.775914192199707031e+00,0.000000000000000000e+00,5.022533893585205078e+00,8.216532707214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728244900703430176e-01,0.000000000000000000e+00,4.903111934661865234e+00,6.913745880126953125e+00,0.000000000000000000e+00
4.672912120819091797e+00,2.783681392669677734e+00,0.000000000000000000e+00,5.441873073577880859e+00,2.447233438491821289e+00,7.801902770996093750e+00,0.000000000000000000e+00,1.440419912338256836e+00,0.000000000000000000e+00,3.771160125732421875e+00,7.435389041900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159537315368652344e+00,5.304989337921142578e+00,0.000000000000000000e+00
1.386831569671630859e+01,7.615958213806152344e+00,0.000000000000000000e+00,2.608304321765899658e-01,5.075088024139404297e+00,1.106797981262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303509473800659180e+00,9.957053184509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091405868530273438e+00,8.601345062255859375e+00,0.000000000000000000e+00
1.486462593078613281e+01,7.287278771400451660e-01,0.000000000000000000e+00,3.122523784637451172e+00,2.081828594207763672e+00,1.276967811584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347346544265747070e+00,1.274848461151123047e+01,0.000000000000000000e+00,3.766082286834716797e+00,0.000000000000000000e+00,1.309513449668884277e+00,5.751771926879882812e+00,9.991081237792968750e+00,0.000000000000000000e+00
1.120885467529296875e+01,7.152966260910034180e-01,0.000000000000000000e+00,1.012146377563476562e+01,1.261972665786743164e+00,1.709893035888671875e+01,0.000000000000000000e+00,4.476615786552429199e-01,0.000000000000000000e+00,5.252261638641357422e+00,1.260486698150634766e+01,0.000000000000000000e+00,1.409894466400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011653900146484375e+00,7.956123828887939453e+00,0.000000000000000000e+00
1.471553230285644531e+01,8.552200317382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493557929992675781e+00,8.852748870849609375e+00,0.000000000000000000e+00,8.901154398918151855e-01,0.000000000000000000e+00,1.475536108016967773e+00,3.384997844696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849056243896484375e+00,0.000000000000000000e+00,4.411987304687500000e+00,5.142514228820800781e+00,0.000000000000000000e+00
1.341701316833496094e+01,1.041478824615478516e+01,0.000000000000000000e+00,3.015262126922607422e+00,2.051017999649047852e+00,1.353989887237548828e+01,1.345824897289276123e-01,7.160045146942138672e+00,1.397809386253356934e-01,2.739883661270141602e+00,5.567629337310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643313407897949219e+00,0.000000000000000000e+00,6.380495071411132812e+00,2.371709585189819336e+00,0.000000000000000000e+00
7.545342922210693359e+00,8.161073684692382812e+00,0.000000000000000000e+00,9.926109313964843750e+00,2.714982032775878906e+00,1.099976158142089844e+01,0.000000000000000000e+00,8.005126953125000000e+00,4.191423207521438599e-02,6.682206630706787109e+00,1.046400547027587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.352730274200439453e+00,0.000000000000000000e+00,5.866855144500732422e+00,8.087549209594726562e+00,0.000000000000000000e+00
1.202605056762695312e+01,2.147893428802490234e+00,0.000000000000000000e+00,2.352125883102416992e+00,2.226276397705078125e+00,1.061682415008544922e+01,6.220332980155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892535209655761719e+00,0.000000000000000000e+00,8.119841814041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978889703750610352e+00,6.467884063720703125e+00,0.000000000000000000e+00
1.421187400817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.534494876861572266e+00,6.697864532470703125e-01,1.789274406433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602856636047363281e+00,1.111436367034912109e+01,0.000000000000000000e+00,9.373105168342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.590029716491699219e+00,9.102766036987304688e+00,0.000000000000000000e+00
9.014372825622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259821224212646484e+01,0.000000000000000000e+00,1.635634994506835938e+01,7.661815881729125977e-01,2.562905311584472656e+00,0.000000000000000000e+00,5.481251716613769531e+00,1.071386718750000000e+01,0.000000000000000000e+00,8.955951333045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779289722442626953e+00,7.945034980773925781e+00,0.000000000000000000e+00
1.338057136535644531e+01,4.564907550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402007341384887695e+00,1.016103649139404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249708175659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651696205139160156e+00,4.446675300598144531e+00,0.000000000000000000e+00
8.659780502319335938e+00,8.333852767944335938e+00,0.000000000000000000e+00,2.908003807067871094e+00,2.531870126724243164e+00,8.858107566833496094e+00,3.541893064975738525e-01,3.847625970840454102e+00,0.000000000000000000e+00,3.453268527984619141e+00,6.311792373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227326393127441406e+00,0.000000000000000000e+00,4.262645721435546875e+00,4.717326164245605469e+00,0.000000000000000000e+00
3.612315654754638672e+00,8.614847064018249512e-01,0.000000000000000000e+00,6.234266757965087891e+00,1.245483398437500000e+00,5.919617176055908203e+00,2.780594825744628906e-01,5.155987143516540527e-01,0.000000000000000000e+00,3.099471807479858398e+00,8.654509544372558594e+00,0.000000000000000000e+00,1.980107545852661133e+00,0.000000000000000000e+00,2.358235865831375122e-01,2.032295703887939453e+00,6.811265945434570312e+00,0.000000000000000000e+00
7.670940458774566650e-02,6.016420364379882812e+00,0.000000000000000000e+00,3.422846317291259766e+00,2.024303436279296875e+00,5.997871980071067810e-02,0.000000000000000000e+00,1.874111533164978027e+00,7.253462672233581543e-01,3.849535703659057617e+00,7.022761344909667969e+00,0.000000000000000000e+00,8.830287456512451172e-01,1.658609390258789062e+00,1.554019808769226074e+00,7.166367173194885254e-01,4.510626792907714844e+00,1.420777320861816406e+00
0.000000000000000000e+00,1.487995719909667969e+01,0.000000000000000000e+00,5.604283809661865234e+00,5.121784210205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481340885162353516e+00,2.702134847640991211e+00,6.932677745819091797e+00,1.341050052642822266e+01,0.000000000000000000e+00,6.195333003997802734e-01,5.273422718048095703e+00,4.046679496765136719e+00,0.000000000000000000e+00,9.177032470703125000e+00,4.927170753479003906e+00
0.000000000000000000e+00,1.587513637542724609e+01,1.705663323402404785e+00,2.132379531860351562e+00,7.419412612915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768968343734741211e+00,6.397538661956787109e+00,4.865831375122070312e+00,1.390023136138916016e+01,0.000000000000000000e+00,5.139397144317626953e+00,8.188401222229003906e+00,9.922945976257324219e+00,0.000000000000000000e+00,8.770357131958007812e+00,8.838841438293457031e+00
1.367140710353851318e-01,2.142526245117187500e+01,6.384404182434082031e+00,5.235890865325927734e+00,1.355863475799560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657416820526123047e+00,1.168225193023681641e+01,4.002191066741943359e+00,1.654201889038085938e+01,0.000000000000000000e+00,1.865591049194335938e+00,1.222083663940429688e+01,1.504636955261230469e+01,0.000000000000000000e+00,1.199346828460693359e+01,1.347952938079833984e+01
5.577179789543151855e-01,2.261264419555664062e+01,3.444684505462646484e+00,1.647120714187622070e+00,1.190953540802001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548487901687622070e+00,7.284934997558593750e+00,4.100420951843261719e+00,1.883885002136230469e+01,0.000000000000000000e+00,6.202979087829589844e+00,1.014758968353271484e+01,1.381639194488525391e+01,0.000000000000000000e+00,1.192582893371582031e+01,1.376816558837890625e+01
5.660940408706665039e-01,2.246652603149414062e+01,4.891716003417968750e+00,2.999838829040527344e+00,1.276640224456787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271357774734497070e+00,9.197861671447753906e+00,3.999905586242675781e+00,1.873515129089355469e+01,0.000000000000000000e+00,5.164630413055419922e+00,1.068394470214843750e+01,1.492084884643554688e+01,0.000000000000000000e+00,1.289390850067138672e+01,1.412366580963134766e+01
1.900417655706405640e-01,2.021640205383300781e+01,5.290940761566162109e+00,3.715987205505371094e+00,1.209839534759521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.953688383102416992e+00,1.003112983703613281e+01,4.031210899353027344e+00,1.606935882568359375e+01,0.000000000000000000e+00,2.071335315704345703e+00,1.166629695892333984e+01,1.382500362396240234e+01,0.000000000000000000e+00,1.058613777160644531e+01,1.237964153289794922e+01
0.000000000000000000e+00,1.932915115356445312e+01,4.995178699493408203e+00,3.522172689437866211e+00,1.118642139434814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.829544782638549805e+00,8.844057083129882812e+00,3.953814983367919922e+00,1.454695796966552734e+01,0.000000000000000000e+00,1.777901887893676758e+00,1.098812484741210938e+01,1.248625850677490234e+01,0.000000000000000000e+00,9.491319656372070312e+00,1.121401214599609375e+01
2.038952827453613281e+00,2.710333061218261719e+01,1.751228094100952148e+00,1.038466095924377441e+00,1.365847778320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197567969560623169e-01,5.772539138793945312e+00,5.780628681182861328e+00,2.411016464233398438e+01,0.000000000000000000e+00,6.137410640716552734e+00,9.126131057739257812e+00,1.533714008331298828e+01,0.000000000000000000e+00,1.574831581115722656e+01,1.436927795410156250e+01
1.133617401123046875e+00,1.973632240295410156e+01,3.130509853363037109e+00,0.000000000000000000e+00,1.016309928894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945668458938598633e+00,6.503787517547607422e+00,3.516224145889282227e+00,1.637687683105468750e+01,0.000000000000000000e+00,5.909520626068115234e+00,8.932908058166503906e+00,1.240725326538085938e+01,0.000000000000000000e+00,1.009934139251708984e+01,1.261664104461669922e+01
3.586290404200553894e-02,2.191975593566894531e+01,4.875989913940429688e+00,3.515988588333129883e+00,1.268218612670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454644918441772461e+00,9.301225662231445312e+00,4.263264179229736328e+00,1.768986129760742188e+01,0.000000000000000000e+00,3.618848085403442383e+00,1.110214710235595703e+01,1.420893478393554688e+01,0.000000000000000000e+00,1.195394134521484375e+01,1.327844905853271484e+01
3.825561702251434326e-01,2.193947982788085938e+01,2.760240077972412109e+00,9.408853054046630859e-01,1.121963977813720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787049293518066406e+00,5.798910140991210938e+00,4.283048629760742188e+00,1.760437965393066406e+01,0.000000000000000000e+00,5.328894138336181641e+00,9.282144546508789062e+00,1.236408615112304688e+01,0.000000000000000000e+00,1.094468593597412109e+01,1.253535079956054688e+01
8.686576038599014282e-02,1.985062599182128906e+01,5.529962062835693359e+00,4.287265300750732422e+00,1.206639385223388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313245773315429688e+00,1.036626243591308594e+01,3.604902505874633789e+00,1.604971694946289062e+01,0.000000000000000000e+00,3.343534708023071289e+00,1.173188591003417969e+01,1.402930355072021484e+01,0.000000000000000000e+00,1.066694545745849609e+01,1.261835193634033203e+01
5.798597931861877441e-01,2.290087127685546875e+01,5.646926879882812500e+00,4.951096534729003906e+00,1.377491092681884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.081313133239746094e+00,1.126326370239257812e+01,4.642391204833984375e+00,1.815494155883789062e+01,0.000000000000000000e+00,1.777542591094970703e+00,1.269868564605712891e+01,1.522148704528808594e+01,0.000000000000000000e+00,1.202114105224609375e+01,1.360105800628662109e+01
3.421182394027709961e+00,2.116666984558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.587545394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543104529380798340e+00,2.094164371490478516e+00,5.375569820404052734e+00,1.604680252075195312e+01,0.000000000000000000e+00,4.728040218353271484e+00,8.148443222045898438e+00,8.877987861633300781e+00,0.000000000000000000e+00,8.555214881896972656e+00,9.295660972595214844e+00
1.751415491104125977e+00,1.854568672180175781e+01,9.837536811828613281e-01,2.109112888574600220e-01,8.010262489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207493662834167480e-01,3.461060762405395508e+00,5.469284534454345703e+00,1.615657806396484375e+01,0.000000000000000000e+00,3.823812961578369141e+00,6.058529376983642578e+00,9.558219909667968750e+00,0.000000000000000000e+00,1.046570491790771484e+01,8.788941383361816406e+00
0.000000000000000000e+00,2.814218711853027344e+01,8.604991912841796875e+00,1.177817153930664062e+01,1.711676597595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.853519439697265625e+00,1.409484672546386719e+01,7.720128536224365234e+00,1.752406311035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.628642463684082031e+01,1.473440265655517578e+01,0.000000000000000000e+00,1.360548591613769531e+01,1.210327720642089844e+01
1.506143361330032349e-01,2.745841407775878906e+01,4.109142780303955078e+00,3.086524963378906250e+00,1.457278060913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.571769237518310547e-01,7.161746501922607422e+00,6.877287387847900391e+00,2.206925773620605469e+01,0.000000000000000000e+00,2.890627861022949219e+00,1.042878246307373047e+01,1.501745796203613281e+01,0.000000000000000000e+00,1.517249298095703125e+01,1.361118125915527344e+01
2.625985145568847656e+00,2.498087310791015625e+01,1.054325222969055176e+00,0.000000000000000000e+00,1.115610408782958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864600896835327148e+00,5.726097583770751953e+00,2.216462135314941406e+01,0.000000000000000000e+00,7.022795677185058594e+00,8.046799659729003906e+00,1.305218315124511719e+01,0.000000000000000000e+00,1.321745586395263672e+01,1.275425624847412109e+01
0.000000000000000000e+00,2.246046829223632812e+01,6.214883327484130859e+00,4.756066322326660156e+00,1.369060230255126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.117381572723388672e+00,1.093722343444824219e+01,4.726372241973876953e+00,1.739190864562988281e+01,0.000000000000000000e+00,1.769130945205688477e+00,1.209493350982666016e+01,1.494281673431396484e+01,0.000000000000000000e+00,1.248916149139404297e+01,1.338240528106689453e+01
0.000000000000000000e+00,2.795060920715332031e+01,5.573180198669433594e+00,5.425307750701904297e+00,1.544481945037841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379987955093383789e+00,9.040465354919433594e+00,7.961381912231445312e+00,2.145015525817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.202063751220703125e+01,1.512537288665771484e+01,0.000000000000000000e+00,1.511197090148925781e+01,1.267124462127685547e+01
3.282606601715087891e-01,1.954523468017578125e+01,6.775191783905029297e+00,5.549236774444580078e+00,1.276121711730957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.373209953308105469e+00,1.244788551330566406e+01,3.171483516693115234e+00,1.531212997436523438e+01,0.000000000000000000e+00,2.651606798171997070e+00,1.282559013366699219e+01,1.491255664825439453e+01,0.000000000000000000e+00,1.050805473327636719e+01,1.304591464996337891e+01
4.437657892704010010e-01,1.714701461791992188e+01,6.369865894317626953e+00,5.142904758453369141e+00,1.118535900115966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.091089725494384766e+00,1.150565147399902344e+01,2.715658187866210938e+00,1.305232143402099609e+01,0.000000000000000000e+00,1.901574850082397461e+00,1.213332653045654297e+01,1.335296344757080078e+01,0.000000000000000000e+00,8.378416061401367188e+00,1.130289363861083984e+01
