0.000000000000000000e+00,1.466760444641113281e+01,9.454846382141113281e-01,3.251047372817993164e+00,3.136739730834960938e+01,9.448120117187500000e+00,1.044167232513427734e+01,0.000000000000000000e+00,2.135042762756347656e+01,1.042581653594970703e+01,2.106255531311035156e+01,0.000000000000000000e+00,2.111144828796386719e+01,0.000000000000000000e+00,6.262940883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391756534576416016e+00,9.505846023559570312e+00,1.980188369750976562e+00,1.169836425781250000e+01,1.042321586608886719e+01,8.376111984252929688e+00,1.149963855743408203e+01,5.677708148956298828e+00,6.838281154632568359e+00,5.003427505493164062e+00,1.959001064300537109e+00,0.000000000000000000e+00,7.332632541656494141e+00,3.985455513000488281e+00,5.851764202117919922e+00,0.000000000000000000e+00,4.554167270660400391e+00,0.000000000000000000e+00
1.110800266265869141e+00,1.225157165527343750e+01,0.000000000000000000e+00,1.193449306488037109e+01,1.223875331878662109e+01,8.402105331420898438e+00,1.488713264465332031e+01,4.771978378295898438e+00,7.887330055236816406e+00,7.355096817016601562e+00,3.999239921569824219e+00,0.000000000000000000e+00,5.843222141265869141e+00,0.000000000000000000e+00,8.796747207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392667680978775024e-01,1.499060344696044922e+01,4.587248325347900391e+00,9.920857429504394531e+00,2.659734153747558594e+01,1.046706485748291016e+01,1.588404083251953125e+01,0.000000000000000000e+00,1.760252380371093750e+01,8.726524353027343750e+00,1.342949008941650391e+01,0.000000000000000000e+00,1.427748107910156250e+01,2.996391355991363525e-01,9.026124954223632812e+00,0.000000000000000000e+00,1.405604958534240723e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529659080505371094e+01,1.994689106941223145e+00,5.128756999969482422e+00,3.110850334167480469e+01,9.880648612976074219e+00,1.199916076660156250e+01,0.000000000000000000e+00,2.091645622253417969e+01,1.036178302764892578e+01,1.972397804260253906e+01,0.000000000000000000e+00,1.963047027587890625e+01,0.000000000000000000e+00,6.889728546142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500591754913330078e+01,0.000000000000000000e+00,1.232347369194030762e+00,3.362907028198242188e+01,9.196129798889160156e+00,7.605895519256591797e+00,0.000000000000000000e+00,2.309128570556640625e+01,1.114628314971923828e+01,2.393590736389160156e+01,0.000000000000000000e+00,2.461881828308105469e+01,0.000000000000000000e+00,4.561603069305419922e+00,1.465397179126739502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373545455932617188e+01,0.000000000000000000e+00,2.467753887176513672e+00,2.954298019409179688e+01,8.765971183776855469e+00,8.122900962829589844e+00,0.000000000000000000e+00,2.032746505737304688e+01,9.828402519226074219e+00,2.038624763488769531e+01,0.000000000000000000e+00,2.113724708557128906e+01,0.000000000000000000e+00,5.015149116516113281e+00,3.572058975696563721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374234771728515625e+01,8.989424705505371094e-01,3.755434513092041016e+00,2.891412353515625000e+01,8.953581809997558594e+00,1.001902103424072266e+01,0.000000000000000000e+00,1.958572006225585938e+01,9.783281326293945312e+00,1.928764152526855469e+01,0.000000000000000000e+00,1.877090263366699219e+01,0.000000000000000000e+00,6.086777210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246037006378173828e-01,1.551558208465576172e+01,0.000000000000000000e+00,5.174468517303466797e+00,3.094417381286621094e+01,1.146996784210205078e+01,1.379663562774658203e+01,0.000000000000000000e+00,2.127218246459960938e+01,1.124001884460449219e+01,2.050394821166992188e+01,0.000000000000000000e+00,1.980683135986328125e+01,0.000000000000000000e+00,9.275802612304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979176878929138184e+00,1.016581249237060547e+01,2.037179470062255859e+00,7.943683147430419922e+00,1.652869987487792969e+01,7.124970436096191406e+00,1.004327774047851562e+01,1.076595425605773926e+00,1.088579273223876953e+01,5.966205120086669922e+00,8.658899307250976562e+00,0.000000000000000000e+00,1.122292232513427734e+01,0.000000000000000000e+00,5.422349452972412109e+00,0.000000000000000000e+00,1.089934587478637695e+00,0.000000000000000000e+00
8.691246986389160156e+00,6.169364929199218750e+00,0.000000000000000000e+00,1.727348518371582031e+01,6.649314403533935547e+00,7.118871688842773438e+00,3.601467609405517578e+00,1.135237216949462891e+01,4.252336978912353516e+00,7.768242835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081264019012451172e+00,1.681344866752624512e+00,8.882512092590332031e+00,5.100477218627929688e+00,4.422714233398437500e+00,2.621511459350585938e+00
1.617868423461914062e+01,5.486815929412841797e+00,5.393873214721679688e+00,1.579827976226806641e+01,2.037326812744140625e+00,2.146055459976196289e+00,0.000000000000000000e+00,1.190853977203369141e+01,3.825979948043823242e+00,6.076533794403076172e+00,4.770679473876953125e+00,0.000000000000000000e+00,7.651738643646240234e+00,1.214179134368896484e+01,4.748723506927490234e+00,1.222379207611083984e+01,1.869372940063476562e+01,9.935966491699218750e+00
1.400858783721923828e+01,3.593883991241455078e+00,4.854928493499755859e+00,1.537919330596923828e+01,1.203485608100891113e+00,4.002912044525146484e+00,0.000000000000000000e+00,1.270879745483398438e+01,2.546537637710571289e+00,5.785056114196777344e+00,4.162227630615234375e+00,0.000000000000000000e+00,5.479827880859375000e+00,9.936842918395996094e+00,5.866290569305419922e+00,1.381999492645263672e+01,1.715578079223632812e+01,1.472844600677490234e+01
1.769380569458007812e+01,6.658116817474365234e+00,0.000000000000000000e+00,1.938145637512207031e+01,4.996952116489410400e-01,5.724351406097412109e+00,0.000000000000000000e+00,1.995468711853027344e+01,0.000000000000000000e+00,5.592591762542724609e+00,6.481505632400512695e-01,0.000000000000000000e+00,4.851078033447265625e+00,7.641514778137207031e+00,8.343893051147460938e+00,1.421663188934326172e+01,1.249110412597656250e+01,1.912592124938964844e+01
0.000000000000000000e+00,1.928119182586669922e+00,6.054363727569580078e+00,4.310521602630615234e+00,4.914611816406250000e+00,1.268651962280273438e+00,1.927758380770683289e-02,1.131834983825683594e-01,3.240972518920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466232299804687500e+00,4.692522525787353516e+00,1.057181453704833984e+01,6.870713233947753906e+00,7.585924148559570312e+00
1.605849146842956543e+00,4.424220085144042969e+00,1.601747870445251465e+00,1.221268844604492188e+01,4.148631095886230469e+00,4.543074131011962891e+00,0.000000000000000000e+00,7.125657081604003906e+00,1.962838530540466309e+00,4.110832691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608880519866943359e+00,6.791876792907714844e+00,9.724929809570312500e+00,3.523686647415161133e+00,1.002615451812744141e+01
8.617559432983398438e+00,6.036164760589599609e+00,2.983775615692138672e+00,1.827520179748535156e+01,2.322537422180175781e+00,5.574408531188964844e+00,0.000000000000000000e+00,1.300449943542480469e+01,9.862951040267944336e-01,5.900072097778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622828722000122070e-01,6.976206779479980469e+00,7.536568164825439453e+00,9.504643440246582031e+00,8.788171768188476562e+00,1.133472919464111328e+01
0.000000000000000000e+00,2.447648048400878906e+00,6.458764076232910156e+00,6.173206329345703125e+00,3.981931924819946289e+00,2.984919548034667969e+00,3.800612211227416992e+00,3.355663299560546875e+00,3.687293529510498047e+00,3.552279710769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038834095001220703e+00,6.192088603973388672e+00,9.064145088195800781e+00,5.388497829437255859e+00,7.721617221832275391e+00
0.000000000000000000e+00,3.598693609237670898e+00,4.158443450927734375e+00,5.664471149444580078e+00,3.141303777694702148e+00,4.485805034637451172e+00,6.689500331878662109e+00,4.499613285064697266e+00,2.549469709396362305e+00,4.871892452239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122568607330322266e+00,5.509038925170898438e+00,3.762118816375732422e+00,2.795805215835571289e+00,3.838912725448608398e+00
0.000000000000000000e+00,9.143661260604858398e-01,1.319793581962585449e+00,6.217985630035400391e+00,1.960861086845397949e+00,2.234946489334106445e+00,0.000000000000000000e+00,3.900693178176879883e+00,8.652136325836181641e-01,1.757507562637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456452369689941406e+00,6.071261882781982422e+00,8.682273864746093750e+00,1.607752919197082520e+00,8.457790374755859375e+00
0.000000000000000000e+00,1.606422781944274902e+00,9.270117282867431641e-01,4.545912742614746094e+00,1.256471276283264160e+00,2.635346651077270508e+00,2.748368740081787109e+00,4.201183319091796875e+00,8.581893444061279297e-01,2.599426269531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969767332077026367e+00,5.704587936401367188e+00,6.148574829101562500e+00,3.015663325786590576e-01,5.865533351898193359e+00
4.873741149902343750e+00,3.607439279556274414e+00,1.915934085845947266e+00,1.174404525756835938e+01,2.315758943557739258e+00,3.198647499084472656e+00,0.000000000000000000e+00,8.967743873596191406e+00,1.967716932296752930e+00,4.806111335754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446353197097778320e+00,3.995416402816772461e+00,5.022536754608154297e+00,7.418201923370361328e+00,6.239406108856201172e+00,7.473121166229248047e+00
0.000000000000000000e+00,2.123134374618530273e+00,4.106057167053222656e+00,8.504682540893554688e+00,4.202878475189208984e+00,3.365222692489624023e+00,1.343537449836730957e+00,3.915930032730102539e+00,3.046123027801513672e+00,3.681541919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144268989562988281e+00,7.202706813812255859e+00,1.083105278015136719e+01,3.417429447174072266e+00,9.254709243774414062e+00
6.155052185058593750e+00,3.553818941116333008e+00,4.284819662570953369e-01,7.426837444305419922e+00,5.415651947259902954e-02,3.199321031570434570e+00,3.134098291397094727e+00,6.501231193542480469e+00,6.109222769737243652e-01,4.003406524658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292927145957946777e+00,3.670885324478149414e+00,3.867078304290771484e+00,3.350909948348999023e+00,4.307991027832031250e+00,4.705488204956054688e+00
0.000000000000000000e+00,1.320337414741516113e+00,5.904103755950927734e+00,3.470937728881835938e+00,4.794081211090087891e+00,1.868610024452209473e+00,3.064699411392211914e+00,0.000000000000000000e+00,3.331358432769775391e+00,2.341232895851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750248908996582031e+00,3.342640161514282227e+00,6.358249187469482422e+00,4.196008682250976562e+00,3.934042930603027344e+00
0.000000000000000000e+00,2.386042118072509766e+00,1.334354281425476074e+00,8.445112228393554688e+00,2.079699277877807617e+00,2.976835012435913086e+00,1.543718099594116211e+00,4.658072948455810547e+00,7.978028059005737305e-01,2.834129095077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316901445388793945e+00,6.500214576721191406e+00,7.527212619781494141e+00,1.354348182678222656e+00,7.292657852172851562e+00
5.741065502166748047e+00,5.835417270660400391e+00,5.196832656860351562e+00,1.197389698028564453e+01,4.005265235900878906e+00,4.470229625701904297e+00,3.573762893676757812e+00,7.516036987304687500e+00,2.923225164413452148e+00,5.489689826965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752927541732788086e+00,5.575645923614501953e+00,3.824123859405517578e+00,3.093308687210083008e+00,8.002552032470703125e+00,3.680644989013671875e+00
2.220728620886802673e-02,4.065265655517578125e+00,4.780323982238769531e+00,8.471873283386230469e+00,3.780785322189331055e+00,4.983964920043945312e+00,6.791581630706787109e+00,6.057762622833251953e+00,3.233431100845336914e+00,6.203869342803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183373451232910156e+00,6.442333698272705078e+00,4.592973709106445312e+00,3.860711097717285156e+00,4.963258266448974609e+00
1.849486470222473145e+00,2.392795562744140625e+00,4.016182422637939453e+00,6.934300899505615234e+00,3.534717082977294922e+00,3.696970462799072266e+00,1.121263861656188965e+00,3.794841289520263672e+00,3.024008274078369141e+00,3.563980579376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972857952117919922e-01,2.960311889648437500e+00,2.261115074157714844e+00,2.136803627014160156e+00,5.077775001525878906e+00,3.073521375656127930e+00
0.000000000000000000e+00,4.455763697624206543e-01,4.577969551086425781e+00,0.000000000000000000e+00,5.614695549011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297340869903564453e+00,0.000000000000000000e+00,6.926157474517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626552104949951172e+00,3.994867563247680664e+00,1.137482833862304688e+01,5.465974330902099609e+00,9.358389854431152344e+00
0.000000000000000000e+00,2.997425079345703125e+00,2.359760522842407227e+00,8.835456848144531250e+00,2.789564609527587891e+00,3.712148189544677734e+00,1.305851817131042480e+00,6.259529590606689453e+00,1.745570540428161621e+00,3.590904235839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303171157836914062e+00,6.661693096160888672e+00,9.279183387756347656e+00,3.038374185562133789e+00,9.003459930419921875e+00
1.247212219238281250e+01,5.134795665740966797e+00,5.188341617584228516e+00,1.200130939483642578e+01,2.375261783599853516e+00,3.263883590698242188e+00,0.000000000000000000e+00,1.018617630004882812e+01,3.441093444824218750e+00,6.061477661132812500e+00,1.566157460212707520e+00,0.000000000000000000e+00,6.179420948028564453e+00,8.846511840820312500e+00,2.786067962646484375e+00,5.689898490905761719e+00,1.488434314727783203e+01,5.390425682067871094e+00
1.443714499473571777e+00,4.047327995300292969e+00,3.368348836898803711e+00,7.705398559570312500e+00,3.675766229629516602e+00,4.408564567565917969e+00,5.456191539764404297e+00,5.925671100616455078e+00,2.825181961059570312e+00,5.508350849151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325540781021118164e+00,4.513471603393554688e+00,2.283838987350463867e+00,3.367560386657714844e+00,3.055865049362182617e+00
1.035337257385253906e+01,3.628854453563690186e-01,0.000000000000000000e+00,5.554882287979125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967163562774658203e+00,3.813924193382263184e-01,0.000000000000000000e+00,6.268795490264892578e+00,0.000000000000000000e+00,6.527969360351562500e+00,7.224854469299316406e+00,3.242924451828002930e+00,1.207938671112060547e+01,9.798259735107421875e+00,1.198378467559814453e+01
0.000000000000000000e+00,1.271589517593383789e+00,3.914242267608642578e+00,6.203807830810546875e+00,3.257616043090820312e+00,1.598406434059143066e+00,8.298491835594177246e-01,6.721577048301696777e-01,2.028904676437377930e+00,8.618430495262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891768455505371094e+00,5.854258537292480469e+00,9.554782867431640625e+00,2.954699993133544922e+00,7.319286346435546875e+00
0.000000000000000000e+00,2.342118263244628906e+00,1.893619179725646973e+00,8.860699653625488281e+00,4.013814449310302734e+00,2.551715612411499023e+00,0.000000000000000000e+00,2.953410625457763672e+00,1.705384612083435059e+00,9.011509418487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714292526245117188e+00,7.572090148925781250e+00,1.175680065155029297e+01,2.490224123001098633e+00,1.006863403320312500e+01
5.722295761108398438e+00,4.972995758056640625e+00,6.769773483276367188e+00,1.181801128387451172e+01,5.223413944244384766e+00,3.300966024398803711e+00,0.000000000000000000e+00,6.003331661224365234e+00,4.023026943206787109e+00,3.343152999877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904522895812988281e+00,8.539265632629394531e+00,3.564577341079711914e+00,7.319121360778808594e+00,1.114559745788574219e+01,5.704293251037597656e+00
3.256922721862792969e+00,4.730704307556152344e+00,6.687735080718994141e+00,8.394196510314941406e+00,4.688487529754638672e+00,3.976682424545288086e+00,3.599038124084472656e+00,4.735082149505615234e+00,3.975681781768798828e+00,4.801521301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567359209060668945e-01,5.864150524139404297e+00,2.271476030349731445e+00,2.403789997100830078e+00,8.167761802673339844e+00,2.660663604736328125e+00
2.290275335311889648e+00,4.288189411163330078e+00,7.633174419403076172e+00,8.355118751525878906e+00,4.989328861236572266e+00,3.527998924255371094e+00,3.125331163406372070e+00,4.016005039215087891e+00,4.395071506500244141e+00,3.909265518188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578284740447998047e+00,2.633494853973388672e+00,4.426668167114257812e+00,8.897272109985351562e+00,3.355802297592163086e+00
0.000000000000000000e+00,1.108896374702453613e+00,1.020730376243591309e+00,6.838756561279296875e+00,3.644502639770507812e+00,2.693746566772460938e+00,0.000000000000000000e+00,3.223367452621459961e+00,1.402154445648193359e+00,6.500942111015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881742477416992188e+00,7.120745658874511719e+00,1.203763866424560547e+01,2.103682756423950195e+00,1.110308837890625000e+01
0.000000000000000000e+00,1.823493123054504395e+00,4.796726226806640625e+00,3.391947984695434570e+00,4.301448345184326172e+00,1.651399016380310059e+00,2.113451242446899414e+00,0.000000000000000000e+00,2.889657497406005859e+00,2.911078035831451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615376472473144531e+00,1.988373160362243652e+00,3.809092283248901367e+00,4.245897769927978516e+00,2.324830770492553711e+00
3.268021106719970703e+00,4.659724235534667969e+00,1.010933399200439453e+00,1.172432708740234375e+01,3.490402936935424805e+00,4.439390182495117188e+00,3.985066890716552734e+00,7.548841953277587891e+00,1.722889780998229980e+00,5.340837001800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265601873397827148e+00,1.692013025283813477e+00,5.910137653350830078e+00,2.688260078430175781e+00,2.148394346237182617e+00,2.757651805877685547e+00
2.950317382812500000e+00,3.560468673706054688e+00,5.161691188812255859e+00,8.091016769409179688e+00,4.013130664825439453e+00,5.064905643463134766e+00,4.538675785064697266e+00,4.691678047180175781e+00,3.924249410629272461e+00,5.208687782287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338118076324462891e+00,4.033034801483154297e+00,2.192481040954589844e+00,5.503084510564804077e-02,5.855031490325927734e+00,1.235242009162902832e+00
4.384156703948974609e+00,2.912296295166015625e+00,7.747494697570800781e+00,4.776866912841796875e+00,5.499348163604736328e+00,3.507465362548828125e+00,3.114339828491210938e+00,1.538804888725280762e+00,4.758668422698974609e+00,2.050291776657104492e+00,1.169136881828308105e+00,0.000000000000000000e+00,2.649657964706420898e+00,7.614594459533691406e+00,3.149152696132659912e-01,7.638877630233764648e-01,9.074784278869628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746496677398681641e+00,6.931923866271972656e+00,8.824747800827026367e-01,5.900720119476318359e+00,1.427406668663024902e+00,1.643386602401733398e+00,0.000000000000000000e+00,3.930586099624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302631378173828125e+00,1.470861554145812988e+00,5.579313755035400391e+00,7.056257247924804688e+00,3.375076055526733398e+00
0.000000000000000000e+00,2.527525663375854492e+00,7.846743106842041016e+00,2.123259544372558594e+00,6.691223144531250000e+00,2.094511747360229492e+00,2.455888748168945312e+00,0.000000000000000000e+00,4.947198867797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170739173889160156e+00,1.363854169845581055e+00,6.009195327758789062e+00,7.649162769317626953e+00,3.280243873596191406e+00
1.286985969543457031e+01,6.070171356201171875e+00,4.350468635559082031e+00,1.000903892517089844e+01,3.104369163513183594e+00,2.785914897918701172e+00,4.079374790191650391e+00,7.366994380950927734e+00,3.685257434844970703e+00,5.084333896636962891e+00,3.522382974624633789e-01,0.000000000000000000e+00,6.946842193603515625e+00,9.563512802124023438e+00,2.984795093536376953e+00,4.721271038055419922e+00,1.332992935180664062e+01,2.118704319000244141e+00
2.161628961563110352e+00,3.340682744979858398e+00,3.976992368698120117e+00,8.332587242126464844e+00,4.202514171600341797e+00,3.831294059753417969e+00,3.478297472000122070e+00,4.926317691802978516e+00,3.280337095260620117e+00,4.565753936767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085811853408813477e+00,3.284419775009155273e+00,3.252593278884887695e+00,1.414761900901794434e+00,4.628579139709472656e+00,1.108499765396118164e+00
3.254749298095703125e+00,2.300167322158813477e+00,5.285406589508056641e+00,0.000000000000000000e+00,4.159222126007080078e+00,2.634714357554912567e-02,1.379047036170959473e-01,0.000000000000000000e+00,3.182565450668334961e+00,0.000000000000000000e+00,3.284773111343383789e+00,0.000000000000000000e+00,1.450728774070739746e+00,7.445147991180419922e+00,0.000000000000000000e+00,5.351965427398681641e+00,9.580430984497070312e+00,2.855404615402221680e+00
0.000000000000000000e+00,1.525040984153747559e+00,6.249475002288818359e+00,1.754299044609069824e+00,4.680524349212646484e+00,2.292973995208740234e+00,4.337554454803466797e+00,0.000000000000000000e+00,3.560962677001953125e+00,8.956651091575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512109279632568359e+00,2.787311553955078125e+00,3.611943006515502930e+00,4.576115131378173828e+00,1.259231090545654297e+00
2.417314767837524414e+00,3.359616756439208984e+00,7.336700439453125000e+00,4.646974563598632812e+00,4.367001056671142578e+00,3.106503725051879883e+00,5.174508571624755859e+00,2.416230440139770508e+00,4.236596584320068359e+00,3.024160385131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126100122928619385e-01,8.815840721130371094e+00,1.784749507904052734e+00,2.701675653457641602e+00,8.740498542785644531e+00,1.676637649536132812e+00
0.000000000000000000e+00,1.619372606277465820e+00,4.077476501464843750e+00,3.865422964096069336e+00,3.688703060150146484e+00,2.113327980041503906e+00,2.876481533050537109e+00,8.532575964927673340e-01,3.028965234756469727e+00,2.097170829772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787745475769042969e+00,4.312950611114501953e+00,6.525765419006347656e+00,2.320360183715820312e+00,4.568994522094726562e+00
0.000000000000000000e+00,3.580543756484985352e+00,2.588250875473022461e+00,5.405974388122558594e+00,2.583400249481201172e+00,4.522213459014892578e+00,5.606106758117675781e+00,4.503883838653564453e+00,1.730483174324035645e+00,4.271569728851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631694078445434570e+00,4.755177974700927734e+00,1.994622349739074707e+00,2.047393083572387695e+00,2.166836738586425781e+00
0.000000000000000000e+00,2.767861485481262207e-01,1.725455284118652344e+00,3.471807956695556641e+00,1.845617175102233887e+00,1.531401395797729492e+00,7.995090484619140625e-01,7.136069536209106445e-01,1.223928809165954590e+00,5.742777585983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801932811737060547e+00,6.508786201477050781e+00,9.101638793945312500e+00,1.751692414283752441e+00,7.781341075897216797e+00
0.000000000000000000e+00,2.511718988418579102e+00,5.938041806221008301e-01,3.919513702392578125e+00,1.903440713882446289e+00,3.340761184692382812e+00,5.032583713531494141e+00,1.884691596031188965e+00,7.851306200027465820e-01,2.306833744049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403229117393493652e+00,6.063621997833251953e+00,4.866963386535644531e+00,0.000000000000000000e+00,3.238290071487426758e+00
5.568292140960693359e+00,4.337228775024414062e+00,4.427720069885253906e+00,9.822435379028320312e+00,3.905297279357910156e+00,3.860766410827636719e+00,3.485182523727416992e+00,6.618459701538085938e+00,3.208262205123901367e+00,5.086941719055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758779048919677734e+00,5.311344623565673828e+00,3.305033445358276367e+00,1.490534305572509766e+00,7.162045955657958984e+00,1.608853816986083984e+00
6.639694213867187500e+00,5.491480827331542969e+00,5.664962768554687500e+00,9.725977897644042969e+00,6.754611968994140625e+00,7.163311481475830078e+00,7.096122741699218750e+00,7.344192981719970703e+00,5.854762554168701172e+00,7.733622074127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700020313262939453e+00,5.294753551483154297e+00,3.044086694717407227e+00,0.000000000000000000e+00,7.207639217376708984e+00,0.000000000000000000e+00
1.096641921997070312e+01,6.436513900756835938e+00,5.837138652801513672e+00,9.935335159301757812e+00,8.330690383911132812e+00,7.447025775909423828e+00,7.123673915863037109e+00,7.085986614227294922e+00,6.507859230041503906e+00,6.430215835571289062e+00,3.077356815338134766e+00,0.000000000000000000e+00,8.476865768432617188e+00,6.871532440185546875e+00,1.422611713409423828e+00,0.000000000000000000e+00,1.034273338317871094e+01,0.000000000000000000e+00
7.918642997741699219e+00,4.063996315002441406e+00,4.890773296356201172e+00,6.858496189117431641e+00,6.423796176910400391e+00,5.334171295166015625e+00,4.665765285491943359e+00,4.393441200256347656e+00,5.143672943115234375e+00,4.201427936553955078e+00,2.922541379928588867e+00,0.000000000000000000e+00,6.873298168182373047e+00,5.199667930603027344e+00,6.288387775421142578e-01,0.000000000000000000e+00,7.916894912719726562e+00,0.000000000000000000e+00
1.346825790405273438e+01,6.585026741027832031e+00,5.814225673675537109e+00,1.400319480895996094e+01,8.473267555236816406e+00,9.614211082458496094e+00,6.948525428771972656e+00,9.235242843627929688e+00,6.270931243896484375e+00,7.050476551055908203e+00,3.849089145660400391e+00,0.000000000000000000e+00,9.119896888732910156e+00,7.071341037750244141e+00,2.147188425064086914e+00,0.000000000000000000e+00,1.248799133300781250e+01,0.000000000000000000e+00
6.099495887756347656e+00,6.534475803375244141e+00,3.356721162796020508e+00,8.572323799133300781e+00,6.829886436462402344e+00,6.367521286010742188e+00,8.278984069824218750e+00,5.778585910797119141e+00,4.669972419738769531e+00,5.135043621063232422e+00,4.662109166383743286e-02,0.000000000000000000e+00,5.881198883056640625e+00,5.181323051452636719e+00,4.210501670837402344e+00,0.000000000000000000e+00,5.791066169738769531e+00,0.000000000000000000e+00
1.458850204944610596e-01,1.024615097045898438e+01,1.796442508697509766e+00,9.364303588867187500e+00,1.525339889526367188e+01,8.066339492797851562e+00,1.177214908599853516e+01,1.875951141119003296e-01,9.843016624450683594e+00,4.849721908569335938e+00,6.576864242553710938e+00,0.000000000000000000e+00,7.137093544006347656e+00,4.723396301269531250e-01,6.891749382019042969e+00,0.000000000000000000e+00,1.058733224868774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853573608398437500e+01,6.572144985198974609e+00,1.156848812103271484e+01,3.210756301879882812e+01,1.188747692108154297e+01,2.036455535888671875e+01,0.000000000000000000e+00,2.129878807067871094e+01,1.003524684906005859e+01,1.489085865020751953e+01,0.000000000000000000e+00,1.385717773437500000e+01,2.249322652816772461e+00,1.230311298370361328e+01,3.281256854534149170e-01,1.683886885643005371e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782489204406738281e+01,3.279627561569213867e+00,5.186674594879150391e+00,3.580217742919921875e+01,1.064550399780273438e+01,1.439963150024414062e+01,0.000000000000000000e+00,2.403240203857421875e+01,1.125794506072998047e+01,2.171110916137695312e+01,0.000000000000000000e+00,1.950167083740234375e+01,0.000000000000000000e+00,8.207201957702636719e+00,1.036906599998474121e+00,0.000000000000000000e+00,0.000000000000000000e+00
