0.000000000000000000e+00,3.219053030014038086e+00,1.894841909408569336e+00,1.132925301790237427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423251152038574219e-01,1.181606292724609375e+00,2.355462074279785156e+00,2.236571073532104492e+00,3.684149742126464844e+00,2.720243453979492188e+00,2.253862142562866211e+00,3.715364933013916016e+00,1.066588521003723145e+00,7.530086994171142578e+00,1.753549695014953613e+00
4.860042095184326172e+00,8.233616828918457031e+00,1.222748851776123047e+01,2.588055849075317383e+00,3.122987747192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143032073974609375e+00,8.228752136230468750e+00,1.463961410522460938e+01,1.023563289642333984e+01,1.392037010192871094e+01,8.954360008239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416253376007080078e+01,0.000000000000000000e+00
6.545165181159973145e-01,8.985501289367675781e+00,6.902508735656738281e+00,1.345911026000976562e+00,4.058015346527099609e-02,1.716019362211227417e-01,0.000000000000000000e+00,5.146248936653137207e-01,4.259022235870361328e+00,4.987851142883300781e+00,4.958634853363037109e+00,8.418717384338378906e+00,3.822946548461914062e+00,4.810791969299316406e+00,4.531840801239013672e+00,7.272087335586547852e-01,1.101651573181152344e+01,2.660998344421386719e+00
9.038344025611877441e-01,5.588657855987548828e+00,4.643125057220458984e+00,3.823042631149291992e+00,6.553314924240112305e-01,0.000000000000000000e+00,6.672540307044982910e-01,1.985577702522277832e+00,3.910489082336425781e+00,5.285694599151611328e+00,1.197120857238769531e+01,7.081117630004882812e+00,8.551049232482910156e+00,4.899607658386230469e+00,8.890300989151000977e-01,0.000000000000000000e+00,1.268213653564453125e+01,0.000000000000000000e+00
1.198409318923950195e+00,3.395161867141723633e+00,5.734817028045654297e+00,3.251935541629791260e-01,0.000000000000000000e+00,1.113327383995056152e+00,0.000000000000000000e+00,1.649458527565002441e+00,1.854113340377807617e+00,1.958074569702148438e+00,4.963126659393310547e+00,4.139106273651123047e+00,2.658236742019653320e+00,5.542239665985107422e+00,2.139222145080566406e+00,0.000000000000000000e+00,5.980317115783691406e+00,2.575018167495727539e+00
2.098216414451599121e-01,1.140783667564392090e+00,3.328484773635864258e+00,2.629246234893798828e+00,0.000000000000000000e+00,8.724453449249267578e-01,0.000000000000000000e+00,1.299690604209899902e-01,0.000000000000000000e+00,1.308870911598205566e+00,4.434074461460113525e-01,7.201296806335449219e+00,2.287127017974853516e+00,1.918070673942565918e+00,0.000000000000000000e+00,1.857821464538574219e+00,3.502014875411987305e+00,9.635583162307739258e-01
8.492774963378906250e+00,7.617986202239990234e+00,1.285099887847900391e+01,6.903665065765380859e-01,2.866347789764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230219364166259766e+00,3.350878477096557617e+00,6.019404411315917969e+00,1.228178215026855469e+01,9.752888679504394531e+00,5.921795368194580078e+00,6.841326713562011719e+00,4.407653331756591797e+00,0.000000000000000000e+00,7.347963809967041016e+00,3.371154069900512695e+00
0.000000000000000000e+00,3.115167140960693359e+00,2.191203594207763672e+00,1.134253263473510742e+00,1.486168265342712402e+00,0.000000000000000000e+00,1.314401984214782715e+00,6.309430599212646484e-01,2.696787357330322266e+00,3.286250591278076172e+00,2.283488035202026367e+00,4.198004245758056641e+00,4.210774898529052734e+00,1.215014219284057617e+00,3.105148792266845703e+00,2.888419866561889648e+00,8.081161499023437500e+00,9.320070743560791016e-01
5.492513656616210938e+00,8.426645278930664062e+00,1.334248733520507812e+01,1.362850308418273926e+00,6.261199474334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427131652832031250e+00,7.394559860229492188e+00,9.017207145690917969e+00,9.996847152709960938e+00,1.205213642120361328e+01,7.469326019287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127929019927978516e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.115160942077636719e+00,4.936247348785400391e+00,1.144770860671997070e+00,1.750373244285583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430229187011718750e+00,5.721597671508789062e+00,3.750919103622436523e+00,4.679206848144531250e+00,6.914754390716552734e+00,3.776323318481445312e+00,4.511522293090820312e+00,4.179769039154052734e+00,2.144542455673217773e+00,1.215634536743164062e+01,3.279882431030273438e+00
5.105015635490417480e-01,4.202255249023437500e+00,5.926585197448730469e+00,3.088334798812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908025622367858887e-01,2.655092477798461914e+00,5.553264617919921875e+00,1.407066822052001953e+01,8.820377349853515625e+00,9.468389511108398438e+00,5.594758510589599609e+00,1.133125305175781250e+00,0.000000000000000000e+00,1.210807037353515625e+01,0.000000000000000000e+00
1.405106782913208008e+00,5.541765213012695312e+00,6.148265838623046875e+00,0.000000000000000000e+00,2.434817254543304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616834878921508789e+00,3.514667749404907227e+00,3.373190402984619141e+00,4.816770076751708984e+00,5.762641906738281250e+00,2.742975234985351562e+00,4.393060207366943359e+00,3.474795579910278320e+00,2.389370799064636230e-01,8.737571716308593750e+00,3.142741441726684570e+00
0.000000000000000000e+00,6.010364532470703125e+00,2.389497995376586914e+00,3.618902683258056641e+00,1.887904047966003418e+00,1.423041105270385742e+00,7.753823995590209961e-01,3.761154174804687500e+00,1.488516807556152344e+00,4.510605812072753906e+00,2.708760023117065430e+00,6.176687240600585938e+00,3.275415420532226562e+00,2.323216497898101807e-01,2.606601238250732422e+00,3.107924222946166992e+00,8.545046806335449219e+00,1.894485354423522949e+00
2.211457729339599609e+00,9.833321571350097656e+00,9.887701034545898438e+00,0.000000000000000000e+00,5.227000236511230469e+00,1.738414168357849121e-02,0.000000000000000000e+00,2.917274475097656250e+00,4.583307743072509766e+00,5.426926612854003906e+00,5.455808639526367188e+00,6.831699848175048828e+00,4.458183288574218750e+00,7.066571235656738281e+00,5.465639114379882812e+00,0.000000000000000000e+00,1.043994045257568359e+01,5.560102939605712891e+00
0.000000000000000000e+00,2.649365663528442383e+00,3.565526008605957031e+00,2.100831508636474609e+00,0.000000000000000000e+00,4.444721937179565430e-01,1.218080520629882812e-01,0.000000000000000000e+00,1.193637132644653320e+00,2.405380725860595703e+00,3.051764249801635742e+00,7.058089256286621094e+00,4.132793426513671875e+00,3.120951652526855469e+00,7.172615528106689453e-01,2.963450431823730469e+00,7.043409347534179688e+00,8.151402473449707031e-01
4.304330825805664062e+00,8.382851600646972656e+00,9.579300880432128906e+00,0.000000000000000000e+00,1.218135595321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184630155563354492e+00,5.436854362487792969e+00,9.397324562072753906e+00,7.930822849273681641e+00,5.263986110687255859e+00,5.902277946472167969e+00,3.891289234161376953e+00,0.000000000000000000e+00,9.116703033447265625e+00,1.371224761009216309e+00
0.000000000000000000e+00,4.212502002716064453e+00,1.700137853622436523e+00,3.378093481063842773e+00,0.000000000000000000e+00,2.935536384582519531e+00,0.000000000000000000e+00,1.728187918663024902e+00,0.000000000000000000e+00,3.479272365570068359e+00,1.713030815124511719e+00,7.169210433959960938e+00,2.825519323348999023e+00,2.212893486022949219e+00,3.356661558151245117e+00,4.822735309600830078e+00,7.868196487426757812e+00,3.259649515151977539e+00
9.890771865844726562e+00,8.880688667297363281e+00,1.489038181304931641e+01,5.567531585693359375e-01,5.885671138763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902386665344238281e+00,4.415525436401367188e+00,8.048020362854003906e+00,9.383104324340820312e+00,8.021306991577148438e+00,8.926903724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042383956909179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.757167816162109375e+00,2.213182926177978516e+00,1.348753213882446289e+00,0.000000000000000000e+00,1.974770784378051758e+00,0.000000000000000000e+00,1.103538870811462402e-01,2.024729996919631958e-01,2.581696748733520508e+00,1.598903059959411621e+00,6.755254745483398438e+00,1.809412956237792969e+00,3.242775201797485352e+00,4.335866451263427734e+00,2.153621435165405273e+00,5.228075981140136719e+00,3.089023590087890625e+00
2.654445409774780273e+00,1.800997257232666016e+00,5.947346687316894531e+00,2.200676441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966034173965454102e+00,6.740284562110900879e-01,1.024132823944091797e+01,4.630153656005859375e+00,7.358386993408203125e+00,7.446244716644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809402465820312500e+00,0.000000000000000000e+00
2.141761779785156250e-01,4.733371257781982422e+00,4.004604339599609375e+00,4.927998781204223633e-02,0.000000000000000000e+00,9.739702939987182617e-01,0.000000000000000000e+00,1.867855906486511230e+00,3.677513360977172852e+00,1.788385987281799316e+00,3.216093778610229492e+00,4.149189472198486328e+00,2.000614404678344727e+00,5.181871414184570312e+00,4.532624244689941406e+00,1.597077846527099609e-01,7.550884723663330078e+00,3.864910840988159180e+00
1.101239442825317383e+00,1.515024065971374512e+00,5.506240725517272949e-01,5.623850345611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276239156723022461e-01,1.900674462318420410e+00,2.238174438476562500e+00,0.000000000000000000e+00,8.898539543151855469e+00,4.246043205261230469e+00,3.756867647171020508e+00,3.639411926269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534312248229980469e+00,5.915273725986480713e-02
1.010118126869201660e+00,6.625627994537353516e+00,5.002945423126220703e+00,0.000000000000000000e+00,1.974235415458679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272411465644836426e-01,6.277139186859130859e+00,2.357222557067871094e+00,4.378187656402587891e+00,1.928440809249877930e+00,4.226230144500732422e+00,7.636259555816650391e+00,4.791451454162597656e+00,2.386615514755249023e+00,4.738886833190917969e+00,2.734472990036010742e+00
0.000000000000000000e+00,6.560275554656982422e+00,1.982189059257507324e+00,2.482719898223876953e+00,1.965357899665832520e+00,3.378687858581542969e+00,0.000000000000000000e+00,4.580570697784423828e+00,2.007185220718383789e+00,2.660450220108032227e+00,1.989854812622070312e+00,3.573513031005859375e+00,1.396853804588317871e+00,3.640759944915771484e+00,3.887507200241088867e+00,4.516398906707763672e+00,8.839305877685546875e+00,5.671850681304931641e+00
6.999884247779846191e-01,7.208168506622314453e+00,4.584766387939453125e+00,0.000000000000000000e+00,2.584650039672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720924854278564453e+00,2.471925258636474609e+00,2.165053844451904297e+00,2.830917596817016602e+00,3.667153120040893555e+00,8.526549339294433594e+00,3.103008508682250977e+00,3.277644872665405273e+00,8.592711448669433594e+00,3.081349134445190430e+00
0.000000000000000000e+00,2.366553544998168945e+00,2.711200952529907227e+00,1.085084795951843262e+00,0.000000000000000000e+00,1.561422228813171387e+00,0.000000000000000000e+00,1.282841086387634277e+00,0.000000000000000000e+00,2.876423358917236328e+00,0.000000000000000000e+00,6.963990211486816406e+00,2.174165487289428711e+00,1.409941673278808594e+00,2.373322248458862305e+00,4.848178386688232422e+00,5.564875125885009766e+00,2.749873399734497070e+00
9.508349418640136719e+00,1.066730690002441406e+01,1.572163391113281250e+01,1.422402143478393555e+00,6.646775245666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323037147521972656e+00,4.851108074188232422e+00,7.002314090728759766e+00,1.100047588348388672e+01,6.433416366577148438e+00,8.613855361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379517555236816406e+00,3.950534164905548096e-01
0.000000000000000000e+00,1.765887022018432617e+00,3.020531892776489258e+00,1.498062610626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314082860946655273e-01,2.423433065414428711e-01,1.292652368545532227e+00,2.872001409530639648e+00,1.760292887687683105e+00,5.886857032775878906e+00,3.830406427383422852e+00,1.485228538513183594e+00,1.689442873001098633e+00,2.965242147445678711e+00,6.705265522003173828e+00,9.599567651748657227e-01
7.061338901519775391e+00,8.165646553039550781e+00,1.349072933197021484e+01,1.509308815002441406e+00,4.859977245330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079848289489746094e+00,7.314152240753173828e+00,8.286816596984863281e+00,9.523636817932128906e+00,1.087084960937500000e+01,7.393820285797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809183120727539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.384644985198974609e+00,3.961921930313110352e+00,1.159458875656127930e+00,3.074361324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753648161888122559e+00,5.658648967742919922e+00,3.764334440231323242e+00,2.767507076263427734e+00,5.138436317443847656e+00,3.801738739013671875e+00,3.590635538101196289e+00,4.344594478607177734e+00,3.797051191329956055e+00,1.048139476776123047e+01,3.068287611007690430e+00
8.450868129730224609e-01,5.662878990173339844e+00,5.377078056335449219e+00,3.552761793136596680e+00,2.138029575347900391e+00,0.000000000000000000e+00,1.996733188629150391e+00,0.000000000000000000e+00,4.839423179626464844e+00,5.161393165588378906e+00,9.700269699096679688e+00,7.203348636627197266e+00,9.232530593872070312e+00,5.269576072692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136498451232910156e+01,0.000000000000000000e+00
7.745348215103149414e-01,7.006088733673095703e+00,5.553298950195312500e+00,1.393429398536682129e+00,8.980474472045898438e-01,8.992047905921936035e-01,0.000000000000000000e+00,2.668318271636962891e+00,5.026726245880126953e+00,2.636776685714721680e+00,3.116822481155395508e+00,4.563132286071777344e+00,1.282754540443420410e+00,6.373117446899414062e+00,4.057515621185302734e+00,6.951173543930053711e-01,7.725434780120849609e+00,4.293105602264404297e+00
0.000000000000000000e+00,3.936659574508666992e+00,7.673136591911315918e-01,4.150125503540039062e+00,1.215270161628723145e+00,0.000000000000000000e+00,8.229984641075134277e-01,2.373868942260742188e+00,3.449260950088500977e+00,8.974885940551757812e-01,5.575025558471679688e+00,2.908726692199707031e+00,3.250841379165649414e+00,3.765634775161743164e+00,8.933869600296020508e-01,2.489743232727050781e+00,1.014326095581054688e+01,2.724879980087280273e+00
6.965994834899902344e-01,4.559171676635742188e+00,3.218125104904174805e+00,9.342937469482421875e-01,1.997301220893859863e+00,4.449499845504760742e-01,0.000000000000000000e+00,3.161707878112792969e+00,2.567680597305297852e+00,2.256875038146972656e+00,5.342041015625000000e+00,2.325451374053955078e+00,2.256308555603027344e+00,5.050404548645019531e+00,2.540837764739990234e+00,0.000000000000000000e+00,6.908309936523437500e+00,3.125498533248901367e+00
0.000000000000000000e+00,3.939220905303955078e+00,2.329864025115966797e+00,4.167281150817871094e+00,0.000000000000000000e+00,2.943750858306884766e+00,0.000000000000000000e+00,7.634465694427490234e-01,0.000000000000000000e+00,2.433820247650146484e+00,3.801128864288330078e+00,8.187399864196777344e+00,2.891852855682373047e+00,3.403569221496582031e+00,2.531859636306762695e+00,2.829547166824340820e+00,6.934544086456298828e+00,2.653018712997436523e+00
2.596008777618408203e+00,6.905959606170654297e+00,8.098612785339355469e+00,4.784312844276428223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335950136184692383e+00,3.429114341735839844e+00,5.735265254974365234e+00,9.071616172790527344e+00,3.035253047943115234e+00,4.814274311065673828e+00,3.089653015136718750e+00,0.000000000000000000e+00,8.857974052429199219e+00,2.422596693038940430e+00
0.000000000000000000e+00,3.431299448013305664e+00,3.572826147079467773e+00,2.794169187545776367e+00,1.920665860176086426e+00,9.942664504051208496e-01,7.115256190299987793e-01,2.462211608886718750e+00,2.496516466140747070e+00,3.183186054229736328e+00,0.000000000000000000e+00,5.139948844909667969e+00,2.870571851730346680e+00,3.480119705200195312e+00,1.425473809242248535e+00,5.194507598876953125e+00,7.721060276031494141e+00,3.089989662170410156e+00
4.898974418640136719e+00,4.285994052886962891e+00,9.732270240783691406e+00,1.665853261947631836e-01,4.122566580772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.905574083328247070e-01,4.921720981597900391e+00,0.000000000000000000e+00,7.566885948181152344e+00,7.260746479034423828e+00,5.689476490020751953e+00,9.894219398498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315350818634033203e+01,2.674855232238769531e+00
6.912450194358825684e-01,2.387733459472656250e+00,1.575086593627929688e+00,3.612313508987426758e+00,7.143080234527587891e-02,1.069997668266296387e+00,1.977121978998184204e-01,3.006107330322265625e+00,5.723512768745422363e-01,2.508406877517700195e+00,4.304209947586059570e-01,4.556726932525634766e+00,1.335889458656311035e+00,2.467282533645629883e+00,1.907402157783508301e+00,8.584444522857666016e-01,6.839066982269287109e+00,2.867934465408325195e+00
4.467656135559082031e+00,1.853787302970886230e+00,7.538759708404541016e+00,1.594926834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126616477966308594e+00,2.168873548507690430e+00,2.771157264709472656e+00,1.385655021667480469e+01,5.422154426574707031e+00,7.248052597045898438e+00,8.981973648071289062e+00,2.822574615478515625e+00,0.000000000000000000e+00,8.377097129821777344e+00,5.743223428726196289e-01
6.870017051696777344e+00,7.128460407257080078e-01,1.782821893692016602e+00,3.736763715744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014412879943847656e-01,3.473963499069213867e+00,2.441312074661254883e-01,1.079069137573242188e+01,2.098371982574462891e+00,5.267749786376953125e+00,7.362866401672363281e+00,1.094591379165649414e+00,0.000000000000000000e+00,6.494474887847900391e+00,9.516869187355041504e-01
4.375104010105133057e-01,2.413461208343505859e+00,3.199590921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642961978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813195466995239258e+00,1.339962720870971680e+00,6.241307735443115234e+00,3.668168306350708008e+00,2.897345781326293945e+00,4.768418788909912109e+00,3.507015466690063477e+00,0.000000000000000000e+00,8.547123908996582031e+00,2.606217145919799805e+00
1.498597860336303711e+00,4.492947578430175781e+00,4.293551445007324219e+00,0.000000000000000000e+00,2.299326956272125244e-01,3.823175668716430664e+00,0.000000000000000000e+00,2.808485984802246094e+00,1.842906475067138672e+00,1.761759161949157715e+00,3.681381225585937500e+00,4.301874637603759766e+00,2.792550802230834961e+00,8.555563926696777344e+00,7.014578819274902344e+00,1.669900774955749512e+00,1.147699069976806641e+01,9.425513267517089844e+00
0.000000000000000000e+00,2.786877393722534180e+00,2.800683021545410156e+00,6.431020259857177734e+00,2.711096763610839844e+00,5.978140234947204590e-01,1.943432331085205078e+00,2.930346488952636719e+00,8.651123046875000000e-01,3.737345933914184570e+00,3.500682592391967773e+00,5.620862960815429688e+00,4.161795139312744141e+00,5.384058952331542969e+00,1.127785921096801758e+00,7.361957073211669922e+00,1.137392330169677734e+01,5.404635906219482422e+00
2.934872865676879883e+00,4.227487087249755859e+00,6.443192481994628906e+00,1.436825752258300781e+00,1.790705204010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516276359558105469e+00,8.390447497367858887e-01,2.454588890075683594e+00,4.940392017364501953e+00,4.918438911437988281e+00,3.820019483566284180e+00,8.483053207397460938e+00,1.970640063285827637e+00,0.000000000000000000e+00,1.088675212860107422e+01,5.165911197662353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622149109840393066e+00,3.375683784484863281e+00,0.000000000000000000e+00,1.053560256958007812e+00,1.457190871238708496e+00,1.869532704353332520e+00,0.000000000000000000e+00,1.907419562339782715e+00,3.412533700466156006e-01,5.931922435760498047e+00,1.813485622406005859e+00,2.456812858581542969e+00,7.796933650970458984e-01,5.391852378845214844e+00,9.027378082275390625e+00,4.261204242706298828e+00
6.393860816955566406e+00,4.104834556579589844e+00,9.030278205871582031e+00,1.078006505966186523e+00,2.381525993347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188087940216064453e+00,2.771426737308502197e-02,6.052629470825195312e+00,4.060779094696044922e+00,6.354291439056396484e+00,8.622467994689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555245399475097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718777656555175781e+00,8.157434463500976562e-01,3.280575275421142578e+00,0.000000000000000000e+00,1.411171555519104004e+00,4.134072363376617432e-02,2.541379928588867188e+00,5.651881694793701172e-01,2.354969024658203125e+00,1.465803384780883789e+00,4.922434806823730469e+00,2.010909557342529297e+00,1.051323413848876953e+00,2.639621019363403320e+00,2.039429426193237305e+00,5.370590209960937500e+00,1.553852438926696777e+00
1.304822325706481934e+00,8.608943939208984375e+00,6.987266540527343750e+00,5.464325904846191406e+00,0.000000000000000000e+00,3.334812641143798828e+00,0.000000000000000000e+00,1.533442854881286621e+00,0.000000000000000000e+00,8.859929084777832031e+00,1.359083652496337891e+01,1.164211654663085938e+01,8.205586433410644531e+00,7.637306213378906250e+00,6.982090950012207031e+00,2.437678813934326172e+00,6.486939430236816406e+00,5.214719176292419434e-01
7.842832803726196289e-01,1.554502606391906738e+00,3.775644779205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264688134193420410e-01,0.000000000000000000e+00,1.435146093368530273e+00,5.208020210266113281e-01,1.791286945343017578e+00,2.946760416030883789e+00,3.585336685180664062e+00,9.978698492050170898e-01,2.382087469100952148e+00,2.018285989761352539e+00,0.000000000000000000e+00,5.074520111083984375e+00,2.150801658630371094e+00
3.387947797775268555e+00,5.176502704620361328e+00,5.058986663818359375e+00,2.938444137573242188e+00,2.251739025115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315987110137939453e+00,4.965932846069335938e+00,3.306401014328002930e+00,8.629069328308105469e+00,5.580646514892578125e+00,3.214142560958862305e+00,3.964015960693359375e+00,3.801185846328735352e+00,1.371443122625350952e-01,8.983207702636718750e+00,3.786890745162963867e+00
5.109516382217407227e-01,4.077544689178466797e+00,4.272078990936279297e+00,3.383437395095825195e-01,1.048573136329650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045069217681884766e+00,1.953704118728637695e+00,1.488473892211914062e+00,2.933726072311401367e+00,3.002238988876342773e+00,2.811907052993774414e+00,9.196268081665039062e+00,4.270194530487060547e+00,2.452949523925781250e+00,1.055770492553710938e+01,7.213629722595214844e+00
5.831547260284423828e+00,1.309840679168701172e+00,2.834107160568237305e+00,4.663198471069335938e+00,4.787845015525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701641201972961426e-01,0.000000000000000000e+00,2.007654190063476562e+00,4.321182072162628174e-01,5.270486831665039062e+00,2.877933382987976074e-01,3.670618295669555664e+00,0.000000000000000000e+00,4.456858038902282715e-01,2.331042051315307617e+00,1.517981290817260742e+00
1.339405822753906250e+01,7.144729137420654297e+00,1.518877601623535156e+01,3.548935174942016602e+00,6.644207954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073567867279052734e+00,1.854451417922973633e+00,4.583360671997070312e+00,8.639163970947265625e+00,3.947329044342041016e+00,1.017750358581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.052824020385742188e+00,2.704019069671630859e+00
2.673829793930053711e-01,1.856989026069641113e+00,4.257849693298339844e+00,3.439374685287475586e+00,4.809671044349670410e-01,1.272319555282592773e+00,0.000000000000000000e+00,2.213656425476074219e+00,0.000000000000000000e+00,3.220570802688598633e+00,5.193465948104858398e-01,8.182664871215820312e+00,1.890687465667724609e+00,2.171254634857177734e+00,1.287598758935928345e-01,4.607068061828613281e+00,5.045795440673828125e+00,2.713690519332885742e+00
4.485465049743652344e+00,4.676442623138427734e+00,1.112723731994628906e+01,3.929274082183837891e-01,1.450941443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145491838455200195e+00,5.736678600311279297e+00,8.081642150878906250e+00,9.343386650085449219e+00,7.614137172698974609e+00,4.574886798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229629039764404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.316833019256591797e+00,3.052981615066528320e+00,2.044231414794921875e+00,0.000000000000000000e+00,2.077259778976440430e+00,0.000000000000000000e+00,2.451660633087158203e+00,0.000000000000000000e+00,4.803546428680419922e+00,1.111176490783691406e+00,7.333054542541503906e+00,3.216058254241943359e+00,1.486141324043273926e+00,3.273630619049072266e+00,3.833047389984130859e+00,5.626591682434082031e+00,1.347781181335449219e+00
1.637618541717529297e+00,3.654439210891723633e+00,6.938426971435546875e+00,1.969394445419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095906138420104980e-01,5.085486173629760742e-02,5.302719116210937500e+00,1.142399978637695312e+01,8.347551345825195312e+00,7.146057605743408203e+00,6.869533538818359375e+00,4.971609115600585938e+00,1.564741581678390503e-01,6.980942726135253906e+00,2.275840342044830322e-01
0.000000000000000000e+00,4.262246131896972656e+00,4.189193248748779297e+00,9.769836664199829102e-01,0.000000000000000000e+00,2.081334114074707031e+00,0.000000000000000000e+00,2.474919795989990234e+00,0.000000000000000000e+00,3.397450208663940430e+00,4.606637477874755859e+00,5.840105533599853516e+00,1.949834823608398438e+00,2.951864242553710938e+00,3.905716419219970703e+00,5.940512418746948242e-01,7.628870964050292969e+00,3.101564168930053711e+00
1.046203970909118652e+00,2.468456268310546875e+00,2.577679634094238281e+00,2.868978500366210938e+00,8.340252637863159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523824334144592285e+00,3.506973266601562500e+00,1.686945319175720215e+00,5.958229541778564453e+00,4.117709159851074219e+00,3.628587484359741211e+00,2.914159536361694336e+00,9.042423963546752930e-01,0.000000000000000000e+00,8.920669555664062500e+00,1.365224242210388184e+00
1.621609687805175781e+00,3.892262220382690430e+00,5.313368797302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834616303443908691e-01,0.000000000000000000e+00,1.866222977638244629e+00,1.866508960723876953e+00,2.562326192855834961e+00,4.734882354736328125e+00,5.179761409759521484e+00,3.601304054260253906e+00,6.591324329376220703e+00,4.408510208129882812e+00,0.000000000000000000e+00,1.058602714538574219e+01,4.722043514251708984e+00
0.000000000000000000e+00,3.963308334350585938e+00,3.052522659301757812e+00,2.190568923950195312e+00,1.263781547546386719e+00,0.000000000000000000e+00,2.455631732940673828e+00,1.016795277595520020e+00,2.351342201232910156e+00,4.068393707275390625e+00,3.260168790817260742e+00,5.945006370544433594e+00,5.507502555847167969e+00,1.067713975906372070e+00,2.204592704772949219e+00,2.876884937286376953e+00,9.600627899169921875e+00,2.038203775882720947e-01
2.841250658035278320e+00,6.724665641784667969e+00,9.499335289001464844e+00,9.372401237487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229864120483398438e+00,2.184313297271728516e+00,3.950562477111816406e+00,7.464824676513671875e+00,8.313598632812500000e+00,4.449593544006347656e+00,5.755158901214599609e+00,3.010958433151245117e+00,0.000000000000000000e+00,1.051459121704101562e+01,2.786117792129516602e+00
4.502684175968170166e-01,8.804450988769531250e+00,4.023265361785888672e+00,2.581274271011352539e+00,6.831445097923278809e-01,0.000000000000000000e+00,1.457748651504516602e+00,7.514182329177856445e-01,3.102679252624511719e+00,6.518394947052001953e+00,3.321898281574249268e-01,8.832063674926757812e+00,5.852332592010498047e+00,2.076157569885253906e+00,5.747236251831054688e+00,3.650191545486450195e+00,8.942678451538085938e+00,1.371822655200958252e-01
