0.000000000000000000e+00,0.000000000000000000e+00,3.653740167617797852e+00,2.601355791091918945e+00,5.075345993041992188e+00,6.220763683319091797e+00,7.462379455566406250e+00,3.534358263015747070e+00,5.368400573730468750e+00,6.436097621917724609e+00,0.000000000000000000e+00,2.656748056411743164e+00,3.877715826034545898e+00,7.082671165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787140846252441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154546499252319336e+00,7.511667251586914062e+00,2.558938026428222656e+00,5.197698116302490234e+00,6.150406002998352051e-01,1.743293404579162598e+00,1.092908382415771484e+00,5.192624092102050781e+00,2.450995206832885742e+00,1.024963259696960449e+00,1.641976118087768555e+00,7.831987857818603516e+00,0.000000000000000000e+00,3.547948837280273438e+00,6.656822681427001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451118469238281250e+00,3.872076749801635742e+00,2.689334154129028320e+00,3.762644052505493164e+00,4.759829044342041016e+00,1.461527466773986816e+00,3.408914804458618164e+00,4.543597698211669922e+00,0.000000000000000000e+00,2.820631027221679688e+00,2.653807163238525391e+00,4.178137302398681641e+00,0.000000000000000000e+00,1.712584614753723145e+00,1.484059214591979980e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568075776100158691e+00,3.444454669952392578e+00,6.162028312683105469e+00,1.389026641845703125e-01,1.817980527877807617e+00,2.628193616867065430e+00,1.440200448036193848e+00,2.129953622817993164e+00,3.459996461868286133e+00,3.583599805831909180e+00,3.481206417083740234e+00,2.586772918701171875e+00,5.260107040405273438e+00,0.000000000000000000e+00,6.023083209991455078e+00,7.656393051147460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.127257347106933594e+00,8.288327217102050781e+00,2.651515245437622070e+00,4.730976104736328125e+00,3.739245176315307617e+00,2.571550905704498291e-01,6.531138896942138672e+00,3.620547056198120117e+00,0.000000000000000000e+00,7.146649360656738281e+00,5.745540142059326172e+00,7.718574047088623047e+00,0.000000000000000000e+00,6.979360580444335938e+00,1.851822376251220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603711366653442383e+00,6.395134449005126953e+00,9.594203948974609375e+00,2.108187437057495117e+00,5.205495834350585938e+00,4.979963779449462891e+00,2.896246612071990967e-01,6.408325672149658203e+00,3.966263532638549805e+00,1.308307647705078125e+00,9.069530487060546875e+00,7.208529472351074219e+00,5.121748447418212891e+00,0.000000000000000000e+00,8.028286933898925781e+00,6.742209434509277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817807674407958984e-01,6.713984489440917969e+00,6.653457164764404297e+00,3.720545291900634766e+00,3.866234779357910156e+00,1.782995939254760742e+00,9.851391315460205078e-01,4.013489723205566406e+00,4.970285415649414062e+00,0.000000000000000000e+00,1.846945643424987793e+00,2.164230823516845703e+00,8.800157546997070312e+00,0.000000000000000000e+00,2.364735364913940430e+00,4.558060646057128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669080257415771484e+00,5.779334545135498047e+00,7.495612144470214844e+00,7.374433994293212891e+00,2.779033422470092773e+00,1.189590930938720703e+00,3.786944389343261719e+00,2.414876699447631836e+00,5.132200241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565856456756591797e+00,8.064234733581542969e+00,0.000000000000000000e+00,2.707396984100341797e+00,5.732209205627441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434158802032470703e+00,4.473058223724365234e+00,6.973326206207275391e+00,2.783034324645996094e+00,3.513868331909179688e+00,1.165966510772705078e+00,2.329784870147705078e+00,2.300647497177124023e+00,2.912102699279785156e+00,0.000000000000000000e+00,1.011467576026916504e+00,2.639735937118530273e+00,6.894043922424316406e+00,0.000000000000000000e+00,3.790655374526977539e+00,5.419578075408935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886750459671020508e+00,8.794240951538085938e+00,1.010730457305908203e+01,3.439771175384521484e+00,5.400637149810791016e+00,5.505111694335937500e+00,2.707049131393432617e+00,5.986404895782470703e+00,4.473136901855468750e+00,0.000000000000000000e+00,4.243390560150146484e+00,5.230767250061035156e+00,5.626770019531250000e+00,0.000000000000000000e+00,6.643370628356933594e+00,2.716243565082550049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831795692443847656e+00,6.278561592102050781e+00,2.970520019531250000e+00,7.233359813690185547e+00,3.143573760986328125e+00,0.000000000000000000e+00,2.582352161407470703e+00,3.592222690582275391e+00,1.325286388397216797e+00,3.825580835342407227e+00,3.682092905044555664e+00,7.785017490386962891e+00,0.000000000000000000e+00,5.532101154327392578e+00,6.598210334777832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446738243103027344e+00,1.037456798553466797e+01,1.305893778800964355e+00,6.833707332611083984e+00,1.931214809417724609e+00,5.046304702758789062e+00,2.273347139358520508e+00,2.470615386962890625e+00,0.000000000000000000e+00,2.522027015686035156e+00,5.391618728637695312e+00,5.891426086425781250e+00,0.000000000000000000e+00,6.370525836944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666097283363342285e-01,3.398334980010986328e+00,8.323981285095214844e+00,2.240937471389770508e+00,6.164206027984619141e+00,3.104400157928466797e+00,1.955807685852050781e+00,2.385757923126220703e+00,3.907249689102172852e+00,3.875538825988769531e+00,4.600053787231445312e+00,3.522252798080444336e+00,5.474070072174072266e+00,0.000000000000000000e+00,5.952718734741210938e+00,6.973756790161132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553440570831298828e+00,7.910463809967041016e+00,1.802841901779174805e+00,5.263894081115722656e+00,0.000000000000000000e+00,5.435348033905029297e+00,2.455090761184692383e+00,1.209063053131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205779552459716797e+00,5.891932487487792969e+00,0.000000000000000000e+00,3.962430715560913086e+00,2.073709487915039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.709460735321044922e+00,3.117086648941040039e+00,3.115048408508300781e+00,6.809798240661621094e+00,0.000000000000000000e+00,3.197800159454345703e+00,1.407875299453735352e+00,3.064138412475585938e+00,2.127808094024658203e+00,0.000000000000000000e+00,6.238861083984375000e+00,4.568990230560302734e+00,4.900411128997802734e+00,1.368439644575119019e-01,6.457821369171142578e+00,6.141846179962158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.443093776702880859e+00,4.504077911376953125e+00,4.741513252258300781e+00,4.202933788299560547e+00,1.470174670219421387e+00,0.000000000000000000e+00,2.381915569305419922e+00,2.520587444305419922e+00,0.000000000000000000e+00,2.913244724273681641e+00,2.970557212829589844e+00,7.817378520965576172e+00,0.000000000000000000e+00,4.672097682952880859e+00,5.566341876983642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376115083694458008e+00,5.074719905853271484e+00,3.426272392272949219e+00,7.923151969909667969e+00,4.380976676940917969e+00,5.960885524749755859e+00,2.035650014877319336e+00,4.075598239898681641e+00,4.164657592773437500e+00,0.000000000000000000e+00,2.577134132385253906e+00,4.326302051544189453e+00,6.743402957916259766e+00,2.461108684539794922e+00,2.946434974670410156e+00,2.475492715835571289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095242500305175781e+00,5.419220447540283203e+00,2.044451475143432617e+00,7.418637275695800781e+00,1.359885036945343018e-01,0.000000000000000000e+00,2.576649188995361328e+00,3.668275833129882812e+00,1.061145544052124023e+00,3.876144647598266602e+00,3.664510250091552734e+00,1.153620624542236328e+01,0.000000000000000000e+00,5.032789707183837891e+00,7.646427631378173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158408641815185547e+00,5.833603382110595703e+00,3.178018093109130859e+00,4.238835334777832031e+00,3.195937871932983398e+00,5.038640022277832031e+00,1.563111305236816406e+00,6.286167144775390625e+00,0.000000000000000000e+00,1.472456574440002441e+00,2.199611902236938477e+00,5.879897594451904297e+00,0.000000000000000000e+00,2.839236974716186523e+00,1.635165214538574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238276004791259766e-01,7.553441047668457031e+00,8.128513693809509277e-01,1.113291549682617188e+01,5.520864963531494141e+00,1.236643433570861816e+00,2.406856060028076172e+00,7.508854389190673828e+00,5.109534263610839844e+00,3.304874897003173828e+00,2.897008180618286133e+00,5.297001361846923828e+00,0.000000000000000000e+00,6.411761283874511719e+00,5.694819450378417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209745168685913086e+00,5.675513744354248047e+00,5.940193176269531250e+00,1.709705471992492676e+00,5.011612415313720703e+00,6.565023899078369141e+00,1.543963909149169922e+00,5.668144702911376953e+00,9.682933807373046875e+00,0.000000000000000000e+00,4.398777484893798828e+00,2.319900989532470703e+00,6.394724369049072266e+00,0.000000000000000000e+00,5.892518043518066406e+00,1.750307321548461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995409369468688965e-01,2.802352905273437500e+00,7.719950675964355469e+00,2.072838068008422852e+00,6.631646156311035156e+00,3.399905204772949219e+00,6.583567261695861816e-01,1.615164518356323242e+00,4.580853939056396484e+00,3.956148624420166016e+00,2.419955968856811523e+00,1.827860832214355469e+00,4.655291557312011719e+00,0.000000000000000000e+00,5.157703399658203125e+00,6.874494075775146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436018466949462891e+00,6.518703937530517578e+00,1.382419586181640625e+00,5.205183506011962891e+00,3.758347511291503906e+00,1.913528740406036377e-01,4.325250625610351562e+00,4.575518608093261719e+00,0.000000000000000000e+00,3.887833595275878906e+00,2.745617151260375977e+00,6.066439151763916016e+00,0.000000000000000000e+00,4.299876689910888672e+00,2.508857011795043945e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905415058135986328e+00,7.558925628662109375e+00,4.184665203094482422e+00,6.192243576049804688e+00,0.000000000000000000e+00,7.738300800323486328e+00,0.000000000000000000e+00,7.649666786193847656e+00,6.490008354187011719e+00,0.000000000000000000e+00,7.154685974121093750e+00,5.178286552429199219e+00,7.170406818389892578e+00,1.508043408393859863e-01,5.234286785125732422e+00,6.611235141754150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606779575347900391e+00,8.086066246032714844e+00,6.955775260925292969e+00,4.607437610626220703e+00,3.037286520004272461e+00,5.576082229614257812e+00,0.000000000000000000e+00,7.834081172943115234e+00,6.258787631988525391e+00,0.000000000000000000e+00,5.702504158020019531e+00,4.775271892547607422e+00,8.927955627441406250e+00,0.000000000000000000e+00,4.982565879821777344e+00,6.063252925872802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509310722351074219e+00,6.933374404907226562e+00,5.513453483581542969e+00,4.320626735687255859e+00,3.639611959457397461e+00,5.972519874572753906e+00,0.000000000000000000e+00,6.190205097198486328e+00,6.895474910736083984e+00,0.000000000000000000e+00,5.328286647796630859e+00,3.363965034484863281e+00,6.414874553680419922e+00,0.000000000000000000e+00,3.682434797286987305e+00,5.003336429595947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791225910186767578e-01,4.076627254486083984e+00,4.252580642700195312e+00,1.717473030090332031e+00,2.127177000045776367e+00,1.756559133529663086e+00,0.000000000000000000e+00,2.767250776290893555e+00,5.106492519378662109e+00,3.635599017143249512e-01,4.128971576690673828e+00,2.963915109634399414e+00,6.867515563964843750e+00,0.000000000000000000e+00,4.695180416107177734e+00,6.623657226562500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.877105712890625000e+00,6.362534999847412109e+00,1.600753545761108398e+00,3.348018169403076172e+00,4.107622623443603516e+00,3.150907039642333984e+00,3.394788026809692383e+00,3.855947732925415039e+00,0.000000000000000000e+00,2.896015644073486328e+00,3.404198646545410156e+00,3.759470701217651367e+00,0.000000000000000000e+00,3.548175573348999023e+00,6.110451817512512207e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.942930817604064941e-01,1.767998337745666504e+00,4.894388675689697266e+00,2.617268562316894531e+00,3.240688800811767578e+00,3.068420410156250000e+00,6.369745135307312012e-01,1.893669962882995605e+00,1.701993465423583984e+00,2.023598670959472656e+00,3.724545717239379883e+00,3.134959220886230469e+00,3.035470962524414062e+00,0.000000000000000000e+00,4.100756645202636719e+00,4.837209224700927734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.969683647155761719e+00,5.792709827423095703e+00,3.023302793502807617e+00,5.636531829833984375e+00,4.806017398834228516e+00,5.807808786630630493e-02,5.170537948608398438e+00,4.767768383026123047e+00,0.000000000000000000e+00,5.550995826721191406e+00,5.036278247833251953e+00,6.464674949645996094e+00,0.000000000000000000e+00,5.323951244354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180722236633300781e+00,1.696892738342285156e+00,1.118383884429931641e+00,4.984395980834960938e+00,0.000000000000000000e+00,4.708922863006591797e+00,0.000000000000000000e+00,1.805819153785705566e+00,6.217031002044677734e+00,2.225308418273925781e+00,6.742977619171142578e+00,3.725865840911865234e+00,3.643277645111083984e+00,3.099327981472015381e-01,6.159046649932861328e+00,8.692520141601562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734488129615783691e+00,7.868829369544982910e-01,3.295140027999877930e+00,6.089973926544189453e+00,3.576298713684082031e+00,0.000000000000000000e+00,4.045763969421386719e+00,2.697263002395629883e+00,0.000000000000000000e+00,4.668508529663085938e+00,6.469167709350585938e+00,4.880112171173095703e+00,0.000000000000000000e+00,3.116983890533447266e+00,1.435173988342285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780895233154296875e+00,3.361540317535400391e+00,5.393483638763427734e+00,6.108644962310791016e+00,5.000100135803222656e+00,4.759811460971832275e-01,3.766097784042358398e+00,5.165588855743408203e+00,0.000000000000000000e+00,4.491011619567871094e+00,5.573632240295410156e+00,7.032958507537841797e+00,0.000000000000000000e+00,2.228518724441528320e+00,5.923467636108398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191371679306030273e+00,6.528584480285644531e+00,6.775875091552734375e+00,2.632323980331420898e+00,3.567490100860595703e+00,3.631378412246704102e+00,8.959652781486511230e-01,4.640138626098632812e+00,4.952314853668212891e+00,0.000000000000000000e+00,2.469499826431274414e+00,2.905155420303344727e+00,4.959979534149169922e+00,0.000000000000000000e+00,2.793493270874023438e+00,3.770398139953613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405498027801513672e+00,5.230664253234863281e+00,3.840037107467651367e+00,3.393493890762329102e+00,4.305436134338378906e+00,7.624577522277832031e+00,1.368567943572998047e-01,5.319401264190673828e+00,5.583609104156494141e+00,0.000000000000000000e+00,4.492494106292724609e+00,4.415177345275878906e+00,3.974413871765136719e+00,0.000000000000000000e+00,3.671263694763183594e+00,4.970715999603271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595674514770507812e+00,3.478909730911254883e+00,2.133507251739501953e+00,3.422678470611572266e+00,3.172703504562377930e+00,0.000000000000000000e+00,3.373250007629394531e+00,5.077480316162109375e+00,0.000000000000000000e+00,5.153756618499755859e+00,4.464378356933593750e+00,7.695584297180175781e+00,0.000000000000000000e+00,4.544900417327880859e+00,7.536785602569580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292715549468994141e+00,8.265681266784667969e+00,8.720205307006835938e+00,3.080580472946166992e+00,4.291480064392089844e+00,4.757164001464843750e+00,4.915807723999023438e+00,6.653898239135742188e+00,2.864105463027954102e+00,0.000000000000000000e+00,4.287156581878662109e+00,6.491518497467041016e+00,5.028027057647705078e+00,0.000000000000000000e+00,6.818184375762939453e+00,6.779159307479858398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627889156341552734e+00,6.003457546234130859e+00,4.277592301368713379e-01,7.016846179962158203e+00,5.615985393524169922e-01,1.030151367187500000e+00,1.683011054992675781e+00,1.294825792312622070e+00,2.164290189743041992e+00,2.826289892196655273e+00,4.271059989929199219e+00,7.346724033355712891e+00,0.000000000000000000e+00,4.750339508056640625e+00,5.924767017364501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.002400875091552734e+00,8.884490013122558594e+00,2.694460630416870117e+00,6.470125198364257812e+00,3.085850715637207031e+00,3.012828350067138672e+00,3.450597524642944336e+00,2.574807167053222656e+00,0.000000000000000000e+00,3.374973297119140625e+00,5.176833152770996094e+00,5.672081470489501953e+00,0.000000000000000000e+00,5.919628620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335906028747558594e+00,7.854326248168945312e+00,2.012157678604125977e+00,8.496262550354003906e+00,3.540824413299560547e+00,8.636150360107421875e-01,2.221044540405273438e+00,3.700124025344848633e+00,1.883600831031799316e+00,3.011540174484252930e+00,3.500583648681640625e+00,5.647226333618164062e+00,0.000000000000000000e+00,4.962086200714111328e+00,5.208352565765380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.952665805816650391e+00,7.218964576721191406e+00,2.542169094085693359e+00,5.120327472686767578e+00,1.711565375328063965e+00,2.196053743362426758e+00,3.757807493209838867e+00,1.824887752532958984e+00,0.000000000000000000e+00,2.926265716552734375e+00,4.451953411102294922e+00,7.469108104705810547e+00,0.000000000000000000e+00,3.880704402923583984e+00,5.942128896713256836e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.400751829147338867e+00,1.375017762184143066e+00,0.000000000000000000e+00,6.536727905273437500e+00,0.000000000000000000e+00,3.388673782348632812e+00,0.000000000000000000e+00,2.869536161422729492e+00,6.373917579650878906e+00,1.016285777091979980e+00,7.783708572387695312e+00,6.475848674774169922e+00,6.517369270324707031e+00,2.336685359477996826e-01,5.094159126281738281e+00,1.000449657440185547e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295671939849853516e+00,4.421972751617431641e+00,2.397507667541503906e+00,5.934710025787353516e+00,3.221161603927612305e+00,0.000000000000000000e+00,4.828551769256591797e+00,3.121928930282592773e+00,0.000000000000000000e+00,5.074005603790283203e+00,4.911401271820068359e+00,7.549018383026123047e+00,0.000000000000000000e+00,4.433521270751953125e+00,3.600646018981933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367528319358825684e+00,4.369168281555175781e+00,3.953480243682861328e+00,4.824969768524169922e+00,4.200324058532714844e+00,5.663982391357421875e+00,2.108993291854858398e+00,4.432009696960449219e+00,3.735592842102050781e+00,0.000000000000000000e+00,2.736918449401855469e+00,4.458326816558837891e+00,5.161700725555419922e+00,0.000000000000000000e+00,9.783585071563720703e-01,3.625941514968872070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164137840270996094e+00,6.078838348388671875e+00,3.309418916702270508e+00,4.328565597534179688e+00,2.566802263259887695e+00,6.645832061767578125e-01,2.311396837234497070e+00,4.958771228790283203e+00,0.000000000000000000e+00,2.390206336975097656e+00,2.446366786956787109e+00,6.330681800842285156e+00,0.000000000000000000e+00,3.027250766754150391e+00,5.490168094635009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571922421455383301e-01,6.120452880859375000e+00,6.349812030792236328e+00,3.591863155364990234e+00,4.778585433959960938e+00,4.946530342102050781e+00,2.645482778549194336e+00,4.713188171386718750e+00,2.725460052490234375e+00,0.000000000000000000e+00,3.325600147247314453e+00,4.590670585632324219e+00,5.893515586853027344e+00,0.000000000000000000e+00,4.514020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.151490211486816406e+00,6.998822689056396484e+00,3.277867078781127930e+00,5.597652435302734375e+00,6.978660225868225098e-01,2.024921476840972900e-01,2.248211622238159180e+00,5.916005134582519531e+00,1.520519018173217773e+00,2.434841394424438477e+00,1.581590652465820312e+00,9.858748435974121094e+00,0.000000000000000000e+00,4.349950313568115234e+00,7.760896205902099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.496548175811767578e+00,6.917873382568359375e+00,1.753884792327880859e+00,5.885848999023437500e+00,3.811936140060424805e+00,2.943129777908325195e+00,2.478877067565917969e+00,3.485548257827758789e+00,0.000000000000000000e+00,2.330306291580200195e+00,3.679317235946655273e+00,3.626253128051757812e+00,0.000000000000000000e+00,3.554097652435302734e+00,3.180548250675201416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065652370452880859e+00,7.252795219421386719e+00,1.788253545761108398e+00,8.544386863708496094e+00,5.212250709533691406e+00,7.223209738731384277e-01,1.128988027572631836e+00,5.096750259399414062e+00,3.470751047134399414e+00,1.875828981399536133e+00,2.204118251800537109e+00,3.523169517517089844e+00,0.000000000000000000e+00,5.030834197998046875e+00,6.524040699005126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.106388568878173828e+00,5.630780696868896484e+00,0.000000000000000000e+00,4.113951683044433594e+00,1.658720493316650391e+00,1.705130338668823242e+00,5.725315570831298828e+00,4.544413566589355469e+00,0.000000000000000000e+00,5.643659114837646484e+00,3.159796953201293945e+00,8.832822799682617188e+00,0.000000000000000000e+00,5.203033447265625000e+00,4.487389624118804932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231078624725341797e+00,6.266882896423339844e+00,5.496257781982421875e+00,7.775691509246826172e+00,3.043828725814819336e+00,5.741569399833679199e-01,0.000000000000000000e+00,7.652650833129882812e+00,2.139282703399658203e+00,2.603573560714721680e+00,1.604900956153869629e+00,6.194912910461425781e+00,0.000000000000000000e+00,4.255433082580566406e+00,7.081395626068115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107317328453063965e+00,4.582931041717529297e+00,7.485967636108398438e+00,2.125066041946411133e+00,3.915906429290771484e+00,2.341031074523925781e+00,5.323430299758911133e-01,1.807124495506286621e+00,6.075159072875976562e+00,1.355833053588867188e+00,1.258255839347839355e+00,0.000000000000000000e+00,6.426342010498046875e+00,0.000000000000000000e+00,5.244962215423583984e+00,6.212152957916259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.761981964111328125e+00,7.200212001800537109e+00,5.675371646881103516e+00,6.866939067840576172e+00,8.670458793640136719e-01,6.398381233215332031e+00,7.142201662063598633e-01,5.305059909820556641e+00,7.350624561309814453e+00,0.000000000000000000e+00,4.277099132537841797e+00,3.954363584518432617e+00,5.931555271148681641e+00,0.000000000000000000e+00,4.994143962860107422e+00,7.446428775787353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515755414962768555e-01,5.400428295135498047e+00,6.885551452636718750e+00,4.155580997467041016e+00,5.267512321472167969e+00,2.914988279342651367e+00,3.293129682540893555e+00,2.085051059722900391e+00,5.083014965057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643513202667236328e+00,6.751128196716308594e+00,0.000000000000000000e+00,2.414644002914428711e+00,4.334444522857666016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865861415863037109e+00,2.186975955963134766e+00,3.757421255111694336e+00,5.772672176361083984e+00,6.004737377166748047e+00,3.798067808151245117e+00,3.868216991424560547e+00,4.302855491638183594e+00,0.000000000000000000e+00,2.317248106002807617e+00,5.550162315368652344e+00,5.519634246826171875e+00,7.581682801246643066e-01,1.073441028594970703e+00,4.260821819305419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100418567657470703e+00,6.355113983154296875e+00,1.644269347190856934e+00,8.562217712402343750e+00,1.773615121841430664e+00,9.434850811958312988e-01,2.102306604385375977e+00,3.423274755477905273e+00,0.000000000000000000e+00,1.754817605018615723e+00,3.902702093124389648e+00,8.551121711730957031e+00,0.000000000000000000e+00,4.040402889251708984e+00,6.037959575653076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118802547454833984e+00,2.696258306503295898e+00,2.735350370407104492e+00,2.451168060302734375e+00,4.609836578369140625e+00,0.000000000000000000e+00,5.742456912994384766e+00,3.809285163879394531e+00,0.000000000000000000e+00,6.579147815704345703e+00,3.884138345718383789e+00,6.871772289276123047e+00,0.000000000000000000e+00,3.667446851730346680e+00,4.086502552032470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.663683414459228516e+00,8.841684341430664062e+00,1.775899291038513184e+00,7.176096916198730469e+00,3.767211675643920898e+00,1.434286355972290039e+00,1.482264995574951172e+00,4.385583877563476562e+00,1.950819134712219238e+00,1.555770874023437500e+00,2.880709886550903320e+00,2.665517807006835938e+00,0.000000000000000000e+00,5.061827182769775391e+00,5.035212039947509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345325469970703125e+00,6.440286636352539062e+00,6.164521574974060059e-01,5.726360321044921875e+00,4.418495655059814453e+00,8.556888699531555176e-01,4.303836822509765625e+00,3.825724124908447266e+00,0.000000000000000000e+00,5.117382526397705078e+00,3.962433338165283203e+00,5.352739810943603516e+00,0.000000000000000000e+00,4.854750633239746094e+00,8.369534015655517578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.926346778869628906e+00,7.589517116546630859e+00,2.315739870071411133e+00,5.372891426086425781e+00,3.285987615585327148e+00,7.958452701568603516e-01,2.316917657852172852e+00,6.210766792297363281e+00,2.626210927963256836e+00,4.461921691894531250e+00,3.476900577545166016e+00,8.169972419738769531e+00,0.000000000000000000e+00,6.321903705596923828e+00,9.107637405395507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454020977020263672e+00,6.797632217407226562e+00,7.633891105651855469e-01,7.863913059234619141e+00,1.955053567886352539e+00,2.185914278030395508e+00,3.554420709609985352e+00,1.822818398475646973e+00,0.000000000000000000e+00,4.694529056549072266e+00,6.053320884704589844e+00,6.817753791809082031e+00,0.000000000000000000e+00,5.952337265014648438e+00,9.114520549774169922e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154457569122314453e+00,1.850267529487609863e+00,4.185716629028320312e+00,6.198267936706542969e+00,2.150216817855834961e+00,2.806791543960571289e+00,5.513797402381896973e-01,7.359656095504760742e-01,5.755258560180664062e+00,3.052068948745727539e+00,5.746894836425781250e+00,4.533066749572753906e+00,6.185428619384765625e+00,0.000000000000000000e+00,5.582830905914306641e+00,1.045738601684570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236528158187866211e+00,5.457476139068603516e+00,1.837684988975524902e+00,7.049219131469726562e+00,7.690656185150146484e-01,2.813569068908691406e+00,1.161060810089111328e+00,1.139020681381225586e+00,0.000000000000000000e+00,6.160385906696319580e-02,4.377114772796630859e+00,5.954973220825195312e+00,0.000000000000000000e+00,3.299221992492675781e+00,2.045991659164428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245400428771972656e+00,1.704743981361389160e+00,4.077567577362060547e+00,8.755084037780761719e+00,8.535858988761901855e-01,4.598153829574584961e-01,2.303897380828857422e+00,8.863590955734252930e-01,5.998846054077148438e+00,1.310812115669250488e+00,2.799470424652099609e+00,3.735723972320556641e+00,7.982829570770263672e+00,0.000000000000000000e+00,2.668854713439941406e+00,9.258406639099121094e+00,0.000000000000000000e+00
