1.453496074676513672e+01,4.968188285827636719e+00,6.901883125305175781e+00,1.880131149291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.242837715148925781e+01,1.080673694610595703e+01,2.031393051147460938e+01,9.360964775085449219e+00,1.356780147552490234e+01,8.111248970031738281e+00,4.904261589050292969e+00,0.000000000000000000e+00,1.539923000335693359e+01,1.533603382110595703e+01,0.000000000000000000e+00,3.733221292495727539e+00
7.001828193664550781e+00,0.000000000000000000e+00,1.617379760742187500e+01,1.132722949981689453e+01,0.000000000000000000e+00,4.442820549011230469e+00,6.882303714752197266e+00,4.733007431030273438e+00,2.430914115905761719e+01,4.716125488281250000e+00,1.984167933464050293e+00,1.481260681152343750e+01,0.000000000000000000e+00,1.514945864677429199e+00,8.884810447692871094e+00,2.212361526489257812e+01,0.000000000000000000e+00,4.009468555450439453e+00
7.106898427009582520e-01,0.000000000000000000e+00,2.493102073669433594e+01,9.401023864746093750e+00,0.000000000000000000e+00,6.212997913360595703e+00,1.020552349090576172e+01,7.196701526641845703e+00,2.490595626831054688e+01,2.637574434280395508e+00,0.000000000000000000e+00,1.455762958526611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.093416213989257812e+00,2.763934326171875000e+01,0.000000000000000000e+00,2.219128370285034180e+00
1.573637199401855469e+01,3.659920454025268555e+00,7.818048000335693359e+00,1.783920860290527344e+01,0.000000000000000000e+00,9.459840655326843262e-01,1.086229801177978516e+01,7.094545841217041016e+00,2.494808959960937500e+01,1.053141212463378906e+01,1.371275520324707031e+01,1.226626205444335938e+01,3.969404935836791992e+00,0.000000000000000000e+00,1.504456615447998047e+01,1.841041374206542969e+01,0.000000000000000000e+00,2.851386070251464844e+00
1.400878429412841797e+01,4.649549007415771484e+00,7.312515258789062500e+00,1.810117340087890625e+01,0.000000000000000000e+00,4.955782592296600342e-01,1.151011562347412109e+01,9.292338371276855469e+00,2.234545326232910156e+01,1.033392333984375000e+01,1.285642719268798828e+01,9.786925315856933594e+00,4.892774581909179688e+00,0.000000000000000000e+00,1.487078762054443359e+01,1.641856193542480469e+01,0.000000000000000000e+00,3.031048059463500977e+00
1.413090324401855469e+01,4.968861103057861328e+00,7.261063098907470703e+00,1.864115333557128906e+01,0.000000000000000000e+00,1.359790563583374023e-01,1.202467155456542969e+01,1.015098381042480469e+01,2.188902854919433594e+01,1.023331546783447266e+01,1.317066669464111328e+01,9.175996780395507812e+00,5.095492362976074219e+00,0.000000000000000000e+00,1.526252746582031250e+01,1.619514846801757812e+01,0.000000000000000000e+00,3.288490533828735352e+00
1.374190711975097656e+01,4.611722469329833984e+00,7.845390319824218750e+00,1.792640304565429688e+01,0.000000000000000000e+00,7.021358609199523926e-01,1.124929809570312500e+01,9.335324287414550781e+00,2.208126449584960938e+01,9.344992637634277344e+00,1.240202999114990234e+01,9.679721832275390625e+00,4.295807838439941406e+00,0.000000000000000000e+00,1.495883369445800781e+01,1.639279174804687500e+01,0.000000000000000000e+00,2.896183013916015625e+00
1.336379241943359375e+01,4.997500419616699219e+00,7.863755702972412109e+00,1.804632186889648438e+01,0.000000000000000000e+00,8.635712265968322754e-01,1.134553718566894531e+01,9.821870803833007812e+00,2.200786018371582031e+01,9.747811317443847656e+00,1.219572639465332031e+01,9.349105834960937500e+00,4.771914482116699219e+00,0.000000000000000000e+00,1.503312683105468750e+01,1.645536994934082031e+01,0.000000000000000000e+00,2.737503290176391602e+00
1.591781806945800781e+01,5.952674865722656250e+00,8.191462516784667969e+00,2.187947845458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389900684356689453e+01,1.282118320465087891e+01,2.223746299743652344e+01,9.765460014343261719e+00,1.480830383300781250e+01,8.251518249511718750e+00,5.562728404998779297e+00,0.000000000000000000e+00,1.826690101623535156e+01,1.739068794250488281e+01,0.000000000000000000e+00,3.995533704757690430e+00
8.400334358215332031e+00,2.779422283172607422e+00,6.292791366577148438e+00,1.142710876464843750e+01,0.000000000000000000e+00,1.706219792366027832e+00,7.003781318664550781e+00,6.386150836944580078e+00,1.713467597961425781e+01,7.097582340240478516e+00,8.396674156188964844e+00,7.969960212707519531e+00,2.296249389648437500e+00,0.000000000000000000e+00,8.909851074218750000e+00,1.194778537750244141e+01,0.000000000000000000e+00,2.574571609497070312e+00
0.000000000000000000e+00,2.746804058551788330e-01,9.997794151306152344e+00,4.997433423995971680e-01,0.000000000000000000e+00,7.233921051025390625e+00,4.365092813968658447e-01,0.000000000000000000e+00,9.748357772827148438e+00,3.083186626434326172e+00,0.000000000000000000e+00,8.600626945495605469e+00,0.000000000000000000e+00,7.380705833435058594e+00,2.913794517517089844e+00,8.377452850341796875e+00,0.000000000000000000e+00,1.507253050804138184e+00
0.000000000000000000e+00,3.278224468231201172e+00,8.746802330017089844e+00,3.281900882720947266e-01,0.000000000000000000e+00,1.754636383056640625e+01,2.815877497196197510e-01,0.000000000000000000e+00,7.033921718597412109e+00,0.000000000000000000e+00,1.052242088317871094e+01,1.026228141784667969e+01,0.000000000000000000e+00,1.680802726745605469e+01,9.474650621414184570e-01,6.533825993537902832e-01,0.000000000000000000e+00,7.277424335479736328e+00
0.000000000000000000e+00,1.303574442863464355e+00,1.970618438720703125e+01,1.809904813766479492e+00,0.000000000000000000e+00,1.885412025451660156e+01,4.019969463348388672e+00,4.302682399749755859e+00,5.370181798934936523e-01,0.000000000000000000e+00,6.926915168762207031e+00,6.257083415985107422e+00,0.000000000000000000e+00,2.092437553405761719e+01,1.348427295684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401856040954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338099479675292969e+01,1.177297592163085938e+00,0.000000000000000000e+00,2.027119636535644531e+01,6.318937301635742188e+00,4.317034244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450485229492187500e+00,8.158190727233886719e+00,0.000000000000000000e+00,2.275805282592773438e+01,1.420758128166198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861156082153320312e+01
0.000000000000000000e+00,4.824408888816833496e-02,1.505077552795410156e+01,3.182280063629150391e+00,0.000000000000000000e+00,1.213335227966308594e+01,3.827618122100830078e+00,3.718109846115112305e+00,4.354153633117675781e+00,0.000000000000000000e+00,2.546229600906372070e+00,5.696436882019042969e+00,0.000000000000000000e+00,9.599554061889648438e+00,3.029964685440063477e+00,4.809556007385253906e+00,0.000000000000000000e+00,1.416064929962158203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.315112876892089844e+01,2.622374534606933594e+00,0.000000000000000000e+00,5.115328788757324219e+00,1.109538674354553223e+00,1.333383846282958984e+01,1.376376032829284668e+00,0.000000000000000000e+00,9.465657234191894531e+00,6.434745192527770996e-01,0.000000000000000000e+00,6.133596420288085938e+00,4.089179992675781250e+00,2.528220891952514648e+00,0.000000000000000000e+00,2.142413711547851562e+01
0.000000000000000000e+00,4.981910884380340576e-01,1.637957954406738281e+01,6.787943840026855469e-01,0.000000000000000000e+00,1.531096744537353516e+01,4.889097690582275391e+00,2.801320791244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882860660552978516e+00,6.442648887634277344e+00,0.000000000000000000e+00,1.521957588195800781e+01,1.110277414321899414e+00,6.727541089057922363e-01,0.000000000000000000e+00,1.727046203613281250e+01
0.000000000000000000e+00,2.626069784164428711e-01,2.196299934387207031e+01,4.747701168060302734e+00,0.000000000000000000e+00,1.193122863769531250e+01,6.482161045074462891e+00,1.060233020782470703e+01,5.138090133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157042026519775391e+00,0.000000000000000000e+00,7.269256591796875000e+00,5.744740486145019531e+00,7.494306564331054688e+00,0.000000000000000000e+00,1.611312294006347656e+01
0.000000000000000000e+00,1.628718852996826172e+00,1.621936798095703125e+01,7.212568759918212891e+00,0.000000000000000000e+00,7.463451862335205078e+00,3.270462751388549805e+00,1.186910533905029297e+01,9.832120895385742188e+00,1.854428946971893311e-01,0.000000000000000000e+00,4.219450950622558594e+00,0.000000000000000000e+00,3.057000398635864258e+00,6.827221393585205078e+00,1.064983367919921875e+01,0.000000000000000000e+00,1.032651424407958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.186419200897216797e+01,1.511912822723388672e+00,0.000000000000000000e+00,3.792449235916137695e+00,2.534095525741577148e+00,9.091703414916992188e+00,2.464872002601623535e-01,0.000000000000000000e+00,1.483798742294311523e+00,7.848622202873229980e-01,0.000000000000000000e+00,3.411875486373901367e+00,2.431129455566406250e+00,3.817675828933715820e+00,0.000000000000000000e+00,1.521475410461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.070781993865966797e+01,4.036109447479248047e+00,0.000000000000000000e+00,2.419373512268066406e+00,2.824854373931884766e+00,1.169272708892822266e+01,1.600002169609069824e+00,0.000000000000000000e+00,2.478468894958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583495140075683594e+00,4.458290576934814453e+00,0.000000000000000000e+00,1.361817646026611328e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.766744136810302734e+00,1.389759302139282227e+00,0.000000000000000000e+00,5.196469306945800781e+00,1.228098750114440918e+00,4.759102821350097656e+00,1.046088933944702148e+00,0.000000000000000000e+00,6.130681991577148438e+00,1.829295992851257324e+00,0.000000000000000000e+00,6.410029411315917969e+00,1.287773132324218750e+00,1.138617753982543945e+00,0.000000000000000000e+00,1.218205833435058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.260379791259765625e+01,3.227416276931762695e+00,0.000000000000000000e+00,4.154529571533203125e+00,2.729304790496826172e+00,1.037675666809082031e+01,1.249883055686950684e+00,0.000000000000000000e+00,2.951236367225646973e-01,8.274520933628082275e-02,0.000000000000000000e+00,3.062741279602050781e+00,3.060248851776123047e+00,3.704237937927246094e+00,0.000000000000000000e+00,1.387798500061035156e+01
0.000000000000000000e+00,1.072154998779296875e+00,1.394233512878417969e+01,2.263618946075439453e+00,0.000000000000000000e+00,8.135029792785644531e+00,2.976387500762939453e+00,3.957902669906616211e+00,5.521874427795410156e+00,1.433781623840332031e+00,0.000000000000000000e+00,5.554678916931152344e+00,0.000000000000000000e+00,6.057041168212890625e+00,3.927927494049072266e+00,7.125282764434814453e+00,0.000000000000000000e+00,6.235488414764404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487017059326171875e+01,5.684113502502441406e+00,0.000000000000000000e+00,4.655893802642822266e+00,7.964487552642822266e+00,9.470112800598144531e+00,4.482698917388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479034662246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849881649017333984e+00,8.210693359375000000e+00,0.000000000000000000e+00,9.866398811340332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235428619384765625e+01,2.621167898178100586e+00,0.000000000000000000e+00,5.352490425109863281e+00,4.039870262145996094e+00,8.121010780334472656e+00,1.863880872726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295500516891479492e+00,0.000000000000000000e+00,3.529363870620727539e+00,3.604501008987426758e+00,3.907452106475830078e+00,0.000000000000000000e+00,1.210128498077392578e+01
0.000000000000000000e+00,2.012793064117431641e+00,1.475766372680664062e+01,3.316206216812133789e+00,0.000000000000000000e+00,9.476192474365234375e+00,2.136068582534790039e+00,4.843636512756347656e+00,7.659875869750976562e+00,1.155847907066345215e+00,0.000000000000000000e+00,4.894267559051513672e+00,0.000000000000000000e+00,7.180463790893554688e+00,4.670271873474121094e+00,7.631619453430175781e+00,0.000000000000000000e+00,7.017858028411865234e+00
0.000000000000000000e+00,2.549028635025024414e+00,2.279284477233886719e+01,6.635343551635742188e+00,0.000000000000000000e+00,1.263362598419189453e+01,6.526538372039794922e+00,1.240674400329589844e+01,8.637425422668457031e+00,1.928246378898620605e+00,0.000000000000000000e+00,5.280928134918212891e+00,0.000000000000000000e+00,5.700731277465820312e+00,7.247194766998291016e+00,1.119064331054687500e+01,0.000000000000000000e+00,9.815266609191894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947202205657958984e+00,1.747511386871337891e+00,0.000000000000000000e+00,2.510348320007324219e+00,1.404361605644226074e+00,1.759901046752929688e+00,4.340587139129638672e+00,1.534970104694366455e-01,0.000000000000000000e+00,3.077573537826538086e+00,0.000000000000000000e+00,2.551935672760009766e+00,2.232156753540039062e+00,4.511593341827392578e+00,0.000000000000000000e+00,3.965280771255493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479548931121826172e+01,2.738969564437866211e+00,0.000000000000000000e+00,8.160064697265625000e+00,2.888282537460327148e+00,2.917164802551269531e+00,3.820090770721435547e+00,0.000000000000000000e+00,3.125023365020751953e+00,5.363798141479492188e+00,0.000000000000000000e+00,7.685302734375000000e+00,2.937216997146606445e+00,4.098972797393798828e+00,0.000000000000000000e+00,1.468864154815673828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.682244110107421875e+01,2.636494636535644531e+00,0.000000000000000000e+00,8.261152267456054688e+00,5.547873973846435547e+00,8.076107025146484375e+00,1.257093787193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668999433517456055e+00,0.000000000000000000e+00,5.182353973388671875e+00,4.288702487945556641e+00,4.902312278747558594e+00,0.000000000000000000e+00,1.498235034942626953e+01
0.000000000000000000e+00,2.600795984268188477e+00,1.012712764739990234e+01,1.116471529006958008e+00,0.000000000000000000e+00,1.331963539123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.759677410125732422e+00,9.190248847007751465e-01,4.548154830932617188e+00,7.718322277069091797e+00,0.000000000000000000e+00,1.287217998504638672e+01,2.352251291275024414e+00,4.539693832397460938e+00,0.000000000000000000e+00,7.193759441375732422e+00
0.000000000000000000e+00,2.802392721176147461e+00,6.943768024444580078e+00,4.700794696807861328e+00,0.000000000000000000e+00,1.582393050193786621e+00,1.102429270744323730e+00,1.034070587158203125e+01,4.603403568267822266e+00,0.000000000000000000e+00,3.326549053192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154675483703613281e+00,4.952917098999023438e+00,0.000000000000000000e+00,6.943668365478515625e+00
0.000000000000000000e+00,1.125422835350036621e+00,1.305316066741943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.612339591979980469e+01,2.968564510345458984e+00,0.000000000000000000e+00,6.178430080413818359e+00,1.034940719604492188e+00,2.871174812316894531e+00,1.303212356567382812e+01,0.000000000000000000e+00,1.722352218627929688e+01,2.305109500885009766e+00,3.577627897262573242e+00,0.000000000000000000e+00,7.925261974334716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256988906860351562e+01,3.353152990341186523e+00,0.000000000000000000e+00,4.838184356689453125e+00,6.261995315551757812e+00,9.920291900634765625e+00,1.111126065254211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396698236465454102e-01,0.000000000000000000e+00,2.159652233123779297e+00,2.792289018630981445e+00,3.899273633956909180e+00,0.000000000000000000e+00,1.423123168945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.153487300872802734e+01,1.183890819549560547e+00,0.000000000000000000e+00,5.272022247314453125e+00,2.249440431594848633e+00,8.993017196655273438e+00,3.578786253929138184e-01,0.000000000000000000e+00,6.030428886413574219e+00,1.798730969429016113e+00,0.000000000000000000e+00,6.356092453002929688e+00,1.875975728034973145e+00,1.904145359992980957e+00,0.000000000000000000e+00,1.837677955627441406e+01
0.000000000000000000e+00,1.225618645548820496e-01,9.463491439819335938e+00,2.017658710479736328e+00,0.000000000000000000e+00,1.061900520324707031e+01,0.000000000000000000e+00,3.542202711105346680e+00,4.265909194946289062e+00,0.000000000000000000e+00,1.409697914123535156e+01,4.997966289520263672e+00,0.000000000000000000e+00,1.278903770446777344e+01,1.939213633537292480e+00,7.075492143630981445e-01,0.000000000000000000e+00,1.652893257141113281e+01
0.000000000000000000e+00,8.087379336357116699e-01,1.137274169921875000e+01,2.685503244400024414e+00,0.000000000000000000e+00,6.839821338653564453e+00,1.512940049171447754e+00,4.591068744659423828e+00,3.523968219757080078e+00,0.000000000000000000e+00,1.042089700698852539e+00,2.724949836730957031e+00,0.000000000000000000e+00,6.343635559082031250e+00,2.955597877502441406e+00,3.530768632888793945e+00,0.000000000000000000e+00,9.980369567871093750e+00
0.000000000000000000e+00,4.908989965915679932e-01,1.065503692626953125e+01,2.691091060638427734e+00,0.000000000000000000e+00,5.829713344573974609e+00,1.728154122829437256e-01,5.336226463317871094e+00,5.638087749481201172e+00,0.000000000000000000e+00,4.081571102142333984e+00,2.762813091278076172e+00,0.000000000000000000e+00,4.869251251220703125e+00,3.526443958282470703e+00,5.574345111846923828e+00,0.000000000000000000e+00,1.008083629608154297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.106050872802734375e+01,3.940918743610382080e-01,0.000000000000000000e+00,5.229884624481201172e+00,2.610741853713989258e+00,9.646340370178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317997455596923828e+00,4.562559127807617188e-01,0.000000000000000000e+00,5.215379714965820312e+00,1.498503684997558594e+00,1.773339509963989258e+00,0.000000000000000000e+00,1.798511695861816406e+01
0.000000000000000000e+00,1.585247367620468140e-01,8.575071334838867188e+00,1.955245256423950195e+00,0.000000000000000000e+00,8.485381126403808594e+00,1.165293455123901367e+00,1.674032688140869141e+00,4.788901805877685547e+00,0.000000000000000000e+00,4.338686466217041016e+00,5.033657550811767578e+00,0.000000000000000000e+00,7.312865257263183594e+00,1.707684636116027832e+00,3.230324745178222656e+00,0.000000000000000000e+00,8.483973503112792969e+00
0.000000000000000000e+00,6.306015849113464355e-01,6.817315578460693359e+00,2.518005371093750000e+00,0.000000000000000000e+00,2.828366041183471680e+00,4.349774122238159180e-01,3.505443572998046875e+00,5.945208549499511719e+00,8.038674592971801758e-01,0.000000000000000000e+00,3.266854763031005859e+00,0.000000000000000000e+00,1.183638334274291992e+00,3.600087881088256836e+00,7.050324916839599609e+00,0.000000000000000000e+00,1.980506062507629395e+00
0.000000000000000000e+00,1.854855775833129883e+00,1.574840641021728516e+01,3.593099117279052734e+00,0.000000000000000000e+00,1.454006290435791016e+01,3.659594535827636719e+00,1.701630473136901855e+00,8.647779464721679688e+00,1.879365444183349609e+00,0.000000000000000000e+00,8.401456832885742188e+00,0.000000000000000000e+00,1.137813568115234375e+01,3.482987165451049805e+00,7.238355159759521484e+00,0.000000000000000000e+00,6.404400348663330078e+00
0.000000000000000000e+00,9.345986247062683105e-01,8.405881881713867188e+00,1.843574523925781250e+00,0.000000000000000000e+00,1.191292190551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134643077850341797e+01,2.300673246383666992e+00,1.011314153671264648e+00,9.447169303894042969e+00,0.000000000000000000e+00,1.079568004608154297e+01,8.712085485458374023e-01,7.174918174743652344e+00,0.000000000000000000e+00,1.493668437004089355e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003191757202148438e+01,2.660603046417236328e+00,0.000000000000000000e+00,8.804387092590332031e+00,6.155810952186584473e-01,1.860180616378784180e+00,5.926260948181152344e+00,0.000000000000000000e+00,7.576779365539550781e+00,4.899174213409423828e+00,0.000000000000000000e+00,8.203474998474121094e+00,1.982377052307128906e+00,3.913591384887695312e+00,0.000000000000000000e+00,1.077124214172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.255230045318603516e+01,3.419771194458007812e+00,0.000000000000000000e+00,1.001556491851806641e+01,2.151896715164184570e+00,1.316946029663085938e+00,7.961645126342773438e+00,0.000000000000000000e+00,5.641345977783203125e+00,6.631268978118896484e+00,0.000000000000000000e+00,8.166867256164550781e+00,3.108865022659301758e+00,6.270806312561035156e+00,0.000000000000000000e+00,1.071784877777099609e+01
0.000000000000000000e+00,1.072247028350830078e+00,1.156848430633544922e+01,7.725707292556762695e-01,0.000000000000000000e+00,1.426304149627685547e+01,1.059364318847656250e+00,0.000000000000000000e+00,6.273313045501708984e+00,8.915241360664367676e-01,2.742162227630615234e+00,8.897410392761230469e+00,0.000000000000000000e+00,1.363831996917724609e+01,1.549366831779479980e+00,3.652988195419311523e+00,0.000000000000000000e+00,8.460566520690917969e+00
0.000000000000000000e+00,2.174162864685058594e+00,7.491734981536865234e+00,3.525676965713500977e+00,0.000000000000000000e+00,3.132388591766357422e+00,1.427906751632690430e+00,5.323081970214843750e+00,5.626396179199218750e+00,5.325310230255126953e-01,0.000000000000000000e+00,1.609888434410095215e+00,0.000000000000000000e+00,4.077432751655578613e-01,4.168931007385253906e+00,6.116396427154541016e+00,0.000000000000000000e+00,2.570766925811767578e+00
0.000000000000000000e+00,8.538767695426940918e-01,1.399486637115478516e+01,1.737595081329345703e+00,0.000000000000000000e+00,1.401468276977539062e+01,1.114650726318359375e+00,0.000000000000000000e+00,9.262644767761230469e+00,6.205544471740722656e-01,8.277525305747985840e-01,8.823072433471679688e+00,0.000000000000000000e+00,1.255006885528564453e+01,1.626838326454162598e+00,7.191077709197998047e+00,0.000000000000000000e+00,7.293597698211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.530185699462890625e+00,4.220642566680908203e+00,0.000000000000000000e+00,5.013467311859130859e+00,2.727280139923095703e+00,4.410891532897949219e+00,7.513125419616699219e+00,0.000000000000000000e+00,3.266233444213867188e+00,5.220284938812255859e+00,0.000000000000000000e+00,4.203495025634765625e+00,3.413207769393920898e+00,6.078399658203125000e+00,0.000000000000000000e+00,8.534190177917480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047899246215820312e+00,1.927573680877685547e+00,0.000000000000000000e+00,5.886476993560791016e+00,1.040478870272636414e-01,2.954898834228515625e+00,5.699009895324707031e+00,0.000000000000000000e+00,2.020820379257202148e+00,4.454234600067138672e+00,0.000000000000000000e+00,4.925868034362792969e+00,2.176436424255371094e+00,5.879572868347167969e+00,0.000000000000000000e+00,7.049698829650878906e+00
0.000000000000000000e+00,4.216150045394897461e-01,1.649144363403320312e+01,4.820293903350830078e+00,0.000000000000000000e+00,8.878680229187011719e+00,4.713504314422607422e+00,8.103385925292968750e+00,7.383913040161132812e+00,6.983664631843566895e-01,0.000000000000000000e+00,4.861809253692626953e+00,0.000000000000000000e+00,4.379630088806152344e+00,5.229583263397216797e+00,8.730915069580078125e+00,0.000000000000000000e+00,9.142577171325683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421529388427734375e+01,5.448954582214355469e+00,0.000000000000000000e+00,6.633538722991943359e+00,4.259007453918457031e+00,5.565501689910888672e+00,1.088993549346923828e+01,1.097883224487304688e+00,0.000000000000000000e+00,6.524698734283447266e+00,0.000000000000000000e+00,3.385511636734008789e+00,5.385636329650878906e+00,1.159320259094238281e+01,0.000000000000000000e+00,5.582756996154785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231343746185302734e+01,2.812162160873413086e+00,0.000000000000000000e+00,5.040564060211181641e+00,3.717321395874023438e+00,5.419424533843994141e+00,1.059665083885192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351606369018554688e+00,0.000000000000000000e+00,2.754419565200805664e+00,2.438049793243408203e+00,4.197424411773681641e+00,0.000000000000000000e+00,9.878354072570800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.512017726898193359e+00,3.648015975952148438e+00,0.000000000000000000e+00,1.473107933998107910e+00,3.661934137344360352e+00,8.840296745300292969e+00,2.031143188476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364798784255981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215305328369140625e+00,3.651025295257568359e+00,0.000000000000000000e+00,7.920796871185302734e+00
0.000000000000000000e+00,1.677413344383239746e+00,1.147865581512451172e+01,2.570748567581176758e+00,0.000000000000000000e+00,7.603078842163085938e+00,1.622676610946655273e+00,3.203655242919921875e+00,9.605195045471191406e+00,2.090563058853149414e+00,0.000000000000000000e+00,5.918649673461914062e+00,0.000000000000000000e+00,5.839879989624023438e+00,3.557061672210693359e+00,8.499709129333496094e+00,0.000000000000000000e+00,2.499033927917480469e+00
0.000000000000000000e+00,4.155462741851806641e+00,1.059369277954101562e+01,4.809190273284912109e+00,0.000000000000000000e+00,8.764435768127441406e+00,2.702024936676025391e+00,3.640175342559814453e+00,1.165481185913085938e+01,3.922106504440307617e+00,0.000000000000000000e+00,6.890490531921386719e+00,1.150712251663208008e+00,5.292887687683105469e+00,6.902009963989257812e+00,9.492435455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078166961669921875e+00,1.150522994995117188e+01,4.673404693603515625e+00,0.000000000000000000e+00,7.383596897125244141e+00,2.564810276031494141e+00,2.491066932678222656e+00,1.505686950683593750e+01,5.455057144165039062e+00,0.000000000000000000e+00,8.207403182983398438e+00,6.329657435417175293e-01,6.269122123718261719e+00,6.268062591552734375e+00,1.180537796020507812e+01,0.000000000000000000e+00,4.720393717288970947e-01
0.000000000000000000e+00,2.122007131576538086e+00,8.110679626464843750e+00,3.724540233612060547e+00,0.000000000000000000e+00,9.646991729736328125e+00,1.866232395172119141e+00,0.000000000000000000e+00,1.352194213867187500e+01,3.969397783279418945e+00,6.499300003051757812e-01,9.568348884582519531e+00,0.000000000000000000e+00,8.396467208862304688e+00,3.536836862564086914e+00,8.667777061462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953123748302459717e-01,2.757540941238403320e+00,8.455829620361328125e+00,3.983487129211425781e+00,0.000000000000000000e+00,7.678184986114501953e+00,1.763507366180419922e+00,0.000000000000000000e+00,1.560187149047851562e+01,6.073603153228759766e+00,0.000000000000000000e+00,9.660696029663085938e+00,1.063599705696105957e+00,6.910733222961425781e+00,5.901604652404785156e+00,1.141765022277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725882411003112793e+00,0.000000000000000000e+00,1.098343467712402344e+01,4.092927455902099609e+00,0.000000000000000000e+00,6.397096157073974609e+00,2.227367401123046875e+00,0.000000000000000000e+00,1.730714225769042969e+01,5.207327365875244141e+00,0.000000000000000000e+00,1.201399135589599609e+01,0.000000000000000000e+00,6.711349487304687500e+00,4.370143890380859375e+00,1.454126071929931641e+01,0.000000000000000000e+00,5.024122595787048340e-01
8.471444129943847656e+00,0.000000000000000000e+00,1.123075580596923828e+01,8.342922210693359375e+00,0.000000000000000000e+00,2.768189191818237305e+00,4.052840709686279297e+00,2.149656713008880615e-01,2.293909072875976562e+01,4.293102741241455078e+00,4.407710075378417969e+00,1.415648841857910156e+01,0.000000000000000000e+00,1.440431833267211914e+00,6.088953971862792969e+00,1.983201408386230469e+01,0.000000000000000000e+00,1.863160490989685059e+00
2.192427825927734375e+01,0.000000000000000000e+00,1.717590141296386719e+01,2.017147254943847656e+01,0.000000000000000000e+00,7.077520370483398438e+00,8.474858283996582031e+00,0.000000000000000000e+00,4.747331619262695312e+01,1.359115314483642578e+01,1.294986724853515625e+01,2.990952873229980469e+01,0.000000000000000000e+00,2.733703851699829102e+00,1.539190196990966797e+01,3.855418014526367188e+01,0.000000000000000000e+00,5.625330209732055664e-01
1.585604381561279297e+01,3.531811714172363281e+00,6.780400276184082031e+00,1.737554931640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.116756248474121094e+01,7.267312526702880859e+00,2.304299736022949219e+01,1.029169654846191406e+01,1.411034870147705078e+01,1.147494697570800781e+01,4.040255546569824219e+00,0.000000000000000000e+00,1.439087009429931641e+01,1.664856529235839844e+01,0.000000000000000000e+00,3.408904790878295898e+00
