3.203880190849304199e-01,1.671907067298889160e+00,4.049795150756835938e+00,0.000000000000000000e+00,3.337727785110473633e+00,0.000000000000000000e+00,1.345581114292144775e-01,2.272214889526367188e+00,2.968370199203491211e+00,1.397250652313232422e+00,3.845479965209960938e+00,5.555621623992919922e+00,2.038116216659545898e+00,3.261253118515014648e+00,2.880409240722656250e+00,4.970194816589355469e+00,8.124468803405761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903648853302001953e+00,4.473852157592773438e+00,0.000000000000000000e+00,4.723447799682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986878156661987305e+00,3.444614410400390625e+00,4.854049682617187500e+00,5.385122299194335938e+00,1.812566757202148438e+00,1.791670918464660645e-01,6.275261044502258301e-01,2.250218629837036133e+00,9.454366683959960938e+00,0.000000000000000000e+00
9.052590727806091309e-01,1.277742147445678711e+00,4.400187492370605469e+00,1.302463531494140625e+00,3.569395780563354492e+00,1.470144033432006836e+00,3.618432283401489258e+00,1.431096076965332031e+00,1.371687650680541992e+00,1.128039240837097168e+00,4.673130035400390625e+00,6.545881748199462891e+00,3.202441215515136719e+00,3.249493122100830078e+00,4.063140153884887695e-01,1.452987551689147949e+00,8.043874740600585938e+00,2.360659122467041016e+00
1.188708066940307617e+00,2.573968887329101562e+00,3.329263448715209961e+00,2.697675466537475586e+00,2.955091476440429688e+00,0.000000000000000000e+00,2.905210256576538086e+00,0.000000000000000000e+00,2.835762202739715576e-01,2.284343719482421875e+00,3.762434244155883789e+00,3.163559675216674805e+00,3.056015491485595703e+00,1.551356196403503418e+00,1.192532896995544434e+00,0.000000000000000000e+00,5.206617355346679688e+00,9.514309167861938477e-01
2.061937004327774048e-02,2.219214200973510742e+00,3.850459814071655273e+00,2.529278516769409180e+00,9.001839637756347656e+00,0.000000000000000000e+00,4.725728034973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819215297698974609e+00,6.836973190307617188e+00,5.308577537536621094e+00,1.976184964179992676e+00,2.076552867889404297e+00,1.362183570861816406e+00,0.000000000000000000e+00,7.036120414733886719e+00,4.376024246215820312e+00
0.000000000000000000e+00,4.956276893615722656e+00,5.215214729309082031e+00,2.044616460800170898e+00,7.484149932861328125e+00,2.185171604156494141e+00,3.349591016769409180e+00,0.000000000000000000e+00,4.351681709289550781e+00,6.019643783569335938e+00,1.233617877960205078e+01,8.252077102661132812e+00,1.247809052467346191e+00,1.410649538040161133e+00,3.685356140136718750e+00,2.219711303710937500e+00,1.108777809143066406e+01,2.965236425399780273e+00
6.422527432441711426e-01,2.256573915481567383e+00,2.219408035278320312e+00,7.042302489280700684e-01,0.000000000000000000e+00,2.372861802577972412e-01,9.642860889434814453e-01,0.000000000000000000e+00,1.807435750961303711e+00,1.402789831161499023e+00,1.040525197982788086e+00,4.521271228790283203e+00,3.496804475784301758e+00,5.788168311119079590e-01,0.000000000000000000e+00,7.369894385337829590e-01,5.101655483245849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080010890960693359e+00,3.758377075195312500e+00,8.350654840469360352e-01,3.122292280197143555e+00,4.904896259307861328e+00,8.671019077301025391e-01,2.074941158294677734e+00,5.171422481536865234e+00,3.632986307144165039e+00,5.477494239807128906e+00,8.756451606750488281e+00,1.551646947860717773e+00,3.865197598934173584e-01,8.826307058334350586e-01,3.438752174377441406e+00,7.628303527832031250e+00,4.647463798522949219e+00
1.426738947629928589e-01,2.719931602478027344e+00,3.693412542343139648e+00,0.000000000000000000e+00,1.377512931823730469e+00,1.086729407310485840e+00,1.374826192855834961e+00,1.008283853530883789e+00,3.307662487030029297e+00,1.933804512023925781e+00,2.839758396148681641e+00,6.115393161773681641e+00,3.053718566894531250e+00,2.050012826919555664e+00,0.000000000000000000e+00,4.655006885528564453e+00,8.452850341796875000e+00,7.849192023277282715e-01
1.727849841117858887e+00,7.756575942039489746e-02,2.372260332107543945e+00,2.258216381072998047e+00,2.533875465393066406e+00,1.748906135559082031e+00,3.644781589508056641e+00,1.036967277526855469e+00,0.000000000000000000e+00,7.363803386688232422e-01,2.689765453338623047e+00,3.984310865402221680e+00,2.954706907272338867e+00,2.082739830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494495391845703125e+00,2.279498577117919922e+00
1.326798200607299805e+00,5.121731162071228027e-01,1.974666476249694824e+00,3.161006212234497070e+00,5.107477188110351562e+00,0.000000000000000000e+00,8.534320592880249023e-01,3.339177131652832031e+00,4.899237155914306641e-01,2.852001667022705078e+00,6.436951160430908203e+00,4.418246746063232422e+00,3.712912797927856445e-01,1.578734874725341797e+00,4.377354621887207031e+00,3.861491680145263672e+00,6.029930114746093750e+00,1.196372270584106445e+00
0.000000000000000000e+00,3.452222108840942383e+00,2.982560873031616211e+00,5.981968641281127930e-01,5.122570514678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196007966995239258e+00,2.333431720733642578e+00,5.289514064788818359e+00,6.176287651062011719e+00,0.000000000000000000e+00,8.808281421661376953e-01,1.216040372848510742e+00,1.027909398078918457e+00,7.788343429565429688e+00,3.132601261138916016e+00
3.328846395015716553e-01,2.348309755325317383e+00,1.872530817985534668e+00,7.603960037231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431042909622192383e-01,0.000000000000000000e+00,2.270998239517211914e+00,1.522685408592224121e+00,7.778567671775817871e-01,3.167380332946777344e+00,2.157853603363037109e+00,7.040324807167053223e-01,2.167178392410278320e-01,1.059880137443542480e+00,3.261134862899780273e+00,0.000000000000000000e+00
1.964864969253540039e+00,1.281365633010864258e+00,2.175660371780395508e+00,5.448488712310791016e+00,3.772109270095825195e+00,3.699139952659606934e-01,7.476340770721435547e+00,4.375452995300292969e-01,0.000000000000000000e+00,3.693753004074096680e+00,5.962503433227539062e+00,3.483720302581787109e+00,3.120948553085327148e+00,2.088918447494506836e+00,1.617249011993408203e+00,0.000000000000000000e+00,4.814453125000000000e+00,3.426292419433593750e+00
4.985764980316162109e+00,0.000000000000000000e+00,1.882094979286193848e+00,5.427736759185791016e+00,4.931779861450195312e+00,0.000000000000000000e+00,7.768043994903564453e+00,7.630406856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388369560241699219e+00,1.616633892059326172e+00,1.862252116203308105e+00,6.010996818542480469e+00,6.336970329284667969e+00,1.347402572631835938e+00,3.337013006210327148e+00,2.826670169830322266e+00
0.000000000000000000e+00,1.034744739532470703e+01,2.758243322372436523e+00,1.124598860740661621e+00,6.710618495941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727983832359313965e+00,9.758294105529785156e+00,1.107198429107666016e+01,1.169606113433837891e+01,7.863850593566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693068742752075195e+00,8.730401992797851562e+00,1.167365550994873047e+01,8.380253314971923828e-01
0.000000000000000000e+00,3.784165620803833008e+00,1.142687797546386719e+00,2.076078176498413086e+00,7.506331920623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013106346130371094e+00,6.038161754608154297e+00,8.960941314697265625e+00,1.042613029479980469e+01,2.237666130065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872043609619140625e+00,1.090241146087646484e+01,3.617997646331787109e+00,0.000000000000000000e+00
3.080176353454589844e+00,0.000000000000000000e+00,3.370131492614746094e+00,0.000000000000000000e+00,1.028596043586730957e+00,3.959822654724121094e-01,2.201864242553710938e+00,4.992990493774414062e+00,3.877307474613189697e-01,0.000000000000000000e+00,5.803722888231277466e-02,3.574651956558227539e+00,2.454390525817871094e+00,4.581955909729003906e+00,2.695459365844726562e+00,5.301940441131591797e+00,4.775722503662109375e+00,0.000000000000000000e+00
1.440806031227111816e+00,6.204559206962585449e-01,3.341440677642822266e+00,3.676918029785156250e+00,9.502284049987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891399383544921875e+00,3.008966445922851562e+00,5.314849853515625000e+00,1.123642349243164062e+01,4.490582942962646484e+00,0.000000000000000000e+00,2.110641479492187500e+00,1.049211788177490234e+01,1.019665527343750000e+01,6.221428394317626953e+00,1.649229526519775391e-01
2.452360391616821289e+00,3.704690933227539062e-01,2.739805698394775391e+00,4.085717201232910156e+00,3.757048130035400391e+00,0.000000000000000000e+00,6.846494674682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523199081420898438e-01,1.880753397941589355e+00,4.521207332611083984e+00,3.213112831115722656e+00,3.104399442672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899797439575195312e+00,2.468683481216430664e+00
2.881027758121490479e-01,4.298457145690917969e+00,3.261388301849365234e+00,2.904018163681030273e+00,3.407278299331665039e+00,7.060773968696594238e-01,2.335495948791503906e+00,0.000000000000000000e+00,2.499778985977172852e+00,3.581066370010375977e+00,5.110762119293212891e+00,7.188846111297607422e+00,3.039086818695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171407699584960938e+00,3.396981239318847656e+00
3.043253660202026367e+00,1.656817078590393066e+00,3.268784999847412109e+00,3.491066455841064453e+00,5.162093162536621094e+00,0.000000000000000000e+00,7.410982131958007812e+00,4.031876921653747559e-01,0.000000000000000000e+00,1.458328723907470703e+00,5.561415195465087891e+00,1.299579620361328125e+00,2.720671653747558594e+00,4.324991703033447266e+00,2.638527631759643555e+00,0.000000000000000000e+00,4.682034015655517578e+00,2.627923965454101562e+00
2.813885211944580078e+00,8.279528021812438965e-01,2.096704483032226562e+00,4.648640632629394531e+00,3.654850721359252930e+00,0.000000000000000000e+00,9.168702125549316406e+00,1.817589640617370605e+00,0.000000000000000000e+00,2.102029085159301758e+00,5.954360008239746094e+00,3.206014871597290039e+00,3.321057081222534180e+00,4.917758464813232422e+00,2.212672472000122070e+00,0.000000000000000000e+00,5.697833061218261719e+00,3.479405164718627930e+00
2.081520557403564453e+00,8.376162052154541016e-01,2.297041177749633789e+00,4.824440002441406250e+00,4.217166423797607422e+00,0.000000000000000000e+00,7.757278919219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319509983062744141e+00,4.148976325988769531e+00,3.597051143646240234e+00,2.878370523452758789e+00,3.141113281250000000e+00,7.423005104064941406e-01,0.000000000000000000e+00,6.147289276123046875e+00,3.817072629928588867e+00
1.442383170127868652e+00,0.000000000000000000e+00,1.480470180511474609e+00,2.748327970504760742e+00,1.778729200363159180e+00,0.000000000000000000e+00,4.322382926940917969e+00,1.183139681816101074e+00,0.000000000000000000e+00,9.737017750740051270e-02,1.393247961997985840e+00,1.952046751976013184e+00,2.035658121109008789e+00,2.153594493865966797e+00,9.663907885551452637e-01,0.000000000000000000e+00,2.969796657562255859e+00,1.855108857154846191e+00
1.008395671844482422e+00,2.489554882049560547e+00,2.460403919219970703e+00,2.543868064880371094e+00,3.410438060760498047e+00,1.592949151992797852e+00,3.277347326278686523e+00,5.385243296623229980e-01,5.029123425483703613e-01,3.484774589538574219e+00,7.035753250122070312e+00,4.593846321105957031e+00,4.012392997741699219e+00,2.269817113876342773e+00,1.752690196037292480e+00,5.599031448364257812e-01,7.256289482116699219e+00,2.305268764495849609e+00
2.430638551712036133e+00,0.000000000000000000e+00,1.277940034866333008e+00,1.797522544860839844e+00,5.088035106658935547e+00,2.060116767883300781e+00,0.000000000000000000e+00,6.180323123931884766e+00,0.000000000000000000e+00,1.303190588951110840e+00,4.352078914642333984e+00,3.796957731246948242e+00,0.000000000000000000e+00,2.459490537643432617e+00,5.620079517364501953e+00,5.393964767456054688e+00,3.119058609008789062e+00,1.037727713584899902e+00
4.482328414916992188e+00,0.000000000000000000e+00,3.270806312561035156e+00,1.362937808036804199e+00,3.316245794296264648e+00,0.000000000000000000e+00,5.157711982727050781e+00,2.237363338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575285673141479492e+00,1.817621111869812012e+00,4.471503734588623047e+00,5.274544358253479004e-01,0.000000000000000000e+00,3.820805072784423828e+00,1.006120920181274414e+00
5.981697082519531250e+00,0.000000000000000000e+00,4.573555946350097656e+00,2.195034742355346680e+00,4.743767738342285156e+00,1.516045331954956055e+00,2.752926588058471680e+00,8.068552970886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558127284049987793e+00,2.725084304809570312e+00,1.466390013694763184e+00,5.748827934265136719e+00,5.776206493377685547e+00,6.119046688079833984e+00,4.068061351776123047e+00,1.425655484199523926e-01
4.648591041564941406e+00,0.000000000000000000e+00,1.566814780235290527e+00,1.850065231323242188e+00,9.385634660720825195e-01,0.000000000000000000e+00,3.785867452621459961e+00,8.787234306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678644120693206787e-01,0.000000000000000000e+00,1.700749278068542480e+00,5.693943977355957031e+00,5.896037578582763672e+00,6.582108974456787109e+00,1.597436785697937012e+00,0.000000000000000000e+00
3.753098249435424805e+00,4.792169094085693359e+00,1.232579469680786133e+00,9.787834882736206055e-01,1.915856450796127319e-01,3.848982810974121094e+00,4.454715728759765625e+00,2.475302219390869141e+00,2.987565755844116211e+00,3.373802900314331055e+00,4.222342014312744141e+00,5.403990745544433594e+00,3.631248474121093750e+00,3.538317441940307617e+00,0.000000000000000000e+00,1.880060434341430664e+00,6.108708381652832031e+00,2.938616514205932617e+00
1.287369966506958008e+00,3.227452278137207031e+00,6.203263282775878906e+00,1.856173992156982422e+00,9.823317527770996094e+00,0.000000000000000000e+00,3.030955076217651367e+00,0.000000000000000000e+00,9.407811760902404785e-01,3.471886157989501953e+00,6.747205734252929688e+00,5.780625343322753906e+00,2.057639122009277344e+00,2.212032556533813477e+00,2.340638637542724609e+00,0.000000000000000000e+00,9.627560615539550781e+00,2.010112285614013672e+00
1.370811700820922852e+00,2.695529460906982422e+00,5.195401191711425781e+00,3.111081123352050781e+00,7.876854896545410156e+00,2.492342591285705566e-01,2.807188749313354492e+00,0.000000000000000000e+00,2.486471414566040039e+00,4.470926284790039062e+00,5.426211833953857422e+00,3.781197071075439453e+00,1.080057263374328613e+00,5.373373627662658691e-01,1.987052202224731445e+00,5.602540448307991028e-02,6.957191944122314453e+00,1.917607545852661133e+00
5.606704711914062500e+00,5.842655181884765625e+00,3.865990638732910156e+00,1.189087629318237305e+00,3.447944879531860352e+00,3.277338743209838867e-01,4.151986122131347656e+00,0.000000000000000000e+00,1.592395544052124023e+00,1.875580906867980957e+00,4.328155517578125000e-02,3.090365409851074219e+00,3.540483474731445312e+00,3.458872795104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314489364624023438e+00,4.320178925991058350e-01
2.284586906433105469e+00,8.114333152770996094e+00,5.565236091613769531e+00,1.356816172599792480e+00,1.591748356819152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410048484802246094e+00,4.032646656036376953e+00,1.051464796066284180e+00,7.641797542572021484e+00,2.716163396835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305973112583160400e-01,8.647978782653808594e+00,0.000000000000000000e+00
6.610995531082153320e-01,3.696663141250610352e+00,3.111259698867797852e+00,9.368815422058105469e-01,2.709024906158447266e+00,0.000000000000000000e+00,2.381178379058837891e+00,0.000000000000000000e+00,1.111166238784790039e+00,1.918171644210815430e+00,2.639372587203979492e+00,5.048270702362060547e+00,3.757786273956298828e+00,1.536263942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536328315734863281e+00,4.117223024368286133e-01
1.509740948677062988e+00,0.000000000000000000e+00,2.050002574920654297e+00,3.192671775817871094e+00,3.509423017501831055e+00,0.000000000000000000e+00,6.246434688568115234e+00,1.478434085845947266e+00,0.000000000000000000e+00,3.706678748130798340e-01,3.606290578842163086e+00,2.946022510528564453e+00,2.600098609924316406e+00,3.151760816574096680e+00,1.046608924865722656e+00,0.000000000000000000e+00,4.210549831390380859e+00,3.126608610153198242e+00
1.473172783851623535e+00,2.691968441009521484e+00,2.419814586639404297e+00,4.642615914344787598e-01,1.066741466522216797e+00,0.000000000000000000e+00,1.922458529472351074e+00,0.000000000000000000e+00,7.823546528816223145e-01,4.044171869754791260e-01,4.161860048770904541e-01,3.749660015106201172e+00,2.614845752716064453e+00,1.846776008605957031e+00,0.000000000000000000e+00,4.081209003925323486e-01,5.546831130981445312e+00,1.206611990928649902e-01
3.064715862274169922e+00,3.384138584136962891e+00,2.961500167846679688e+00,1.786445081233978271e-02,0.000000000000000000e+00,8.365147113800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580761432647705078e+00,4.875293076038360596e-01,0.000000000000000000e+00,6.452406406402587891e+00,4.043759346008300781e+00,1.580594420433044434e+00,0.000000000000000000e+00,1.838669538497924805e+00,6.542076110839843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115754902362823486e-03,2.401013612747192383e+00,0.000000000000000000e+00,2.155372381210327148e+00,0.000000000000000000e+00,5.806497335433959961e-01,3.161144733428955078e+00,2.630164146423339844e+00,9.913564920425415039e-01,3.182671785354614258e+00,4.675342559814453125e+00,5.220062136650085449e-01,2.669201850891113281e+00,3.284765243530273438e+00,5.118967056274414062e+00,5.264540672302246094e+00,7.647227048873901367e-01
3.247353553771972656e+00,0.000000000000000000e+00,3.426722288131713867e+00,3.283625364303588867e+00,3.571904182434082031e+00,0.000000000000000000e+00,4.020585060119628906e+00,6.079735755920410156e+00,0.000000000000000000e+00,4.565998911857604980e-02,3.684468984603881836e+00,1.260732173919677734e+00,2.647872447967529297e+00,4.256495475769042969e+00,5.221668720245361328e+00,4.333245754241943359e+00,4.188280582427978516e+00,0.000000000000000000e+00
6.019651293754577637e-01,3.164679527282714844e+00,1.981177449226379395e+00,1.335806846618652344e+00,1.757145047187805176e+00,0.000000000000000000e+00,4.377415180206298828e-01,0.000000000000000000e+00,7.007924318313598633e-01,1.175811409950256348e+00,1.432563662528991699e+00,4.463602066040039062e+00,2.628448963165283203e+00,2.808758020401000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934805870056152344e+00,1.543599009513854980e+00
1.714255213737487793e+00,3.692473411560058594e+00,2.682595729827880859e+00,4.318424224853515625e+00,3.364103317260742188e+00,0.000000000000000000e+00,4.214453220367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099809885025024414e+00,3.980812072753906250e+00,2.895003080368041992e+00,3.354095220565795898e+00,1.350918531417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684466838836669922e+00,7.983598709106445312e-01
2.990615963935852051e-01,4.670811176300048828e+00,5.764172554016113281e+00,4.012637734413146973e-01,7.141580104827880859e+00,0.000000000000000000e+00,7.397758960723876953e-01,0.000000000000000000e+00,1.618950128555297852e+00,3.556682348251342773e+00,8.137608528137207031e+00,5.737447738647460938e+00,1.991137742996215820e+00,1.569505333900451660e+00,2.633148670196533203e+00,0.000000000000000000e+00,1.047073650360107422e+01,5.830053091049194336e-01
1.930769443511962891e+00,8.514473915100097656e+00,5.057456970214843750e+00,1.105249881744384766e+00,6.501958370208740234e+00,0.000000000000000000e+00,4.030032634735107422e+00,0.000000000000000000e+00,7.795954942703247070e-01,4.757985591888427734e+00,8.200792312622070312e+00,4.549094200134277344e+00,5.090220928192138672e+00,4.185375213623046875e+00,1.361004829406738281e+00,0.000000000000000000e+00,9.036863327026367188e+00,0.000000000000000000e+00
5.478738546371459961e-01,2.178804159164428711e+00,2.040054321289062500e+00,3.609699249267578125e+00,3.411574363708496094e+00,0.000000000000000000e+00,4.762071132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826449871063232422e+00,3.281567335128784180e+00,3.428075313568115234e+00,2.948648929595947266e+00,1.458205103874206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086471557617187500e+00,3.070595502853393555e+00
7.666064500808715820e-01,1.173201084136962891e+00,2.542136907577514648e+00,1.824739336967468262e+00,2.846045970916748047e+00,0.000000000000000000e+00,2.701756954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980360269546508789e-01,2.111888885498046875e+00,1.780196785926818848e+00,2.186585187911987305e+00,1.690380096435546875e+00,2.680192589759826660e-01,0.000000000000000000e+00,2.963540077209472656e+00,1.013103246688842773e+00
4.627476930618286133e-01,2.329521656036376953e+00,2.836168766021728516e+00,1.985569477081298828e+00,4.738599300384521484e+00,6.557613015174865723e-01,4.171350955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222659349441528320e+00,6.400629997253417969e+00,5.371552467346191406e+00,3.429575443267822266e+00,2.249327898025512695e+00,1.197306871414184570e+00,0.000000000000000000e+00,7.882629394531250000e+00,3.211755037307739258e+00
2.077307224273681641e+00,0.000000000000000000e+00,1.907421350479125977e+00,1.308702230453491211e+00,4.231776714324951172e+00,0.000000000000000000e+00,1.536039113998413086e+00,3.080533027648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140888214111328125e+00,2.654430866241455078e+00,7.820509076118469238e-01,3.046272039413452148e+00,3.167613744735717773e+00,8.261559605598449707e-01,3.311147212982177734e+00,1.667074799537658691e+00
1.311317205429077148e+00,3.207158088684082031e+00,4.883195877075195312e+00,1.702659606933593750e+00,2.475966215133666992e+00,1.479130983352661133e+00,4.468559265136718750e+00,0.000000000000000000e+00,2.087061405181884766e+00,3.002168893814086914e+00,5.605672359466552734e+00,6.821514606475830078e+00,4.067141532897949219e+00,2.725516080856323242e+00,9.098746776580810547e-01,1.132317185401916504e+00,8.984136581420898438e+00,1.752215921878814697e-01
6.016942024230957031e+00,1.057571649551391602e+00,3.590168356895446777e-01,4.674027919769287109e+00,1.090806007385253906e+00,4.506311416625976562e+00,6.364599227905273438e+00,7.293817043304443359e+00,4.719280600547790527e-01,2.912050485610961914e+00,3.536828756332397461e+00,5.580776691436767578e+00,2.601298332214355469e+00,3.543885231018066406e+00,2.076138019561767578e+00,1.702105283737182617e+00,3.716950178146362305e+00,6.274849891662597656e+00
2.777671337127685547e+00,0.000000000000000000e+00,1.365181684494018555e+00,4.617954730987548828e+00,2.268847703933715820e+00,1.368495941162109375e+00,6.566454887390136719e+00,3.590560436248779297e+00,0.000000000000000000e+00,1.699346542358398438e+00,5.338094234466552734e+00,2.886536359786987305e+00,2.618894338607788086e+00,2.783551216125488281e+00,2.787640333175659180e+00,0.000000000000000000e+00,4.108962059020996094e+00,3.578039407730102539e+00
1.788322806358337402e+00,0.000000000000000000e+00,2.178770780563354492e+00,4.432714939117431641e+00,4.650347709655761719e+00,0.000000000000000000e+00,6.809151649475097656e+00,2.179948389530181885e-01,0.000000000000000000e+00,3.728891313076019287e-01,2.919481277465820312e+00,3.331803560256958008e+00,2.049890041351318359e+00,2.680250406265258789e+00,7.904322147369384766e-01,0.000000000000000000e+00,4.206796169281005859e+00,3.952730655670166016e+00
1.171421408653259277e+00,3.122545242309570312e+00,3.463824510574340820e+00,2.009085655212402344e+00,2.713867664337158203e+00,1.889263153076171875e+00,2.722985744476318359e+00,0.000000000000000000e+00,8.587031364440917969e-01,3.307955265045166016e+00,5.407132625579833984e+00,4.834296226501464844e+00,4.482702732086181641e+00,1.776406884193420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688053607940673828e+00,4.704014658927917480e-01
1.981905460357666016e+00,1.913225799798965454e-01,3.831836462020874023e+00,1.545383214950561523e+00,4.241118431091308594e+00,2.474319040775299072e-01,5.357091903686523438e+00,1.702191591262817383e+00,0.000000000000000000e+00,1.735335588455200195e-02,3.552838802337646484e+00,4.223748207092285156e+00,3.006653547286987305e+00,4.054911613464355469e+00,6.997782588005065918e-01,0.000000000000000000e+00,5.966253280639648438e+00,2.438283920288085938e+00
9.850313067436218262e-01,1.697628498077392578e+00,4.136775970458984375e+00,3.178266763687133789e+00,6.141440391540527344e+00,9.845941662788391113e-01,3.775529861450195312e+00,0.000000000000000000e+00,3.279476463794708252e-01,1.962826013565063477e+00,5.815059661865234375e+00,5.585472583770751953e+00,2.242485284805297852e+00,1.911195158958435059e+00,1.172992229461669922e+00,0.000000000000000000e+00,6.964672088623046875e+00,3.870595455169677734e+00
2.383734226226806641e+00,5.122915267944335938e+00,2.769948959350585938e+00,1.690145611763000488e+00,8.917111754417419434e-01,0.000000000000000000e+00,6.621235609054565430e-01,0.000000000000000000e+00,1.215828776359558105e+00,1.965385437011718750e+00,9.653813242912292480e-01,5.120495796203613281e+00,4.508778572082519531e+00,8.195453882217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839427947998046875e+00,0.000000000000000000e+00
7.875862717628479004e-01,5.040750980377197266e+00,3.256513833999633789e+00,3.089600086212158203e+00,7.737161159515380859e+00,0.000000000000000000e+00,1.991915941238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315709352493286133e+00,3.147583484649658203e+00,3.863133430480957031e+00,1.473349690437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455321311950683594e+00,2.444215297698974609e+00
2.587066173553466797e+00,8.027121543884277344e+00,7.525631904602050781e+00,1.215028166770935059e+00,1.394422435760498047e+01,0.000000000000000000e+00,1.808159947395324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533365726470947266e+00,6.223262310028076172e+00,5.990782260894775391e+00,1.549594402313232422e+00,2.784356355667114258e+00,9.872533679008483887e-01,0.000000000000000000e+00,1.146969413757324219e+01,0.000000000000000000e+00
2.885925292968750000e+00,8.325939178466796875e+00,5.057585716247558594e+00,9.026016592979431152e-01,6.383873462677001953e+00,0.000000000000000000e+00,2.487281322479248047e+00,0.000000000000000000e+00,8.435451388359069824e-01,3.544178724288940430e+00,5.856703758239746094e+00,5.693406581878662109e+00,7.670433044433593750e+00,5.311918735504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055187797546386719e+01,5.592044591903686523e-01
1.829386115074157715e+00,1.710667490959167480e+00,1.095480680465698242e+00,4.076384067535400391e+00,0.000000000000000000e+00,3.404008388519287109e+00,1.457092642784118652e+00,1.175792336463928223e+00,8.733639717102050781e-01,2.972900390625000000e+00,3.154804468154907227e+00,6.112674713134765625e+00,5.225325107574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760348320007324219e+00,1.569459915161132812e+00
8.903282165527343750e+00,2.704288482666015625e+00,2.867725133895874023e+00,4.779622554779052734e-01,0.000000000000000000e+00,1.092075824737548828e+00,5.921432971954345703e+00,2.458107948303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707462787628173828e+00,4.006394386291503906e+00,6.065277099609375000e+00,0.000000000000000000e+00,3.094513714313507080e-01,5.683594226837158203e+00,1.356692075729370117e+00
6.725912570953369141e+00,0.000000000000000000e+00,3.114326238632202148e+00,1.977222412824630737e-01,0.000000000000000000e+00,1.257305622100830078e+00,4.705947399139404297e+00,8.376506805419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290575504302978516e+00,3.672697782516479492e+00,6.552920341491699219e+00,2.950458049774169922e+00,6.590808868408203125e+00,3.633731126785278320e+00,0.000000000000000000e+00
9.709520339965820312e+00,0.000000000000000000e+00,2.780941963195800781e+00,1.566944241523742676e+00,7.741039395332336426e-01,0.000000000000000000e+00,6.673670768737792969e+00,9.397052764892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273519039154052734e-02,3.489919424057006836e+00,8.326976776123046875e+00,3.275632143020629883e+00,4.152979373931884766e+00,2.777788639068603516e+00,5.852941870689392090e-01
