1.045780658721923828e+01,7.547299861907958984e-01,3.847300291061401367e+00,1.537721920013427734e+01,1.193301558494567871e+00,3.549004554748535156e+00,0.000000000000000000e+00,3.148940086364746094e+00,9.816828727722167969e+00,1.682917785644531250e+01,2.456106901168823242e+00,1.020125102996826172e+01,7.982986450195312500e+00,1.860347175598144531e+01,6.184575080871582031e+00,7.075099945068359375e+00,0.000000000000000000e+00,1.162682056427001953e+01
1.144982433319091797e+01,1.057232975959777832e+00,3.812386274337768555e+00,1.410635757446289062e+01,0.000000000000000000e+00,2.325111865997314453e+00,0.000000000000000000e+00,7.370356559753417969e+00,7.011737823486328125e+00,1.501823043823242188e+01,6.433064937591552734e+00,6.508753776550292969e+00,9.026674270629882812e+00,1.860486984252929688e+01,8.155796051025390625e+00,7.030348300933837891e+00,0.000000000000000000e+00,9.942577362060546875e+00
8.874212265014648438e+00,0.000000000000000000e+00,4.899990081787109375e+00,1.133462524414062500e+01,3.190965577960014343e-02,2.477603435516357422e+00,0.000000000000000000e+00,6.414611339569091797e+00,6.977408885955810547e+00,1.178321170806884766e+01,4.075646400451660156e+00,7.250603675842285156e+00,6.585845470428466797e+00,1.458417987823486328e+01,7.187985420227050781e+00,4.169626712799072266e+00,0.000000000000000000e+00,9.554030418395996094e+00
8.781838417053222656e+00,6.146368980407714844e+00,6.698723793029785156e+00,9.655006408691406250e+00,0.000000000000000000e+00,1.166857624053955078e+01,4.473299503326416016e+00,2.395596742630004883e+00,5.755021095275878906e+00,9.138981819152832031e+00,8.793168663978576660e-01,2.807531833648681641e+00,6.593607664108276367e-01,1.084041118621826172e+01,8.872351646423339844e-01,7.874091863632202148e-01,0.000000000000000000e+00,1.124944782257080078e+01
9.386331558227539062e+00,5.749208331108093262e-01,6.513379573822021484e+00,7.299355983734130859e+00,0.000000000000000000e+00,2.285712510347366333e-01,0.000000000000000000e+00,1.018174076080322266e+01,5.578692436218261719e+00,5.913437843322753906e+00,1.170007228851318359e+01,5.150843143463134766e+00,6.550984382629394531e+00,1.324774074554443359e+01,7.038832187652587891e+00,8.669641494750976562e+00,0.000000000000000000e+00,3.872838258743286133e+00
8.082001686096191406e+00,2.055848360061645508e+00,4.270684242248535156e+00,2.398162931203842163e-01,3.180363655090332031e+00,5.884917259216308594e+00,0.000000000000000000e+00,7.924243927001953125e+00,0.000000000000000000e+00,6.321329593658447266e+00,8.373742103576660156e+00,8.929243087768554688e-01,6.351639270782470703e+00,6.682827949523925781e+00,3.738484859466552734e+00,4.491044580936431885e-01,0.000000000000000000e+00,5.271890640258789062e+00
1.060238933563232422e+01,6.044719696044921875e+00,1.233755683898925781e+01,1.189225196838378906e+00,5.355986118316650391e+00,1.494172000885009766e+01,4.886444568634033203e+00,6.886274337768554688e+00,1.835020542144775391e+00,7.082835197448730469e+00,3.554481506347656250e+00,3.256821870803833008e+00,7.365175485610961914e-01,5.853396415710449219e+00,2.865848064422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337033748626708984e+01
6.899817943572998047e+00,8.243573188781738281e+00,4.872392654418945312e+00,1.461653947830200195e+00,8.152096748352050781e+00,7.342337608337402344e+00,9.729006767272949219e+00,2.138030052185058594e+00,8.605424165725708008e-01,3.270481824874877930e+00,2.447780847549438477e+00,2.774987459182739258e+00,0.000000000000000000e+00,4.498300552368164062e+00,6.130350589752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204997062683105469e+00
5.453020572662353516e+00,9.379039764404296875e+00,9.720465660095214844e+00,1.750349521636962891e+00,7.337242603302001953e+00,1.687516975402832031e+01,1.137408351898193359e+01,9.039948463439941406e+00,3.171912908554077148e+00,3.783885478973388672e+00,7.610217571258544922e+00,3.560332536697387695e+00,0.000000000000000000e+00,1.048222661018371582e+00,2.334796428680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169123935699462891e+01
3.643966197967529297e+00,3.477767467498779297e+00,9.066722869873046875e+00,9.770199656486511230e-01,3.207479476928710938e+00,9.561487197875976562e+00,3.430531501770019531e+00,6.150784969329833984e+00,3.376610517501831055e+00,2.810554027557373047e+00,5.338278293609619141e+00,3.867785930633544922e+00,8.637573719024658203e-01,2.587611675262451172e+00,5.709253549575805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378065109252929688e+00
1.716280817985534668e+00,4.456773281097412109e+00,5.681021213531494141e+00,2.496691942214965820e+00,2.398983240127563477e+00,5.648306846618652344e+00,3.665817499160766602e+00,7.691468238830566406e+00,6.295581817626953125e+00,1.271994352340698242e+00,1.019410514831542969e+01,5.566526412963867188e+00,0.000000000000000000e+00,2.327171087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248400688171386719e+00
6.093858718872070312e+00,1.485334038734436035e+00,8.670404434204101562e+00,1.656437516212463379e+00,4.186060428619384766e+00,3.465215206146240234e+00,0.000000000000000000e+00,6.518546581268310547e+00,6.439782619476318359e+00,2.724289894104003906e+00,7.932322502136230469e+00,5.893793106079101562e+00,2.534707546234130859e+00,4.936151504516601562e+00,0.000000000000000000e+00,1.442077994346618652e+00,0.000000000000000000e+00,8.442048072814941406e+00
7.958483219146728516e+00,0.000000000000000000e+00,2.257425308227539062e+00,2.095217943191528320e+00,6.250841140747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434136867523193359e+00,3.723505973815917969e+00,4.473855495452880859e+00,8.678092002868652344e+00,4.029662132263183594e+00,5.753911018371582031e+00,5.474029541015625000e+00,3.916176319122314453e+00,4.588139533996582031e+00,0.000000000000000000e+00,5.403319358825683594e+00
1.188970184326171875e+01,3.932632923126220703e+00,3.058084964752197266e+00,2.463669776916503906e+00,8.499690055847167969e+00,5.415762901306152344e+00,2.557905673980712891e+00,7.635028839111328125e+00,6.419835686683654785e-01,6.728969097137451172e+00,2.892646074295043945e+00,7.220520377159118652e-01,4.944904327392578125e+00,5.127070426940917969e+00,1.023698520660400391e+01,1.300777435302734375e+00,0.000000000000000000e+00,8.771487236022949219e+00
1.280823326110839844e+01,8.332262992858886719e+00,0.000000000000000000e+00,6.722961425781250000e+00,8.635725021362304688e+00,4.293563842773437500e+00,8.153192520141601562e+00,3.662083625793457031e+00,1.033992886543273926e+00,8.751136779785156250e+00,0.000000000000000000e+00,1.273379087448120117e+00,4.167532444000244141e+00,5.522686958312988281e+00,1.349966716766357422e+01,2.108127355575561523e+00,0.000000000000000000e+00,6.359792709350585938e+00
6.998295307159423828e+00,1.494799107313156128e-01,6.211087226867675781e+00,7.352512359619140625e+00,3.368731498718261719e+00,3.241555213928222656e+00,0.000000000000000000e+00,2.742100954055786133e+00,8.194702148437500000e+00,9.295589447021484375e+00,3.479468345642089844e+00,7.874406814575195312e+00,5.529685020446777344e+00,1.083296489715576172e+01,1.950837135314941406e+00,5.722194194793701172e+00,0.000000000000000000e+00,8.410680770874023438e+00
7.863586425781250000e+00,2.700056076049804688e+00,3.088334083557128906e+00,7.291860103607177734e+00,9.543759226799011230e-01,6.544904232025146484e+00,4.225082874298095703e+00,0.000000000000000000e+00,5.412002086639404297e+00,8.510035514831542969e+00,0.000000000000000000e+00,4.655477046966552734e+00,2.545850753784179688e+00,7.609831333160400391e+00,1.262548446655273438e+00,2.301405191421508789e+00,0.000000000000000000e+00,8.864169120788574219e+00
7.862057209014892578e+00,3.201710224151611328e+00,5.206122875213623047e+00,3.386507034301757812e+00,5.500133991241455078e+00,5.227101325988769531e+00,2.580110073089599609e+00,4.983458995819091797e+00,5.602684020996093750e+00,5.095641613006591797e+00,1.624008178710937500e+00,2.827473640441894531e+00,1.425393819808959961e+00,3.048643827438354492e+00,2.530404090881347656e+00,1.189824819564819336e+00,0.000000000000000000e+00,9.593192100524902344e+00
9.649732589721679688e+00,5.527768611907958984e+00,8.234361648559570312e+00,2.094450235366821289e+00,8.281852722167968750e+00,9.826859474182128906e+00,5.127108573913574219e+00,7.601698875427246094e+00,3.500755548477172852e+00,5.031672954559326172e+00,3.935869216918945312e+00,2.774142980575561523e+00,9.021036624908447266e-01,2.605126142501831055e+00,4.404808044433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162094020843505859e+01
1.046199893951416016e+01,1.265531301498413086e+00,4.686222553253173828e+00,8.313874602317810059e-01,5.447958469390869141e+00,5.259886264801025391e+00,0.000000000000000000e+00,7.200824737548828125e+00,0.000000000000000000e+00,9.046737670898437500e+00,8.583196640014648438e+00,2.453861951828002930e+00,8.248096466064453125e+00,9.803776741027832031e+00,4.734976768493652344e+00,1.037276864051818848e+00,0.000000000000000000e+00,6.937479972839355469e+00
9.621504783630371094e+00,1.925502538681030273e+00,7.589944839477539062e+00,7.791045904159545898e-01,6.653120517730712891e+00,5.118045806884765625e+00,0.000000000000000000e+00,1.050258159637451172e+01,4.577985763549804688e+00,4.145287036895751953e+00,1.019133186340332031e+01,3.731871843338012695e+00,5.093660354614257812e+00,4.291923522949218750e+00,1.861017346382141113e+00,6.635729074478149414e-01,0.000000000000000000e+00,1.053286170959472656e+01
1.899562478065490723e+00,3.453727722167968750e+00,6.977241992950439453e+00,2.501300811767578125e+00,7.863978743553161621e-01,5.540449142456054688e+00,9.370536804199218750e-01,7.111114978790283203e+00,5.761108398437500000e+00,1.952691078186035156e+00,8.029461860656738281e+00,5.199045658111572266e+00,7.253906726837158203e-01,3.898606538772583008e+00,6.659022569656372070e-01,3.454490005970001221e-01,0.000000000000000000e+00,6.132145404815673828e+00
6.112204074859619141e+00,2.190072059631347656e+00,1.040448951721191406e+01,2.790922164916992188e+00,2.857183933258056641e+00,6.255013465881347656e+00,0.000000000000000000e+00,8.773459434509277344e+00,6.375725269317626953e+00,3.370678186416625977e+00,7.531351089477539062e+00,5.831703186035156250e+00,2.467982292175292969e+00,6.274883270263671875e+00,2.625235080718994141e+00,8.947451710700988770e-01,0.000000000000000000e+00,1.014480686187744141e+01
1.205662822723388672e+01,3.803265094757080078e+00,8.653100013732910156e+00,4.906189918518066406e+00,1.092930698394775391e+01,6.248970508575439453e+00,3.202581167221069336e+00,9.479922294616699219e+00,9.695675849914550781e+00,6.259035110473632812e+00,4.642707824707031250e+00,5.581476211547851562e+00,3.350755929946899414e+00,4.004521369934082031e+00,4.152624607086181641e+00,1.458154439926147461e+00,0.000000000000000000e+00,1.550839519500732422e+01
1.023439979553222656e+01,6.754556655883789062e+00,3.654941082000732422e+00,3.020522832870483398e+00,8.938354492187500000e+00,6.374425888061523438e+00,5.168536663055419922e+00,8.855146408081054688e+00,1.902242541313171387e+00,6.194390773773193359e+00,5.963825702667236328e+00,1.300747632980346680e+00,3.331097841262817383e+00,2.856232643127441406e+00,6.745488166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746632575988769531e+00
1.319048786163330078e+01,4.069289207458496094e+00,2.778183937072753906e+00,4.024265706539154053e-02,1.049419689178466797e+01,2.339343070983886719e+00,2.425832748413085938e+00,7.509107112884521484e+00,0.000000000000000000e+00,6.595333099365234375e+00,7.779192447662353516e+00,1.030747890472412109e+00,6.838135242462158203e+00,6.550262451171875000e+00,7.455747127532958984e+00,2.698450326919555664e+00,0.000000000000000000e+00,6.583924293518066406e+00
9.457362174987792969e+00,5.631317138671875000e+00,5.060921192169189453e+00,1.278802514076232910e+00,9.187588691711425781e+00,9.028370857238769531e+00,5.859721183776855469e+00,9.776432037353515625e+00,2.745747089385986328e+00,4.547888278961181641e+00,5.703334331512451172e+00,9.327620863914489746e-01,2.312928676605224609e+00,0.000000000000000000e+00,4.268076419830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003677845001220703e+01
5.105178356170654297e+00,2.116463661193847656e+00,3.635161638259887695e+00,7.007641792297363281e+00,0.000000000000000000e+00,5.353037357330322266e+00,2.999157607555389404e-01,3.638700962066650391e+00,4.612971782684326172e+00,7.130017757415771484e+00,2.084104061126708984e+00,4.160059928894042969e+00,3.096889495849609375e+00,5.683402538299560547e+00,2.497550487518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208279609680175781e+00
6.895751476287841797e+00,0.000000000000000000e+00,4.979561328887939453e+00,6.316753387451171875e+00,0.000000000000000000e+00,1.979395866394042969e+00,0.000000000000000000e+00,5.211147308349609375e+00,5.799446582794189453e+00,8.199272155761718750e+00,5.333460330963134766e+00,5.075972557067871094e+00,6.105626106262207031e+00,1.021361827850341797e+01,2.393863201141357422e+00,6.654993534088134766e+00,0.000000000000000000e+00,8.010081291198730469e+00
8.927684783935546875e+00,2.087735682725906372e-01,4.035613059997558594e+00,8.096904754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124095916748046875e+00,5.817993164062500000e+00,7.427503108978271484e+00,1.079233169555664062e+01,5.291392326354980469e+00,7.340185642242431641e+00,1.259877490997314453e+01,5.498126506805419922e+00,9.496625900268554688e+00,0.000000000000000000e+00,4.305123805999755859e+00
7.407921791076660156e+00,0.000000000000000000e+00,8.624180793762207031e+00,2.909671306610107422e+00,5.811703205108642578e+00,3.563971996307373047e+00,0.000000000000000000e+00,6.982600212097167969e+00,6.824778556823730469e+00,5.148593902587890625e+00,5.582640171051025391e+00,6.089114665985107422e+00,4.167995929718017578e+00,5.895242691040039062e+00,1.536674261093139648e+00,2.626354217529296875e+00,0.000000000000000000e+00,1.034440040588378906e+01
4.034742832183837891e+00,1.644706368446350098e+00,7.983742713928222656e+00,2.602685689926147461e+00,3.473713159561157227e+00,4.769303798675537109e+00,0.000000000000000000e+00,6.655779361724853516e+00,5.739008903503417969e+00,2.864095449447631836e+00,5.435438632965087891e+00,5.729778766632080078e+00,1.354320645332336426e+00,4.129662990570068359e+00,1.631402730941772461e+00,4.642061591148376465e-01,0.000000000000000000e+00,7.894895076751708984e+00
8.105104565620422363e-01,6.486612796783447266e+00,7.653733253479003906e+00,3.644625902175903320e+00,5.431444644927978516e-01,6.989071369171142578e+00,3.218565940856933594e+00,6.347012519836425781e+00,6.040993690490722656e+00,2.244575738906860352e+00,8.435878753662109375e+00,5.818967342376708984e+00,0.000000000000000000e+00,5.499832630157470703e+00,1.921237349510192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903440475463867188e+00
2.577555894851684570e+00,5.777522087097167969e+00,9.184731483459472656e+00,2.964556455612182617e+00,2.942613601684570312e+00,5.161587238311767578e+00,1.787199258804321289e+00,8.672965049743652344e+00,8.038891792297363281e+00,1.670030832290649414e+00,1.225819969177246094e+01,7.980640888214111328e+00,0.000000000000000000e+00,6.289212703704833984e+00,2.140591621398925781e+00,3.031230270862579346e-01,0.000000000000000000e+00,6.733359336853027344e+00
1.180927562713623047e+01,7.253137111663818359e+00,4.275965690612792969e+00,3.763482809066772461e+00,1.410436248779296875e+01,4.527223110198974609e+00,6.710873603820800781e+00,1.442840671539306641e+01,1.343138217926025391e+01,2.970993518829345703e+00,1.349790000915527344e+01,6.935242176055908203e+00,3.972954750061035156e-01,1.524651050567626953e-01,4.487278461456298828e+00,7.221605777740478516e-01,0.000000000000000000e+00,1.334843635559082031e+01
6.231886863708496094e+00,2.091842412948608398e+00,0.000000000000000000e+00,3.117691755294799805e+00,4.034388542175292969e+00,1.650769710540771484e+00,5.891262292861938477e-01,5.324917316436767578e+00,0.000000000000000000e+00,5.260742187500000000e+00,2.812354803085327148e+00,5.119229555130004883e-01,4.157678127288818359e+00,4.265146255493164062e+00,9.249331474304199219e+00,1.038262009620666504e+00,0.000000000000000000e+00,1.535638689994812012e+00
9.823357582092285156e+00,5.171306610107421875e+00,0.000000000000000000e+00,3.499764919281005859e+00,5.542015552520751953e+00,0.000000000000000000e+00,4.779950529336929321e-02,8.780906677246093750e+00,0.000000000000000000e+00,4.886502265930175781e+00,1.038694286346435547e+01,1.324571847915649414e+00,4.587068557739257812e+00,7.018071174621582031e+00,1.259059715270996094e+01,6.342458248138427734e+00,0.000000000000000000e+00,7.980704307556152344e-01
0.000000000000000000e+00,1.016001701354980469e+01,0.000000000000000000e+00,8.617700576782226562e+00,0.000000000000000000e+00,8.369787216186523438e+00,7.219850540161132812e+00,1.526268386840820312e+01,4.903584480285644531e+00,3.554991483688354492e-01,1.565242290496826172e+01,4.739755153656005859e+00,0.000000000000000000e+00,2.266123056411743164e+00,1.038171005249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910208344459533691e+00
0.000000000000000000e+00,9.502395629882812500e+00,0.000000000000000000e+00,6.142833709716796875e+00,6.934460997581481934e-02,5.932910919189453125e+00,1.046693706512451172e+01,8.104158401489257812e+00,5.673604965209960938e+00,0.000000000000000000e+00,1.115703487396240234e+01,4.333277225494384766e+00,0.000000000000000000e+00,2.100258350372314453e+00,4.483077526092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762668490409851074e-01
2.935200691223144531e+00,5.693671226501464844e+00,0.000000000000000000e+00,6.468064785003662109e+00,0.000000000000000000e+00,6.174052238464355469e+00,6.093051910400390625e+00,2.321425914764404297e+00,2.229111790657043457e-01,2.968114376068115234e+00,1.686471223831176758e+00,9.805784821510314941e-01,0.000000000000000000e+00,4.272801876068115234e+00,4.997690200805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907571077346801758e+00
7.174951076507568359e+00,7.002302646636962891e+00,2.819388389587402344e+00,8.332536697387695312e+00,0.000000000000000000e+00,1.210753917694091797e+01,7.189814567565917969e+00,2.197053909301757812e+00,3.892110586166381836e-01,5.995599269866943359e+00,3.804577589035034180e-01,1.471999406814575195e+00,1.556202471256256104e-01,8.537840843200683594e+00,3.544988632202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105548858642578125e+00
5.956799030303955078e+00,6.040043354034423828e+00,5.203358173370361328e+00,5.660069942474365234e+00,0.000000000000000000e+00,1.231507015228271484e+01,7.199110507965087891e+00,2.839967250823974609e+00,2.334797382354736328e+00,5.220973968505859375e+00,1.422956943511962891e+00,2.293095588684082031e+00,5.846819877624511719e-01,7.531460762023925781e+00,4.887954592704772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241505622863769531e+00
6.999798297882080078e+00,1.854097247123718262e+00,6.168641090393066406e+00,5.886825561523437500e+00,3.202470779418945312e+00,3.542900085449218750e+00,0.000000000000000000e+00,3.639222145080566406e+00,9.497213363647460938e+00,5.916453838348388672e+00,2.609068155288696289e+00,5.904642105102539062e+00,1.343753695487976074e+00,7.374163150787353516e+00,1.953319907188415527e+00,3.805267572402954102e+00,0.000000000000000000e+00,8.533186912536621094e+00
5.963397026062011719e+00,4.228227138519287109e+00,5.539148807525634766e+00,3.570496797561645508e+00,3.350980281829833984e+00,4.261589050292968750e+00,2.239173948764801025e-01,5.423299789428710938e+00,7.678677558898925781e+00,4.217722892761230469e+00,4.454986095428466797e+00,4.750844478607177734e+00,0.000000000000000000e+00,4.476794719696044922e+00,1.791047215461730957e+00,1.541741728782653809e+00,0.000000000000000000e+00,8.975081443786621094e+00
5.816627502441406250e+00,1.894182682037353516e+00,8.009674072265625000e+00,3.412955045700073242e+00,2.531170368194580078e+00,8.001543045043945312e+00,3.444207608699798584e-01,7.555420398712158203e+00,4.265186309814453125e+00,5.239562511444091797e+00,5.704782962799072266e+00,3.703639268875122070e+00,4.728525638580322266e+00,4.751874923706054688e+00,5.316557884216308594e-01,8.401039987802505493e-02,0.000000000000000000e+00,1.107096195220947266e+01
1.218984699249267578e+01,6.739452362060546875e+00,1.718761801719665527e+00,4.615875720977783203e+00,9.451475143432617188e+00,3.674266815185546875e+00,4.686929225921630859e+00,6.047336101531982422e+00,3.014849662780761719e+00,6.932882308959960938e+00,1.550019383430480957e+00,1.836896419525146484e+00,3.728192806243896484e+00,3.872497081756591797e+00,1.019664955139160156e+01,1.668870210647583008e+00,0.000000000000000000e+00,8.443757057189941406e+00
9.958779335021972656e+00,3.946065902709960938e+00,6.448794007301330566e-01,3.932396411895751953e+00,8.496193885803222656e+00,2.271829605102539062e+00,1.819796085357666016e+00,8.321863174438476562e+00,2.227871179580688477e+00,5.020226001739501953e+00,4.041347026824951172e+00,2.060300111770629883e+00,3.661321878433227539e+00,3.104399681091308594e+00,1.019081115722656250e+01,1.639194607734680176e+00,0.000000000000000000e+00,6.619544982910156250e+00
6.934852123260498047e+00,2.393210649490356445e+00,3.801794350147247314e-01,4.055233955383300781e+00,5.094096660614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269344329833984375e+00,4.740343570709228516e+00,3.281299352645874023e+00,7.307277202606201172e+00,3.359228610992431641e+00,2.170703172683715820e+00,4.134617328643798828e+00,6.975553989410400391e+00,4.076783657073974609e+00,0.000000000000000000e+00,3.374224424362182617e+00
2.331605672836303711e+00,4.269974231719970703e+00,3.935506343841552734e+00,7.111990928649902344e+00,0.000000000000000000e+00,3.040695190429687500e+00,0.000000000000000000e+00,1.138407039642333984e+01,6.869635105133056641e+00,1.842713713645935059e+00,1.142111301422119141e+01,6.071350574493408203e+00,1.272501945495605469e+00,5.532207012176513672e+00,6.976215839385986328e+00,5.862036347389221191e-01,0.000000000000000000e+00,4.462792396545410156e+00
2.789878606796264648e+00,3.814818620681762695e+00,8.200843811035156250e+00,6.027383804321289062e+00,7.049871087074279785e-01,3.558726310729980469e+00,0.000000000000000000e+00,7.756154537200927734e+00,8.180004119873046875e+00,3.422276020050048828e+00,8.943991661071777344e+00,7.597179889678955078e+00,7.463730573654174805e-01,7.331907272338867188e+00,2.859283924102783203e+00,2.045050144195556641e+00,0.000000000000000000e+00,7.108020782470703125e+00
7.694940090179443359e+00,2.040572643280029297e+00,4.301027774810791016e+00,5.612479209899902344e+00,4.933815479278564453e+00,1.529715418815612793e+00,0.000000000000000000e+00,1.150457477569580078e+01,8.840196609497070312e+00,1.997316002845764160e+00,1.083009815216064453e+01,5.984003067016601562e+00,3.010124206542968750e+00,3.764145135879516602e+00,5.334934711456298828e+00,2.906260728836059570e+00,0.000000000000000000e+00,8.417011260986328125e+00
5.914718627929687500e+00,1.315494894981384277e+00,6.674600124359130859e+00,1.016241788864135742e+00,4.767575263977050781e+00,3.380084991455078125e+00,2.439638972282409668e-01,4.547679901123046875e+00,5.316884040832519531e+00,3.719146251678466797e+00,4.512973785400390625e+00,4.350004196166992188e+00,1.895298600196838379e+00,4.606496810913085938e+00,4.755155444145202637e-01,2.470045328140258789e+00,0.000000000000000000e+00,8.298563003540039062e+00
1.077435493469238281e+01,6.272696018218994141e+00,4.234405755996704102e-01,4.624137878417968750e+00,3.176736116409301758e+00,5.215163230895996094e+00,1.497431039810180664e+00,4.729163169860839844e+00,0.000000000000000000e+00,1.041826343536376953e+01,4.861078739166259766e+00,8.509962558746337891e-01,7.199646949768066406e+00,8.477550506591796875e+00,7.752504348754882812e+00,2.998162269592285156e+00,0.000000000000000000e+00,6.028847694396972656e+00
5.518921375274658203e+00,4.004237174987792969e+00,9.246130943298339844e+00,6.327503204345703125e+00,0.000000000000000000e+00,1.281995773315429688e+01,0.000000000000000000e+00,7.774093151092529297e+00,4.167030334472656250e+00,1.117835521697998047e+01,4.624567031860351562e+00,2.963254451751708984e+00,3.241063117980957031e+00,9.710265159606933594e+00,1.898890852928161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121411418914794922e+01
7.300402164459228516e+00,1.001401424407958984e+00,6.239844322204589844e+00,7.139173030853271484e+00,0.000000000000000000e+00,8.870872497558593750e+00,0.000000000000000000e+00,9.576945304870605469e+00,3.230273962020874023e+00,1.324162292480468750e+01,5.723611831665039062e+00,4.561184406280517578e+00,7.345951557159423828e+00,1.208437824249267578e+01,5.134819984436035156e+00,1.425800561904907227e+00,0.000000000000000000e+00,1.208762454986572266e+01
8.627127647399902344e+00,0.000000000000000000e+00,5.495591640472412109e+00,5.422434329986572266e+00,1.659892916679382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104348278045654297e+01,3.811429977416992188e+00,6.733945369720458984e+00,1.161365032196044922e+01,4.993054389953613281e+00,7.658442497253417969e+00,1.195171833038330078e+01,7.563121318817138672e+00,6.687812328338623047e+00,0.000000000000000000e+00,5.266634941101074219e+00
1.134311294555664062e+01,3.980906009674072266e+00,2.112689018249511719e+00,4.359749794006347656e+00,1.048810100555419922e+01,0.000000000000000000e+00,1.273140192031860352e+00,8.653191566467285156e+00,9.009993553161621094e+00,4.119660854339599609e+00,7.690857410430908203e+00,4.328605175018310547e+00,2.958339929580688477e+00,3.000523567199707031e+00,5.690058231353759766e+00,4.838518619537353516e+00,0.000000000000000000e+00,8.793333053588867188e+00
5.801888942718505859e+00,3.524478912353515625e+00,4.493110179901123047e+00,3.037203550338745117e+00,2.899868249893188477e+00,5.435627937316894531e+00,1.660216927528381348e+00,6.026495456695556641e+00,2.437289237976074219e+00,3.835677146911621094e+00,3.274504661560058594e+00,1.510537147521972656e+00,1.393057107925415039e+00,3.458487749099731445e+00,4.006683349609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405550003051757812e+00
1.105245208740234375e+01,5.502401828765869141e+00,0.000000000000000000e+00,1.357420444488525391e+00,1.230892753601074219e+01,0.000000000000000000e+00,3.944091320037841797e+00,7.367674827575683594e+00,1.336406588554382324e+00,5.418329238891601562e+00,7.837660789489746094e+00,2.169156312942504883e+00,3.687009811401367188e+00,2.097939252853393555e+00,9.669337272644042969e+00,2.477548360824584961e+00,0.000000000000000000e+00,2.710738658905029297e+00
1.554807853698730469e+01,6.970190048217773438e+00,0.000000000000000000e+00,1.169633746147155762e+00,1.354994297027587891e+01,0.000000000000000000e+00,4.368144035339355469e+00,6.936708927154541016e+00,0.000000000000000000e+00,6.772414684295654297e+00,6.149821281433105469e+00,3.900792598724365234e-01,5.204996109008789062e+00,4.889609813690185547e+00,1.311373043060302734e+01,5.547957420349121094e+00,0.000000000000000000e+00,3.707445144653320312e+00
1.645101928710937500e+01,5.432481765747070312e+00,3.055188655853271484e+00,1.384275197982788086e+00,1.297378444671630859e+01,1.683906912803649902e+00,9.370907545089721680e-01,1.221981430053710938e+01,3.353493690490722656e+00,6.498468399047851562e+00,1.130301856994628906e+01,2.591193199157714844e+00,7.127271652221679688e+00,6.007095813751220703e+00,9.942446708679199219e+00,4.799135208129882812e+00,0.000000000000000000e+00,1.036490058898925781e+01
5.235001564025878906e+00,1.465020775794982910e+00,6.458797931671142578e+00,3.460806846618652344e+00,1.887310266494750977e+00,6.663387775421142578e+00,0.000000000000000000e+00,8.885931968688964844e+00,2.558685064315795898e+00,4.206657409667968750e+00,5.617621421813964844e+00,2.740053176879882812e+00,3.362704753875732422e+00,4.182718753814697266e+00,4.527028083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747703552246093750e+00
4.263884544372558594e+00,2.757568359375000000e+00,8.072929382324218750e+00,4.406791210174560547e+00,8.088771104812622070e-01,5.101364135742187500e+00,0.000000000000000000e+00,8.581084251403808594e+00,6.544712066650390625e+00,3.116343498229980469e+00,7.886531352996826172e+00,5.763648509979248047e+00,1.352834820747375488e+00,5.942304611206054688e+00,3.257865428924560547e+00,6.711157560348510742e-01,0.000000000000000000e+00,8.189188957214355469e+00
3.190059423446655273e+00,5.504982948303222656e+00,3.815882682800292969e+00,8.106510162353515625e+00,3.405113816261291504e-01,3.088000774383544922e+00,0.000000000000000000e+00,1.036287975311279297e+01,8.629702568054199219e+00,2.744269609451293945e+00,1.022696304321289062e+01,6.325289726257324219e+00,3.737219870090484619e-01,5.487673282623291016e+00,5.412157058715820312e+00,6.320008039474487305e-01,0.000000000000000000e+00,6.065259456634521484e+00
