1.623383641242980957e+00,2.947547197341918945e+00,6.846661567687988281e-01,4.734529018402099609e+00,6.551841259002685547e+00,4.392725467681884766e+00,0.000000000000000000e+00,1.450166940689086914e+00,0.000000000000000000e+00,6.851297378540039062e+00,4.397577762603759766e+00,8.712333679199218750e+00,1.398235082626342773e+00,1.291686534881591797e+00,5.435486793518066406e+00,8.653352737426757812e+00,3.120050668716430664e+00,4.079030513763427734e+00
2.964257478713989258e+00,2.134866237640380859e+00,5.664484500885009766e-01,3.750372171401977539e+00,6.890537738800048828e+00,4.643905162811279297e+00,0.000000000000000000e+00,1.011632084846496582e+00,3.960754275321960449e-01,7.930352210998535156e+00,9.687882423400878906e+00,9.720066070556640625e+00,2.169740200042724609e+00,3.247871637344360352e+00,7.343176841735839844e+00,1.203377532958984375e+01,2.743304491043090820e+00,7.737528324127197266e+00
6.547842025756835938e+00,3.339160203933715820e+00,4.658693790435791016e+00,1.933481216430664062e+00,7.616788864135742188e+00,6.438653945922851562e+00,0.000000000000000000e+00,2.803336143493652344e+00,4.617209434509277344e+00,1.088433170318603516e+01,9.709106445312500000e+00,7.264980792999267578e+00,5.192079067230224609e+00,3.457055568695068359e+00,3.926504611968994141e+00,1.199954986572265625e+01,0.000000000000000000e+00,8.809111595153808594e+00
4.840001583099365234e+00,1.439399003982543945e+00,7.736135721206665039e-01,6.111932754516601562e+00,2.051185607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877360820770263672e+00,0.000000000000000000e+00,5.683796405792236328e+00,3.138351917266845703e+00,5.006179332733154297e+00,6.367198467254638672e+00,7.728332519531250000e+00,3.245681285858154297e+00,4.373082160949707031e+00,4.368383407592773438e+00,6.198496818542480469e+00
3.494512557983398438e+00,3.193493843078613281e+00,7.072131633758544922e-01,0.000000000000000000e+00,4.375236511230468750e+00,2.066699504852294922e+00,0.000000000000000000e+00,1.185508608818054199e+00,0.000000000000000000e+00,6.397985458374023438e+00,5.219790935516357422e+00,5.846385955810546875e+00,2.445671558380126953e+00,0.000000000000000000e+00,3.125242710113525391e+00,8.704713821411132812e+00,3.109015703201293945e+00,6.464066505432128906e+00
2.875876188278198242e+00,1.693512558937072754e+00,0.000000000000000000e+00,1.599744319915771484e+00,3.709760904312133789e+00,8.921060562133789062e-01,0.000000000000000000e+00,2.049866199493408203e+00,0.000000000000000000e+00,4.620524406433105469e+00,6.577734947204589844e+00,7.852998733520507812e+00,1.964609384536743164e+00,1.421176075935363770e+00,4.545274734497070312e+00,7.563873291015625000e+00,2.268277406692504883e+00,5.244876861572265625e+00
6.783067703247070312e+00,2.567693233489990234e+00,1.604546546936035156e+00,9.865631461143493652e-01,5.140480995178222656e+00,2.865190267562866211e+00,0.000000000000000000e+00,1.298987507820129395e+00,1.586954593658447266e+00,5.191086292266845703e+00,4.822520256042480469e+00,5.775745391845703125e+00,2.495297789573669434e-01,1.582396626472473145e+00,4.679044246673583984e+00,8.469183921813964844e+00,5.074916481971740723e-01,8.563852310180664062e+00
4.943424224853515625e+00,5.105234622955322266e+00,5.865483760833740234e+00,9.881035685539245605e-01,1.484612822532653809e+00,4.544753551483154297e+00,0.000000000000000000e+00,1.562983870506286621e+00,2.128084182739257812e+00,4.387545108795166016e+00,1.851254820823669434e+00,6.561362743377685547e+00,0.000000000000000000e+00,2.338586091995239258e+00,5.357398509979248047e+00,9.926097869873046875e+00,6.602452993392944336e-01,5.502069473266601562e+00
6.987843036651611328e+00,3.101594686508178711e+00,4.842542171478271484e+00,0.000000000000000000e+00,7.386136651039123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035703182220458984e+00,0.000000000000000000e+00,5.956794261932373047e+00,0.000000000000000000e+00,7.147484302520751953e+00,1.712007999420166016e+00,1.780462861061096191e+00,7.280246257781982422e+00,9.730367660522460938e+00,5.022113800048828125e+00,9.130019187927246094e+00
2.980509996414184570e+00,3.479785919189453125e+00,1.968270063400268555e+00,1.883988142013549805e+00,6.498542308807373047e+00,4.184109687805175781e+00,0.000000000000000000e+00,1.292083621025085449e+00,2.879574298858642578e-01,7.779078960418701172e+00,4.052670001983642578e+00,4.175917148590087891e+00,3.696552991867065430e+00,0.000000000000000000e+00,1.510453462600708008e+00,5.498419284820556641e+00,5.817011594772338867e-01,4.110668659210205078e+00
0.000000000000000000e+00,1.849380612373352051e+00,1.399357914924621582e-01,1.643377661705017090e+00,4.442219734191894531e+00,1.875932931900024414e+00,0.000000000000000000e+00,1.560179471969604492e+00,6.638849973678588867e-01,6.486843109130859375e+00,1.789661645889282227e+00,7.463394165039062500e+00,1.314267158508300781e+00,2.067359447479248047e+00,5.483600139617919922e+00,5.171308517456054688e+00,6.283002853393554688e+00,0.000000000000000000e+00
1.379627823829650879e+00,7.905220031738281250e+00,5.432847023010253906e+00,2.489478111267089844e+00,4.832413196563720703e+00,6.922963142395019531e+00,0.000000000000000000e+00,3.200891971588134766e+00,8.440390586853027344e+00,7.368997097015380859e+00,8.843555450439453125e+00,4.986721992492675781e+00,2.710452556610107422e+00,3.212288618087768555e-01,2.931963682174682617e+00,8.332543373107910156e+00,1.405936717987060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229337692260742188e+00,8.056683540344238281e+00,1.665235400199890137e+00,3.183322846889495850e-01,4.077294349670410156e+00,0.000000000000000000e+00,3.341403961181640625e+00,8.114608764648437500e+00,5.231990337371826172e+00,5.899239182472229004e-01,5.942847251892089844e+00,0.000000000000000000e+00,6.986488342285156250e+00,5.153615474700927734e+00,3.322244882583618164e+00,5.312327384948730469e+00,0.000000000000000000e+00
4.471684455871582031e+00,7.218267440795898438e+00,3.865763187408447266e+00,3.297136306762695312e+00,7.010367870330810547e+00,5.765732288360595703e+00,0.000000000000000000e+00,4.240694046020507812e+00,1.164031505584716797e+01,5.308425903320312500e+00,8.834385871887207031e+00,5.254565238952636719e+00,2.746471643447875977e+00,2.078084230422973633e+00,4.152421951293945312e+00,1.068793582916259766e+01,1.930597543716430664e+00,2.287887573242187500e+00
3.366173505783081055e+00,5.586185455322265625e+00,9.471503257751464844e+00,2.609198093414306641e+00,0.000000000000000000e+00,3.928310155868530273e+00,0.000000000000000000e+00,4.298662185668945312e+00,7.782756805419921875e+00,4.521018028259277344e+00,1.525909066200256348e+00,9.179729461669921875e+00,0.000000000000000000e+00,9.491693496704101562e+00,7.612743854522705078e+00,7.020935058593750000e+00,3.440927267074584961e+00,1.247085928916931152e+00
2.052791833877563477e+00,3.421934604644775391e+00,9.813963174819946289e-01,4.331682205200195312e+00,5.721141815185546875e+00,3.513823747634887695e+00,0.000000000000000000e+00,1.882212281227111816e+00,0.000000000000000000e+00,5.940201759338378906e+00,3.304505348205566406e+00,8.560929298400878906e+00,2.447504520416259766e+00,1.358781337738037109e+00,6.252884387969970703e+00,9.467762947082519531e+00,3.852483987808227539e+00,4.463814735412597656e+00
2.165666818618774414e+00,5.426300048828125000e+00,2.584831953048706055e+00,1.611835837364196777e+00,6.906433105468750000e+00,4.102952003479003906e+00,0.000000000000000000e+00,9.469277858734130859e-01,5.561948299407958984e+00,6.602050304412841797e+00,9.286514282226562500e+00,4.259258270263671875e+00,3.404861927032470703e+00,9.597030878067016602e-01,1.392016887664794922e+00,6.148668766021728516e+00,0.000000000000000000e+00,2.206943511962890625e+00
5.712501406669616699e-01,4.251692771911621094e+00,4.049020290374755859e+00,0.000000000000000000e+00,2.932269573211669922e+00,4.748623967170715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879673242568969727e+00,5.712808132171630859e+00,1.737902760505676270e+00,2.707770109176635742e+00,0.000000000000000000e+00,2.792024016380310059e-01,3.324201822280883789e+00,4.822196066379547119e-02,1.057567834854125977e+00,1.455525755882263184e+00
1.117860451340675354e-01,4.335804462432861328e+00,4.308238506317138672e+00,7.101499557495117188e+00,7.599426269531250000e+00,9.191192626953125000e+00,0.000000000000000000e+00,4.410703182220458984e+00,2.935297489166259766e+00,9.104578971862792969e+00,5.372433185577392578e+00,7.752137184143066406e+00,4.414288520812988281e+00,1.312371253967285156e+00,5.574706077575683594e+00,1.086340522766113281e+01,6.823900222778320312e+00,1.610953688621520996e+00
3.337968111038208008e+00,5.507428646087646484e+00,4.211990356445312500e+00,7.621378898620605469e+00,7.136535167694091797e+00,9.066576957702636719e+00,0.000000000000000000e+00,6.192382812500000000e+00,9.135235786437988281e+00,5.265050411224365234e+00,5.495187282562255859e+00,6.068239688873291016e+00,4.131561756134033203e+00,4.586243152618408203e+00,2.247206211090087891e+00,1.104494476318359375e+01,2.864243745803833008e+00,1.879106044769287109e+00
7.832553386688232422e+00,4.504372119903564453e+00,8.951572179794311523e-01,2.155524015426635742e+00,1.324862384796142578e+01,4.954259872436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992709159851074219e+00,1.498435497283935547e+01,1.908994674682617188e+01,1.436637306213378906e+01,9.601735115051269531e+00,3.400328397750854492e+00,6.697828769683837891e+00,1.974206733703613281e+01,6.147587299346923828e-01,1.202708244323730469e+01
8.022101402282714844e+00,1.362111330032348633e+00,7.166794538497924805e-01,5.305514812469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907391548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335550785064697266e+01,5.260397911071777344e+00,1.422533702850341797e+01,8.489117622375488281e+00,6.219162940979003906e+00,5.463909626007080078e+00,3.073405981063842773e+00
4.351333618164062500e+00,4.342184543609619141e+00,6.005748748779296875e+00,0.000000000000000000e+00,5.336409568786621094e+00,3.702700614929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315692424774169922e+00,9.915351867675781250e+00,2.607951879501342773e+00,4.649256229400634766e+00,3.786006450653076172e+00,0.000000000000000000e+00,5.885714054107666016e+00,9.121972084045410156e+00,2.041416645050048828e+00,7.166979312896728516e+00
2.151786983013153076e-01,2.282265186309814453e+00,0.000000000000000000e+00,4.235765457153320312e+00,6.980500698089599609e+00,3.696224689483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240859031677246094e+00,0.000000000000000000e+00,8.547143936157226562e+00,2.602620601654052734e+00,7.453030943870544434e-01,6.979574680328369141e+00,7.614430427551269531e+00,4.488656044006347656e+00,3.039524078369140625e+00
7.198374271392822266e-01,3.078481912612915039e+00,5.102960586547851562e+00,3.469583749771118164e+00,7.352270603179931641e+00,7.383180618286132812e+00,0.000000000000000000e+00,4.929605126380920410e-02,6.279900074005126953e+00,1.114912414550781250e+01,7.183228969573974609e+00,5.845759391784667969e+00,7.281541347503662109e+00,1.642334312200546265e-01,6.631717205047607422e+00,1.260900211334228516e+01,2.005938291549682617e+00,3.001794815063476562e+00
0.000000000000000000e+00,4.081739902496337891e+00,7.020803928375244141e+00,1.706469297409057617e+00,2.342378377914428711e+00,4.935467720031738281e+00,0.000000000000000000e+00,2.432998180389404297e+00,5.676679134368896484e+00,7.435545444488525391e+00,2.502631187438964844e+00,5.061831951141357422e+00,1.574994802474975586e+00,4.105437755584716797e+00,6.907615661621093750e+00,7.126822471618652344e+00,5.726203441619873047e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476927757263183594e+00,1.018664264678955078e+01,3.465853452682495117e+00,2.061152696609497070e+00,9.635474205017089844e+00,0.000000000000000000e+00,2.187058448791503906e+00,1.006782245635986328e+01,8.887138366699218750e+00,2.977322578430175781e+00,2.587458610534667969e+00,3.887746810913085938e+00,2.876493692398071289e+00,4.978610038757324219e+00,8.821718215942382812e+00,3.973767518997192383e+00,0.000000000000000000e+00
3.305078268051147461e+00,5.190899372100830078e-01,4.619213342666625977e-01,0.000000000000000000e+00,3.856826424598693848e-01,4.630227982997894287e-01,0.000000000000000000e+00,1.845098137855529785e+00,0.000000000000000000e+00,3.630020141601562500e+00,0.000000000000000000e+00,7.899779319763183594e+00,6.131243109703063965e-01,4.036095619201660156e+00,5.592204570770263672e+00,7.815963745117187500e+00,3.186616420745849609e+00,4.220564365386962891e+00
0.000000000000000000e+00,1.497439503669738770e+00,0.000000000000000000e+00,6.172310352325439453e+00,8.926331520080566406e+00,2.911455631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328038692474365234e+00,7.397402286529541016e+00,4.431521892547607422e+00,7.509727954864501953e+00,4.972158432006835938e+00,1.716706991195678711e+00,1.014063453674316406e+01,1.094370746612548828e+01,4.488111019134521484e+00,2.698029279708862305e+00
2.633654832839965820e+00,1.596012711524963379e+00,2.796054124832153320e+00,1.369493722915649414e+00,3.916807174682617188e+00,3.540085792541503906e+00,0.000000000000000000e+00,6.940798163414001465e-01,1.897218465805053711e+00,7.230617523193359375e+00,3.611323356628417969e+00,4.519751071929931641e+00,4.341040134429931641e+00,1.566804170608520508e+00,1.618384599685668945e+00,6.574035167694091797e+00,0.000000000000000000e+00,4.927759170532226562e+00
2.343537092208862305e+00,0.000000000000000000e+00,1.176339507102966309e+00,1.627477288246154785e+00,0.000000000000000000e+00,2.764988660812377930e+00,0.000000000000000000e+00,2.239074230194091797e+00,8.821118474006652832e-01,7.690992355346679688e-01,8.247914910316467285e-01,1.623247027397155762e+00,2.164911031723022461e+00,3.078757286071777344e+00,3.212654590606689453e+00,5.166351318359375000e+00,1.613264083862304688e+00,2.298374414443969727e+00
4.748256683349609375e+00,5.535593509674072266e+00,3.506573438644409180e+00,0.000000000000000000e+00,6.020859718322753906e+00,5.033998489379882812e+00,0.000000000000000000e+00,1.875035405158996582e+00,1.428716421127319336e+00,8.173045158386230469e+00,8.051609039306640625e+00,6.887500286102294922e+00,4.010433673858642578e+00,1.177297592163085938e+00,1.320946216583251953e+00,1.034458732604980469e+01,1.603603512048721313e-01,5.907210350036621094e+00
9.574881553649902344e+00,0.000000000000000000e+00,1.322624802589416504e+00,1.380102038383483887e+00,2.294243574142456055e+00,2.216563224792480469e+00,0.000000000000000000e+00,2.119876861572265625e+00,0.000000000000000000e+00,4.820580482482910156e+00,0.000000000000000000e+00,1.030318927764892578e+01,2.326794624328613281e+00,6.987079143524169922e+00,1.012402534484863281e+01,1.207563018798828125e+01,2.780030012130737305e+00,1.182277965545654297e+01
5.531076908111572266e+00,4.176743984222412109e+00,7.367407798767089844e+00,1.925603628158569336e+00,5.071531772613525391e+00,6.573643684387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783177375793457031e+00,8.638729095458984375e+00,4.810627937316894531e+00,4.171279907226562500e+00,4.202681541442871094e+00,2.282604128122329712e-01,5.179800033569335938e+00,9.188289642333984375e+00,0.000000000000000000e+00,6.359981536865234375e+00
0.000000000000000000e+00,3.598722696304321289e+00,1.448612093925476074e+00,2.509036064147949219e+00,6.932682991027832031e+00,4.413543224334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854122519493103027e-01,8.429920196533203125e+00,3.844421863555908203e+00,5.609597206115722656e+00,1.844989538192749023e+00,0.000000000000000000e+00,4.620751380920410156e+00,7.091584682464599609e+00,2.123045682907104492e+00,6.781575679779052734e-01
0.000000000000000000e+00,4.724504947662353516e+00,7.131042480468750000e+00,2.708297491073608398e+00,2.785457372665405273e+00,4.031498432159423828e+00,0.000000000000000000e+00,2.009415626525878906e+00,5.552209854125976562e+00,6.970916271209716797e+00,2.080065011978149414e+00,5.330923557281494141e+00,2.381148934364318848e-01,3.364355325698852539e+00,5.258710384368896484e+00,2.869457960128784180e+00,4.529739379882812500e+00,0.000000000000000000e+00
4.938382148742675781e+00,3.379368305206298828e+00,4.657808780670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896760940551757812e-01,0.000000000000000000e+00,2.559393405914306641e+00,2.051506757736206055e+00,2.325325489044189453e+00,2.715720653533935547e+00,5.116661071777343750e+00,6.862440705299377441e-01,3.090242862701416016e+00,3.944345951080322266e+00,6.413158416748046875e+00,1.063646197319030762e+00,5.770986557006835938e+00
4.728584289550781250e+00,4.628289222717285156e+00,2.098701000213623047e+00,0.000000000000000000e+00,1.795569062232971191e+00,9.245867729187011719e-01,0.000000000000000000e+00,2.844988822937011719e+00,9.771166443824768066e-01,4.521197319030761719e+00,3.881915569305419922e+00,3.960152626037597656e+00,2.127083063125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235970020294189453e+00,1.141527771949768066e+00,5.310156345367431641e+00
5.779985427856445312e+00,3.897096157073974609e+00,7.309417724609375000e+00,0.000000000000000000e+00,1.174480542540550232e-01,7.265971601009368896e-02,0.000000000000000000e+00,2.084690570831298828e+00,9.549338221549987793e-01,8.229535102844238281e+00,1.431099057197570801e+00,1.396272063255310059e+00,6.011200904846191406e+00,0.000000000000000000e+00,7.437129020690917969e-01,5.842605113983154297e+00,5.736759662628173828e+00,9.272693634033203125e+00
1.098913574218750000e+01,6.397491931915283203e+00,1.073947429656982422e+01,0.000000000000000000e+00,1.699212908744812012e+00,7.830456495285034180e-01,1.273844718933105469e+00,3.109639167785644531e+00,3.454372644424438477e+00,1.323934745788574219e+01,4.034268856048583984e+00,3.650926351547241211e+00,7.472420692443847656e+00,0.000000000000000000e+00,2.833396673202514648e+00,8.011477470397949219e+00,3.373627424240112305e+00,1.393171215057373047e+01
1.362450599670410156e+01,5.918134212493896484e+00,1.313883781433105469e+01,0.000000000000000000e+00,2.666081428527832031e+00,0.000000000000000000e+00,9.815605878829956055e-01,2.565203309059143066e-01,5.349672794342041016e+00,1.338199996948242188e+01,3.042776107788085938e+00,3.241053104400634766e+00,5.228279590606689453e+00,0.000000000000000000e+00,6.990318775177001953e+00,9.006876945495605469e+00,0.000000000000000000e+00,1.580827331542968750e+01
1.478442287445068359e+01,5.664657592773437500e+00,1.908100891113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608085155487060547e+00,1.379419863224029541e-01,3.185312747955322266e+00,6.318425178527832031e+00,1.572390842437744141e+01,3.046687602996826172e+00,2.607309103012084961e+00,9.121177673339843750e+00,0.000000000000000000e+00,4.695837020874023438e+00,1.344911193847656250e+01,4.112756252288818359e+00,1.855412292480468750e+01
1.540214252471923828e+01,6.220406532287597656e+00,2.011078643798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433867216110229492e+00,8.496677875518798828e-02,2.264291286468505859e+00,7.861081123352050781e+00,1.591548728942871094e+01,3.624104022979736328e+00,1.906709194183349609e+00,8.622241020202636719e+00,0.000000000000000000e+00,6.913781166076660156e+00,1.391019725799560547e+01,2.385984182357788086e+00,1.902947998046875000e+01
1.451719951629638672e+01,6.863860607147216797e+00,1.603236770629882812e+01,0.000000000000000000e+00,4.127009391784667969e+00,1.563039183616638184e+00,1.631783843040466309e+00,6.241324543952941895e-02,5.646854400634765625e+00,1.545969295501708984e+01,2.085298538208007812e+00,1.597147464752197266e+00,8.205622673034667969e+00,0.000000000000000000e+00,8.183592796325683594e+00,9.876870155334472656e+00,3.967625379562377930e+00,1.938405036926269531e+01
7.213689327239990234e+00,9.045853614807128906e+00,1.000460433959960938e+01,0.000000000000000000e+00,6.101223468780517578e+00,0.000000000000000000e+00,2.530626058578491211e+00,0.000000000000000000e+00,9.868556976318359375e+00,1.011213302612304688e+01,1.319791555404663086e+00,2.507907867431640625e+00,5.993412017822265625e+00,0.000000000000000000e+00,8.140190124511718750e+00,3.059129714965820312e+00,9.158078193664550781e+00,1.668816375732421875e+01
3.589480876922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463669776916503906e+00,2.147171592712402344e+01,1.756353974342346191e+00,7.882811546325683594e+00,1.069061183929443359e+01,2.493552589416503906e+01,2.839653205871582031e+01,1.516033172607421875e+01,6.587506771087646484e+00,3.212950134277343750e+01,7.481253623962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469985866546630859e+01,2.089408111572265625e+01
1.625640094280242920e-01,1.007964706420898438e+01,0.000000000000000000e+00,1.317179870605468750e+01,3.912955093383789062e+01,0.000000000000000000e+00,6.512192487716674805e-01,9.830609321594238281e+00,2.869099235534667969e+01,3.315838241577148438e+01,2.520079994201660156e+01,1.814591789245605469e+01,3.311386489868164062e+01,2.471582412719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217803287506103516e+01,1.915336227416992188e+01
9.254656791687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564032554626464844e+01,0.000000000000000000e+00,9.184261322021484375e+00,7.362092971801757812e+00,2.805789947509765625e+01,2.273865127563476562e+01,7.080483913421630859e+00,5.957478046417236328e+00,2.024189949035644531e+01,0.000000000000000000e+00,1.208464384078979492e+00,0.000000000000000000e+00,1.199518013000488281e+01,2.037510681152343750e+01
9.054036140441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677528762817382812e+01,0.000000000000000000e+00,1.020971393585205078e+01,8.505672454833984375e+00,2.828747367858886719e+01,2.400910949707031250e+01,7.685908317565917969e+00,6.386293411254882812e+00,2.129105377197265625e+01,4.620054364204406738e-01,8.901316523551940918e-01,0.000000000000000000e+00,1.203118610382080078e+01,2.097791099548339844e+01
2.942028284072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127046108245849609e+00,2.321525955200195312e+01,0.000000000000000000e+00,7.669483661651611328e+00,5.074105262756347656e+00,2.295402336120605469e+01,2.367008209228515625e+01,2.109411430358886719e+01,1.196584224700927734e+01,3.039330482482910156e+01,1.078587293624877930e+00,0.000000000000000000e+00,8.560843467712402344e+00,1.201579666137695312e+01,1.732973670959472656e+01
6.049442768096923828e+00,7.576348781585693359e+00,5.804167270660400391e+00,0.000000000000000000e+00,4.007370471954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790851473808288574e+00,3.075298547744750977e+00,5.092022895812988281e+00,2.387010455131530762e-01,1.782264471054077148e+00,3.693046092987060547e+00,8.887802064418792725e-02,7.437375545501708984e+00,4.402099609375000000e+00,8.883297920227050781e+00,1.409125900268554688e+01
1.204448032379150391e+01,5.477499961853027344e+00,1.362168312072753906e+01,0.000000000000000000e+00,1.068529844284057617e+00,2.337584018707275391e+00,1.560013413429260254e+00,1.987596392631530762e+00,5.991174697875976562e+00,1.384198856353759766e+01,4.498671054840087891e+00,3.823253631591796875e+00,7.623093605041503906e+00,0.000000000000000000e+00,4.171436309814453125e+00,9.993797302246093750e+00,2.321660518646240234e+00,1.688699722290039062e+01
1.518970870971679688e+01,6.144569396972656250e+00,1.961466598510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620355248451232910e+00,0.000000000000000000e+00,1.747771143913269043e+00,6.544898986816406250e+00,1.332421970367431641e+01,2.528182029724121094e+00,2.457290649414062500e+00,6.265254974365234375e+00,1.861334294080734253e-01,7.092307090759277344e+00,1.469512939453125000e+01,4.227931022644042969e+00,2.022982788085937500e+01
1.522477149963378906e+01,5.204585075378417969e+00,1.970062637329101562e+01,0.000000000000000000e+00,2.542845904827117920e-01,4.422504425048828125e+00,2.310848236083984375e-01,2.181199073791503906e+00,7.370283603668212891e+00,1.729426002502441406e+01,4.192872524261474609e+00,2.880083560943603516e+00,9.198255538940429688e+00,0.000000000000000000e+00,5.970032691955566406e+00,1.361345386505126953e+01,0.000000000000000000e+00,1.700984954833984375e+01
1.495184040069580078e+01,5.324348449707031250e+00,2.019648551940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.338620424270629883e+00,0.000000000000000000e+00,2.951281070709228516e+00,6.823442459106445312e+00,1.552404308319091797e+01,3.119832992553710938e+00,2.674573898315429688e+00,8.763930320739746094e+00,0.000000000000000000e+00,5.364018440246582031e+00,1.434872341156005859e+01,3.067545175552368164e+00,1.852469253540039062e+01
1.600076675415039062e+01,5.671456336975097656e+00,2.216938400268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519196987152099609e+00,0.000000000000000000e+00,2.837950229644775391e+00,9.493424415588378906e+00,1.588178730010986328e+01,3.623134136199951172e+00,2.276163816452026367e+00,8.847058296203613281e+00,4.404799938201904297e-01,6.282011508941650391e+00,1.512164402008056641e+01,2.205407381057739258e+00,1.988668823242187500e+01
1.385192489624023438e+01,5.266015052795410156e+00,1.974626731872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.482195854187011719e+00,1.806028842926025391e+00,3.617028236389160156e+00,8.820216178894042969e+00,1.740693283081054688e+01,4.836837768554687500e+00,2.325768947601318359e+00,1.079702568054199219e+01,0.000000000000000000e+00,3.881243705749511719e+00,1.221642971038818359e+01,1.428941130638122559e+00,1.667714309692382812e+01
1.079157924652099609e+01,5.510297298431396484e+00,1.000981712341308594e+01,0.000000000000000000e+00,3.341319322586059570e+00,1.891629993915557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017735481262207031e+00,1.052162361145019531e+01,2.004059791564941406e+00,2.701910018920898438e+00,2.673299074172973633e+00,0.000000000000000000e+00,6.273300170898437500e+00,8.299116134643554688e+00,8.954241275787353516e-01,1.292244625091552734e+01
5.236522674560546875e+00,2.213030576705932617e+00,3.360867798328399658e-01,0.000000000000000000e+00,1.982966423034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789713978767395020e-01,0.000000000000000000e+00,4.451591491699218750e+00,7.314988374710083008e-01,5.086094856262207031e+00,1.982087135314941406e+00,0.000000000000000000e+00,1.381414413452148438e+00,7.543051719665527344e+00,4.405788421630859375e+00,7.977633953094482422e+00
8.142519950866699219e+00,5.297309398651123047e+00,6.471825122833251953e+00,0.000000000000000000e+00,7.575779914855957031e+00,2.484248876571655273e+00,0.000000000000000000e+00,1.103967666625976562e+00,1.542975425720214844e+00,1.552051925659179688e+01,8.535694122314453125e+00,5.710734844207763672e+00,8.371183395385742188e+00,0.000000000000000000e+00,3.055251836776733398e+00,1.015780639648437500e+01,1.945682048797607422e+00,1.105775547027587891e+01
5.167209625244140625e+00,5.701596736907958984e+00,7.139393329620361328e+00,0.000000000000000000e+00,4.978012084960937500e+00,3.009169816970825195e+00,0.000000000000000000e+00,8.867626190185546875e-01,0.000000000000000000e+00,1.278129291534423828e+01,2.611362934112548828e+00,5.573294639587402344e+00,5.798406124114990234e+00,0.000000000000000000e+00,4.768393516540527344e+00,1.050293254852294922e+01,4.749473571777343750e+00,8.703691482543945312e+00
2.813934803009033203e+00,4.334443092346191406e+00,1.332335233688354492e+00,2.715822458267211914e+00,8.882220268249511719e+00,5.186598777770996094e+00,0.000000000000000000e+00,1.724109888076782227e+00,0.000000000000000000e+00,1.186026668548583984e+01,3.922513961791992188e+00,9.409193038940429688e+00,6.260922431945800781e+00,0.000000000000000000e+00,4.494406223297119141e+00,1.273107719421386719e+01,5.515613555908203125e+00,6.511651992797851562e+00
2.532107353210449219e+00,6.140426635742187500e+00,6.319856643676757812e+00,2.539262294769287109e+00,1.331826782226562500e+01,9.162937164306640625e+00,0.000000000000000000e+00,1.311914443969726562e+00,3.894872903823852539e+00,1.686891365051269531e+01,1.278295803070068359e+01,7.435753345489501953e+00,1.070867633819580078e+01,0.000000000000000000e+00,5.704616069793701172e+00,1.456210041046142578e+01,2.748795032501220703e+00,6.402869224548339844e+00
5.348625659942626953e+00,1.740486025810241699e+00,5.361976027488708496e-01,1.978625059127807617e+00,1.710209846496582031e+00,2.732547283172607422e+00,0.000000000000000000e+00,4.378391742706298828e+00,0.000000000000000000e+00,6.735978603363037109e+00,4.157960414886474609e-03,1.500333881378173828e+01,2.642636299133300781e+00,4.233051300048828125e+00,8.497594833374023438e+00,1.549803066253662109e+01,6.646378040313720703e+00,7.361659526824951172e+00
