0.000000000000000000e+00,2.388737440109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623155117034912109e+00,1.765489935874938965e+00,0.000000000000000000e+00,5.063502311706542969e+00,6.019956111907958984e+00,6.972383499145507812e+00,5.324013710021972656e+00,0.000000000000000000e+00,3.102118730545043945e+00,1.058920764923095703e+01,1.321493744850158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397715473175048828e+01
0.000000000000000000e+00,2.427776098251342773e+00,1.688719749450683594e+00,2.109963178634643555e+00,3.348242044448852539e+00,1.540457487106323242e+00,0.000000000000000000e+00,6.659770965576171875e+00,1.054760098457336426e+00,4.752515316009521484e+00,5.112106800079345703e+00,2.615900516510009766e+00,1.503761768341064453e+00,5.314855575561523438e+00,1.077718019485473633e+00,7.527086734771728516e-01,0.000000000000000000e+00,4.263804435729980469e+00
0.000000000000000000e+00,4.583875179290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164672136306762695e+00,0.000000000000000000e+00,1.073562717437744141e+01,7.243570804595947266e+00,3.697451114654541016e+00,2.509015083312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058689403533935547e+01,4.237110137939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137739753723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262305259704589844e+00,3.758787870407104492e+00,4.115666389465332031e+00,0.000000000000000000e+00,7.721852302551269531e+00,0.000000000000000000e+00,4.090583324432373047e+00,5.536526203155517578e+00,5.157628059387207031e+00,6.280610561370849609e-01,5.902831554412841797e+00,4.612989425659179688e+00,1.345446944236755371e+00,0.000000000000000000e+00,4.925028324127197266e+00
0.000000000000000000e+00,7.342578411102294922e+00,0.000000000000000000e+00,1.444034218788146973e+00,4.515300273895263672e+00,9.625366210937500000e+00,0.000000000000000000e+00,7.735440731048583984e+00,2.749287843704223633e+00,5.142289638519287109e+00,3.915668725967407227e+00,6.588000059127807617e-01,0.000000000000000000e+00,3.673728704452514648e+00,5.414673805236816406e+00,1.935427188873291016e-01,0.000000000000000000e+00,6.719449996948242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119970619678497314e-01,3.400532245635986328e+00,2.131126075983047485e-02,0.000000000000000000e+00,4.673662185668945312e+00,1.429287791252136230e+00,4.529417037963867188e+00,3.567390680313110352e+00,8.319907188415527344e-01,2.010444402694702148e+00,9.191554069519042969e+00,1.810008883476257324e+00,1.528822898864746094e+00,0.000000000000000000e+00,7.043864250183105469e+00
4.769622325897216797e+00,2.208425521850585938e+00,0.000000000000000000e+00,1.253594398498535156e+00,4.389685630798339844e+00,7.549674987792968750e+00,0.000000000000000000e+00,1.479996085166931152e+00,2.762111186981201172e+00,8.202402114868164062e+00,3.738668680191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022259712219238281e+00,3.717386007308959961e+00,8.162685036659240723e-01,0.000000000000000000e+00,8.151731491088867188e+00
3.012648582458496094e+00,0.000000000000000000e+00,6.229283809661865234e-01,4.924056828022003174e-01,4.510166168212890625e+00,3.088454246520996094e+00,0.000000000000000000e+00,6.777245998382568359e+00,1.774101257324218750e+00,1.539670825004577637e+00,6.810060501098632812e+00,2.772465467453002930e+00,4.759615421295166016e+00,3.981012344360351562e+00,6.131200790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364398479461669922e+00
3.795092582702636719e+00,4.315262794494628906e+00,7.865148782730102539e-02,1.406989574432373047e+00,4.253368377685546875e+00,8.693902015686035156e+00,0.000000000000000000e+00,1.099861335754394531e+01,4.569674015045166016e+00,4.057529926300048828e+00,5.130642414093017578e+00,4.745438396930694580e-01,5.067987918853759766e+00,9.188851118087768555e-01,1.883169174194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589740514755249023e+00
2.745609760284423828e+00,0.000000000000000000e+00,4.325292110443115234e+00,4.501146078109741211e-01,6.223204135894775391e+00,9.751672744750976562e-01,0.000000000000000000e+00,7.476775169372558594e+00,5.347067713737487793e-01,4.018678665161132812e-01,5.802521228790283203e+00,5.543015956878662109e+00,4.581625461578369141e+00,3.310818433761596680e+00,5.678579330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932859897613525391e+00
3.996481180191040039e+00,4.161351680755615234e+00,1.707874059677124023e+00,1.432207703590393066e+00,4.930408954620361328e+00,5.383524894714355469e+00,0.000000000000000000e+00,1.320431423187255859e+01,4.689719676971435547e+00,5.722914695739746094e+00,4.985614299774169922e+00,2.602465391159057617e+00,7.245618820190429688e+00,2.354342699050903320e+00,4.841996431350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632586002349853516e+00
1.548945546150207520e+00,5.049546718597412109e+00,1.520892024040222168e+00,7.846731543540954590e-01,5.352192878723144531e+00,1.971888422966003418e+00,0.000000000000000000e+00,1.326148891448974609e+01,4.312826156616210938e+00,1.766427159309387207e+00,2.815156698226928711e+00,9.767908453941345215e-01,5.851416587829589844e+00,3.520347595214843750e+00,2.231362104415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447405815124511719e+00
4.897023677825927734e+00,0.000000000000000000e+00,5.022730827331542969e+00,0.000000000000000000e+00,3.080584287643432617e+00,1.515290737152099609e+00,0.000000000000000000e+00,6.299448490142822266e+00,2.098111152648925781e+00,4.831028938293457031e+00,5.320856094360351562e+00,4.501143455505371094e+00,8.935633659362792969e+00,2.696867227554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909257411956787109e+00
3.371340990066528320e+00,0.000000000000000000e+00,2.897942543029785156e+00,0.000000000000000000e+00,5.852344989776611328e+00,9.663348197937011719e-01,0.000000000000000000e+00,7.041740417480468750e+00,1.301340341567993164e+00,2.455463886260986328e+00,1.041342639923095703e+01,6.587199687957763672e+00,1.047696685791015625e+01,4.803916931152343750e+00,3.681029558181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416256904602050781e+00
4.061684131622314453e+00,9.285078048706054688e-01,5.713353633880615234e+00,5.072752833366394043e-01,5.357393264770507812e+00,5.206182003021240234e+00,0.000000000000000000e+00,7.497194290161132812e+00,2.477374553680419922e+00,6.405930995941162109e+00,6.376234531402587891e+00,7.627322196960449219e+00,1.265894794464111328e+01,3.847563266754150391e+00,4.546653032302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524675369262695312e+00
5.009564757347106934e-01,3.362504720687866211e+00,1.516773104667663574e+00,1.072470247745513916e-01,5.608760356903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712200164794921875e+00,2.287891149520874023e+00,5.109222412109375000e+00,7.157702445983886719e+00,1.437865257263183594e+00,7.606293201446533203e+00,4.084876537322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581635951995849609e+00
8.583167940378189087e-02,3.288373708724975586e+00,0.000000000000000000e+00,4.906924664974212646e-01,3.937422037124633789e+00,5.479513645172119141e+00,0.000000000000000000e+00,7.771992683410644531e+00,2.179175138473510742e+00,7.444979190826416016e+00,6.472745418548583984e+00,6.036391258239746094e+00,9.024847030639648438e+00,3.737061262130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395156860351562500e-01,7.012900829315185547e+00
0.000000000000000000e+00,3.785955011844635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109449982643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150972366333007812e+00,4.233137607574462891e+00,5.207507610321044922e+00,3.147236585617065430e+00,0.000000000000000000e+00,3.106523752212524414e+00,8.694796562194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561292648315429688e+00
1.924910545349121094e+00,3.044743239879608154e-01,2.366380453109741211e+00,0.000000000000000000e+00,1.716372370719909668e+00,3.610442399978637695e+00,0.000000000000000000e+00,6.045183181762695312e+00,2.465327739715576172e+00,3.681123018264770508e+00,4.925854682922363281e+00,6.648318767547607422e+00,7.313562870025634766e+00,3.800807476043701172e+00,1.551498889923095703e+00,0.000000000000000000e+00,7.873430848121643066e-02,3.589383363723754883e+00
2.581553161144256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110939025878906250e+00,2.363109827041625977e+00,0.000000000000000000e+00,7.337732791900634766e+00,4.100028038024902344e+00,4.954630851745605469e+00,2.911900997161865234e+00,0.000000000000000000e+00,2.089341163635253906e+00,6.853125572204589844e+00,3.102485656738281250e+00,2.511175721883773804e-02,0.000000000000000000e+00,9.319614410400390625e+00
0.000000000000000000e+00,1.227296888828277588e-01,2.524060010910034180e-01,1.608103632926940918e+00,1.377501130104064941e+00,2.604130744934082031e+00,0.000000000000000000e+00,6.333483695983886719e+00,1.201348528265953064e-01,3.434041976928710938e+00,3.522800445556640625e+00,6.948099136352539062e-01,9.320151805877685547e-01,3.299381256103515625e+00,2.154886960983276367e+00,1.377385139465332031e+00,0.000000000000000000e+00,3.230780124664306641e+00
0.000000000000000000e+00,2.488901376724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353877782821655273e+00,0.000000000000000000e+00,5.998139858245849609e+00,4.888596057891845703e+00,3.245862722396850586e+00,4.165878519415855408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341052055358886719e+00,3.351548910140991211e+00,1.264830470085144043e+00,0.000000000000000000e+00,8.433729171752929688e+00
1.690957397222518921e-01,0.000000000000000000e+00,6.213255226612091064e-02,2.761119604110717773e+00,3.978862524032592773e+00,3.538450717926025391e+00,0.000000000000000000e+00,5.693853378295898438e+00,0.000000000000000000e+00,4.289977073669433594e+00,5.637243270874023438e+00,4.646122455596923828e+00,2.905231714248657227e+00,7.112182140350341797e+00,5.038114547729492188e+00,2.955361843109130859e+00,0.000000000000000000e+00,5.545311450958251953e+00
4.647656440734863281e+00,3.676993846893310547e+00,0.000000000000000000e+00,9.266472458839416504e-01,3.087956666946411133e+00,9.528959274291992188e+00,0.000000000000000000e+00,5.061298847198486328e+00,2.361190795898437500e+00,5.212049961090087891e+00,4.103832244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130101919174194336e+00,6.900150299072265625e+00,2.634523153305053711e+00,0.000000000000000000e+00,4.597665309906005859e+00
2.646167278289794922e+00,0.000000000000000000e+00,2.770172357559204102e+00,1.579885721206665039e+00,3.928329706192016602e+00,3.059369802474975586e+00,0.000000000000000000e+00,6.988159179687500000e+00,2.953773140907287598e-01,2.183406829833984375e+00,3.983087539672851562e+00,4.434586524963378906e+00,3.196605920791625977e+00,3.355755567550659180e+00,5.400059700012207031e+00,4.809621721506118774e-02,0.000000000000000000e+00,2.601906061172485352e+00
4.189024448394775391e+00,5.195728302001953125e+00,4.445272386074066162e-01,1.435659050941467285e+00,2.564967870712280273e+00,1.066143321990966797e+01,0.000000000000000000e+00,1.098831462860107422e+01,5.748035430908203125e+00,2.514051437377929688e+00,5.701869487762451172e+00,0.000000000000000000e+00,6.640937805175781250e+00,9.355077743530273438e-01,2.244644880294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485908269882202148e+00,0.000000000000000000e+00,3.779155969619750977e+00,0.000000000000000000e+00,4.466794967651367188e+00,2.224813550710678101e-01,0.000000000000000000e+00,6.496514320373535156e+00,7.951778769493103027e-01,3.328158617019653320e+00,5.429037094116210938e+00,3.717407941818237305e+00,7.123570442199707031e+00,3.738058090209960938e+00,2.490343570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516691684722900391e+00
3.188589334487915039e+00,3.988301455974578857e-01,2.998409748077392578e+00,3.765766918659210205e-01,4.124311447143554688e+00,5.021024227142333984e+00,0.000000000000000000e+00,7.408205986022949219e+00,1.807542920112609863e+00,2.352006196975708008e+00,4.629834175109863281e+00,2.215040445327758789e+00,7.641540527343750000e+00,2.211386919021606445e+00,2.096373319625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654916286468505859e+00
1.914784789085388184e+00,3.108249664306640625e+00,1.451036095619201660e+00,8.345192670822143555e-01,3.818413496017456055e+00,2.547987937927246094e+00,0.000000000000000000e+00,1.054715633392333984e+01,3.005913257598876953e+00,2.581166028976440430e+00,2.923999071121215820e+00,6.429747939109802246e-01,6.097149372100830078e+00,2.507564783096313477e+00,8.369382023811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344981670379638672e+00
4.925716876983642578e+00,0.000000000000000000e+00,6.021390438079833984e+00,7.836114764213562012e-01,4.538660049438476562e+00,2.210188388824462891e+00,0.000000000000000000e+00,7.690919399261474609e+00,9.336512684822082520e-01,5.867212295532226562e+00,3.658830881118774414e+00,6.584785461425781250e+00,8.704132080078125000e+00,4.548185348510742188e+00,1.110580563545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283415317535400391e+00
7.618595361709594727e-01,3.686746835708618164e+00,2.729344367980957031e+00,0.000000000000000000e+00,7.883980274200439453e+00,2.502652406692504883e+00,0.000000000000000000e+00,8.639666557312011719e+00,2.459573984146118164e+00,2.665015697479248047e+00,5.880471706390380859e+00,4.095877170562744141e+00,6.898906707763671875e+00,2.734170436859130859e+00,3.140600919723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219651222229003906e+00
2.527444124221801758e+00,3.976227939128875732e-01,2.788903951644897461e+00,5.187752842903137207e-01,4.674722194671630859e+00,1.107186794281005859e+00,0.000000000000000000e+00,4.811380863189697266e+00,1.144962906837463379e+00,5.506009578704833984e+00,2.641779899597167969e+00,2.480884790420532227e+00,4.756331443786621094e+00,2.817689180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629987239837646484e+00
1.919825077056884766e+00,0.000000000000000000e+00,3.839770793914794922e+00,2.564189136028289795e-01,4.551401138305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558004379272460938e+00,0.000000000000000000e+00,3.988095045089721680e+00,4.767510414123535156e+00,3.126352787017822266e+00,5.192543983459472656e+00,3.316579341888427734e+00,4.809277057647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044765472412109375e+00
3.269413948059082031e+00,0.000000000000000000e+00,2.831716537475585938e+00,6.439799666404724121e-01,4.639282703399658203e+00,6.437873840332031250e+00,0.000000000000000000e+00,4.124786376953125000e+00,1.018833994865417480e+00,6.159490585327148438e+00,8.942624092102050781e+00,6.965833187103271484e+00,1.131062126159667969e+01,3.165557622909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441410064697265625e+00,4.602888584136962891e+00
2.554409801959991455e-01,4.002743244171142578e+00,1.823590517044067383e+00,3.866908252239227295e-01,5.607919216156005859e+00,3.029663324356079102e+00,0.000000000000000000e+00,1.071040916442871094e+01,2.465031147003173828e+00,6.809528350830078125e+00,6.872560501098632812e+00,3.843961715698242188e+00,9.984707832336425781e+00,3.958265781402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528017044067382812e+00
2.748895645141601562e+00,1.808030128479003906e+00,2.123650789260864258e+00,1.465920656919479370e-01,4.153539180755615234e+00,4.792593002319335938e+00,0.000000000000000000e+00,4.669627189636230469e+00,1.444955587387084961e+00,6.025859832763671875e+00,6.022412300109863281e+00,4.546604156494140625e+00,7.454805374145507812e+00,2.466840028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078958094120025635e-01,2.822724342346191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539926171302795410e+00,1.837301254272460938e+00,0.000000000000000000e+00,7.670962810516357422e+00,4.797288417816162109e+00,5.757393360137939453e+00,4.053566932678222656e+00,0.000000000000000000e+00,5.387897968292236328e+00,8.597005844116210938e+00,7.590712904930114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108512878417968750e+01
2.343944311141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490643262863159180e+00,3.585511684417724609e+00,6.828220367431640625e+00,0.000000000000000000e+00,4.850915908813476562e+00,0.000000000000000000e+00,7.571393966674804688e+00,7.866836071014404297e+00,1.101774215698242188e+01,6.462739467620849609e+00,7.985342502593994141e+00,4.474884033203125000e+00,9.611447453498840332e-01,2.685178995132446289e+00,7.158775806427001953e+00
0.000000000000000000e+00,1.170349717140197754e+00,0.000000000000000000e+00,1.851932406425476074e-01,0.000000000000000000e+00,3.296294927597045898e+00,0.000000000000000000e+00,7.960945129394531250e+00,3.878258705139160156e+00,6.213882446289062500e+00,1.151911973953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702355861663818359e+00,2.635780096054077148e+00,2.144688844680786133e+00,0.000000000000000000e+00,7.819509029388427734e+00
1.377012848854064941e+00,0.000000000000000000e+00,1.592331409454345703e+00,4.910979270935058594e+00,4.217980861663818359e+00,7.897936344146728516e+00,0.000000000000000000e+00,7.189139842987060547e+00,0.000000000000000000e+00,5.290648460388183594e+00,5.737554073333740234e+00,8.358527183532714844e+00,1.359906077384948730e+00,6.680611610412597656e+00,7.317817687988281250e+00,4.400598526000976562e+00,0.000000000000000000e+00,3.485614299774169922e+00
6.854102015495300293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471669912338256836e+00,0.000000000000000000e+00,6.178147315979003906e+00,3.164257049560546875e+00,4.284513473510742188e+00,5.132675766944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983522891998291016e+00,4.481822967529296875e+00,3.892090082168579102e+00,0.000000000000000000e+00,7.913085460662841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813372850418090820e+00,2.047872781753540039e+00,4.819983005523681641e+00,0.000000000000000000e+00,5.124420642852783203e+00,0.000000000000000000e+00,2.597448348999023438e+00,4.097461700439453125e+00,2.737870454788208008e+00,0.000000000000000000e+00,2.050995826721191406e+00,4.666919708251953125e+00,3.881866216659545898e+00,3.912907540798187256e-01,4.125642299652099609e+00
6.669433712959289551e-01,9.294607639312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988283634185791016e+00,0.000000000000000000e+00,5.720302104949951172e+00,3.168961763381958008e+00,2.877298116683959961e+00,9.326782822608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915423154830932617e+00,3.075015783309936523e+00,2.045583724975585938e+00,0.000000000000000000e+00,4.723127365112304688e+00
2.355913639068603516e+00,0.000000000000000000e+00,2.634069919586181641e+00,2.775939941406250000e+00,2.982348918914794922e+00,4.756009578704833984e+00,0.000000000000000000e+00,5.692915916442871094e+00,0.000000000000000000e+00,2.229369401931762695e+00,2.513776302337646484e+00,6.534503459930419922e+00,5.297305583953857422e-01,3.058661699295043945e+00,5.599611282348632812e+00,2.240351915359497070e+00,3.863288462162017822e-01,1.334509730339050293e+00
6.135807514190673828e+00,1.811302900314331055e+00,0.000000000000000000e+00,2.666914224624633789e+00,4.271085262298583984e+00,1.219513511657714844e+01,0.000000000000000000e+00,7.475012302398681641e+00,3.101087570190429688e+00,3.154873132705688477e+00,6.585732936859130859e+00,2.014222145080566406e+00,4.155328273773193359e+00,1.995460033416748047e+00,5.831917762756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457231879234313965e-01
4.657442569732666016e+00,0.000000000000000000e+00,4.758802413940429688e+00,1.273706436157226562e+00,6.205578804016113281e+00,5.980019092559814453e+00,0.000000000000000000e+00,7.009543418884277344e+00,6.011830568313598633e-01,3.348527193069458008e+00,6.709024429321289062e+00,5.632509231567382812e+00,6.415624141693115234e+00,4.236093521118164062e+00,6.357702255249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212208271026611328e+00
6.195194721221923828e+00,0.000000000000000000e+00,4.729664802551269531e+00,6.028542518615722656e-01,7.623968124389648438e+00,6.359368801116943359e+00,0.000000000000000000e+00,7.271756172180175781e+00,1.936653494834899902e+00,3.923346281051635742e+00,6.256969451904296875e+00,5.518394470214843750e+00,7.491926670074462891e+00,3.291829109191894531e+00,5.086615562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093094825744628906e+00
2.197053670883178711e+00,0.000000000000000000e+00,4.303239822387695312e+00,0.000000000000000000e+00,4.727497100830078125e+00,5.954826474189758301e-01,0.000000000000000000e+00,4.650135040283203125e+00,8.918757438659667969e-01,2.373384952545166016e+00,5.026411056518554688e+00,2.625863790512084961e+00,3.714576721191406250e+00,4.708135604858398438e+00,2.906710624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105410575866699219e+00
5.445412158966064453e+00,0.000000000000000000e+00,4.797273635864257812e+00,1.086654663085937500e-01,4.469504356384277344e+00,3.198281526565551758e+00,0.000000000000000000e+00,5.843535423278808594e+00,4.120290279388427734e-01,5.748139858245849609e+00,4.680916309356689453e+00,5.755487918853759766e+00,7.386708259582519531e+00,3.756396532058715820e+00,2.305995464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869834423065185547e+00
3.216536998748779297e+00,0.000000000000000000e+00,5.045092105865478516e+00,1.619945168495178223e+00,6.227385044097900391e+00,3.384534358978271484e+00,0.000000000000000000e+00,9.136871337890625000e+00,7.666639089584350586e-01,1.955192089080810547e+00,5.280717372894287109e+00,5.151878356933593750e+00,5.898331642150878906e+00,3.480877637863159180e+00,4.904823303222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501960754394531250e+00
5.593706130981445312e+00,1.145437359809875488e-02,6.475853443145751953e+00,7.035986781120300293e-01,4.968732357025146484e+00,3.559207201004028320e+00,0.000000000000000000e+00,8.006306648254394531e+00,2.481006383895874023e+00,6.508050918579101562e+00,3.284757852554321289e+00,6.863667011260986328e+00,8.996472358703613281e+00,4.747851371765136719e+00,9.830520153045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825753211975097656e+00
2.414161205291748047e+00,0.000000000000000000e+00,3.829895019531250000e+00,9.530265629291534424e-02,5.771214485168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237433433532714844e+00,1.003604769706726074e+00,4.203223705291748047e+00,8.674705505371093750e+00,5.380327224731445312e+00,8.970306396484375000e+00,5.065403461456298828e+00,1.996209144592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515860557556152344e+00
8.290524482727050781e+00,0.000000000000000000e+00,8.438570976257324219e+00,2.506646633148193359e+00,5.694393157958984375e+00,4.270936012268066406e+00,0.000000000000000000e+00,8.090273857116699219e+00,7.730972170829772949e-01,6.571436882019042969e+00,4.104292869567871094e+00,8.200160980224609375e+00,7.836044788360595703e+00,5.087728977203369141e+00,2.199283599853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715577602386474609e+00
1.253667712211608887e+00,1.664895176887512207e+00,2.820330381393432617e+00,0.000000000000000000e+00,5.709396362304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265723228454589844e+00,1.732466220855712891e+00,5.100487232208251953e+00,6.793368816375732422e+00,2.587431430816650391e+00,8.046787261962890625e+00,4.716470718383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396481990814208984e+00
1.063408374786376953e+00,2.997574567794799805e+00,3.354608058929443359e+00,8.925958536565303802e-03,6.217920303344726562e+00,3.867436170578002930e+00,0.000000000000000000e+00,6.665472507476806641e+00,3.385551452636718750e+00,7.903025150299072266e+00,5.591171741485595703e+00,6.349348545074462891e+00,9.988990783691406250e+00,3.950544357299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589587688446044922e+00
1.403448820114135742e+00,0.000000000000000000e+00,3.368132352828979492e+00,0.000000000000000000e+00,6.333523750305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436562538146972656e+00,1.169284105300903320e+00,5.276689529418945312e+00,6.983698844909667969e+00,4.895300865173339844e+00,8.503731727600097656e+00,6.346964836120605469e+00,1.176073312759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583134651184082031e+00
3.721275329589843750e+00,2.590689897537231445e+00,3.885666370391845703e+00,6.043511867523193359e+00,7.797272205352783203e+00,1.042518329620361328e+01,0.000000000000000000e+00,7.079804420471191406e+00,0.000000000000000000e+00,6.916666984558105469e+00,4.297721862792968750e+00,1.058823490142822266e+01,4.259180545806884766e+00,3.972215652465820312e+00,4.386606216430664062e+00,0.000000000000000000e+00,5.180934667587280273e-01,4.657017230987548828e+00
0.000000000000000000e+00,1.969588100910186768e-01,2.754980325698852539e-01,0.000000000000000000e+00,2.421318531036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732290267944335938e+00,3.718830823898315430e+00,5.101382732391357422e+00,3.351141929626464844e+00,0.000000000000000000e+00,4.721262931823730469e+00,9.057316780090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593984603881835938e+00
5.412899971008300781e+00,0.000000000000000000e+00,5.215326309204101562e+00,1.468400597572326660e+00,4.763739109039306641e+00,2.745842695236206055e+00,0.000000000000000000e+00,4.543013572692871094e+00,1.567349195480346680e+00,5.666276454925537109e+00,2.993049144744873047e+00,5.721707820892333984e+00,5.165586471557617188e+00,4.762811183929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201494872570037842e-01,1.513692140579223633e+00
0.000000000000000000e+00,1.915942668914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083932876586914062e+00,4.897624850273132324e-01,0.000000000000000000e+00,5.675333976745605469e+00,3.599312305450439453e+00,5.484356880187988281e+00,2.942277193069458008e+00,1.052341833710670471e-01,3.970134496688842773e+00,6.892498493194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305751323699951172e+00
4.936535358428955078e+00,5.304100036621093750e+00,1.178514003753662109e+00,1.609823226928710938e+00,3.847375154495239258e+00,8.396526336669921875e+00,0.000000000000000000e+00,1.129182243347167969e+01,2.257965803146362305e+00,9.927662849426269531e+00,1.137780070304870605e+00,8.069702148437500000e+00,1.074106025695800781e+01,3.903182506561279297e+00,6.130405068397521973e-01,0.000000000000000000e+00,3.082574367523193359e+00,5.845195770263671875e+00
6.456771492958068848e-01,1.839085340499877930e+00,2.791381478309631348e-01,1.991061568260192871e+00,4.578612327575683594e+00,3.094898223876953125e+00,0.000000000000000000e+00,2.593782901763916016e+00,6.965982317924499512e-01,6.491826534271240234e+00,1.099931836128234863e+00,3.294782876968383789e+00,3.224256992340087891e+00,3.129979848861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025218963623046875e+00,3.194533348083496094e+00
2.067223548889160156e+00,3.796170949935913086e+00,3.569384813308715820e+00,2.795967161655426025e-01,3.896596908569335938e+00,4.558843135833740234e+00,0.000000000000000000e+00,9.312822341918945312e+00,4.382031440734863281e+00,8.258221626281738281e+00,2.561013698577880859e+00,6.664050102233886719e+00,8.816437721252441406e+00,5.190920829772949219e+00,5.919826626777648926e-01,0.000000000000000000e+00,8.665398359298706055e-01,6.038799285888671875e+00
1.463532447814941406e+00,0.000000000000000000e+00,2.860392093658447266e+00,4.329498112201690674e-01,4.585282802581787109e+00,1.660393476486206055e-01,0.000000000000000000e+00,4.774673461914062500e+00,1.146015286445617676e+00,5.175783157348632812e+00,4.054438591003417969e+00,3.956571102142333984e+00,5.624633789062500000e+00,4.078263759613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241847038269042969e+00
