4.912611007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770130157470703125e-01,1.565156340599060059e+00,0.000000000000000000e+00,1.076602363586425781e+01,1.005805778503417969e+01,2.724374532699584961e+00,6.147650718688964844e+00,6.105241298675537109e+00,0.000000000000000000e+00,4.130654811859130859e+00,5.301849365234375000e+00,5.843912124633789062e+00,6.224569797515869141e+00
2.988560199737548828e+00,2.866097450256347656e+00,0.000000000000000000e+00,3.797949552536010742e-01,0.000000000000000000e+00,5.460151672363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442923069000244141e+00,4.945161342620849609e+00,1.772780299186706543e+00,5.919510364532470703e+00,2.900178909301757812e+00,1.657746791839599609e+00,3.797703027725219727e+00,0.000000000000000000e+00,7.861163139343261719e+00,1.457486867904663086e+00
2.905158042907714844e+00,2.186343908309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926776289939880371e+00,7.204267024993896484e+00,0.000000000000000000e+00,6.468627929687500000e+00,4.257857799530029297e+00,5.147484779357910156e+00,7.500062465667724609e+00,7.907732486724853516e+00,3.912888765335083008e+00,4.754615783691406250e+00,3.788995981216430664e+00,6.940184593200683594e+00,6.243415355682373047e+00
0.000000000000000000e+00,1.653337097167968750e+01,1.147828578948974609e+01,4.595669746398925781e+00,0.000000000000000000e+00,6.273889064788818359e+00,2.755984306335449219e+01,0.000000000000000000e+00,1.120021629333496094e+01,1.608250617980957031e+00,1.536104393005371094e+01,1.660016059875488281e+01,2.363147163391113281e+01,2.862634849548339844e+01,4.667345523834228516e+00,1.280944824218750000e+00,2.946038055419921875e+01,8.056918144226074219e+00
6.333428859710693359e+00,5.730527400970458984e+00,0.000000000000000000e+00,1.138446092605590820e+00,0.000000000000000000e+00,6.204004287719726562e+00,7.006598949432373047e+00,0.000000000000000000e+00,9.814037322998046875e+00,7.014879703521728516e+00,1.254833316802978516e+01,1.710918235778808594e+01,1.583512020111083984e+01,9.743556022644042969e+00,1.362018203735351562e+01,3.590122461318969727e-01,1.969742965698242188e+01,1.014018249511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.015932559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430470287799835205e-01,1.106459999084472656e+01,0.000000000000000000e+00,6.875020027160644531e+00,6.068000316619873047e+00,9.780894279479980469e+00,2.020815277099609375e+01,1.701733589172363281e+01,1.284701061248779297e+01,1.357186508178710938e+01,0.000000000000000000e+00,2.228783798217773438e+01,9.483318328857421875e+00
6.337004184722900391e+00,5.893829345703125000e+00,0.000000000000000000e+00,1.055186462402343750e+01,0.000000000000000000e+00,5.955693244934082031e+00,4.183938026428222656e+00,0.000000000000000000e+00,4.945628643035888672e+00,3.694591045379638672e+00,8.119966506958007812e+00,1.796402168273925781e+01,6.333662509918212891e+00,9.691487312316894531e+00,1.513543605804443359e+01,0.000000000000000000e+00,1.955400276184082031e+01,4.766394138336181641e+00
6.998354911804199219e+00,6.514109134674072266e+00,0.000000000000000000e+00,1.591659188270568848e-01,0.000000000000000000e+00,7.563423156738281250e+00,1.151458263397216797e+01,0.000000000000000000e+00,1.183842849731445312e+01,8.917956352233886719e+00,1.545176124572753906e+01,1.460185718536376953e+01,1.593920707702636719e+01,7.254933357238769531e+00,9.733382225036621094e+00,5.964103221893310547e+00,1.170084762573242188e+01,1.457000255584716797e+01
9.485231399536132812e+00,6.840363025665283203e+00,0.000000000000000000e+00,4.155899047851562500e+00,0.000000000000000000e+00,4.880088329315185547e+00,1.372048187255859375e+01,0.000000000000000000e+00,1.251011562347412109e+01,6.708920478820800781e+00,1.190717315673828125e+01,2.057217025756835938e+01,1.849829673767089844e+01,9.249902725219726562e+00,2.066286849975585938e+01,0.000000000000000000e+00,2.020489692687988281e+01,1.457065200805664062e+01
3.876628398895263672e+00,2.830831766128540039e+00,0.000000000000000000e+00,1.407945156097412109e+00,0.000000000000000000e+00,1.528129577636718750e+00,4.951296806335449219e+00,0.000000000000000000e+00,6.042287826538085938e+00,6.650645732879638672e+00,6.268414497375488281e+00,1.795696067810058594e+01,9.075137138366699219e+00,1.176179218292236328e+01,1.561811923980712891e+01,0.000000000000000000e+00,2.752964401245117188e+01,5.083263874053955078e+00
3.261895656585693359e+00,1.114769744873046875e+01,7.011263370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208697795867919922e+00,7.068737506866455078e+00,0.000000000000000000e+00,1.248298263549804688e+01,1.117605304718017578e+01,1.099159145355224609e+01,9.648037910461425781e+00,1.450588703155517578e+01,1.013940715789794922e+01,4.817330837249755859e+00,1.053339481353759766e+00,2.015815353393554688e+01,6.059756755828857422e+00
5.729591369628906250e+00,1.214519596099853516e+01,0.000000000000000000e+00,7.053331375122070312e+00,0.000000000000000000e+00,1.329138278961181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.780508279800415039e+00,5.905529975891113281e+00,9.969861984252929688e+00,1.337459373474121094e+01,5.917590141296386719e+00,6.419675827026367188e+00,8.208499908447265625e+00,0.000000000000000000e+00,1.754097557067871094e+01,1.830611944198608398e+00
1.832590937614440918e+00,6.792453289031982422e+00,8.803502082824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001557731628417969e+01,0.000000000000000000e+00,1.188784599304199219e+01,4.927900791168212891e+00,1.179683113098144531e+01,8.534528732299804688e+00,1.346699428558349609e+01,1.655160522460937500e+01,0.000000000000000000e+00,8.476543426513671875e+00,1.364021205902099609e+01,8.562018394470214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498184394836425781e+01,9.242691040039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287451744079589844e+01,0.000000000000000000e+00,1.348037910461425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853560066223144531e+01,0.000000000000000000e+00,1.149301910400390625e+01,1.720369720458984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.380795478820800781e+00,3.170401382446289062e+01,2.076296424865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774763298034667969e+01,0.000000000000000000e+00,8.382496833801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096188783645629883e+00,0.000000000000000000e+00,3.059934425354003906e+01,0.000000000000000000e+00,1.805196166038513184e+00,2.129277610778808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.212492942810058594e+00,2.075071716308593750e+01,1.480258750915527344e+01,0.000000000000000000e+00,4.266628026962280273e-01,2.716403770446777344e+01,0.000000000000000000e+00,1.144824773073196411e-01,0.000000000000000000e+00,4.165719032287597656e+00,5.427194595336914062e+00,0.000000000000000000e+00,2.476015663146972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.511839580535888672e+01,0.000000000000000000e+00
7.984910964965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944913864135742188e+00,4.797259807586669922e+00,0.000000000000000000e+00,8.235940933227539062e+00,6.731741428375244141e+00,4.068887233734130859e+00,1.036057853698730469e+01,7.156785964965820312e+00,6.750617027282714844e-01,1.098965835571289062e+01,2.648218393325805664e+00,6.181508541107177734e+00,8.682929992675781250e+00
3.399717807769775391e+00,1.845422863960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921130180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698279380798339844e+00,9.363512039184570312e+00,4.140957832336425781e+00,8.127408027648925781e+00,6.823157787322998047e+00,2.572061300277709961e+00,5.056779861450195312e+00,8.581877350807189941e-01,1.264439296722412109e+01,3.325086593627929688e+00
1.483207702636718750e+00,4.076768398284912109e+00,3.804561376571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089010238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768425464630126953e+00,7.734627723693847656e+00,3.129897117614746094e+00,4.213115692138671875e+00,4.923319816589355469e+00,2.177967786788940430e+00,1.261685490608215332e+00,2.519594430923461914e+00,7.700901985168457031e+00,1.503747820854187012e+00
9.274694442749023438e+00,1.018762683868408203e+01,6.269503116607666016e+00,9.113547325134277344e+00,0.000000000000000000e+00,1.055457210540771484e+01,8.530809879302978516e-01,0.000000000000000000e+00,4.243619441986083984e+00,7.991641998291015625e+00,1.045411396026611328e+01,1.148115825653076172e+01,5.693724155426025391e-01,1.251611590385437012e+00,6.131587028503417969e+00,0.000000000000000000e+00,1.245103359222412109e+01,4.402517318725585938e+00
1.830888628959655762e+00,2.601471662521362305e+00,1.697348356246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647198200225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959166526794433594e+00,9.463219642639160156e+00,2.033476829528808594e+00,2.964777708053588867e+00,4.767703056335449219e+00,2.864245772361755371e-01,1.675890445709228516e+00,3.573487758636474609e+00,6.827547550201416016e+00,2.902291059494018555e+00
2.304596424102783203e+00,2.688570737838745117e+00,2.683026194572448730e-01,4.965656399726867676e-01,0.000000000000000000e+00,3.545712947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473927021026611328e+00,4.213938713073730469e+00,1.746287047863006592e-01,4.041267871856689453e+00,1.195065140724182129e+00,4.230443537235260010e-01,2.563442468643188477e+00,6.345424652099609375e-01,5.056793689727783203e+00,7.221842408180236816e-01
6.373032927513122559e-01,5.462866425514221191e-01,4.224135875701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140170383453369141e+01,0.000000000000000000e+00,1.378102684020996094e+01,9.114210128784179688e+00,7.018662452697753906e+00,6.747651696205139160e-01,7.927006244659423828e+00,1.562926006317138672e+01,0.000000000000000000e+00,6.156706809997558594e+00,1.660003662109375000e+01,4.957038402557373047e+00
8.940314292907714844e+00,1.778049278259277344e+01,1.868589973449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.707443714141845703e+00,1.329162311553955078e+01,0.000000000000000000e+00,3.417680740356445312e+01,3.241382980346679688e+01,1.926700592041015625e+01,1.296851634979248047e+01,2.704249954223632812e+01,2.079800987243652344e+01,1.891916155815124512e+00,1.025185585021972656e+01,4.162577819824218750e+01,1.219945526123046875e+01
5.763306140899658203e+00,2.218266105651855469e+01,2.308960342407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.457798480987548828e+00,1.355305004119873047e+01,0.000000000000000000e+00,3.371132278442382812e+01,2.928244018554687500e+01,1.799640846252441406e+01,1.422162723541259766e+01,2.729089164733886719e+01,2.509726142883300781e+01,0.000000000000000000e+00,9.419714927673339844e+00,4.466579818725585938e+01,6.302592754364013672e+00
1.814889430999755859e+00,8.538286089897155762e-01,5.161760330200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483049869537353516e+01,0.000000000000000000e+00,1.835409164428710938e+01,1.169629859924316406e+01,9.631110191345214844e+00,2.151180744171142578e+00,1.441886520385742188e+01,1.429283332824707031e+01,0.000000000000000000e+00,1.491271686553955078e+01,1.811237335205078125e+01,1.183113956451416016e+01
3.554461956024169922e+00,5.448528289794921875e+00,7.561935186386108398e-01,4.798596858978271484e+00,0.000000000000000000e+00,6.853176593780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488447427749633789e+00,6.512403011322021484e+00,7.289799690246582031e+00,7.959001541137695312e+00,4.369702339172363281e+00,4.265532195568084717e-01,1.416795969009399414e+00,1.064168214797973633e-01,7.075739860534667969e+00,2.769725561141967773e+00
0.000000000000000000e+00,1.183322811126708984e+01,1.126152610778808594e+01,8.503493309020996094e+00,1.472045063972473145e+00,8.759729385375976562e+00,7.148132324218750000e+00,0.000000000000000000e+00,4.847714424133300781e+00,8.167728781700134277e-01,4.651690959930419922e+00,6.636192798614501953e+00,1.907726049423217773e+00,5.404860973358154297e+00,1.683058738708496094e+00,2.034179210662841797e+00,7.156909465789794922e+00,1.566583663225173950e-01
9.642807841300964355e-01,3.755070269107818604e-01,3.326261520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635664343833923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834010601043701172e+00,6.969907283782958984e+00,0.000000000000000000e+00,4.286236286163330078e+00,7.398424148559570312e-01,0.000000000000000000e+00,1.561027646064758301e+00,1.937809348106384277e+00,5.385414600372314453e+00,3.744162917137145996e-01
0.000000000000000000e+00,4.701861143112182617e-01,1.065546512603759766e+01,2.853719234466552734e+00,0.000000000000000000e+00,2.165700197219848633e+00,1.790611028671264648e+00,0.000000000000000000e+00,4.921355247497558594e+00,3.151072740554809570e+00,0.000000000000000000e+00,5.759329319000244141e+00,0.000000000000000000e+00,4.054999053478240967e-01,1.520657062530517578e+00,7.939990162849426270e-01,5.638505935668945312e+00,0.000000000000000000e+00
8.137633800506591797e-01,2.066062211990356445e+00,3.635582685470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378934383392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958389282226562500e+00,6.012696743011474609e+00,0.000000000000000000e+00,1.965518236160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140802979469299316e+00,1.689649701118469238e+00,2.919589996337890625e+00,0.000000000000000000e+00
1.964574694633483887e+00,5.514075279235839844e+00,5.248820781707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378335952758789062e+00,2.216504335403442383e+00,0.000000000000000000e+00,1.058565902709960938e+01,1.007747364044189453e+01,4.226253986358642578e+00,4.666049003601074219e+00,6.527766704559326172e+00,2.283062934875488281e+00,1.633680462837219238e+00,4.104910850524902344e+00,9.361876487731933594e+00,3.823294162750244141e+00
2.283900737762451172e+00,2.186584234237670898e+00,2.733680605888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887343406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779814720153808594e+00,6.022627830505371094e+00,2.314687013626098633e+00,6.135004043579101562e+00,4.892693996429443359e+00,1.238286018371582031e+00,3.850860595703125000e+00,1.205785036087036133e+00,8.211963653564453125e+00,9.840289950370788574e-01
2.274859428405761719e+00,1.895112752914428711e+00,2.621218562126159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739770412445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290923118591308594e+00,6.291932582855224609e+00,1.229890108108520508e+00,6.695244312286376953e+00,3.748628616333007812e+00,1.196003913879394531e+00,3.341215372085571289e+00,1.916934728622436523e+00,6.883811950683593750e+00,2.011880636215209961e+00
4.385947585105895996e-01,0.000000000000000000e+00,9.833301305770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.169592618942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889437198638916016e+00,7.093798160552978516e+00,8.022382259368896484e-01,1.519934535026550293e+00,1.963269233703613281e+00,5.636844635009765625e-01,2.471302151679992676e-01,2.711515665054321289e+00,3.764939785003662109e+00,1.962235927581787109e+00
1.746095538139343262e+00,2.083018779754638672e+00,1.062848210334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477908134460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532116413116455078e+00,7.664748668670654297e+00,1.321457386016845703e+00,1.743984818458557129e+00,1.972047090530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390808105468750000e+00,2.826045989990234375e+00,2.483535766601562500e+00
3.555167675018310547e+00,1.826480865478515625e+00,2.528639137744903564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803397893905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673182010650634766e+00,7.492726325988769531e+00,2.136363029479980469e+00,4.017359733581542969e+00,3.451044321060180664e+00,1.989790201187133789e-01,2.779641151428222656e+00,2.393034458160400391e+00,6.231396675109863281e+00,3.088488101959228516e+00
9.772089123725891113e-01,3.150742053985595703e+00,1.468112468719482422e+00,3.632112145423889160e-01,0.000000000000000000e+00,4.388589859008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743097782135009766e+00,3.684277534484863281e+00,1.858884453773498535e+00,4.235232830047607422e+00,3.399412870407104492e+00,1.713191866874694824e+00,2.175725460052490234e+00,1.409438848495483398e+00,5.810265064239501953e+00,4.053671956062316895e-01
2.969697952270507812e+00,6.080808162689208984e+00,1.806084811687469482e-01,1.807249069213867188e+00,0.000000000000000000e+00,6.261264801025390625e+00,2.239551544189453125e+00,0.000000000000000000e+00,6.753164768218994141e+00,4.961097240447998047e+00,3.792285442352294922e+00,7.088975429534912109e+00,6.488649845123291016e+00,2.061663150787353516e+00,4.305949211120605469e+00,2.007293224334716797e+00,7.178406238555908203e+00,3.357646226882934570e+00
3.432855606079101562e+00,5.994999408721923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094698667526245117e+00,3.444000482559204102e+00,0.000000000000000000e+00,6.216063022613525391e+00,5.783532142639160156e+00,4.277561187744140625e+00,5.185602188110351562e+00,5.420880794525146484e+00,8.484898805618286133e-01,4.283101081848144531e+00,3.820565700531005859e+00,4.049206256866455078e+00,6.618904590606689453e+00
2.837996482849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512424945831298828e+00,6.388010382652282715e-01,0.000000000000000000e+00,5.741267681121826172e+00,5.720664978027343750e+00,2.053555488586425781e+00,4.744164943695068359e+00,3.970916986465454102e+00,3.284779191017150879e-02,3.774430274963378906e+00,2.783948898315429688e+00,3.036378860473632812e+00,3.855040788650512695e+00
1.286001682281494141e+00,4.203141212463378906e+00,6.957217216491699219e+00,2.318976819515228271e-02,0.000000000000000000e+00,5.437132358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762706279754638672e+00,9.392515182495117188e+00,5.598854422569274902e-01,4.524927616119384766e+00,1.839013099670410156e+00,0.000000000000000000e+00,5.724298357963562012e-01,6.930394172668457031e-01,1.094727039337158203e+01,4.049569964408874512e-01
0.000000000000000000e+00,1.071877765655517578e+01,6.691625118255615234e+00,2.607630252838134766e+00,0.000000000000000000e+00,8.587679862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804675579071044922e+00,7.156810283660888672e+00,3.044509172439575195e+00,5.798532962799072266e+00,4.686567306518554688e+00,2.669280290603637695e+00,3.145805895328521729e-01,3.863909840583801270e-01,9.241543769836425781e+00,0.000000000000000000e+00
1.956533432006835938e+00,1.652986884117126465e+00,6.188864707946777344e-01,8.897650241851806641e-02,0.000000000000000000e+00,2.455678462982177734e+00,1.796425700187683105e+00,0.000000000000000000e+00,5.204632282257080078e+00,4.775806903839111328e+00,1.584087371826171875e+00,3.212325334548950195e+00,2.665229320526123047e+00,0.000000000000000000e+00,2.354718446731567383e+00,2.738220691680908203e+00,1.340424418449401855e+00,3.331353902816772461e+00
2.420041561126708984e+00,3.189418554306030273e+00,4.613058567047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914825439453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499574661254882812e+00,6.981508255004882812e+00,1.456997752189636230e+00,4.584663867950439453e+00,3.324898004531860352e+00,4.623995125293731689e-01,2.443561315536499023e+00,6.534562706947326660e-01,7.985212326049804688e+00,1.021482229232788086e+00
4.107177257537841797e+00,1.194250822067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624705672264099121e+00,2.153705835342407227e+00,0.000000000000000000e+00,7.564420700073242188e+00,7.875397205352783203e+00,2.834202289581298828e+00,4.446725368499755859e+00,4.935384273529052734e+00,0.000000000000000000e+00,3.690433740615844727e+00,2.636354684829711914e+00,4.523324489593505859e+00,5.022099494934082031e+00
4.793023467063903809e-01,5.451687335968017578e+00,1.628079533576965332e+00,2.314718723297119141e+00,0.000000000000000000e+00,5.839575767517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119746208190917969e+00,5.964375019073486328e+00,3.577139854431152344e+00,1.698593974113464355e+00,2.570281744003295898e+00,7.334899902343750000e-01,0.000000000000000000e+00,2.462950229644775391e+00,4.129738807678222656e+00,3.169290542602539062e+00
4.019533157348632812e+00,5.214064121246337891e+00,0.000000000000000000e+00,2.278806686401367188e+00,0.000000000000000000e+00,7.485381603240966797e+00,7.091366648674011230e-01,0.000000000000000000e+00,6.770875453948974609e+00,7.022328853607177734e+00,5.331312179565429688e+00,7.667400360107421875e+00,5.134876728057861328e+00,1.934746861457824707e+00,2.797447919845581055e+00,2.662942647933959961e+00,7.243312835693359375e+00,4.292373180389404297e+00
2.354183197021484375e+00,3.805766582489013672e+00,1.891217589378356934e+00,0.000000000000000000e+00,2.880614399909973145e-01,3.369141578674316406e+00,3.266851186752319336e+00,0.000000000000000000e+00,6.016119480133056641e+00,5.812229633331298828e+00,4.114786624908447266e+00,3.032208442687988281e+00,4.280572891235351562e+00,2.062080800533294678e-02,1.756623864173889160e+00,4.064530372619628906e+00,1.581696629524230957e+00,5.293776035308837891e+00
3.586262702941894531e+00,3.743270397186279297e+00,4.401099085807800293e-01,3.166449785232543945e+00,0.000000000000000000e+00,5.297596454620361328e+00,1.344494938850402832e+00,0.000000000000000000e+00,2.584284543991088867e+00,3.893413066864013672e+00,5.055819988250732422e+00,4.755752563476562500e+00,1.673511862754821777e+00,0.000000000000000000e+00,2.165714740753173828e+00,1.141040325164794922e+00,1.887697339057922363e+00,3.523529291152954102e+00
3.023760795593261719e+00,6.123525142669677734e+00,3.151890516281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110938072204589844e+00,4.439075946807861328e+00,0.000000000000000000e+00,1.029406070709228516e+01,1.050503158569335938e+01,5.407941341400146484e+00,4.084417343139648438e+00,6.929119110107421875e+00,3.064602613449096680e-02,3.589224338531494141e+00,4.589602947235107422e+00,5.254323005676269531e+00,6.930056095123291016e+00
2.625235557556152344e+00,2.020168781280517578e+00,3.034595727920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931943893432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650747299194335938e+00,1.015196418762207031e+01,0.000000000000000000e+00,3.858995437622070312e+00,7.504138946533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883248329162597656e+00,5.541115760803222656e+00,4.319998621940612793e-01
8.309597969055175781e+00,9.032812118530273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278454303741455078e+00,9.216907024383544922e-01,0.000000000000000000e+00,1.143254375457763672e+01,1.497365570068359375e+01,1.474882841110229492e+00,5.772302627563476562e+00,1.830728411674499512e+00,0.000000000000000000e+00,6.063617706298828125e+00,1.656742393970489502e-01,8.123395919799804688e+00,5.466162204742431641e+00
7.810727119445800781e+00,1.752381920814514160e+00,6.650763154029846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850498199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625853538513183594e+01,1.912940025329589844e+01,1.349347949028015137e+00,5.246169090270996094e+00,2.651065587997436523e+00,0.000000000000000000e+00,3.714596509933471680e+00,2.669201612472534180e+00,9.363160133361816406e+00,5.374036312103271484e+00
7.893175601959228516e+00,6.436102390289306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540947079658508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623388671875000000e+01,1.924165534973144531e+01,9.414473176002502441e-01,5.415606975555419922e+00,3.392566204071044922e+00,0.000000000000000000e+00,4.599724769592285156e+00,1.584136605262756348e+00,9.941612243652343750e+00,4.894739151000976562e+00
5.367745399475097656e+00,0.000000000000000000e+00,7.051272988319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098170518875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042135810852050781e+01,2.166945457458496094e+01,1.139236241579055786e-01,3.860548734664916992e+00,3.499314546585083008e+00,0.000000000000000000e+00,7.488227486610412598e-01,5.748315334320068359e+00,9.628205299377441406e+00,3.459030866622924805e+00
8.258893013000488281e+00,7.914419174194335938e-01,1.828928828239440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330878257751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911746978759765625e+01,2.234068870544433594e+01,1.749023437500000000e+00,5.104198932647705078e+00,2.644928216934204102e+00,0.000000000000000000e+00,1.917134761810302734e+00,5.613653659820556641e+00,8.827795028686523438e+00,6.607104301452636719e+00
5.243854522705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722352743148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893943595886230469e+01,2.009499549865722656e+01,0.000000000000000000e+00,3.598674297332763672e+00,3.620612859725952148e+00,0.000000000000000000e+00,1.391087532043457031e+00,4.910114288330078125e+00,9.347768783569335938e+00,3.888846158981323242e+00
4.228767395019531250e+00,1.102726936340332031e+00,2.203469514846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067098379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976756477355957031e+01,2.032065582275390625e+01,0.000000000000000000e+00,3.438490390777587891e+00,2.830279827117919922e+00,0.000000000000000000e+00,1.110627174377441406e+00,4.454839706420898438e+00,1.125568485260009766e+01,1.313574552536010742e+00
9.323292732238769531e+00,5.933886766433715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703525066375732422e+00,8.529390096664428711e-01,0.000000000000000000e+00,1.733222579956054688e+01,2.126783180236816406e+01,1.475740075111389160e+00,6.180190086364746094e+00,3.118174076080322266e+00,0.000000000000000000e+00,4.580943107604980469e+00,3.064057826995849609e+00,9.918805122375488281e+00,7.006707668304443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.887973308563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172492790222167969e+01,1.934752273559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463416099548339844e+00,0.000000000000000000e+00,6.517339706420898438e+00,1.811010742187500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.117918968200683594e+00,0.000000000000000000e+00,1.621257662773132324e+00,0.000000000000000000e+00,2.689235115051269531e+01,0.000000000000000000e+00,1.843006896972656250e+01,4.354038715362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560370564460754395e+00,2.077022171020507812e+01,0.000000000000000000e+00,1.951806259155273438e+01,8.704990386962890625e+00,2.809126615524291992e+00
1.419909447431564331e-01,0.000000000000000000e+00,4.931769371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157873719930648804e-01,1.580916881561279297e+00,0.000000000000000000e+00,8.115103721618652344e+00,6.486982345581054688e+00,0.000000000000000000e+00,3.567828416824340820e+00,0.000000000000000000e+00,1.124541401863098145e+00,0.000000000000000000e+00,3.169673919677734375e+00,5.653098106384277344e+00,1.231947660446166992e+00
8.109229087829589844e+00,5.179913997650146484e+00,2.639542818069458008e+00,4.628740310668945312e+00,0.000000000000000000e+00,9.715727806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602098464965820312e+01,2.159183692932128906e+01,2.809913873672485352e+00,8.426630973815917969e+00,5.380621433258056641e+00,0.000000000000000000e+00,1.473206639289855957e+00,5.214659690856933594e+00,9.397549629211425781e+00,7.569647312164306641e+00
