5.015322208404541016e+00,3.733591079711914062e+00,8.293707847595214844e+00,3.402995347976684570e+00,5.563767910003662109e+00,2.955148220062255859e+00,0.000000000000000000e+00,5.364707469940185547e+00,3.515018820762634277e-01,7.779875755310058594e+00,1.007273483276367188e+01,6.977889537811279297e+00,2.841041326522827148e+00,2.042389869689941406e+00,6.205703258514404297e+00,3.545143365859985352e+00,6.162738323211669922e+00,1.281871795654296875e+00
5.007409095764160156e+00,6.396395206451416016e+00,5.959832668304443359e+00,3.526035070419311523e+00,3.899369001388549805e+00,5.779674530029296875e+00,0.000000000000000000e+00,4.992356300354003906e+00,1.678598284721374512e+00,7.943182468414306641e+00,9.139199256896972656e+00,2.451470136642456055e+00,0.000000000000000000e+00,3.699029684066772461e+00,4.154599189758300781e+00,0.000000000000000000e+00,3.568561077117919922e+00,3.867119923233985901e-02
4.817780017852783203e+00,5.441790580749511719e+00,3.540539026260375977e+00,2.927571058273315430e+00,3.726917982101440430e+00,4.783411026000976562e+00,9.656077623367309570e-01,1.170991778373718262e+00,0.000000000000000000e+00,5.572379112243652344e+00,5.071468353271484375e+00,4.916013032197952271e-02,0.000000000000000000e+00,1.226608753204345703e+00,8.975812196731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702003479003906250e+00,3.912471532821655273e+00,3.865480899810791016e+00,3.563116312026977539e+00,3.440895318984985352e+00,4.398748874664306641e+00,1.327189564704895020e+00,2.145356655120849609e+00,9.355857372283935547e-01,4.580252170562744141e+00,3.542533636093139648e+00,4.679239273071289062e+00,0.000000000000000000e+00,2.650722861289978027e-01,4.679557323455810547e+00,1.747807860374450684e+00,1.637833118438720703e+00,2.320093512535095215e-01
6.472837448120117188e+00,4.556927680969238281e+00,2.326147794723510742e+00,1.913175702095031738e+00,6.810020446777343750e+00,1.300366282463073730e+00,0.000000000000000000e+00,1.150427341461181641e+00,0.000000000000000000e+00,4.915525913238525391e+00,9.014093399047851562e+00,4.178060054779052734e+00,1.842501640319824219e+00,1.199972033500671387e+00,5.704112052917480469e+00,0.000000000000000000e+00,1.854217410087585449e+00,0.000000000000000000e+00
7.900161743164062500e-01,3.214343070983886719e+00,2.624940156936645508e+00,4.443271160125732422e+00,4.383878707885742188e+00,4.851161003112792969e+00,2.265430092811584473e-01,5.627320766448974609e+00,1.174216270446777344e+00,6.267790794372558594e+00,5.515452384948730469e+00,8.880903244018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452683925628662109e+00,3.711527109146118164e+00,2.451741218566894531e+00,4.271582961082458496e-01
5.561779022216796875e+00,4.619053363800048828e+00,2.829152047634124756e-01,3.174656033515930176e-01,6.015631198883056641e+00,1.371242642402648926e+00,0.000000000000000000e+00,6.741454005241394043e-01,0.000000000000000000e+00,4.677067279815673828e+00,7.302281379699707031e+00,2.938176155090332031e+00,2.267958879470825195e+00,9.528511762619018555e-01,5.804681301116943359e+00,0.000000000000000000e+00,2.835606575012207031e+00,0.000000000000000000e+00
2.270009279251098633e+00,3.685581684112548828e+00,1.747331619262695312e+00,3.103201627731323242e+00,3.481930017471313477e+00,4.059134006500244141e+00,8.941311836242675781e-01,3.499881744384765625e+00,2.151448965072631836e+00,6.860027790069580078e+00,5.427182674407958984e+00,3.228366851806640625e+00,3.013867139816284180e-01,8.193701505661010742e-01,2.718088388442993164e+00,4.855687320232391357e-01,1.341452479362487793e+00,1.571912884712219238e+00
7.029699325561523438e+00,4.306426525115966797e+00,2.526409626007080078e+00,3.774899542331695557e-01,8.119066238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601481258869171143e-01,0.000000000000000000e+00,3.238369941711425781e+00,9.092141151428222656e+00,3.083691596984863281e+00,3.155177116394042969e+00,2.740823984146118164e+00,6.005613803863525391e+00,0.000000000000000000e+00,4.948825240135192871e-01,0.000000000000000000e+00
1.890653729438781738e+00,3.742869377136230469e+00,2.959334611892700195e+00,5.475203037261962891e+00,5.527065277099609375e+00,5.595000743865966797e+00,1.081774950027465820e+00,5.022425651550292969e+00,1.863198041915893555e+00,6.149255752563476562e+00,4.964242935180664062e+00,8.801876068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188066959381103516e+00,2.471110105514526367e+00,0.000000000000000000e+00,1.630108654499053955e-01
6.296205520629882812e+00,3.508376836776733398e+00,2.909746170043945312e+00,8.399250358343124390e-02,8.593273162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320877194404602051e+00,0.000000000000000000e+00,2.866811752319335938e+00,9.919690132141113281e+00,4.863312721252441406e+00,4.054413318634033203e+00,3.104300022125244141e+00,7.366814613342285156e+00,0.000000000000000000e+00,2.144758701324462891e+00,0.000000000000000000e+00
3.985405206680297852e+00,5.166572093963623047e+00,1.099682331085205078e+01,1.011665821075439453e+00,6.560747146606445312e+00,2.443373918533325195e+00,0.000000000000000000e+00,5.429112911224365234e+00,0.000000000000000000e+00,4.586427211761474609e+00,1.218760395050048828e+01,7.503543376922607422e+00,2.298772573471069336e+00,5.363089084625244141e+00,6.267552375793457031e+00,2.532972097396850586e+00,3.571532726287841797e+00,0.000000000000000000e+00
1.439450740814208984e+00,2.723396062850952148e+00,3.183887481689453125e+00,3.270046949386596680e+00,3.838316917419433594e+00,3.083575487136840820e+00,8.771549463272094727e-01,2.174425125122070312e+00,0.000000000000000000e+00,3.132758140563964844e+00,3.489027500152587891e+00,4.986567497253417969e+00,1.117411851882934570e+00,0.000000000000000000e+00,4.587162494659423828e+00,3.143124580383300781e+00,4.910196304321289062e+00,7.626859545707702637e-01
2.124527215957641602e+00,5.798427581787109375e+00,1.218328857421875000e+01,0.000000000000000000e+00,5.090855598449707031e+00,2.152971029281616211e+00,0.000000000000000000e+00,7.435424327850341797e+00,0.000000000000000000e+00,3.119474887847900391e+00,1.197763729095458984e+01,7.261970043182373047e+00,9.468021392822265625e-01,6.457293033599853516e+00,7.709416866302490234e+00,3.020740032196044922e+00,4.908589839935302734e+00,2.048934698104858398e+00
3.751347959041595459e-01,3.083096981048583984e+00,2.773669481277465820e+00,3.486856460571289062e+00,2.720432043075561523e+00,1.881312251091003418e+00,7.398105859756469727e-01,7.921100616455078125e+00,5.166186690330505371e-01,6.432310104370117188e+00,6.041507720947265625e+00,6.176822662353515625e+00,8.425978422164916992e-01,0.000000000000000000e+00,5.308668613433837891e+00,5.272456645965576172e+00,9.332517623901367188e+00,5.099752426147460938e+00
3.432563781738281250e+00,3.557206392288208008e+00,5.976278781890869141e+00,2.451545238494873047e+00,6.303802967071533203e+00,2.398917913436889648e+00,0.000000000000000000e+00,3.966962814331054688e+00,0.000000000000000000e+00,4.083580970764160156e+00,8.516686439514160156e+00,6.774079799652099609e+00,2.691966056823730469e+00,2.386208534240722656e+00,6.846912384033203125e+00,2.614825010299682617e+00,4.244502544403076172e+00,0.000000000000000000e+00
4.048990726470947266e+00,6.091297626495361328e+00,4.089304924011230469e+00,1.595896363258361816e+00,4.908097267150878906e+00,3.581968545913696289e+00,4.684902131557464600e-01,3.370131254196166992e+00,0.000000000000000000e+00,4.603282451629638672e+00,8.502177238464355469e+00,4.623179912567138672e+00,1.626210093498229980e+00,8.778293728828430176e-01,6.237019538879394531e+00,2.032249689102172852e+00,5.212188243865966797e+00,1.951155066490173340e+00
6.763197779655456543e-01,4.414943218231201172e+00,7.231384754180908203e+00,0.000000000000000000e+00,2.501830339431762695e+00,1.824402570724487305e+00,0.000000000000000000e+00,6.879290580749511719e+00,0.000000000000000000e+00,3.067482471466064453e+00,9.438558578491210938e+00,5.115316390991210938e+00,1.266732335090637207e+00,3.569253683090209961e+00,5.255752563476562500e+00,4.891658782958984375e+00,7.618942260742187500e+00,2.021054029464721680e+00
3.648620605468750000e+00,6.562697887420654297e+00,4.937852382659912109e+00,6.075040698051452637e-01,3.688310623168945312e+00,4.325019836425781250e+00,0.000000000000000000e+00,4.868834018707275391e+00,0.000000000000000000e+00,4.484325408935546875e+00,8.840847015380859375e+00,1.947769880294799805e+00,3.935484290122985840e-01,2.673366785049438477e+00,4.663204669952392578e+00,1.521023869514465332e+00,5.802353858947753906e+00,1.110764980316162109e+00
3.769688129425048828e+00,4.061418056488037109e+00,5.220229148864746094e+00,0.000000000000000000e+00,4.212564945220947266e+00,1.814933896064758301e+00,0.000000000000000000e+00,4.068665504455566406e+00,0.000000000000000000e+00,2.960411310195922852e+00,8.297040939331054688e+00,2.767487764358520508e+00,2.351176261901855469e+00,3.058005809783935547e+00,3.969491481781005859e+00,1.689548969268798828e+00,4.333982944488525391e+00,9.092631936073303223e-01
5.132300853729248047e+00,5.153067111968994141e+00,2.668208599090576172e+00,0.000000000000000000e+00,3.905243158340454102e+00,2.494733333587646484e+00,0.000000000000000000e+00,1.738820075988769531e+00,0.000000000000000000e+00,2.865092039108276367e+00,7.916457653045654297e+00,6.659650206565856934e-01,1.476717948913574219e+00,2.444702148437500000e+00,3.492720842361450195e+00,0.000000000000000000e+00,3.192177295684814453e+00,9.224012494087219238e-01
2.551923274993896484e+00,2.674622774124145508e+00,2.775477647781372070e+00,4.189874172210693359e+00,3.831643104553222656e+00,2.550658702850341797e+00,2.140277624130249023e+00,1.948497772216796875e+00,1.172487854957580566e+00,4.466948032379150391e+00,3.564884424209594727e+00,5.941812992095947266e+00,2.454073667526245117e+00,0.000000000000000000e+00,5.392071247100830078e+00,3.754036426544189453e+00,5.060937881469726562e+00,1.056689381599426270e+00
3.400583744049072266e+00,7.660111427307128906e+00,1.940486550331115723e+00,0.000000000000000000e+00,2.129295349121093750e+00,3.709939241409301758e+00,3.222649574279785156e+00,4.960855841636657715e-01,0.000000000000000000e+00,3.725595474243164062e+00,6.473549842834472656e+00,2.641029834747314453e+00,1.215039372444152832e+00,6.462090015411376953e-01,6.204468250274658203e+00,5.739774703979492188e-01,6.619065284729003906e+00,3.240271568298339844e+00
2.317898750305175781e+00,4.024658203125000000e+00,4.099159717559814453e+00,4.603199005126953125e+00,4.651469707489013672e+00,4.835103034973144531e+00,3.388211131095886230e-01,2.110900640487670898e+00,0.000000000000000000e+00,4.587598323822021484e+00,4.506538391113281250e+00,5.021127223968505859e+00,5.509302616119384766e-01,6.798530817031860352e-01,4.901161193847656250e+00,2.449932575225830078e+00,2.673240184783935547e+00,0.000000000000000000e+00
3.495378792285919189e-02,5.799145221710205078e+00,2.992916107177734375e+00,1.599607944488525391e+00,8.138804435729980469e-01,3.469873189926147461e+00,3.722332715988159180e+00,3.289735794067382812e+00,8.490126579999923706e-02,3.695945501327514648e+00,3.482141733169555664e+00,2.057293653488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943368911743164062e+00,8.789752721786499023e-01,4.781402587890625000e+00,4.938444614410400391e+00
3.370962858200073242e+00,3.867429256439208984e+00,6.619131565093994141e+00,1.078110814094543457e+00,5.456664562225341797e+00,1.022510766983032227e+00,0.000000000000000000e+00,4.447271347045898438e+00,0.000000000000000000e+00,3.759872913360595703e+00,9.796208381652832031e+00,6.115427494049072266e+00,2.648784160614013672e+00,2.728051424026489258e+00,6.844422340393066406e+00,2.292766094207763672e+00,5.089709758758544922e+00,0.000000000000000000e+00
2.189034700393676758e+00,1.369444608688354492e+00,4.977154254913330078e+00,1.210291236639022827e-01,2.821750640869140625e+00,8.319397568702697754e-01,0.000000000000000000e+00,2.087113857269287109e+00,0.000000000000000000e+00,2.586763143539428711e+00,5.526660919189453125e+00,2.449215888977050781e+00,2.431224107742309570e+00,2.909826993942260742e+00,1.632736206054687500e+00,1.622875213623046875e+00,3.750438690185546875e+00,1.337456822395324707e+00
0.000000000000000000e+00,7.540710926055908203e+00,5.736442565917968750e+00,2.843281745910644531e+00,1.548672080039978027e+00,5.279638767242431641e+00,4.255493640899658203e+00,8.118450164794921875e+00,1.382704615592956543e+00,6.742336273193359375e+00,6.476258277893066406e+00,1.735393524169921875e+00,0.000000000000000000e+00,2.476310729980468750e+00,1.857378602027893066e+00,1.028466001152992249e-01,4.632104396820068359e+00,8.276162147521972656e+00
1.482544302940368652e+00,6.414222240447998047e+00,3.077896595001220703e+00,5.657188296318054199e-01,6.468419432640075684e-01,3.120856285095214844e+00,2.094746351242065430e+00,4.935274600982666016e+00,6.274550557136535645e-01,4.455367088317871094e+00,6.925114154815673828e+00,1.358311176300048828e+00,0.000000000000000000e+00,2.201917886734008789e+00,3.982418775558471680e+00,1.631917238235473633e+00,7.585589408874511719e+00,5.207163333892822266e+00
4.916538715362548828e+00,4.274129867553710938e+00,3.883794307708740234e+00,2.485103130340576172e+00,4.529437065124511719e+00,3.106754541397094727e+00,0.000000000000000000e+00,2.047303676605224609e+00,0.000000000000000000e+00,4.867513656616210938e+00,7.103591442108154297e+00,1.526478052139282227e+00,3.881160020828247070e-01,1.761683464050292969e+00,1.980353951454162598e+00,0.000000000000000000e+00,8.563060164451599121e-01,0.000000000000000000e+00
1.178539633750915527e+00,6.127153396606445312e+00,3.578024625778198242e+00,3.381127357482910156e+00,1.501299381256103516e+00,3.815165519714355469e+00,4.283457756042480469e+00,4.519480228424072266e+00,1.966460824012756348e+00,5.470635890960693359e+00,4.461596965789794922e+00,3.586685419082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127004146575927734e+00,1.936967611312866211e+00,6.311874389648437500e+00,5.360980033874511719e+00
0.000000000000000000e+00,1.715868234634399414e+00,2.990319013595581055e+00,3.935691833496093750e+00,2.868306398391723633e+00,3.036949157714843750e+00,2.420763254165649414e+00,3.722920656204223633e+00,1.948939561843872070e+00,3.643153905868530273e+00,1.143900752067565918e+00,4.309067726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136707782745361328e+00,1.724283576011657715e+00,0.000000000000000000e+00,3.049083232879638672e+00
5.439237117767333984e+00,3.945106029510498047e+00,0.000000000000000000e+00,6.265038847923278809e-01,5.126454830169677734e+00,1.442928552627563477e+00,1.346098184585571289e-01,0.000000000000000000e+00,1.237320601940155029e-01,4.304454803466796875e+00,5.833897113800048828e+00,1.167705535888671875e+00,2.447916746139526367e+00,1.007177829742431641e+00,4.505731582641601562e+00,0.000000000000000000e+00,2.458084344863891602e+00,0.000000000000000000e+00
2.215092420578002930e+00,5.115363597869873047e+00,1.574236392974853516e+00,3.281152009963989258e+00,1.934420585632324219e+00,3.582352399826049805e+00,5.486134052276611328e+00,3.732769250869750977e+00,5.039826869964599609e+00,5.825754165649414062e+00,3.942822933197021484e+00,3.537993907928466797e+00,8.248583078384399414e-01,0.000000000000000000e+00,4.605730056762695312e+00,1.952937722206115723e+00,4.854041576385498047e+00,6.481904506683349609e+00
6.722491264343261719e+00,3.192007064819335938e+00,0.000000000000000000e+00,3.442636132240295410e-01,6.041409015655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460353136062622070e-01,1.495214819908142090e+00,4.074980735778808594e+00,6.850100040435791016e+00,1.104563474655151367e+00,2.397771835327148438e+00,1.707355499267578125e+00,4.627476692199707031e+00,0.000000000000000000e+00,2.053759574890136719e+00,0.000000000000000000e+00
4.289092063903808594e+00,7.182075023651123047e+00,4.035123348236083984e+00,1.245952248573303223e+00,1.927918553352355957e+00,5.174215316772460938e+00,1.759299635887145996e-02,5.024523735046386719e+00,2.281741857528686523e+00,7.542206764221191406e+00,9.248114585876464844e+00,1.058027029037475586e+00,0.000000000000000000e+00,4.309179306030273438e+00,3.944946050643920898e+00,0.000000000000000000e+00,4.671890735626220703e+00,1.160353064537048340e+00
8.652210235595703125e+00,9.236283302307128906e+00,2.831259012222290039e+00,1.235970377922058105e+00,6.396645069122314453e+00,4.047697067260742188e+00,0.000000000000000000e+00,2.275613546371459961e+00,1.242559194564819336e+00,6.593246936798095703e+00,1.189090824127197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803844451904296875e+00,6.225491523742675781e+00,0.000000000000000000e+00,2.513621807098388672e+00,5.624491572380065918e-01
3.184162974357604980e-01,5.771688461303710938e+00,3.478162765502929688e+00,2.238660335540771484e+00,8.705941438674926758e-01,3.679612874984741211e+00,2.512848854064941406e+00,2.428100347518920898e+00,0.000000000000000000e+00,3.512334823608398438e+00,4.114126205444335938e+00,3.333595514297485352e+00,1.448830246925354004e+00,0.000000000000000000e+00,5.737308979034423828e+00,3.892518758773803711e+00,9.408432960510253906e+00,3.969480991363525391e+00
5.249151706695556641e+00,7.082062721252441406e+00,6.071396827697753906e+00,0.000000000000000000e+00,4.909751415252685547e+00,2.257145166397094727e+00,0.000000000000000000e+00,3.112083673477172852e+00,5.524498224258422852e-01,4.648750782012939453e+00,1.138057613372802734e+01,2.665656566619873047e+00,1.933654904365539551e+00,4.292855739593505859e+00,7.439139842987060547e+00,0.000000000000000000e+00,5.883162498474121094e+00,6.877459883689880371e-01
4.235901355743408203e+00,3.759708642959594727e+00,3.445914030075073242e+00,2.528016805648803711e+00,3.007045030593872070e+00,2.702323913574218750e+00,0.000000000000000000e+00,2.460002660751342773e+00,8.289501667022705078e-01,4.965925693511962891e+00,6.285890102386474609e+00,2.124733924865722656e+00,0.000000000000000000e+00,1.102906584739685059e+00,2.352911949157714844e+00,0.000000000000000000e+00,1.846920132637023926e+00,0.000000000000000000e+00
3.722418785095214844e+00,6.285704612731933594e+00,2.815401554107666016e+00,2.670802831649780273e+00,3.817901134490966797e+00,5.411069393157958984e+00,7.710738182067871094e-01,1.126716256141662598e+00,4.850275516510009766e-01,7.861532211303710938e+00,6.749302387237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942336320877075195e+00,1.502509564161300659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268593549728393555e-01,6.241178035736083984e+00,3.475901365280151367e+00,1.020383834838867188e+00,3.765959143638610840e-01,3.809700965881347656e+00,5.246918201446533203e+00,7.236838340759277344e+00,6.643335342407226562e+00,1.022796154022216797e+01,7.838568210601806641e+00,3.719943046569824219e+00,0.000000000000000000e+00,4.307002544403076172e+00,2.741071462631225586e+00,1.565941810607910156e+00,6.259466171264648438e+00,7.331074714660644531e+00
6.125641822814941406e+00,3.468895912170410156e+00,2.242085695266723633e+00,1.821986198425292969e+00,5.387879371643066406e+00,1.146287679672241211e+00,0.000000000000000000e+00,5.044773221015930176e-01,8.494289964437484741e-02,4.002989292144775391e+00,6.583958625793457031e+00,9.612159729003906250e-01,2.042709112167358398e+00,1.744717121124267578e+00,2.614647865295410156e+00,0.000000000000000000e+00,9.509451985359191895e-01,0.000000000000000000e+00
4.534481525421142578e+00,8.313891410827636719e+00,1.114081382751464844e+00,1.951066493988037109e+00,0.000000000000000000e+00,4.770272254943847656e+00,6.098947525024414062e+00,1.481811523437500000e+00,5.177874565124511719e+00,6.943389415740966797e+00,6.034870147705078125e+00,2.950500965118408203e+00,1.601418733596801758e+00,1.279416203498840332e+00,7.251607894897460938e+00,3.055153608322143555e+00,9.969938278198242188e+00,5.405717372894287109e+00
8.873145103454589844e+00,4.627612113952636719e+00,0.000000000000000000e+00,5.983026027679443359e-01,5.540818691253662109e+00,1.955212116241455078e+00,1.596701025962829590e+00,0.000000000000000000e+00,2.218589782714843750e+00,5.280408382415771484e+00,6.060547351837158203e+00,7.264087796211242676e-01,4.710461139678955078e+00,1.657261490821838379e+00,5.241445064544677734e+00,0.000000000000000000e+00,3.509373188018798828e+00,4.050464034080505371e-01
5.104795098304748535e-02,4.419266223907470703e+00,2.237733840942382812e+00,4.479018688201904297e+00,8.481450080871582031e-01,2.449765205383300781e+00,8.320922851562500000e+00,6.413357734680175781e+00,8.146923065185546875e+00,8.466627120971679688e+00,3.267720699310302734e+00,5.694895267486572266e+00,1.141564488410949707e+00,0.000000000000000000e+00,3.680844545364379883e+00,4.116845607757568359e+00,6.304901123046875000e+00,1.030131626129150391e+01
6.580380439758300781e+00,5.319333553314208984e+00,3.562446236610412598e-01,7.850239276885986328e-01,5.788219928741455078e+00,2.195658683776855469e+00,0.000000000000000000e+00,7.140282988548278809e-01,1.918599247932434082e+00,5.381344318389892578e+00,7.703828811645507812e+00,2.342451214790344238e-01,1.947562098503112793e+00,2.992219686508178711e+00,5.053044319152832031e+00,0.000000000000000000e+00,1.705488801002502441e+00,3.087581992149353027e-01
2.220616579055786133e+00,3.313009977340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350812435150146484e-01,2.667051553726196289e+00,1.356687426567077637e+00,0.000000000000000000e+00,1.380278348922729492e+00,2.791033029556274414e+00,3.806183815002441406e+00,2.076269388198852539e+00,4.087745666503906250e+00,1.477307438850402832e+00,4.841175079345703125e+00,2.930392503738403320e+00,5.931660175323486328e+00,2.075444936752319336e+00
5.006309509277343750e+00,4.121289253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333543777465820312e+00,7.628740072250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692687034606933594e+00,4.160130500793457031e+00,6.290494441986083984e+00,2.039713382720947266e+00,3.620565414428710938e+00,2.035232782363891602e+00,7.422915458679199219e+00,0.000000000000000000e+00,4.410389423370361328e+00,4.438559412956237793e-01
1.888392686843872070e+00,6.787305355072021484e+00,4.120173931121826172e+00,3.287688016891479492e+00,1.623448729515075684e-01,4.315902233123779297e+00,8.053670883178710938e+00,4.146376609802246094e+00,4.833745479583740234e+00,5.767541408538818359e+00,3.337625980377197266e+00,2.720393180847167969e+00,0.000000000000000000e+00,3.901697397232055664e-01,3.580689668655395508e+00,3.210195541381835938e+00,6.571783542633056641e+00,8.965307235717773438e+00
4.863274097442626953e+00,3.221701622009277344e+00,2.009165525436401367e+00,0.000000000000000000e+00,7.602964878082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280848860740661621e+00,0.000000000000000000e+00,2.553929805755615234e+00,9.242090225219726562e+00,5.545963764190673828e+00,3.972954273223876953e+00,3.557790040969848633e+00,8.835816383361816406e+00,0.000000000000000000e+00,2.469612598419189453e+00,0.000000000000000000e+00
4.568521976470947266e-01,4.595275402069091797e+00,4.439938068389892578e+00,3.345589399337768555e+00,9.101427793502807617e-01,2.828240156173706055e+00,3.525065898895263672e+00,4.315217971801757812e+00,1.969112873077392578e+00,3.453313589096069336e+00,3.155261993408203125e+00,3.906226396560668945e+00,1.683437347412109375e+00,0.000000000000000000e+00,5.120022296905517578e+00,4.957890033721923828e+00,8.190320968627929688e+00,5.843650341033935547e+00
9.535782814025878906e+00,8.076828002929687500e+00,7.119834423065185547e+00,4.635631084442138672e+00,9.066863059997558594e+00,4.782718181610107422e+00,0.000000000000000000e+00,3.627839326858520508e+00,8.030597120523452759e-02,7.983160018920898438e+00,1.323640155792236328e+01,2.838455677032470703e+00,5.245590806007385254e-01,4.353368759155273438e+00,5.137167453765869141e+00,0.000000000000000000e+00,8.767843842506408691e-01,0.000000000000000000e+00
1.530014157295227051e+00,4.809913635253906250e+00,6.142937183380126953e+00,4.184285178780555725e-02,3.516344726085662842e-01,2.462634563446044922e+00,0.000000000000000000e+00,6.317844867706298828e+00,1.881005048751831055e+00,7.111229896545410156e+00,7.354164600372314453e+00,4.809377789497375488e-01,0.000000000000000000e+00,4.701462268829345703e+00,3.912184238433837891e-01,0.000000000000000000e+00,4.134115219116210938e+00,2.868282079696655273e+00
3.888867139816284180e+00,5.963889598846435547e+00,5.103809833526611328e+00,2.014943838119506836e+00,2.449634790420532227e+00,4.673034191131591797e+00,3.972689807415008545e-01,3.221250295639038086e+00,1.521602511405944824e+00,7.881130695343017578e+00,7.319284439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959131956100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549385666847229004e-01
4.512650012969970703e+00,5.959166049957275391e+00,5.234941482543945312e+00,3.343559503555297852e+00,5.103733062744140625e+00,4.861228942871093750e+00,0.000000000000000000e+00,3.892872571945190430e+00,0.000000000000000000e+00,5.814391613006591797e+00,8.938712120056152344e+00,3.500149488449096680e+00,0.000000000000000000e+00,2.414625167846679688e+00,4.814305305480957031e+00,6.442765593528747559e-01,2.847540378570556641e+00,0.000000000000000000e+00
5.704825401306152344e+00,6.944420814514160156e+00,5.595760345458984375e+00,1.531211853027343750e+00,5.252370357513427734e+00,4.436830043792724609e+00,0.000000000000000000e+00,5.374696254730224609e+00,0.000000000000000000e+00,6.050097465515136719e+00,1.137293243408203125e+01,2.591523647308349609e+00,0.000000000000000000e+00,4.744711875915527344e+00,5.792446136474609375e+00,0.000000000000000000e+00,3.901086568832397461e+00,0.000000000000000000e+00
4.947901725769042969e+00,4.998840808868408203e+00,3.252515077590942383e+00,0.000000000000000000e+00,4.185778141021728516e+00,2.375164747238159180e+00,0.000000000000000000e+00,3.320585012435913086e+00,0.000000000000000000e+00,2.759721279144287109e+00,8.050138473510742188e+00,9.237955808639526367e-01,1.144253611564636230e+00,3.127910852432250977e+00,4.189490318298339844e+00,0.000000000000000000e+00,3.968631744384765625e+00,6.866150498390197754e-01
1.540533661842346191e+00,4.795042991638183594e+00,5.121313571929931641e+00,3.999540209770202637e-01,2.556695699691772461e+00,3.076433420181274414e+00,0.000000000000000000e+00,5.413904190063476562e+00,0.000000000000000000e+00,3.478528976440429688e+00,6.932458877563476562e+00,2.743150949478149414e+00,4.686465859413146973e-01,2.287870883941650391e+00,3.933771610260009766e+00,2.938606739044189453e+00,5.678571701049804688e+00,1.811081290245056152e+00
2.219585418701171875e+00,4.173852920532226562e+00,3.373198270797729492e+00,2.300246953964233398e+00,2.001162052154541016e+00,2.033716678619384766e+00,0.000000000000000000e+00,4.268802165985107422e+00,3.588314652442932129e-01,4.565778255462646484e+00,6.609961986541748047e+00,4.221975803375244141e+00,1.360597968101501465e+00,0.000000000000000000e+00,5.070178985595703125e+00,3.763300180435180664e+00,7.764842987060546875e+00,1.903570771217346191e+00
1.127361536026000977e+00,9.515098929405212402e-01,3.509193897247314453e+00,3.711964368820190430e+00,3.275340318679809570e+00,1.926949858665466309e+00,1.612293720245361328e+00,2.355217695236206055e+00,8.001287579536437988e-01,3.261727809906005859e+00,2.318721532821655273e+00,5.181892395019531250e+00,1.703734874725341797e+00,0.000000000000000000e+00,3.928691625595092773e+00,3.233289957046508789e+00,3.275681495666503906e+00,1.844876527786254883e+00
4.726538658142089844e+00,4.125187397003173828e+00,2.437398672103881836e+00,2.466209977865219116e-02,4.108318328857421875e+00,1.467487692832946777e+00,0.000000000000000000e+00,1.161809325218200684e+00,0.000000000000000000e+00,3.107620477676391602e+00,6.797561645507812500e+00,2.236406087875366211e+00,2.604012250900268555e+00,1.127687573432922363e+00,4.010863780975341797e+00,5.781519412994384766e-01,3.678176403045654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945935964584350586e+00,2.039465665817260742e+00,3.108769893646240234e+00,2.112722396850585938e+00,3.696700572967529297e+00,1.756478190422058105e+00,3.947830915451049805e+00,1.132188677787780762e+00,4.516125202178955078e+00,2.343310832977294922e+00,4.743860721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035569906234741211e+00,1.800936341285705566e+00,1.278868079185485840e+00,2.300123214721679688e+00
2.156923055648803711e+00,3.517406225204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293327569961547852e+00,1.760252952575683594e+00,2.197786271572113037e-01,1.460152566432952881e-01,1.682432413101196289e+00,2.812978982925415039e+00,3.596193313598632812e+00,1.703511714935302734e+00,2.344747066497802734e+00,1.117677807807922363e+00,5.427700519561767578e+00,5.041268467903137207e-01,4.844379425048828125e+00,1.228180646896362305e+00
